Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 136.737 NA 84 349 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 956 13504 407 NA NA NA NA NA NA 1046 5422 660 NA NA NA NA NA
1597438800.0 136.738 NA 91 366 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 881 12575 391 NA NA NA NA NA NA 525 5078 541 NA NA NA NA NA
1597438800.0 136.739 NA 84 365 0 NA NA NA NA NA NA 166 835 0 NA NA NA NA NA NA 769 13708 374 NA NA NA NA NA NA 755 4734 482 NA NA NA NA NA
1597438800.0 136.74 NA 81 367 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 790 12965 408 NA NA NA NA NA NA 1174 6112 513 NA NA NA NA NA
1597438800.0 136.741 NA 85 347 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 825 12480 375 NA NA NA NA NA NA 632 5070 466 NA NA NA NA NA
1597438800.0 136.742 NA 81 340 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 953 11881 304 NA NA NA NA NA NA 1005 4419 356 NA NA NA NA NA
1597438800.0 136.743 NA 83 364 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 1556 11971 384 NA NA NA NA NA NA 1997 4882 450 NA NA NA NA NA
1597438800.0 136.744 NA 86 370 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 915 12649 370 NA NA NA NA NA NA 552 5567 490 NA NA NA NA NA
1597438800.0 136.745 NA 82 353 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 790 9241 382 NA NA NA NA NA NA 1481 4382 829 NA NA NA NA NA
1597438800.0 136.746 NA 85 347 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 1039 11279 382 NA NA NA NA NA NA 786 5291 555 NA NA NA NA NA
1597438800.0 136.747 NA 84 361 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 1095 10853 415 NA NA NA NA NA NA 1402 5397 735 NA NA NA NA NA
1597438800.0 136.748 NA 85 341 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 870 11961 409 NA NA NA NA NA NA 1112 4947 777 NA NA NA NA NA
1597438800.0 136.749 NA 89 372 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 893 12458 398 NA NA NA NA NA NA 516 5394 548 NA NA NA NA NA
1597438800.0 136.75 NA 89 368 0 NA NA NA NA NA NA 165 782 0 NA NA NA NA NA NA 726 13911 386 NA NA NA NA NA NA 1010 4817 634 NA NA NA NA NA
1597438800.0 136.751 NA 85 370 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 913 14703 384 NA NA NA NA NA NA 1316 5522 611 NA NA NA NA NA
1597438800.0 136.752 NA 82 342 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 857 12839 432 NA NA NA NA NA NA 1313 6249 780 NA NA NA NA NA
1597438800.0 136.753 NA 85 350 0 NA NA NA NA NA NA 170 693 0 NA NA NA NA NA NA 870 11998 344 NA NA NA NA NA NA 1638 4322 382 NA NA NA NA NA
1597438800.0 136.754 NA 89 373 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 916 10847 401 NA NA NA NA NA NA 907 4477 783 NA NA NA NA NA
1597438800.0 136.755 NA 83 369 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 636 12865 384 NA NA NA NA NA NA 628 4716 510 NA NA NA NA NA
1597438800.0 136.756 NA 83 360 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 887 8583 385 NA NA NA NA NA NA 1384 4683 720 NA NA NA NA NA
1597438800.0 136.757 NA 85 343 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 1059 10773 395 NA NA NA NA NA NA 851 4489 624 NA NA NA NA NA
1597438800.0 136.758 NA 89 372 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 774 13275 400 NA NA NA NA NA NA 609 4929 624 NA NA NA NA NA
1597438800.0 136.759 NA 87 360 0 NA NA NA NA NA NA 163 809 0 NA NA NA NA NA NA 857 15490 383 NA NA NA NA NA NA 1492 7069 516 NA NA NA NA NA
1597438800.0 136.76 NA 84 377 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 785 16164 394 NA NA NA NA NA NA 688 7672 555 NA NA NA NA NA
1597438800.0 136.761 NA 83 367 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 903 19613 422 NA NA NA NA NA NA 1063 8230 881 NA NA NA NA NA
1597438800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5051 164 NA NA NA NA NA NA NA 7439 1065 NA NA NA NA NA NA
1597438800.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2333 146 NA NA NA NA NA NA NA 5340 843 NA NA NA NA NA NA
1597438800.0 136.762 NA 83 382 0 NA NA NA NA NA NA 169 824 0 NA NA NA NA NA NA 785 22315 417 NA NA NA NA NA NA 651 10983 633 NA NA NA NA NA
1597438800.0 136.763 NA 82 353 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 878 16448 388 NA NA NA NA NA NA 902 7088 746 NA NA NA NA NA
1597438800.0 136.764 NA 83 345 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 1012 17684 407 NA NA NA NA NA NA 1203 10016 850 NA NA NA NA NA
1597438800.0 136.765 NA 82 367 0 NA NA NA NA NA NA 162 782 0 NA NA NA NA NA NA 807 13352 364 NA NA NA NA NA NA 779 4871 481 NA NA NA NA NA
1597438800.0 136.766 NA 81 370 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 781 16992 410 NA NA NA NA NA NA 1442 8860 935 NA NA NA NA NA
1597438800.0 136.767 NA 78 370 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 875 11883 393 NA NA NA NA NA NA 926 4421 471 NA NA NA NA NA
1597438800.0 136.768 NA 83 346 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 892 15595 375 NA NA NA NA NA NA 776 6789 440 NA NA NA NA NA
1597438800.0 136.769 NA 78 360 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 995 11502 429 NA NA NA NA NA NA 1476 5667 814 NA NA NA NA NA
1597438800.0 136.77 NA 78 349 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 930 11651 393 NA NA NA NA NA NA 1603 5012 707 NA NA NA NA NA
1597438800.0 136.771 NA 84 362 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 1012 11725 407 NA NA NA NA NA NA 1029 5612 487 NA NA NA NA NA
1597438800.0 136.772 NA 88 360 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 1037 12678 356 NA NA NA NA NA NA 987 5367 387 NA NA NA NA NA
1597438800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4942 157 NA NA NA NA NA NA NA 6018 591 NA NA NA NA NA NA
1597438800.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2342 141 NA NA NA NA NA NA NA 4820 236 NA NA NA NA NA NA
1597438800.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5103 147 NA NA NA NA NA NA NA 6984 947 NA NA NA NA NA NA
1597438800.0 136.773 NA 76 373 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 827 12032 347 NA NA NA NA NA NA 1333 4344 386 NA NA NA NA NA
1597438800.0 136.774 NA 85 350 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 732 11650 398 NA NA NA NA NA NA 1200 5737 856 NA NA NA NA NA
1597438800.0 136.775 NA 80 337 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 870 11152 374 NA NA NA NA NA NA 1294 4544 443 NA NA NA NA NA
1597438800.0 136.776 NA 80 355 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 770 10173 347 NA NA NA NA NA NA 665 4368 380 NA NA NA NA NA
1597438800.0 136.777 NA 84 369 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 1092 12130 382 NA NA NA NA NA NA 1240 6152 724 NA NA NA NA NA
1597438800.0 136.778 NA 80 355 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 663 7341 393 NA NA NA NA NA NA 1652 3767 716 NA NA NA NA NA
1597438800.0 136.779 NA 80 348 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 1002 11453 396 NA NA NA NA NA NA 1393 4305 445 NA NA NA NA NA
1597438800.0 136.78 NA 97 420 0 NA NA NA NA NA NA 194 874 0 NA NA NA NA NA NA 738 15034 505 NA NA NA NA NA NA 790 7304 980 NA NA NA NA NA
1597438800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 587 193 NA NA NA NA NA NA NA 1147 360 NA NA NA NA NA NA
1597438800.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 308 143 NA NA NA NA NA NA NA 1296 246 NA NA NA NA NA NA
1597438800.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 856 164 NA NA NA NA NA NA NA 3250 405 NA NA NA NA NA NA
1597438800.0 136.781 NA 103 413 0 NA NA NA NA NA NA 187 922 0 NA NA NA NA NA NA 661 15783 463 NA NA NA NA NA NA 642 6722 652 NA NA NA NA NA
1597438800.0 136.782 NA 102 424 0 NA NA NA NA NA NA 191 853 0 NA NA NA NA NA NA 900 18711 534 NA NA NA NA NA NA 629 10399 946 NA NA NA NA NA
1597438800.0 136.783 NA 104 431 0 NA NA NA NA NA NA 196 925 0 NA NA NA NA NA NA 769 21373 516 NA NA NA NA NA NA 542 11121 865 NA NA NA NA NA
1597438800.0 136.784 NA 98 420 0 NA NA NA NA NA NA 197 854 0 NA NA NA NA NA NA 785 16391 483 NA NA NA NA NA NA 906 7321 743 NA NA NA NA NA
1597438800.0 136.785 NA 104 412 0 NA NA NA NA NA NA 192 912 0 NA NA NA NA NA NA 887 17368 476 NA NA NA NA NA NA 811 7868 922 NA NA NA NA NA
1597438800.0 136.786 NA 103 401 0 NA NA NA NA NA NA 192 839 0 NA NA NA NA NA NA 636 17111 486 NA NA NA NA NA NA 665 7883 703 NA NA NA NA NA
1597438800.0 136.787 NA 103 462 0 NA NA NA NA NA NA 182 1014 0 NA NA NA NA NA NA 659 15752 485 NA NA NA NA NA NA 776 6648 1520 NA NA NA NA NA
1597438800.0 136.788 NA 99 430 0 NA NA NA NA NA NA 195 1023 0 NA NA NA NA NA NA 850 19689 526 NA NA NA NA NA NA 1274 8426 1191 NA NA NA NA NA
1597438800.0 136.789 NA 99 438 0 NA NA NA NA NA NA 188 868 0 NA NA NA NA NA NA 979 14405 475 NA NA NA NA NA NA 634 5478 660 NA NA NA NA NA
1597438800.0 136.79 NA 103 399 0 NA NA NA NA NA NA 200 839 0 NA NA NA NA NA NA 882 10854 530 NA NA NA NA NA NA 1065 5577 1025 NA NA NA NA NA
1597438800.0 136.791 NA 110 334 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 956 3494 459 NA NA NA NA NA NA 1096 4286 767 NA NA NA NA NA
1597438800.0 136.792 NA 102 447 0 NA NA NA NA NA NA 194 938 0 NA NA NA NA NA NA 715 13416 492 NA NA NA NA NA NA 848 6503 924 NA NA NA NA NA
1597438800.0 136.793 NA 103 418 0 NA NA NA NA NA NA 193 834 0 NA NA NA NA NA NA 676 13093 476 NA NA NA NA NA NA 813 5713 774 NA NA NA NA NA
1597438800.0 136.794 NA 106 420 0 NA NA NA NA NA NA 192 874 0 NA NA NA NA NA NA 795 13808 481 NA NA NA NA NA NA 746 6499 640 NA NA NA NA NA
1597438800.0 136.795 NA 104 424 0 NA NA NA NA NA NA 191 941 0 NA NA NA NA NA NA 705 14756 469 NA NA NA NA NA NA 801 6992 640 NA NA NA NA NA
1597438800.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2591 130 NA NA NA NA NA NA NA 2362 239 NA NA NA NA NA NA
1597438800.0 136.796 NA 99 420 0 NA NA NA NA NA NA 195 932 0 NA NA NA NA NA NA 807 14118 475 NA NA NA NA NA NA 862 6799 684 NA NA NA NA NA
1597438800.0 136.797 NA 114 409 0 NA NA NA NA NA NA 191 922 0 NA NA NA NA NA NA 1069 14596 488 NA NA NA NA NA NA 1469 6280 723 NA NA NA NA NA
1597438800.0 136.798 NA 107 404 0 NA NA NA NA NA NA 194 844 0 NA NA NA NA NA NA 740 13933 475 NA NA NA NA NA NA 550 6491 762 NA NA NA NA NA
1597438800.0 136.799 NA 102 462 0 NA NA NA NA NA NA 191 1032 0 NA NA NA NA NA NA 824 13755 481 NA NA NA NA NA NA 861 6927 799 NA NA NA NA NA
1597438800.0 136.8 NA 107 429 0 NA NA NA NA NA NA 195 1050 0 NA NA NA NA NA NA 908 14687 480 NA NA NA NA NA NA 984 7592 665 NA NA NA NA NA
1597438800.0 136.801 NA 103 445 0 NA NA NA NA NA NA 191 883 0 NA NA NA NA NA NA 698 9542 464 NA NA NA NA NA NA 808 3947 734 NA NA NA NA NA
1597438800.0 136.802 NA 104 402 0 NA NA NA NA NA NA 195 879 0 NA NA NA NA NA NA 1023 14203 487 NA NA NA NA NA NA 1110 5564 553 NA NA NA NA NA
1597438800.0 136.803 NA 117 345 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 860 3943 418 NA NA NA NA NA NA 1422 4704 588 NA NA NA NA NA
1597438800.0 136.804 NA 103 421 0 NA NA NA NA NA NA 198 876 0 NA NA NA NA NA NA 720 12520 482 NA NA NA NA NA NA 997 5476 599 NA NA NA NA NA
1597438800.0 136.805 NA 108 420 0 NA NA NA NA NA NA 192 912 0 NA NA NA NA NA NA 768 14095 472 NA NA NA NA NA NA 733 5263 629 NA NA NA NA NA
1597438800.0 136.806 NA 110 420 0 NA NA NA NA NA NA 194 924 0 NA NA NA NA NA NA 932 13413 487 NA NA NA NA NA NA 1857 5053 669 NA NA NA NA NA
1597438800.0 136.807 NA 100 415 0 NA NA NA NA NA NA 192 878 0 NA NA NA NA NA NA 698 14199 472 NA NA NA NA NA NA 824 5042 685 NA NA NA NA NA
1597438800.0 136.808 NA 105 427 0 NA NA NA NA NA NA 200 885 0 NA NA NA NA NA NA 758 14416 485 NA NA NA NA NA NA 862 6724 668 NA NA NA NA NA
1597438800.0 136.809 NA 102 403 0 NA NA NA NA NA NA 192 898 0 NA NA NA NA NA NA 953 13492 475 NA NA NA NA NA NA 691 5757 634 NA NA NA NA NA
1597438800.0 136.81 NA 107 404 0 NA NA NA NA NA NA 197 905 0 NA NA NA NA NA NA 935 12569 475 NA NA NA NA NA NA 1333 5359 654 NA NA NA NA NA
1597438800.0 136.811 NA 105 456 0 NA NA NA NA NA NA 193 962 0 NA NA NA NA NA NA 1346 13363 477 NA NA NA NA NA NA 1220 6270 713 NA NA NA NA NA
1597438800.0 136.812 NA 106 430 0 NA NA NA NA NA NA 194 884 0 NA NA NA NA NA NA 669 14949 474 NA NA NA NA NA NA 753 6273 740 NA NA NA NA NA
1597438800.0 136.813 NA 105 441 0 NA NA NA NA NA NA 187 915 0 NA NA NA NA NA NA 679 10110 481 NA NA NA NA NA NA 784 4814 761 NA NA NA NA NA
1597438800.0 136.814 NA 105 407 0 NA NA NA NA NA NA 192 888 0 NA NA NA NA NA NA 926 13530 465 NA NA NA NA NA NA 955 5037 541 NA NA NA NA NA
1597438800.0 136.815 NA 104 341 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 843 3945 458 NA NA NA NA NA NA 1318 4103 1138 NA NA NA NA NA
1597438800.0 136.816 NA 104 439 0 NA NA NA NA NA NA 193 943 0 NA NA NA NA NA NA 847 19061 498 NA NA NA NA NA NA 1199 9326 680 NA NA NA NA NA
1597438800.0 136.817 NA 104 419 0 NA NA NA NA NA NA 191 903 0 NA NA NA NA NA NA 1252 19099 512 NA NA NA NA NA NA 2075 9115 767 NA NA NA NA NA
1597438800.0 136.818 NA 105 433 0 NA NA NA NA NA NA 192 941 0 NA NA NA NA NA NA 820 19561 534 NA NA NA NA NA NA 551 10287 947 NA NA NA NA NA
1597438800.0 136.819 NA 112 431 0 NA NA NA NA NA NA 190 904 0 NA NA NA NA NA NA 680 20344 485 NA NA NA NA NA NA 1532 11256 615 NA NA NA NA NA
1597438800.0 136.82 NA 105 434 0 NA NA NA NA NA NA 194 971 0 NA NA NA NA NA NA 769 21469 518 NA NA NA NA NA NA 570 9902 999 NA NA NA NA NA
1597438800.0 136.821 NA 102 411 0 NA NA NA NA NA NA 193 840 0 NA NA NA NA NA NA 957 18735 529 NA NA NA NA NA NA 1285 8227 1608 NA NA NA NA NA
1597438800.0 136.822 NA 103 413 0 NA NA NA NA NA NA 188 865 0 NA NA NA NA NA NA 852 18753 525 NA NA NA NA NA NA 1152 10210 1181 NA NA NA NA NA
1597438800.0 136.823 NA 99 468 0 NA NA NA NA NA NA 193 991 0 NA NA NA NA NA NA 1017 18104 521 NA NA NA NA NA NA 1494 9449 977 NA NA NA NA NA
1597438800.0 136.824 NA 105 451 0 NA NA NA NA NA NA 192 978 0 NA NA NA NA NA NA 767 21611 492 NA NA NA NA NA NA 683 12686 973 NA NA NA NA NA
1597438800.0 136.825 NA 103 460 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 766 12439 468 NA NA NA NA NA NA 495 5284 531 NA NA NA NA NA
1597438800.0 136.826 NA 105 415 0 NA NA NA NA NA NA 194 878 0 NA NA NA NA NA NA 808 17493 474 NA NA NA NA NA NA 726 8541 626 NA NA NA NA NA
1597438800.0 136.827 NA 106 342 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 921 4004 456 NA NA NA NA NA NA 880 4638 764 NA NA NA NA NA
1597438800.0 136.828 NA 99 444 0 NA NA NA NA NA NA 198 868 0 NA NA NA NA NA NA 960 20748 499 NA NA NA NA NA NA 1274 10593 748 NA NA NA NA NA
1597438800.0 136.829 NA 103 432 0 NA NA NA NA NA NA 197 944 0 NA NA NA NA NA NA 750 20767 504 NA NA NA NA NA NA 1638 10967 619 NA NA NA NA NA
1597438800.0 136.83 NA 105 435 0 NA NA NA NA NA NA 191 905 0 NA NA NA NA NA NA 1036 19631 496 NA NA NA NA NA NA 1473 11930 755 NA NA NA NA NA
1597438800.0 136.831 NA 113 428 0 NA NA NA NA NA NA 198 928 0 NA NA NA NA NA NA 877 21064 482 NA NA NA NA NA NA 994 12237 906 NA NA NA NA NA
1597438800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2131 145 NA NA NA NA NA NA NA 2637 259 NA NA NA NA NA NA
1597438800.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2281 144 NA NA NA NA NA NA NA 3189 329 NA NA NA NA NA NA
1597438800.0 136.832 NA 105 455 0 NA NA NA NA NA NA 189 974 0 NA NA NA NA NA NA 1042 25208 488 NA NA NA NA NA NA 2488 15036 1204 NA NA NA NA NA
1597438800.0 136.833 NA 107 414 0 NA NA NA NA NA NA 194 911 0 NA NA NA NA NA NA 822 21378 486 NA NA NA NA NA NA 692 12693 783 NA NA NA NA NA
1597438800.0 136.834 NA 106 421 0 NA NA NA NA NA NA 196 919 0 NA NA NA NA NA NA 850 19564 495 NA NA NA NA NA NA 982 8239 1281 NA NA NA NA NA
1597438800.0 136.835 NA 105 470 0 NA NA NA NA NA NA 190 1019 0 NA NA NA NA NA NA 1106 18684 503 NA NA NA NA NA NA 978 7698 639 NA NA NA NA NA
1597438800.0 136.836 NA 104 442 0 NA NA NA NA NA NA 199 1021 0 NA NA NA NA NA NA 732 21942 498 NA NA NA NA NA NA 1692 10655 704 NA NA NA NA NA
1597438800.0 136.837 NA 104 460 0 NA NA NA NA NA NA 203 895 0 NA NA NA NA NA NA 692 15479 472 NA NA NA NA NA NA 755 7358 810 NA NA NA NA NA
1597438800.0 136.838 NA 106 421 0 NA NA NA NA NA NA 193 874 0 NA NA NA NA NA NA 1262 19790 485 NA NA NA NA NA NA 1185 8904 910 NA NA NA NA NA
1597438800.0 136.839 NA 106 345 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 741 4536 469 NA NA NA NA NA NA 1054 6485 855 NA NA NA NA NA
1597438800.0 136.8391 NA 142 429 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 2994 19024 477 NA NA NA NA NA NA 3138 7784 830 NA NA NA NA NA
1597438800.0 136.84 NA 99 431 0 NA NA NA NA NA NA 201 855 0 NA NA NA NA NA NA 793 15516 482 NA NA NA NA NA NA 684 6924 692 NA NA NA NA NA
1597438800.0 136.841 NA 103 424 0 NA NA NA NA NA NA 201 906 0 NA NA NA NA NA NA 776 17170 526 NA NA NA NA NA NA 1308 8708 986 NA NA NA NA NA
1597438800.0 136.842 NA 110 430 0 NA NA NA NA NA NA 200 929 0 NA NA NA NA NA NA 884 21128 491 NA NA NA NA NA NA 1627 11669 1585 NA NA NA NA NA
1597438800.0 136.843 NA 104 424 0 NA NA NA NA NA NA 194 912 0 NA NA NA NA NA NA 1004 26613 481 NA NA NA NA NA NA 1585 18304 954 NA NA NA NA NA
1597438800.0 136.844 NA 96 416 0 NA NA NA NA NA NA 191 848 0 NA NA NA NA NA NA 839 14782 478 NA NA NA NA NA NA 771 6646 728 NA NA NA NA NA
1597438800.0 136.845 NA 113 406 0 NA NA NA NA NA NA 189 863 0 NA NA NA NA NA NA 920 13074 475 NA NA NA NA NA NA 761 5656 619 NA NA NA NA NA
1597438800.0 136.846 NA 106 401 0 NA NA NA NA NA NA 197 882 0 NA NA NA NA NA NA 809 12457 476 NA NA NA NA NA NA 751 5806 931 NA NA NA NA NA
1597438800.0 136.847 NA 103 420 0 NA NA NA NA NA NA 191 887 0 NA NA NA NA NA NA 1187 20237 511 NA NA NA NA NA NA 975 9523 1076 NA NA NA NA NA
1597438800.0 136.848 NA 102 421 0 NA NA NA NA NA NA 192 910 0 NA NA NA NA NA NA 1082 21134 496 NA NA NA NA NA NA 1355 12128 663 NA NA NA NA NA
1597438800.0 136.849 NA 97 421 0 NA NA NA NA NA NA 196 923 0 NA NA NA NA NA NA 640 13211 498 NA NA NA NA NA NA 675 6917 696 NA NA NA NA NA
1597438800.0 136.85 NA 103 449 0 NA NA NA NA NA NA 190 947 0 NA NA NA NA NA NA 645 14380 477 NA NA NA NA NA NA 725 7191 1150 NA NA NA NA NA
1597438800.0 136.8501 NA 97 416 0 NA NA NA NA NA NA 191 860 0 NA NA NA NA NA NA 555 16072 477 NA NA NA NA NA NA 649 7865 634 NA NA NA NA NA
1597438800.0 136.851 NA 107 414 0 NA NA NA NA NA NA 195 919 0 NA NA NA NA NA NA 708 14143 489 NA NA NA NA NA NA 741 6798 817 NA NA NA NA NA
1597438800.0 136.852 NA 104 435 0 NA NA NA NA NA NA 188 971 0 NA NA NA NA NA NA 655 15313 483 NA NA NA NA NA NA 684 7044 684 NA NA NA NA NA
1597438800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2666 126 NA NA NA NA NA NA NA 3299 206 NA NA NA NA NA NA
1597438800.0 136.8522 NA 182 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2225 128 NA NA NA NA NA NA NA 2744 313 NA NA NA NA NA NA
1597438800.0 136.853 NA 103 433 0 NA NA NA NA NA NA 198 925 0 NA NA NA NA NA NA 1006 15795 521 NA NA NA NA NA NA 1015 9014 1003 NA NA NA NA NA
1597438800.0 136.854 NA 104 412 0 NA NA NA NA NA NA 198 909 0 NA NA NA NA NA NA 834 14835 475 NA NA NA NA NA NA 966 6794 812 NA NA NA NA NA
1597438800.0 136.855 NA 105 463 0 NA NA NA NA NA NA 191 982 0 NA NA NA NA NA NA 990 13341 474 NA NA NA NA NA NA 1284 5009 652 NA NA NA NA NA
1597438800.0 136.856 NA 108 449 0 NA NA NA NA NA NA 194 965 0 NA NA NA NA NA NA 810 10922 536 NA NA NA NA NA NA 1249 4763 991 NA NA NA NA NA
1597438800.0 136.8561 NA 96 348 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 705 3517 511 NA NA NA NA NA NA 961 4544 1124 NA NA NA NA NA
1597438800.0 136.8562 NA 91 334 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 526 2649 456 NA NA NA NA NA NA 1625 3167 919 NA NA NA NA NA
1597438800.0 136.857 NA 101 408 0 NA NA NA NA NA NA 192 848 0 NA NA NA NA NA NA 702 13908 481 NA NA NA NA NA NA 776 7292 970 NA NA NA NA NA
1597438800.0 136.858 NA 108 334 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 913 4123 470 NA NA NA NA NA NA 1744 4809 830 NA NA NA NA NA
1597438800.0 136.859 NA 104 438 0 NA NA NA NA NA NA 207 991 0 NA NA NA NA NA NA 958 18855 535 NA NA NA NA NA NA 1310 8272 1120 NA NA NA NA NA
1597438800.0 136.86 NA 104 410 0 NA NA NA NA NA NA 192 924 0 NA NA NA NA NA NA 734 14068 474 NA NA NA NA NA NA 762 7731 663 NA NA NA NA NA
1597438800.0 136.861 NA 104 428 0 NA NA NA NA NA NA 199 894 0 NA NA NA NA NA NA 1023 17459 494 NA NA NA NA NA NA 1059 7860 835 NA NA NA NA NA
1597438800.0 136.862 NA 106 450 0 NA NA NA NA NA NA 190 962 0 NA NA NA NA NA NA 1022 19319 475 NA NA NA NA NA NA 1392 11629 884 NA NA NA NA NA
1597438800.0 136.863 NA 109 434 0 NA NA NA NA NA NA 197 953 0 NA NA NA NA NA NA 846 19016 495 NA NA NA NA NA NA 1401 9288 939 NA NA NA NA NA
1597438800.0 136.864 NA 105 457 0 NA NA NA NA NA NA 193 928 0 NA NA NA NA NA NA 780 22130 501 NA NA NA NA NA NA 1481 9931 1161 NA NA NA NA NA
1597438800.0 136.8642 NA 112 450 0 NA NA NA NA NA NA 195 934 0 NA NA NA NA NA NA 756 21594 480 NA NA NA NA NA NA 788 13366 752 NA NA NA NA NA
1597438800.0 136.8643 NA 105 440 0 NA NA NA NA NA NA 196 1011 0 NA NA NA NA NA NA 1004 21735 494 NA NA NA NA NA NA 1520 9756 727 NA NA NA NA NA
1597438800.0 136.865 NA 111 460 0 NA NA NA NA NA NA 197 935 0 NA NA NA NA NA NA 698 21250 490 NA NA NA NA NA NA 787 13679 897 NA NA NA NA NA
1597438800.0 136.866 NA 111 421 0 NA NA NA NA NA NA 195 888 0 NA NA NA NA NA NA 1078 19005 495 NA NA NA NA NA NA 1849 11253 638 NA NA NA NA NA
1597438800.0 136.867 NA 106 466 0 NA NA NA NA NA NA 192 963 0 NA NA NA NA NA NA 820 19065 507 NA NA NA NA NA NA 1463 9944 933 NA NA NA NA NA
