Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 136.742 NA 222 345 NA NA NA NA NA NA NA 452 502 NA NA NA NA NA NA NA 1499 12650 NA NA NA NA NA NA NA 1278 11350 NA NA NA NA NA NA
1593464400.0 136.743 NA 229 515 NA NA NA NA NA NA NA 452 771 NA NA NA NA NA NA NA 1236 12845 NA NA NA NA NA NA NA 1634 12920 NA NA NA NA NA NA
1593464400.0 136.744 NA 224 382 0 NA NA NA NA NA NA 454 558 0 NA NA NA NA NA NA 1401 13351 408 NA NA NA NA NA NA 1348 13582 504 NA NA NA NA NA
1593464400.0 136.745 NA 223 499 0 NA NA NA NA NA NA 456 746 0 NA NA NA NA NA NA 1220 10063 398 NA NA NA NA NA NA 1806 8946 483 NA NA NA NA NA
1593464400.0 136.746 NA 223 332 NA NA NA NA NA NA NA 454 479 NA NA NA NA NA NA NA 1639 13298 NA NA NA NA NA NA NA 1168 11823 NA NA NA NA NA NA
1593464400.0 136.747 NA 223 383 NA NA NA NA NA NA NA 457 533 NA NA NA NA NA NA NA 1450 12238 NA NA NA NA NA NA NA 2217 12724 NA NA NA NA NA NA
1593464400.0 136.748 NA 237 340 NA NA NA NA NA NA NA 455 489 NA NA NA NA NA NA NA 902 11894 NA NA NA NA NA NA NA 908 11190 NA NA NA NA NA NA
1593464400.0 136.749 NA 222 368 NA NA NA NA NA NA NA 455 515 NA NA NA NA NA NA NA 1641 13536 NA NA NA NA NA NA NA 1481 13981 NA NA NA NA NA NA
1593464400.0 136.75 NA 222 385 NA NA NA NA NA NA NA 452 559 NA NA NA NA NA NA NA 1451 15672 NA NA NA NA NA NA NA 1308 15778 NA NA NA NA NA NA
1593464400.0 136.751 NA 230 394 NA NA NA NA NA NA NA 454 578 NA NA NA NA NA NA NA 1951 16753 NA NA NA NA NA NA NA 3651 16256 NA NA NA NA NA NA
1593464400.0 136.752 NA 224 345 0 NA NA NA NA NA NA 461 502 0 NA NA NA NA NA NA 1474 13410 409 NA NA NA NA NA NA 1381 13743 514 NA NA NA NA NA
1593464400.0 136.753 NA 221 347 NA NA NA NA NA NA NA 450 494 NA NA NA NA NA NA NA 1384 13198 NA NA NA NA NA NA NA 1063 10786 NA NA NA NA NA NA
1593464400.0 136.754 NA 241 526 NA NA NA NA NA NA NA 456 767 NA NA NA NA NA NA NA 1002 11311 NA NA NA NA NA NA NA 986 11727 NA NA NA NA NA NA
1593464400.0 136.755 NA 236 401 NA NA NA NA NA NA NA 456 573 NA NA NA NA NA NA NA 1826 14312 NA NA NA NA NA NA NA 2123 15482 NA NA NA NA NA NA
1593464400.0 136.756 NA 229 507 0 NA NA NA NA NA NA 455 751 0 NA NA NA NA NA NA 936 9146 404 NA NA NA NA NA NA 1497 7405 489 NA NA NA NA NA
1593464400.0 136.757 NA 239 343 NA NA NA NA NA NA NA 458 498 NA NA NA NA NA NA NA 1054 11857 NA NA NA NA NA NA NA 947 11089 NA NA NA NA NA NA
1593464400.0 136.758 NA 238 373 NA NA NA NA NA NA NA 454 518 NA NA NA NA NA NA NA 1932 14382 NA NA NA NA NA NA NA 2084 15631 NA NA NA NA NA NA
1593464400.0 136.759 NA 225 382 NA NA NA NA NA NA NA 451 532 NA NA NA NA NA NA NA 998 17276 NA NA NA NA NA NA NA 1060 15518 NA NA NA NA NA NA
1593464400.0 136.76 NA 240 385 NA NA NA NA NA NA NA 460 538 NA NA NA NA NA NA NA 1051 17886 NA NA NA NA NA NA NA 1310 18624 NA NA NA NA NA NA
1593464400.0 136.761 NA 226 391 NA NA NA NA NA NA NA 456 562 NA NA NA NA NA NA NA 1036 21501 NA NA NA NA NA NA NA 1198 19870 NA NA NA NA NA NA
1593464400.0 136.7611 NA 179 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA
1593464400.0 136.76111 NA 169 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1593464400.0 136.762 NA 228 409 NA NA NA NA NA NA NA 455 573 NA NA NA NA NA NA NA 1101 21298 NA NA NA NA NA NA NA 2273 22025 NA NA NA NA NA NA
1593464400.0 136.763 NA 240 372 NA NA NA NA NA NA NA 453 518 NA NA NA NA NA NA NA 969 18947 NA NA NA NA NA NA NA 1300 20015 NA NA NA NA NA NA
1593464400.0 136.764 NA 222 358 NA NA NA NA NA NA NA 452 512 NA NA NA NA NA NA NA 996 17529 NA NA NA NA NA NA NA 1190 16777 NA NA NA NA NA NA
1593464400.0 136.765 NA 237 534 NA NA NA NA NA NA NA 451 779 NA NA NA NA NA NA NA 2002 15005 NA NA NA NA NA NA NA 2124 15970 NA NA NA NA NA NA
1593464400.0 136.766 NA 238 402 NA NA NA NA NA NA NA 455 581 NA NA NA NA NA NA NA 1070 18656 NA NA NA NA NA NA NA 1642 22306 NA NA NA NA NA NA
1593464400.0 136.767 NA 226 511 0 NA NA NA NA NA NA 454 755 0 NA NA NA NA NA NA 1506 13340 407 NA NA NA NA NA NA 1200 11265 507 NA NA NA NA NA
1593464400.0 136.768 NA 222 349 0 NA NA NA NA NA NA 454 493 0 NA NA NA NA NA NA 1256 17099 420 NA NA NA NA NA NA 1200 16724 544 NA NA NA NA NA
1593464400.0 136.769 NA 224 369 0 NA NA NA NA NA NA 463 518 0 NA NA NA NA NA NA 2232 12193 419 NA NA NA NA NA NA 2280 12047 492 NA NA NA NA NA
1593464400.0 136.77 NA 238 363 NA NA NA NA NA NA NA 454 521 NA NA NA NA NA NA NA 988 11961 NA NA NA NA NA NA NA 1013 11241 NA NA NA NA NA NA
1593464400.0 136.771 NA 225 365 NA NA NA NA NA NA NA 456 521 NA NA NA NA NA NA NA 1487 11518 NA NA NA NA NA NA NA 1674 12511 NA NA NA NA NA NA
1593464400.0 136.772 NA 234 375 NA NA NA NA NA NA NA 457 545 NA NA NA NA NA NA NA 1684 14000 NA NA NA NA NA NA NA 924 13016 NA NA NA NA NA NA
1593464400.0 136.7721 NA 174 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA
1593464400.0 136.77211 NA 169 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1593464400.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5226 112 NA NA NA NA NA NA NA 5981 143 NA NA NA NA NA NA
1593464400.0 136.773 NA 224 385 NA NA NA NA NA NA NA 462 555 NA NA NA NA NA NA NA 1748 12848 NA NA NA NA NA NA NA 1408 11282 NA NA NA NA NA NA
1593464400.0 136.774 NA 239 350 NA NA NA NA NA NA NA 463 498 NA NA NA NA NA NA NA 1004 12085 NA NA NA NA NA NA NA 935 11075 NA NA NA NA NA NA
1593464400.0 136.775 NA 238 339 NA NA NA NA NA NA NA 455 493 NA NA NA NA NA NA NA 914 11182 NA NA NA NA NA NA NA 929 10749 NA NA NA NA NA NA
1593464400.0 136.776 NA 238 511 NA NA NA NA NA NA NA 454 765 NA NA NA NA NA NA NA 914 11027 NA NA NA NA NA NA NA 856 10862 NA NA NA NA NA NA
1593464400.0 136.777 NA 227 383 NA NA NA NA NA NA NA 457 577 NA NA NA NA NA NA NA 1202 13359 NA NA NA NA NA NA NA 929 10230 NA NA NA NA NA NA
1593464400.0 136.778 NA 230 501 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 984 8366 402 NA NA NA NA NA NA 1366 8261 486 NA NA NA NA NA
1593464400.0 136.779 NA 229 348 NA NA NA NA NA NA NA 455 500 NA NA NA NA NA NA NA 1858 12089 NA NA NA NA NA NA NA 2356 12450 NA NA NA NA NA NA
1593464400.0 136.78 NA 246 429 NA NA NA NA NA NA NA 478 585 NA NA NA NA NA NA NA 1008 18139 NA NA NA NA NA NA NA 1081 17137 NA NA NA NA NA NA
1593464400.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 571 187 NA NA NA NA NA NA NA 728 263 NA NA NA NA NA NA
1593464400.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 315 139 NA NA NA NA NA NA NA 429 239 NA NA NA NA NA NA
1593464400.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 721 156 NA NA NA NA NA NA NA 998 229 NA NA NA NA NA NA
1593464400.0 136.781 NA 255 429 NA NA NA NA NA NA NA 476 588 NA NA NA NA NA NA NA 994 19123 NA NA NA NA NA NA NA 675 22384 NA NA NA NA NA NA
1593464400.0 136.782 NA 246 432 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 1666 20336 545 NA NA NA NA NA NA 1514 17264 741 NA NA NA NA NA
1593464400.0 136.783 NA 251 459 NA NA NA NA NA NA NA 477 627 NA NA NA NA NA NA NA 1046 20618 NA NA NA NA NA NA NA 1608 18085 NA NA NA NA NA NA
1593464400.0 136.784 NA 257 438 NA NA NA NA NA NA NA 477 587 NA NA NA NA NA NA NA 838 18033 NA NA NA NA NA NA NA 1186 18960 NA NA NA NA NA NA
1593464400.0 136.785 NA 257 427 NA NA NA NA NA NA NA 477 580 NA NA NA NA NA NA NA 1124 19215 NA NA NA NA NA NA NA 1337 19569 NA NA NA NA NA NA
1593464400.0 136.786 NA 257 451 NA NA NA NA NA NA NA 476 598 NA NA NA NA NA NA NA 890 18449 NA NA NA NA NA NA NA 1165 19046 NA NA NA NA NA NA
1593464400.0 136.787 NA 259 633 0 NA NA NA NA NA NA 477 898 0 NA NA NA NA NA NA 929 17749 510 NA NA NA NA NA NA 1258 16042 637 NA NA NA NA NA
1593464400.0 136.788 NA 253 459 0 NA NA NA NA NA NA 480 653 0 NA NA NA NA NA NA 1010 21820 532 NA NA NA NA NA NA 729 19084 676 NA NA NA NA NA
1593464400.0 136.789 NA 244 605 0 NA NA NA NA NA NA 477 850 0 NA NA NA NA NA NA 1032 16977 489 NA NA NA NA NA NA 864 16290 608 NA NA NA NA NA
1593464400.0 136.79 NA 259 409 0 NA NA NA NA NA NA 484 559 0 NA NA NA NA NA NA 1058 11139 496 NA NA NA NA NA NA 985 11674 638 NA NA NA NA NA
1593464400.0 136.791 NA 247 331 0 NA NA NA NA NA NA 485 478 0 NA NA NA NA NA NA 1149 3169 448 NA NA NA NA NA NA 946 2888 567 NA NA NA NA NA
1593464400.0 136.792 NA 259 440 NA NA NA NA NA NA NA 480 579 NA NA NA NA NA NA NA 1960 14670 NA NA NA NA NA NA NA 2147 16046 NA NA NA NA NA NA
1593464400.0 136.793 NA 257 439 0 NA NA NA NA NA NA 478 600 0 NA NA NA NA NA NA 1812 14681 491 NA NA NA NA NA NA 2123 15849 628 NA NA NA NA NA
1593464400.0 136.794 NA 258 427 NA NA NA NA NA NA NA 480 582 NA NA NA NA NA NA NA 1494 15652 NA NA NA NA NA NA NA 2698 14283 NA NA NA NA NA NA
1593464400.0 136.795 NA 248 439 NA NA NA NA NA NA NA 480 603 NA NA NA NA NA NA NA 952 16722 NA NA NA NA NA NA NA 962 16099 NA NA NA NA NA NA
1593464400.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3027 118 NA NA NA NA NA NA NA 3575 159 NA NA NA NA NA NA
1593464400.0 136.796 NA 257 439 0 NA NA NA NA NA NA 480 590 0 NA NA NA NA NA NA 1879 14808 488 NA NA NA NA NA NA 2090 15947 623 NA NA NA NA NA
1593464400.0 136.797 NA 260 425 NA NA NA NA NA NA NA 480 563 NA NA NA NA NA NA NA 1938 16456 NA NA NA NA NA NA NA 2124 16402 NA NA NA NA NA NA
1593464400.0 136.798 NA 248 409 NA NA NA NA NA NA NA 480 560 NA NA NA NA NA NA NA 1062 15335 NA NA NA NA NA NA NA 1166 14652 NA NA NA NA NA NA
1593464400.0 136.799 NA 251 635 NA NA NA NA NA NA NA 478 901 NA NA NA NA NA NA NA 1177 16508 NA NA NA NA NA NA NA 1262 15385 NA NA NA NA NA NA
1593464400.0 136.8 NA 249 452 NA NA NA NA NA NA NA 479 628 NA NA NA NA NA NA NA 989 16846 NA NA NA NA NA NA NA 1062 16760 NA NA NA NA NA NA
1593464400.0 136.801 NA 254 585 0 NA NA NA NA NA NA 481 827 0 NA NA NA NA NA NA 1857 10908 482 NA NA NA NA NA NA 1846 12680 609 NA NA NA NA NA
1593464400.0 136.802 NA 255 418 NA NA NA NA NA NA NA 480 568 NA NA NA NA NA NA NA 1883 14170 NA NA NA NA NA NA NA 1004 13420 NA NA NA NA NA NA
1593464400.0 136.803 NA 247 328 0 NA NA NA NA NA NA 484 465 0 NA NA NA NA NA NA 977 4062 444 NA NA NA NA NA NA 1323 3988 568 NA NA NA NA NA
1593464400.0 136.804 NA 255 421 NA NA NA NA NA NA NA 481 571 NA NA NA NA NA NA NA 1792 14540 NA NA NA NA NA NA NA 976 14258 NA NA NA NA NA NA
1593464400.0 136.805 NA 248 433 0 NA NA NA NA NA NA 481 596 0 NA NA NA NA NA NA 1005 15846 502 NA NA NA NA NA NA 1462 16013 602 NA NA NA NA NA
1593464400.0 136.806 NA 257 436 0 NA NA NA NA NA NA 481 580 0 NA NA NA NA NA NA 2021 14325 506 NA NA NA NA NA NA 2165 16107 597 NA NA NA NA NA
1593464400.0 136.807 NA 257 449 NA NA NA NA NA NA NA 479 601 NA NA NA NA NA NA NA 1909 15827 NA NA NA NA NA NA NA 2124 16308 NA NA NA NA NA NA
1593464400.0 136.808 NA 250 467 NA NA NA NA NA NA NA 481 638 NA NA NA NA NA NA NA 1043 16046 NA NA NA NA NA NA NA 1339 16448 NA NA NA NA NA NA
1593464400.0 136.809 NA 257 415 NA NA NA NA NA NA NA 479 558 NA NA NA NA NA NA NA 2093 15029 NA NA NA NA NA NA NA 2197 15978 NA NA NA NA NA NA
1593464400.0 136.81 NA 257 396 0 NA NA NA NA NA NA 479 550 0 NA NA NA NA NA NA 1362 14666 501 NA NA NA NA NA NA 2977 14172 644 NA NA NA NA NA
1593464400.0 136.811 NA 249 631 0 NA NA NA NA NA NA 478 893 0 NA NA NA NA NA NA 1232 14893 502 NA NA NA NA NA NA 1385 14549 601 NA NA NA NA NA
1593464400.0 136.812 NA 245 455 0 NA NA NA NA NA NA 480 638 0 NA NA NA NA NA NA 1013 16811 492 NA NA NA NA NA NA 1173 16817 629 NA NA NA NA NA
1593464400.0 136.813 NA 257 583 0 NA NA NA NA NA NA 479 836 0 NA NA NA NA NA NA 956 10960 486 NA NA NA NA NA NA 969 12857 616 NA NA NA NA NA
1593464400.0 136.814 NA 257 424 0 NA NA NA NA NA NA 479 567 0 NA NA NA NA NA NA 1707 14739 492 NA NA NA NA NA NA 2198 16775 617 NA NA NA NA NA
1593464400.0 136.815 NA 248 335 0 NA NA NA NA NA NA 488 487 0 NA NA NA NA NA NA 1218 3849 441 NA NA NA NA NA NA 1179 3924 554 NA NA NA NA NA
1593464400.0 136.816 NA 256 453 0 NA NA NA NA NA NA 479 603 0 NA NA NA NA NA NA 1131 22309 551 NA NA NA NA NA NA 858 19933 759 NA NA NA NA NA
1593464400.0 136.817 NA 247 435 NA NA NA NA NA NA NA 480 599 NA NA NA NA NA NA NA 1212 20567 NA NA NA NA NA NA NA 1129 22082 NA NA NA NA NA NA
1593464400.0 136.818 NA 244 457 NA NA NA NA NA NA NA 478 611 NA NA NA NA NA NA NA 1165 21858 NA NA NA NA NA NA NA 1180 23240 NA NA NA NA NA NA
1593464400.0 136.819 NA 243 460 NA NA NA NA NA NA NA 477 620 NA NA NA NA NA NA NA 1745 21657 NA NA NA NA NA NA NA 2864 22155 NA NA NA NA NA NA
1593464400.0 136.82 NA 247 487 NA NA NA NA NA NA NA 479 666 NA NA NA NA NA NA NA 1503 21501 NA NA NA NA NA NA NA 2339 20033 NA NA NA NA NA NA
1593464400.0 136.821 NA 258 433 0 NA NA NA NA NA NA 479 577 0 NA NA NA NA NA NA 1089 19537 504 NA NA NA NA NA NA 1330 19717 632 NA NA NA NA NA
1593464400.0 136.822 NA 253 426 NA NA NA NA NA NA NA 476 572 NA NA NA NA NA NA NA 1131 20600 NA NA NA NA NA NA NA 1228 17794 NA NA NA NA NA NA
1593464400.0 136.823 NA 243 654 0 NA NA NA NA NA NA 476 910 0 NA NA NA NA NA NA 1152 20349 542 NA NA NA NA NA NA 1656 19684 744 NA NA NA NA NA
1593464400.0 136.824 NA 260 486 NA NA NA NA NA NA NA 481 656 NA NA NA NA NA NA NA 1104 23312 NA NA NA NA NA NA NA 1117 22803 NA NA NA NA NA NA
1593464400.0 136.825 NA 247 602 0 NA NA NA NA NA NA 480 851 0 NA NA NA NA NA NA 1135 13977 482 NA NA NA NA NA NA 932 10695 584 NA NA NA NA NA
1593464400.0 136.826 NA 249 420 NA NA NA NA NA NA NA 481 570 NA NA NA NA NA NA NA 1890 21272 NA NA NA NA NA NA NA 3767 22061 NA NA NA NA NA NA
1593464400.0 136.827 NA 251 328 NA NA NA NA NA NA NA 484 480 NA NA NA NA NA NA NA 1161 4035 NA NA NA NA NA NA NA 1093 4300 NA NA NA NA NA NA
1593464400.0 136.828 NA 260 456 NA NA NA NA NA NA NA 480 607 NA NA NA NA NA NA NA 1197 23414 NA NA NA NA NA NA NA 1320 21333 NA NA NA NA NA NA
1593464400.0 136.829 NA 249 460 0 NA NA NA NA NA NA 478 627 0 NA NA NA NA NA NA 1054 21555 502 NA NA NA NA NA NA 2148 22367 682 NA NA NA NA NA
1593464400.0 136.83 NA 244 449 0 NA NA NA NA NA NA 479 599 0 NA NA NA NA NA NA 2786 22268 510 NA NA NA NA NA NA 4803 22290 689 NA NA NA NA NA
1593464400.0 136.831 NA 252 467 NA NA NA NA NA NA NA 479 642 NA NA NA NA NA NA NA 927 22912 NA NA NA NA NA NA NA 827 22349 NA NA NA NA NA NA
1593464400.0 136.8311 NA 174 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA
1593464400.0 136.83111 NA 173 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1593464400.0 136.832 NA 252 502 NA NA NA NA NA NA NA 476 679 NA NA NA NA NA NA NA 1356 25829 NA NA NA NA NA NA NA 1076 23692 NA NA NA NA NA NA
1593464400.0 136.833 NA 258 443 NA NA NA NA NA NA NA 479 597 NA NA NA NA NA NA NA 961 22973 NA NA NA NA NA NA NA 1024 24615 NA NA NA NA NA NA
1593464400.0 136.834 NA 258 432 0 NA NA NA NA NA NA 479 589 0 NA NA NA NA NA NA 1015 23062 534 NA NA NA NA NA NA 1208 21090 702 NA NA NA NA NA
1593464400.0 136.835 NA 257 652 NA NA NA NA NA NA NA 475 920 NA NA NA NA NA NA NA 1117 22350 NA NA NA NA NA NA NA 1297 20216 NA NA NA NA NA NA
1593464400.0 136.836 NA 253 472 0 NA NA NA NA NA NA 480 643 0 NA NA NA NA NA NA 917 23125 501 NA NA NA NA NA NA 855 22988 688 NA NA NA NA NA
1593464400.0 136.837 NA 258 621 NA NA NA NA NA NA NA 479 877 NA NA NA NA NA NA NA 1101 17838 NA NA NA NA NA NA NA 717 17131 NA NA NA NA NA NA
1593464400.0 136.838 NA 257 426 NA NA NA NA NA NA NA 480 589 NA NA NA NA NA NA NA 1280 22974 NA NA NA NA NA NA NA 1385 21067 NA NA NA NA NA NA
1593464400.0 136.839 NA 256 322 0 NA NA NA NA NA NA 489 473 0 NA NA NA NA NA NA 1141 4204 452 NA NA NA NA NA NA 976 4258 575 NA NA NA NA NA
1593464400.0 136.8391 NA 288 461 0 NA NA NA NA NA NA 533 616 0 NA NA NA NA NA NA 2836 20892 485 NA NA NA NA NA NA 2066 21890 602 NA NA NA NA NA
1593464400.0 136.84 NA 248 442 NA NA NA NA NA NA NA 479 603 NA NA NA NA NA NA NA 1699 17725 NA NA NA NA NA NA NA 891 17300 NA NA NA NA NA NA
1593464400.0 136.841 NA 261 443 NA NA NA NA NA NA NA 483 605 NA NA NA NA NA NA NA 1002 17890 NA NA NA NA NA NA NA 1299 18990 NA NA NA NA NA NA
1593464400.0 136.842 NA 257 446 NA NA NA NA NA NA NA 480 619 NA NA NA NA NA NA NA 1084 24251 NA NA NA NA NA NA NA 1335 21588 NA NA NA NA NA NA
1593464400.0 136.843 NA 252 462 NA NA NA NA NA NA NA 479 630 NA NA NA NA NA NA NA 881 27205 NA NA NA NA NA NA NA 854 24373 NA NA NA NA NA NA
1593464400.0 136.844 NA 242 408 NA NA NA NA NA NA NA 478 562 NA NA NA NA NA NA NA 1239 16956 NA NA NA NA NA NA NA 1185 15451 NA NA NA NA NA NA
1593464400.0 136.845 NA 258 421 NA NA NA NA NA NA NA 479 555 NA NA NA NA NA NA NA 1994 14658 NA NA NA NA NA NA NA 2172 16582 NA NA NA NA NA NA
1593464400.0 136.846 NA 248 396 0 NA NA NA NA NA NA 480 544 0 NA NA NA NA NA NA 1366 14028 492 NA NA NA NA NA NA 869 13968 594 NA NA NA NA NA
1593464400.0 136.847 NA 243 420 0 NA NA NA NA NA NA 478 569 0 NA NA NA NA NA NA 1363 21980 533 NA NA NA NA NA NA 948 20912 711 NA NA NA NA NA
1593464400.0 136.848 NA 256 434 NA NA NA NA NA NA NA 479 592 NA NA NA NA NA NA NA 1145 23440 NA NA NA NA NA NA NA 1140 25110 NA NA NA NA NA NA
1593464400.0 136.849 NA 257 425 NA NA NA NA NA NA NA 481 584 NA NA NA NA NA NA NA 1837 14433 NA NA NA NA NA NA NA 2090 13946 NA NA NA NA NA NA
1593464400.0 136.85 NA 243 469 NA NA NA NA NA NA NA 479 666 NA NA NA NA NA NA NA 1082 16307 NA NA NA NA NA NA NA 806 16101 NA NA NA NA NA NA
1593464400.0 136.8501 NA 255 419 NA NA NA NA NA NA NA 477 567 NA NA NA NA NA NA NA 1057 19286 NA NA NA NA NA NA NA 1733 23375 NA NA NA NA NA NA
1593464400.0 136.851 NA 248 419 NA NA NA NA NA NA NA 478 572 NA NA NA NA NA NA NA 1804 15443 NA NA NA NA NA NA NA 4601 16912 NA NA NA NA NA NA
1593464400.0 136.852 NA 258 451 NA NA NA NA NA NA NA 478 618 NA NA NA NA NA NA NA 1354 17471 NA NA NA NA NA NA NA 892 15761 NA NA NA NA NA NA
1593464400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3109 124 NA NA NA NA NA NA NA 3127 171 NA NA NA NA NA NA
1593464400.0 136.853 NA 257 468 NA NA NA NA NA NA NA 478 638 NA NA NA NA NA NA NA 1810 15780 NA NA NA NA NA NA NA 2093 16339 NA NA NA NA NA NA
1593464400.0 136.854 NA 243 419 NA NA NA NA NA NA NA 478 573 NA NA NA NA NA NA NA 1141 17157 NA NA NA NA NA NA NA 1353 17133 NA NA NA NA NA NA
1593464400.0 136.855 NA 247 626 NA NA NA NA NA NA NA 478 892 NA NA NA NA NA NA NA 1333 15613 NA NA NA NA NA NA NA 1945 16114 NA NA NA NA NA NA
1593464400.0 136.856 NA 257 596 0 NA NA NA NA NA NA 478 845 0 NA NA NA NA NA NA 771 11439 516 NA NA NA NA NA NA 908 12126 656 NA NA NA NA NA
1593464400.0 136.8561 NA 239 355 0 NA NA NA NA NA NA 478 497 0 NA NA NA NA NA NA 747 3575 495 NA NA NA NA NA NA 719 3125 621 NA NA NA NA NA
1593464400.0 136.8562 NA 237 324 0 NA NA NA NA NA NA 474 466 0 NA NA NA NA NA NA 928 3396 506 NA NA NA NA NA NA 1458 3907 636 NA NA NA NA NA
1593464400.0 136.857 NA 247 418 NA NA NA NA NA NA NA 480 576 NA NA NA NA NA NA NA 1460 16500 NA NA NA NA NA NA NA 1318 17481 NA NA NA NA NA NA
1593464400.0 136.858 NA 252 331 0 NA NA NA NA NA NA 484 482 0 NA NA NA NA NA NA 1210 3984 444 NA NA NA NA NA NA 1045 4397 554 NA NA NA NA NA
1593464400.0 136.859 NA 249 460 NA NA NA NA NA NA NA 481 621 NA NA NA NA NA NA NA 1002 21323 NA NA NA NA NA NA NA 1084 20576 NA NA NA NA NA NA
1593464400.0 136.86 NA 246 406 0 NA NA NA NA NA NA 479 560 0 NA NA NA NA NA NA 1264 15842 501 NA NA NA NA NA NA 1472 16197 604 NA NA NA NA NA
1593464400.0 136.861 NA 258 453 0 NA NA NA NA NA NA 479 598 0 NA NA NA NA NA NA 1004 19433 511 NA NA NA NA NA NA 1353 19927 658 NA NA NA NA NA
1593464400.0 136.862 NA 253 480 NA NA NA NA NA NA NA 476 642 NA NA NA NA NA NA NA 1292 21544 NA NA NA NA NA NA NA 2326 17842 NA NA NA NA NA NA
1593464400.0 136.863 NA 254 441 0 NA NA NA NA NA NA 479 597 0 NA NA NA NA NA NA 1232 21926 544 NA NA NA NA NA NA 920 19956 774 NA NA NA NA NA
1593464400.0 136.864 NA 252 476 NA NA NA NA NA NA NA 476 648 NA NA NA NA NA NA NA 896 23053 NA NA NA NA NA NA NA 876 22666 NA NA NA NA NA NA
1593464400.0 136.8642 NA 257 472 NA NA NA NA NA NA NA 475 648 NA NA NA NA NA NA NA 1050 24997 NA NA NA NA NA NA NA 1327 21903 NA NA NA NA NA NA
1593464400.0 136.8643 NA 253 474 NA NA NA NA NA NA NA 477 646 NA NA NA NA NA NA NA 981 23765 NA NA NA NA NA NA NA 872 25788 NA NA NA NA NA NA
1593464400.0 136.865 NA 255 495 0 NA NA NA NA NA NA 479 656 0 NA NA NA NA NA NA 889 24215 492 NA NA NA NA NA NA 934 26107 671 NA NA NA NA NA
1593464400.0 136.866 NA 256 442 NA NA NA NA NA NA NA 479 596 NA NA NA NA NA NA NA 1144 22444 NA NA NA NA NA NA NA 1326 20781 NA NA NA NA NA NA
1593464400.0 136.867 NA 258 653 NA NA NA NA NA NA NA 474 913 NA NA NA NA NA NA NA 1138 22334 NA NA NA NA NA NA NA 1348 19749 NA NA NA NA NA NA
1593464400.0 136.868 NA 246 615 0 NA NA NA NA NA NA 478 856 0 NA NA NA NA NA NA 939 17670 529 NA NA NA NA NA NA 1120 18004 688 NA NA NA NA NA
1593464400.0 136.869 NA 246 447 NA NA NA NA NA NA NA 480 602 NA NA NA NA NA NA NA 1386 22070 NA NA NA NA NA NA NA 2505 19273 NA NA NA NA NA NA
1593464400.0 136.87 NA 248 331 0 NA NA NA NA NA NA 486 477 0 NA NA NA NA NA NA 1508 4379 448 NA NA NA NA NA NA 1396 4668 564 NA NA NA NA NA
1593464400.0 136.871 NA 252 478 NA NA NA NA NA NA NA 479 644 NA NA NA NA NA NA NA 957 25514 NA NA NA NA NA NA NA 873 22986 NA NA NA NA NA NA
1593464400.0 136.872 NA 256 444 0 NA NA NA NA NA NA 479 598 0 NA NA NA NA NA NA 1195 22757 537 NA NA NA NA NA NA 1361 21270 776 NA NA NA NA NA
