Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 136.753 NA 82 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 589 11744 388 NA NA NA NA NA NA 790 12952 568 NA NA NA NA NA
1590354000.0 136.754 NA 78 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 664 9848 385 NA NA NA NA NA NA 931 10830 462 NA NA NA NA NA
1590354000.0 136.755 NA 76 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 678 14381 436 NA NA NA NA NA NA 1184 16467 530 NA NA NA NA NA
1590354000.0 136.756 NA 75 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 577 8254 408 NA NA NA NA NA NA 832 9094 548 NA NA NA NA NA
1590354000.0 136.757 NA 83 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 788 10987 435 NA NA NA NA NA NA 1060 12216 586 NA NA NA NA NA
1590354000.0 136.758 NA 75 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 683 14476 445 NA NA NA NA NA NA 1252 15926 561 NA NA NA NA NA
1590354000.0 136.759 NA 74 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 695 15958 438 NA NA NA NA NA NA 969 17726 546 NA NA NA NA NA
1590354000.0 136.76 NA 74 275 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 758 16207 429 NA NA NA NA NA NA 1059 18010 576 NA NA NA NA NA
1590354000.0 136.761 NA 74 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 712 18742 409 NA NA NA NA NA NA 1075 20558 561 NA NA NA NA NA
1590354000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2664 143 NA NA NA NA NA NA NA 3262 252 NA NA NA NA NA NA
1590354000.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1888 144 NA NA NA NA NA NA NA 2466 237 NA NA NA NA NA NA
1590354000.0 136.762 NA 75 291 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 698 21080 412 NA NA NA NA NA NA 1016 23187 549 NA NA NA NA NA
1590354000.0 136.763 NA 76 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 731 16436 415 NA NA NA NA NA NA 947 18301 560 NA NA NA NA NA
1590354000.0 136.764 NA 74 261 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 696 17320 404 NA NA NA NA NA NA 974 18597 501 NA NA NA NA NA
1590354000.0 136.765 NA 72 304 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 732 14635 402 NA NA NA NA NA NA 1073 16125 486 NA NA NA NA NA
1590354000.0 136.766 NA 76 291 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 642 16005 412 NA NA NA NA NA NA 1109 18000 567 NA NA NA NA NA
1590354000.0 136.767 NA 75 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 602 11733 412 NA NA NA NA NA NA 827 12799 553 NA NA NA NA NA
1590354000.0 136.768 NA 74 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 873 15936 432 NA NA NA NA NA NA 1149 17279 508 NA NA NA NA NA
1590354000.0 136.769 NA 84 273 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 648 10397 429 NA NA NA NA NA NA 1015 11531 561 NA NA NA NA NA
1590354000.0 136.77 NA 80 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 586 11028 416 NA NA NA NA NA NA 813 12370 548 NA NA NA NA NA
1590354000.0 136.771 NA 74 269 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 727 10485 427 NA NA NA NA NA NA 945 11519 568 NA NA NA NA NA
1590354000.0 136.772 NA 74 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 660 12616 411 NA NA NA NA NA NA 927 13361 546 NA NA NA NA NA
1590354000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2430 143 NA NA NA NA NA NA NA 2845 222 NA NA NA NA NA NA
1590354000.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1818 145 NA NA NA NA NA NA NA 2308 242 NA NA NA NA NA NA
1590354000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2419 110 NA NA NA NA NA NA NA 2879 152 NA NA NA NA NA NA
1590354000.0 136.773 NA 83 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 639 11322 419 NA NA NA NA NA NA 948 12669 552 NA NA NA NA NA
1590354000.0 136.774 NA 77 260 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 693 11268 419 NA NA NA NA NA NA 976 12464 552 NA NA NA NA NA
1590354000.0 136.775 NA 76 260 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 598 10367 366 NA NA NA NA NA NA 935 11443 422 NA NA NA NA NA
1590354000.0 136.776 NA 74 296 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 658 9965 368 NA NA NA NA NA NA 870 11003 435 NA NA NA NA NA
1590354000.0 136.777 NA 74 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 582 11778 408 NA NA NA NA NA NA 751 13115 510 NA NA NA NA NA
1590354000.0 136.778 NA 84 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 559 7442 411 NA NA NA NA NA NA 787 8379 552 NA NA NA NA NA
1590354000.0 136.779 NA 74 254 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 774 10760 415 NA NA NA NA NA NA 982 11781 546 NA NA NA NA NA
1590354000.0 136.78 NA 80 301 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 673 15820 543 NA NA NA NA NA NA 942 17876 650 NA NA NA NA NA
1590354000.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 327 190 NA NA NA NA NA NA NA 518 275 NA NA NA NA NA NA
1590354000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 394 229 NA NA NA NA NA NA
1590354000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 410 161 NA NA NA NA NA NA NA 792 257 NA NA NA NA NA NA
1590354000.0 136.781 NA 85 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 545 16157 487 NA NA NA NA NA NA 911 18034 608 NA NA NA NA NA
1590354000.0 136.782 NA 77 306 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 790 17144 510 NA NA NA NA NA NA 1211 19335 644 NA NA NA NA NA
1590354000.0 136.783 NA 85 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 591 19569 497 NA NA NA NA NA NA 988 22022 634 NA NA NA NA NA
1590354000.0 136.784 NA 86 304 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 543 16317 492 NA NA NA NA NA NA 939 18278 592 NA NA NA NA NA
1590354000.0 136.785 NA 87 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 701 17361 503 NA NA NA NA NA NA 1056 19456 643 NA NA NA NA NA
1590354000.0 136.786 NA 79 287 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 548 16649 491 NA NA NA NA NA NA 948 18660 662 NA NA NA NA NA
1590354000.0 136.787 NA 87 367 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 609 15838 503 NA NA NA NA NA NA 959 18062 638 NA NA NA NA NA
1590354000.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 596 18601 490 NA NA NA NA NA NA 954 20424 615 NA NA NA NA NA
1590354000.0 136.789 NA 78 335 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 570 15586 507 NA NA NA NA NA NA 730 17377 620 NA NA NA NA NA
1590354000.0 136.79 NA 82 291 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 705 9559 494 NA NA NA NA NA NA 922 10479 646 NA NA NA NA NA
1590354000.0 136.791 NA 84 253 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 724 2741 470 NA NA NA NA NA NA 994 3205 573 NA NA NA NA NA
1590354000.0 136.792 NA 87 308 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 676 13939 531 NA NA NA NA NA NA 1214 15906 626 NA NA NA NA NA
1590354000.0 136.793 NA 88 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 590 14206 524 NA NA NA NA NA NA 1029 15872 620 NA NA NA NA NA
1590354000.0 136.794 NA 80 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 752 14749 535 NA NA NA NA NA NA 1013 16184 653 NA NA NA NA NA
1590354000.0 136.795 NA 80 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 625 15685 520 NA NA NA NA NA NA 783 17584 616 NA NA NA NA NA
1590354000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2566 115 NA NA NA NA NA NA NA 3003 161 NA NA NA NA NA NA
1590354000.0 136.796 NA 80 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 598 14744 523 NA NA NA NA NA NA 872 16448 625 NA NA NA NA NA
1590354000.0 136.797 NA 87 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 703 15516 527 NA NA NA NA NA NA 879 17043 625 NA NA NA NA NA
1590354000.0 136.798 NA 88 296 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 595 14567 528 NA NA NA NA NA NA 965 16110 631 NA NA NA NA NA
1590354000.0 136.799 NA 88 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 705 14326 526 NA NA NA NA NA NA 1222 16029 630 NA NA NA NA NA
1590354000.0 136.8 NA 81 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 634 16183 524 NA NA NA NA NA NA 928 18283 631 NA NA NA NA NA
1590354000.0 136.801 NA 80 337 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 533 9403 481 NA NA NA NA NA NA 746 10396 617 NA NA NA NA NA
1590354000.0 136.802 NA 83 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 765 13685 534 NA NA NA NA NA NA 1120 15464 633 NA NA NA NA NA
1590354000.0 136.803 NA 85 258 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 713 2891 471 NA NA NA NA NA NA 988 3331 586 NA NA NA NA NA
1590354000.0 136.804 NA 79 306 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 647 12546 497 NA NA NA NA NA NA 914 13325 627 NA NA NA NA NA
1590354000.0 136.805 NA 83 311 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 611 15151 522 NA NA NA NA NA NA 1093 16926 648 NA NA NA NA NA
1590354000.0 136.806 NA 89 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 761 14043 541 NA NA NA NA NA NA 1320 15791 655 NA NA NA NA NA
1590354000.0 136.807 NA 88 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 628 15734 527 NA NA NA NA NA NA 883 17179 638 NA NA NA NA NA
1590354000.0 136.808 NA 85 324 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 621 15233 522 NA NA NA NA NA NA 1222 17177 617 NA NA NA NA NA
1590354000.0 136.809 NA 80 293 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 765 14588 517 NA NA NA NA NA NA 1075 16230 644 NA NA NA NA NA
1590354000.0 136.81 NA 79 287 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 582 12712 499 NA NA NA NA NA NA 839 13520 635 NA NA NA NA NA
1590354000.0 136.811 NA 86 368 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 664 14259 527 NA NA NA NA NA NA 1003 16245 631 NA NA NA NA NA
1590354000.0 136.812 NA 81 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 652 16469 518 NA NA NA NA NA NA 941 17927 616 NA NA NA NA NA
1590354000.0 136.813 NA 80 335 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 546 9357 486 NA NA NA NA NA NA 784 10365 604 NA NA NA NA NA
1590354000.0 136.814 NA 88 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 775 14109 526 NA NA NA NA NA NA 1201 16062 619 NA NA NA NA NA
1590354000.0 136.815 NA 85 255 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 679 3048 470 NA NA NA NA NA NA 869 3588 578 NA NA NA NA NA
1590354000.0 136.816 NA 80 312 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 708 18794 510 NA NA NA NA NA NA 1063 20546 656 NA NA NA NA NA
1590354000.0 136.817 NA 87 315 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 598 17779 494 NA NA NA NA NA NA 877 19566 638 NA NA NA NA NA
1590354000.0 136.818 NA 80 316 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 773 17584 513 NA NA NA NA NA NA 1128 19616 688 NA NA NA NA NA
1590354000.0 136.819 NA 79 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 638 20595 497 NA NA NA NA NA NA 1014 22949 661 NA NA NA NA NA
1590354000.0 136.82 NA 81 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 636 20560 498 NA NA NA NA NA NA 924 22866 644 NA NA NA NA NA
1590354000.0 136.821 NA 83 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 687 17557 498 NA NA NA NA NA NA 853 19991 655 NA NA NA NA NA
1590354000.0 136.822 NA 79 292 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 591 17087 488 NA NA NA NA NA NA 826 19407 618 NA NA NA NA NA
1590354000.0 136.823 NA 83 372 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 647 16523 508 NA NA NA NA NA NA 960 18505 676 NA NA NA NA NA
1590354000.0 136.824 NA 82 334 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 625 22507 499 NA NA NA NA NA NA 935 25521 651 NA NA NA NA NA
1590354000.0 136.825 NA 86 344 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 548 11728 485 NA NA NA NA NA NA 755 12953 620 NA NA NA NA NA
1590354000.0 136.826 NA 81 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 800 17789 503 NA NA NA NA NA NA 1170 20121 668 NA NA NA NA NA
1590354000.0 136.827 NA 84 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 637 3151 473 NA NA NA NA NA NA 848 3726 582 NA NA NA NA NA
1590354000.0 136.828 NA 83 319 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 715 20105 505 NA NA NA NA NA NA 1110 22295 659 NA NA NA NA NA
1590354000.0 136.829 NA 86 321 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 624 21198 495 NA NA NA NA NA NA 1022 23783 642 NA NA NA NA NA
1590354000.0 136.83 NA 78 314 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 786 20706 510 NA NA NA NA NA NA 1250 23140 663 NA NA NA NA NA
1590354000.0 136.831 NA 84 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 641 22870 504 NA NA NA NA NA NA 974 26040 668 NA NA NA NA NA
1590354000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1945 143 NA NA NA NA NA NA NA 2357 238 NA NA NA NA NA NA
1590354000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2037 145 NA NA NA NA NA NA NA 2440 243 NA NA NA NA NA NA
1590354000.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 655 25435 497 NA NA NA NA NA NA 932 27983 651 NA NA NA NA NA
1590354000.0 136.833 NA 82 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 716 22372 506 NA NA NA NA NA NA 1082 24998 646 NA NA NA NA NA
1590354000.0 136.834 NA 79 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 622 20300 496 NA NA NA NA NA NA 979 22706 663 NA NA NA NA NA
1590354000.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 731 18619 493 NA NA NA NA NA NA 1084 20602 645 NA NA NA NA NA
1590354000.0 136.836 NA 87 340 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 643 22902 504 NA NA NA NA NA NA 822 26083 645 NA NA NA NA NA
1590354000.0 136.837 NA 81 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 638 16578 509 NA NA NA NA NA NA 930 17820 623 NA NA NA NA NA
1590354000.0 136.838 NA 83 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 839 19775 496 NA NA NA NA NA NA 1227 22202 646 NA NA NA NA NA
1590354000.0 136.839 NA 88 257 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 661 3272 471 NA NA NA NA NA NA 867 3988 591 NA NA NA NA NA
1590354000.0 136.8391 NA 115 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1899 16443 450 NA NA NA NA NA NA 2536 18329 605 NA NA NA NA NA
1590354000.0 136.84 NA 82 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 693 16563 526 NA NA NA NA NA NA 970 17986 630 NA NA NA NA NA
1590354000.0 136.841 NA 84 316 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 608 16267 491 NA NA NA NA NA NA 890 18285 615 NA NA NA NA NA
1590354000.0 136.842 NA 87 311 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 674 22017 498 NA NA NA NA NA NA 1002 24521 653 NA NA NA NA NA
1590354000.0 136.843 NA 79 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 656 27162 498 NA NA NA NA NA NA 952 29806 653 NA NA NA NA NA
1590354000.0 136.844 NA 80 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 822 15884 523 NA NA NA NA NA NA 1092 17274 648 NA NA NA NA NA
1590354000.0 136.845 NA 87 293 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 735 14093 528 NA NA NA NA NA NA 1068 15479 635 NA NA NA NA NA
1590354000.0 136.846 NA 79 285 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 736 12348 499 NA NA NA NA NA NA 990 13586 662 NA NA NA NA NA
1590354000.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 830 18638 503 NA NA NA NA NA NA 1196 20517 669 NA NA NA NA NA
1590354000.0 136.848 NA 85 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 787 22537 503 NA NA NA NA NA NA 1187 25007 667 NA NA NA NA NA
1590354000.0 136.849 NA 79 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 571 12716 511 NA NA NA NA NA NA 833 13521 649 NA NA NA NA NA
1590354000.0 136.85 NA 78 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 572 15328 520 NA NA NA NA NA NA 932 16897 647 NA NA NA NA NA
1590354000.0 136.8501 NA 88 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 538 16084 489 NA NA NA NA NA NA 870 18167 636 NA NA NA NA NA
1590354000.0 136.851 NA 86 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 721 14807 533 NA NA NA NA NA NA 1066 16352 660 NA NA NA NA NA
1590354000.0 136.852 NA 80 317 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 586 15595 491 NA NA NA NA NA NA 980 17715 641 NA NA NA NA NA
1590354000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2242 115 NA NA NA NA NA NA NA 2616 158 NA NA NA NA NA NA
1590354000.0 136.853 NA 87 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 598 15457 525 NA NA NA NA NA NA 1057 17052 621 NA NA NA NA NA
1590354000.0 136.854 NA 81 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 730 16180 529 NA NA NA NA NA NA 1011 17964 634 NA NA NA NA NA
1590354000.0 136.855 NA 80 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 655 14594 526 NA NA NA NA NA NA 987 16322 621 NA NA NA NA NA
1590354000.0 136.856 NA 81 345 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 508 9819 515 NA NA NA NA NA NA 720 10812 636 NA NA NA NA NA
1590354000.0 136.8561 NA 72 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 452 2575 520 NA NA NA NA NA NA 703 2927 631 NA NA NA NA NA
1590354000.0 136.8562 NA 73 259 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 346 2321 498 NA NA NA NA NA NA 592 2769 617 NA NA NA NA NA
1590354000.0 136.857 NA 78 292 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 768 14936 524 NA NA NA NA NA NA 986 16426 626 NA NA NA NA NA
1590354000.0 136.858 NA 84 256 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 658 2853 446 NA NA NA NA NA NA 859 3361 594 NA NA NA NA NA
1590354000.0 136.859 NA 82 314 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 607 17867 506 NA NA NA NA NA NA 1000 19728 652 NA NA NA NA NA
1590354000.0 136.86 NA 79 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 728 14793 524 NA NA NA NA NA NA 1010 16096 667 NA NA NA NA NA
1590354000.0 136.861 NA 87 313 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 598 17510 514 NA NA NA NA NA NA 823 19817 675 NA NA NA NA NA
1590354000.0 136.862 NA 85 339 0 NA NA NA NA NA NA 188 464 0 NA NA NA NA NA NA 587 19513 504 NA NA NA NA NA NA 939 21898 646 NA NA NA NA NA
1590354000.0 136.863 NA 85 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 719 19040 505 NA NA NA NA NA NA 1086 21405 653 NA NA NA NA NA
1590354000.0 136.864 NA 79 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 626 22660 501 NA NA NA NA NA NA 898 25308 658 NA NA NA NA NA
1590354000.0 136.8642 NA 79 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 624 22532 497 NA NA NA NA NA NA 898 25286 634 NA NA NA NA NA
1590354000.0 136.8643 NA 79 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 627 22610 502 NA NA NA NA NA NA 906 25279 634 NA NA NA NA NA
1590354000.0 136.865 NA 85 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 596 21855 500 NA NA NA NA NA NA 789 24415 653 NA NA NA NA NA
1590354000.0 136.866 NA 78 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 694 19451 492 NA NA NA NA NA NA 1142 21701 621 NA NA NA NA NA
1590354000.0 136.867 NA 79 378 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 671 18613 504 NA NA NA NA NA NA 1043 20536 639 NA NA NA NA NA
1590354000.0 136.868 NA 80 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 607 15904 556 NA NA NA NA NA NA 927 17271 670 NA NA NA NA NA
1590354000.0 136.869 NA 87 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 806 20495 502 NA NA NA NA NA NA 1193 22622 645 NA NA NA NA NA
1590354000.0 136.87 NA 86 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 725 3189 445 NA NA NA NA NA NA 931 3677 552 NA NA NA NA NA
1590354000.0 136.871 NA 80 325 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 638 24788 498 NA NA NA NA NA NA 905 27122 659 NA NA NA NA NA
1590354000.0 136.872 NA 86 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 745 19813 495 NA NA NA NA NA NA 1059 22101 620 NA NA NA NA NA
1590354000.0 136.873 NA 83 313 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 600 16312 517 NA NA NA NA NA NA 790 18560 654 NA NA NA NA NA
1590354000.0 136.874 NA 87 368 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 555 17079 495 NA NA NA NA NA NA 935 18922 656 NA NA NA NA NA
1590354000.0 136.875 NA 87 309 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 739 16869 518 NA NA NA NA NA NA 1181 18932 682 NA NA NA NA NA
1590354000.0 136.876 NA 81 329 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 627 20069 493 NA NA NA NA NA NA 1003 22277 647 NA NA NA NA NA
1590354000.0 136.877 NA 80 335 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 620 17434 489 NA NA NA NA NA NA 1000 19704 606 NA NA NA NA NA
1590354000.0 136.878 NA 80 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 709 18016 508 NA NA NA NA NA NA 1066 19785 670 NA NA NA NA NA
1590354000.0 136.879 NA 78 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 641 16453 500 NA NA NA NA NA NA 867 18591 633 NA NA NA NA NA
1590354000.0 136.88 NA 79 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 577 14071 556 NA NA NA NA NA NA 917 15547 670 NA NA NA NA NA
1590354000.0 136.881 NA 86 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 755 15857 501 NA NA NA NA NA NA 1212 17879 658 NA NA NA NA NA
1590354000.0 136.882 NA 85 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 761 4019 449 NA NA NA NA NA NA 1132 4569 602 NA NA NA NA NA
1590354000.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 619 21568 495 NA NA NA NA NA NA 1007 23915 655 NA NA NA NA NA
1590354000.0 136.884 NA 78 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 759 16374 504 NA NA NA NA NA NA 1055 18257 664 NA NA NA NA NA
