Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 136.752 NA 108 261 0 NA NA NA NA NA NA 216 384 0 NA NA NA NA NA NA 818 12428 441 NA NA NA NA NA NA 1180 13881 547 NA NA NA NA NA
1593118800.0 136.753 NA 102 258 0 NA NA NA NA NA NA 214 381 0 NA NA NA NA NA NA 662 12181 403 NA NA NA NA NA NA 954 13566 532 NA NA NA NA NA
1593118800.0 136.754 NA 98 327 0 NA NA NA NA NA NA 219 457 0 NA NA NA NA NA NA 740 10395 412 NA NA NA NA NA NA 1256 11967 539 NA NA NA NA NA
1593118800.0 136.755 NA 102 293 0 NA NA NA NA NA NA 216 432 0 NA NA NA NA NA NA 677 13129 409 NA NA NA NA NA NA 976 14629 522 NA NA NA NA NA
1593118800.0 136.756 NA 107 315 0 NA NA NA NA NA NA 216 448 0 NA NA NA NA NA NA 619 8615 413 NA NA NA NA NA NA 856 9548 530 NA NA NA NA NA
1593118800.0 136.757 NA 109 264 0 NA NA NA NA NA NA 219 385 0 NA NA NA NA NA NA 852 11531 458 NA NA NA NA NA NA 1143 12789 592 NA NA NA NA NA
1593118800.0 136.758 NA 102 270 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 691 13061 428 NA NA NA NA NA NA 976 14499 549 NA NA NA NA NA
1593118800.0 136.759 NA 97 288 0 NA NA NA NA NA NA 213 420 0 NA NA NA NA NA NA 691 14730 406 NA NA NA NA NA NA 919 16485 631 NA NA NA NA NA
1593118800.0 136.76 NA 105 279 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 803 16108 421 NA NA NA NA NA NA 1032 17886 525 NA NA NA NA NA
1593118800.0 136.761 NA 102 288 0 NA NA NA NA NA NA 213 421 0 NA NA NA NA NA NA 743 18035 409 NA NA NA NA NA NA 1065 19129 505 NA NA NA NA NA
1593118800.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2515 137 NA NA NA NA NA NA NA 3023 212 NA NA NA NA NA NA
1593118800.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1787 142 NA NA NA NA NA NA NA 2231 217 NA NA NA NA NA NA
1593118800.0 136.762 NA 98 293 0 NA NA NA NA NA NA 216 422 0 NA NA NA NA NA NA 753 21142 422 NA NA NA NA NA NA 1168 23200 526 NA NA NA NA NA
1593118800.0 136.763 NA 97 266 0 NA NA NA NA NA NA 216 388 0 NA NA NA NA NA NA 770 16087 407 NA NA NA NA NA NA 1067 18215 507 NA NA NA NA NA
1593118800.0 136.764 NA 98 263 0 NA NA NA NA NA NA 213 385 0 NA NA NA NA NA NA 697 15495 368 NA NA NA NA NA NA 911 16973 483 NA NA NA NA NA
1593118800.0 136.765 NA 108 324 0 NA NA NA NA NA NA 214 456 0 NA NA NA NA NA NA 734 13510 374 NA NA NA NA NA NA 1136 15015 471 NA NA NA NA NA
1593118800.0 136.766 NA 107 295 0 NA NA NA NA NA NA 215 431 0 NA NA NA NA NA NA 676 15860 404 NA NA NA NA NA NA 1069 17703 524 NA NA NA NA NA
1593118800.0 136.767 NA 98 325 0 NA NA NA NA NA NA 215 449 0 NA NA NA NA NA NA 670 12168 438 NA NA NA NA NA NA 834 13832 530 NA NA NA NA NA
1593118800.0 136.768 NA 96 264 0 NA NA NA NA NA NA 215 385 0 NA NA NA NA NA NA 834 14838 408 NA NA NA NA NA NA 1228 16595 576 NA NA NA NA NA
1593118800.0 136.769 NA 108 274 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 716 10765 450 NA NA NA NA NA NA 1021 12176 567 NA NA NA NA NA
1593118800.0 136.77 NA 100 276 0 NA NA NA NA NA NA 216 415 0 NA NA NA NA NA NA 649 11492 438 NA NA NA NA NA NA 1037 12649 551 NA NA NA NA NA
1593118800.0 136.771 NA 109 274 0 NA NA NA NA NA NA 218 392 0 NA NA NA NA NA NA 814 10924 457 NA NA NA NA NA NA 1161 12474 578 NA NA NA NA NA
1593118800.0 136.772 NA 109 285 0 NA NA NA NA NA NA 218 415 0 NA NA NA NA NA NA 733 13194 427 NA NA NA NA NA NA 1107 14513 581 NA NA NA NA NA
1593118800.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2326 138 NA NA NA NA NA NA NA 2743 204 NA NA NA NA NA NA
1593118800.0 136.77211 NA 139 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1759 135 NA NA NA NA NA NA NA 2229 191 NA NA NA NA NA NA
1593118800.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2375 111 NA NA NA NA NA NA NA 2982 144 NA NA NA NA NA NA
1593118800.0 136.773 NA 110 298 0 NA NA NA NA NA NA 217 445 0 NA NA NA NA NA NA 701 11830 437 NA NA NA NA NA NA 1072 13127 534 NA NA NA NA NA
1593118800.0 136.774 NA 100 263 0 NA NA NA NA NA NA 218 386 0 NA NA NA NA NA NA 761 11692 437 NA NA NA NA NA NA 1120 12903 534 NA NA NA NA NA
1593118800.0 136.775 NA 99 264 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 676 10733 399 NA NA NA NA NA NA 1041 12191 525 NA NA NA NA NA
1593118800.0 136.776 NA 110 315 0 NA NA NA NA NA NA 215 450 0 NA NA NA NA NA NA 716 10469 403 NA NA NA NA NA NA 1126 11977 533 NA NA NA NA NA
1593118800.0 136.777 NA 100 292 0 NA NA NA NA NA NA 218 432 0 NA NA NA NA NA NA 653 12386 433 NA NA NA NA NA NA 813 13792 526 NA NA NA NA NA
1593118800.0 136.778 NA 104 313 0 NA NA NA NA NA NA 218 444 0 NA NA NA NA NA NA 619 7629 403 NA NA NA NA NA NA 905 8570 527 NA NA NA NA NA
1593118800.0 136.779 NA 97 272 0 NA NA NA NA NA NA 217 379 0 NA NA NA NA NA NA 864 11162 432 NA NA NA NA NA NA 1225 12686 525 NA NA NA NA NA
1593118800.0 136.78 NA 103 302 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 677 14914 502 NA NA NA NA NA NA 890 16573 614 NA NA NA NA NA
1593118800.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 373 195 NA NA NA NA NA NA NA 585 269 NA NA NA NA NA NA
1593118800.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 403 226 NA NA NA NA NA NA
1593118800.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 442 162 NA NA NA NA NA NA NA 879 240 NA NA NA NA NA NA
1593118800.0 136.781 NA 100 311 0 NA NA NA NA NA NA 218 441 0 NA NA NA NA NA NA 589 15895 490 NA NA NA NA NA NA 987 17970 610 NA NA NA NA NA
1593118800.0 136.782 NA 113 302 0 NA NA NA NA NA NA 221 427 0 NA NA NA NA NA NA 836 16916 513 NA NA NA NA NA NA 1045 18824 634 NA NA NA NA NA
1593118800.0 136.783 NA 113 321 0 NA NA NA NA NA NA 221 444 0 NA NA NA NA NA NA 657 20262 503 NA NA NA NA NA NA 1066 22842 645 NA NA NA NA NA
1593118800.0 136.784 NA 102 315 0 NA NA NA NA NA NA 221 439 0 NA NA NA NA NA NA 591 15947 488 NA NA NA NA NA NA 939 17898 608 NA NA NA NA NA
1593118800.0 136.785 NA 107 298 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 757 17305 492 NA NA NA NA NA NA 942 19069 609 NA NA NA NA NA
1593118800.0 136.786 NA 99 291 0 NA NA NA NA NA NA 219 412 0 NA NA NA NA NA NA 589 16269 488 NA NA NA NA NA NA 807 18194 602 NA NA NA NA NA
1593118800.0 136.787 NA 111 404 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 660 15663 500 NA NA NA NA NA NA 1057 17602 614 NA NA NA NA NA
1593118800.0 136.788 NA 108 330 0 NA NA NA NA NA NA 221 465 0 NA NA NA NA NA NA 636 18501 492 NA NA NA NA NA NA 960 19450 618 NA NA NA NA NA
1593118800.0 136.789 NA 103 357 0 NA NA NA NA NA NA 220 484 0 NA NA NA NA NA NA 577 14390 483 NA NA NA NA NA NA 765 16079 591 NA NA NA NA NA
1593118800.0 136.79 NA 112 296 0 NA NA NA NA NA NA 227 415 0 NA NA NA NA NA NA 738 9971 507 NA NA NA NA NA NA 1015 11029 665 NA NA NA NA NA
1593118800.0 136.791 NA 104 259 0 NA NA NA NA NA NA 229 379 0 NA NA NA NA NA NA 700 2526 438 NA NA NA NA NA NA 959 2991 549 NA NA NA NA NA
1593118800.0 136.792 NA 105 312 0 NA NA NA NA NA NA 223 429 0 NA NA NA NA NA NA 679 12579 501 NA NA NA NA NA NA 1044 13932 607 NA NA NA NA NA
1593118800.0 136.793 NA 105 321 0 NA NA NA NA NA NA 222 446 0 NA NA NA NA NA NA 594 12960 489 NA NA NA NA NA NA 953 14515 588 NA NA NA NA NA
1593118800.0 136.794 NA 105 317 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 765 13519 508 NA NA NA NA NA NA 1206 14959 625 NA NA NA NA NA
1593118800.0 136.795 NA 105 322 0 NA NA NA NA NA NA 222 451 0 NA NA NA NA NA NA 647 14365 487 NA NA NA NA NA NA 878 16082 634 NA NA NA NA NA
1593118800.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2330 118 NA NA NA NA NA NA NA 2722 165 NA NA NA NA NA NA
1593118800.0 136.796 NA 115 315 0 NA NA NA NA NA NA 222 441 0 NA NA NA NA NA NA 603 13458 503 NA NA NA NA NA NA 951 15164 618 NA NA NA NA NA
1593118800.0 136.797 NA 106 299 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 724 14122 493 NA NA NA NA NA NA 900 15659 604 NA NA NA NA NA
1593118800.0 136.798 NA 105 294 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 612 13064 497 NA NA NA NA NA NA 958 14591 604 NA NA NA NA NA
1593118800.0 136.799 NA 115 395 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 706 13134 495 NA NA NA NA NA NA 1079 14556 622 NA NA NA NA NA
1593118800.0 136.8 NA 106 339 0 NA NA NA NA NA NA 223 477 0 NA NA NA NA NA NA 638 14979 496 NA NA NA NA NA NA 871 16877 610 NA NA NA NA NA
1593118800.0 136.801 NA 112 360 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 558 9809 494 NA NA NA NA NA NA 825 11032 613 NA NA NA NA NA
1593118800.0 136.802 NA 114 302 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 854 12823 523 NA NA NA NA NA NA 1228 14045 646 NA NA NA NA NA
1593118800.0 136.803 NA 105 268 0 NA NA NA NA NA NA 229 380 0 NA NA NA NA NA NA 687 2584 436 NA NA NA NA NA NA 940 3039 547 NA NA NA NA NA
1593118800.0 136.804 NA 114 308 0 NA NA NA NA NA NA 223 432 0 NA NA NA NA NA NA 711 12984 529 NA NA NA NA NA NA 1071 14286 643 NA NA NA NA NA
1593118800.0 136.805 NA 106 317 0 NA NA NA NA NA NA 223 449 0 NA NA NA NA NA NA 618 13738 496 NA NA NA NA NA NA 978 15463 635 NA NA NA NA NA
1593118800.0 136.806 NA 99 305 0 NA NA NA NA NA NA 223 428 0 NA NA NA NA NA NA 785 12658 509 NA NA NA NA NA NA 1155 14158 645 NA NA NA NA NA
1593118800.0 136.807 NA 106 317 0 NA NA NA NA NA NA 222 450 0 NA NA NA NA NA NA 638 14383 486 NA NA NA NA NA NA 847 16017 598 NA NA NA NA NA
1593118800.0 136.808 NA 107 331 0 NA NA NA NA NA NA 223 465 0 NA NA NA NA NA NA 625 13823 487 NA NA NA NA NA NA 871 15602 617 NA NA NA NA NA
1593118800.0 136.809 NA 108 306 0 NA NA NA NA NA NA 223 417 0 NA NA NA NA NA NA 758 13197 489 NA NA NA NA NA NA 1087 14792 601 NA NA NA NA NA
1593118800.0 136.81 NA 114 290 0 NA NA NA NA NA NA 222 412 0 NA NA NA NA NA NA 597 12887 489 NA NA NA NA NA NA 909 14611 618 NA NA NA NA NA
1593118800.0 136.811 NA 112 389 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 665 13174 491 NA NA NA NA NA NA 947 14688 643 NA NA NA NA NA
1593118800.0 136.812 NA 104 338 0 NA NA NA NA NA NA 223 479 0 NA NA NA NA NA NA 648 14977 489 NA NA NA NA NA NA 872 16573 592 NA NA NA NA NA
1593118800.0 136.813 NA 112 354 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 573 9692 496 NA NA NA NA NA NA 852 10864 623 NA NA NA NA NA
1593118800.0 136.814 NA 114 298 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 783 12769 487 NA NA NA NA NA NA 1091 14429 624 NA NA NA NA NA
1593118800.0 136.815 NA 105 259 0 NA NA NA NA NA NA 229 378 0 NA NA NA NA NA NA 672 2739 436 NA NA NA NA NA NA 869 3240 550 NA NA NA NA NA
1593118800.0 136.816 NA 108 314 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 745 18640 503 NA NA NA NA NA NA 1047 19551 606 NA NA NA NA NA
1593118800.0 136.817 NA 108 318 0 NA NA NA NA NA NA 222 450 0 NA NA NA NA NA NA 652 17550 487 NA NA NA NA NA NA 960 18741 595 NA NA NA NA NA
1593118800.0 136.818 NA 109 327 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 831 17382 504 NA NA NA NA NA NA 1151 18659 628 NA NA NA NA NA
1593118800.0 136.819 NA 109 328 0 NA NA NA NA NA NA 219 461 0 NA NA NA NA NA NA 697 20861 504 NA NA NA NA NA NA 1071 22983 646 NA NA NA NA NA
1593118800.0 136.82 NA 99 336 0 NA NA NA NA NA NA 222 471 0 NA NA NA NA NA NA 695 20592 505 NA NA NA NA NA NA 1019 22904 633 NA NA NA NA NA
1593118800.0 136.821 NA 104 314 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 745 17246 490 NA NA NA NA NA NA 911 18781 621 NA NA NA NA NA
1593118800.0 136.822 NA 113 300 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 615 16923 492 NA NA NA NA NA NA 776 18867 609 NA NA NA NA NA
1593118800.0 136.823 NA 113 391 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 690 16390 495 NA NA NA NA NA NA 890 18390 625 NA NA NA NA NA
1593118800.0 136.824 NA 112 339 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 694 22649 515 NA NA NA NA NA NA 862 25713 666 NA NA NA NA NA
1593118800.0 136.825 NA 105 362 0 NA NA NA NA NA NA 222 495 0 NA NA NA NA NA NA 624 12661 501 NA NA NA NA NA NA 863 13938 640 NA NA NA NA NA
1593118800.0 136.826 NA 109 304 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 869 17478 497 NA NA NA NA NA NA 1189 18721 617 NA NA NA NA NA
1593118800.0 136.827 NA 104 266 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 644 2787 433 NA NA NA NA NA NA 915 3255 543 NA NA NA NA NA
1593118800.0 136.828 NA 101 322 0 NA NA NA NA NA NA 222 442 0 NA NA NA NA NA NA 778 20460 517 NA NA NA NA NA NA 1148 22645 638 NA NA NA NA NA
1593118800.0 136.829 NA 107 325 0 NA NA NA NA NA NA 221 455 0 NA NA NA NA NA NA 675 20916 505 NA NA NA NA NA NA 1087 23143 625 NA NA NA NA NA
1593118800.0 136.83 NA 104 310 0 NA NA NA NA NA NA 222 434 0 NA NA NA NA NA NA 864 20845 521 NA NA NA NA NA NA 1244 23260 638 NA NA NA NA NA
1593118800.0 136.831 NA 111 330 0 NA NA NA NA NA NA 222 461 0 NA NA NA NA NA NA 717 22553 507 NA NA NA NA NA NA 1027 25330 631 NA NA NA NA NA
1593118800.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1865 137 NA NA NA NA NA NA NA 2357 205 NA NA NA NA NA NA
1593118800.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1859 139 NA NA NA NA NA NA NA 2248 210 NA NA NA NA NA NA
1593118800.0 136.832 NA 112 346 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 720 25649 504 NA NA NA NA NA NA 1029 28254 620 NA NA NA NA NA
1593118800.0 136.833 NA 111 317 0 NA NA NA NA NA NA 222 426 0 NA NA NA NA NA NA 783 22604 505 NA NA NA NA NA NA 942 25282 624 NA NA NA NA NA
1593118800.0 136.834 NA 100 298 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 686 20138 506 NA NA NA NA NA NA 1113 22448 642 NA NA NA NA NA
1593118800.0 136.835 NA 109 398 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 783 18610 491 NA NA NA NA NA NA 1085 19652 600 NA NA NA NA NA
1593118800.0 136.836 NA 112 344 0 NA NA NA NA NA NA 222 483 0 NA NA NA NA NA NA 723 22785 510 NA NA NA NA NA NA 1027 25609 643 NA NA NA NA NA
1593118800.0 136.837 NA 110 369 0 NA NA NA NA NA NA 222 503 0 NA NA NA NA NA NA 617 15674 484 NA NA NA NA NA NA 1020 17708 623 NA NA NA NA NA
1593118800.0 136.838 NA 111 301 0 NA NA NA NA NA NA 222 424 0 NA NA NA NA NA NA 905 20128 505 NA NA NA NA NA NA 1269 22645 647 NA NA NA NA NA
1593118800.0 136.839 NA 114 261 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 659 2847 437 NA NA NA NA NA NA 942 3338 549 NA NA NA NA NA
1593118800.0 136.8391 NA 141 299 0 NA NA NA NA NA NA 263 419 0 NA NA NA NA NA NA 1961 15998 448 NA NA NA NA NA NA 2197 17649 552 NA NA NA NA NA
1593118800.0 136.84 NA 106 322 0 NA NA NA NA NA NA 224 449 0 NA NA NA NA NA NA 696 15221 492 NA NA NA NA NA NA 911 16705 606 NA NA NA NA NA
1593118800.0 136.841 NA 101 319 0 NA NA NA NA NA NA 226 449 0 NA NA NA NA NA NA 646 15845 491 NA NA NA NA NA NA 918 17625 598 NA NA NA NA NA
1593118800.0 136.842 NA 105 315 0 NA NA NA NA NA NA 222 447 0 NA NA NA NA NA NA 723 22227 506 NA NA NA NA NA NA 1059 24358 621 NA NA NA NA NA
1593118800.0 136.843 NA 111 322 0 NA NA NA NA NA NA 221 451 0 NA NA NA NA NA NA 728 26833 499 NA NA NA NA NA NA 1050 29655 625 NA NA NA NA NA
1593118800.0 136.844 NA 101 294 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 845 14498 494 NA NA NA NA NA NA 1090 16369 603 NA NA NA NA NA
1593118800.0 136.845 NA 101 299 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 770 12587 490 NA NA NA NA NA NA 1072 14117 595 NA NA NA NA NA
1593118800.0 136.846 NA 114 290 0 NA NA NA NA NA NA 223 410 0 NA NA NA NA NA NA 838 12593 514 NA NA NA NA NA NA 1203 13843 696 NA NA NA NA NA
1593118800.0 136.847 NA 108 296 0 NA NA NA NA NA NA 222 417 0 NA NA NA NA NA NA 901 17986 491 NA NA NA NA NA NA 1216 18962 593 NA NA NA NA NA
1593118800.0 136.848 NA 112 306 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 866 22585 506 NA NA NA NA NA NA 1039 25354 637 NA NA NA NA NA
1593118800.0 136.849 NA 112 313 0 NA NA NA NA NA NA 224 435 0 NA NA NA NA NA NA 596 12646 508 NA NA NA NA NA NA 944 14239 636 NA NA NA NA NA
1593118800.0 136.85 NA 107 357 0 NA NA NA NA NA NA 222 507 0 NA NA NA NA NA NA 593 13898 488 NA NA NA NA NA NA 857 15389 601 NA NA NA NA NA
1593118800.0 136.8501 NA 114 302 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 580 15522 491 NA NA NA NA NA NA 939 17350 612 NA NA NA NA NA
1593118800.0 136.851 NA 112 308 0 NA NA NA NA NA NA 223 429 0 NA NA NA NA NA NA 736 13428 503 NA NA NA NA NA NA 1153 15012 610 NA NA NA NA NA
1593118800.0 136.852 NA 114 323 0 NA NA NA NA NA NA 222 458 0 NA NA NA NA NA NA 623 15706 493 NA NA NA NA NA NA 1256 17663 599 NA NA NA NA NA
1593118800.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2019 120 NA NA NA NA NA NA NA 2446 171 NA NA NA NA NA NA
1593118800.0 136.853 NA 105 337 0 NA NA NA NA NA NA 223 478 0 NA NA NA NA NA NA 611 13932 494 NA NA NA NA NA NA 792 15587 625 NA NA NA NA NA
1593118800.0 136.854 NA 104 301 0 NA NA NA NA NA NA 222 424 0 NA NA NA NA NA NA 745 15001 494 NA NA NA NA NA NA 987 16525 621 NA NA NA NA NA
1593118800.0 136.855 NA 104 394 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 679 13438 499 NA NA NA NA NA NA 1107 14985 623 NA NA NA NA NA
1593118800.0 136.856 NA 105 364 0 NA NA NA NA NA NA 222 497 0 NA NA NA NA NA NA 566 10290 534 NA NA NA NA NA NA 1017 11742 671 NA NA NA NA NA
1593118800.0 136.8561 NA 95 275 0 NA NA NA NA NA NA 221 390 0 NA NA NA NA NA NA 427 2347 489 NA NA NA NA NA NA 620 2761 635 NA NA NA NA NA
1593118800.0 136.8562 NA 98 277 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 342 2081 464 NA NA NA NA NA NA 594 2517 588 NA NA NA NA NA
1593118800.0 136.857 NA 111 304 0 NA NA NA NA NA NA 223 421 0 NA NA NA NA NA NA 769 13358 496 NA NA NA NA NA NA 1101 15110 616 NA NA NA NA NA
1593118800.0 136.858 NA 104 260 0 NA NA NA NA NA NA 227 388 0 NA NA NA NA NA NA 695 2816 433 NA NA NA NA NA NA 921 3290 559 NA NA NA NA NA
1593118800.0 136.859 NA 110 324 0 NA NA NA NA NA NA 224 453 0 NA NA NA NA NA NA 654 17306 498 NA NA NA NA NA NA 961 18914 636 NA NA NA NA NA
1593118800.0 136.86 NA 107 295 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 752 13640 490 NA NA NA NA NA NA 1025 15354 602 NA NA NA NA NA
1593118800.0 136.861 NA 102 309 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 640 17025 506 NA NA NA NA NA NA 881 18701 632 NA NA NA NA NA
1593118800.0 136.862 NA 108 344 0 NA NA NA NA NA NA 219 482 0 NA NA NA NA NA NA 649 19947 509 NA NA NA NA NA NA 1047 22390 655 NA NA NA NA NA
1593118800.0 136.863 NA 108 313 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 837 18429 503 NA NA NA NA NA NA 1147 19478 638 NA NA NA NA NA
1593118800.0 136.864 NA 110 329 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 699 22763 508 NA NA NA NA NA NA 1006 25481 631 NA NA NA NA NA
1593118800.0 136.8642 NA 110 328 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 699 22619 509 NA NA NA NA NA NA 886 25234 637 NA NA NA NA NA
1593118800.0 136.8643 NA 111 328 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 693 22544 510 NA NA NA NA NA NA 981 25473 635 NA NA NA NA NA
1593118800.0 136.865 NA 98 351 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 670 22475 506 NA NA NA NA NA NA 1007 25435 624 NA NA NA NA NA
1593118800.0 136.866 NA 113 320 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 774 20074 504 NA NA NA NA NA NA 1139 22478 627 NA NA NA NA NA
1593118800.0 136.867 NA 108 399 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 734 18698 498 NA NA NA NA NA NA 1029 19742 625 NA NA NA NA NA
1593118800.0 136.868 NA 114 366 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 589 14895 525 NA NA NA NA NA NA 1009 16693 633 NA NA NA NA NA
1593118800.0 136.869 NA 102 312 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 919 20492 520 NA NA NA NA NA NA 1366 22970 653 NA NA NA NA NA
1593118800.0 136.87 NA 107 262 0 NA NA NA NA NA NA 230 379 0 NA NA NA NA NA NA 795 3285 452 NA NA NA NA NA NA 1086 3919 582 NA NA NA NA NA
1593118800.0 136.871 NA 111 331 0 NA NA NA NA NA NA 223 461 0 NA NA NA NA NA NA 713 25197 522 NA NA NA NA NA NA 1027 27833 646 NA NA NA NA NA
1593118800.0 136.872 NA 103 316 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 839 19951 506 NA NA NA NA NA NA 1293 22157 631 NA NA NA NA NA
1593118800.0 136.873 NA 104 309 0 NA NA NA NA NA NA 223 432 0 NA NA NA NA NA NA 654 16109 504 NA NA NA NA NA NA 876 18058 616 NA NA NA NA NA
1593118800.0 136.874 NA 104 368 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 611 16744 492 NA NA NA NA NA NA 834 18597 615 NA NA NA NA NA
1593118800.0 136.875 NA 114 314 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 801 16813 506 NA NA NA NA NA NA 1064 18706 625 NA NA NA NA NA
1593118800.0 136.876 NA 113 334 0 NA NA NA NA NA NA 220 464 0 NA NA NA NA NA NA 687 20162 504 NA NA NA NA NA NA 1036 22515 637 NA NA NA NA NA
1593118800.0 136.877 NA 110 340 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 629 17276 493 NA NA NA NA NA NA 806 18988 614 NA NA NA NA NA
1593118800.0 136.878 NA 107 306 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 774 17922 500 NA NA NA NA NA NA 1088 19046 628 NA NA NA NA NA
1593118800.0 136.879 NA 114 398 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 686 16324 490 NA NA NA NA NA NA 981 18313 622 NA NA NA NA NA
1593118800.0 136.88 NA 103 367 0 NA NA NA NA NA NA 221 498 0 NA NA NA NA NA NA 583 12874 520 NA NA NA NA NA NA 976 14548 649 NA NA NA NA NA
1593118800.0 136.881 NA 103 301 0 NA NA NA NA NA NA 223 423 0 NA NA NA NA NA NA 832 15536 495 NA NA NA NA NA NA 1098 17471 616 NA NA NA NA NA
1593118800.0 136.882 NA 117 282 0 NA NA NA NA NA NA 230 402 0 NA NA NA NA NA NA 846 4194 455 NA NA NA NA NA NA 1165 4826 606 NA NA NA NA NA
1593118800.0 136.883 NA 109 322 0 NA NA NA NA NA NA 222 451 0 NA NA NA NA NA NA 679 21717 508 NA NA NA NA NA NA 1123 23866 649 NA NA NA NA NA
