Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 136.742 NA 229 335 0 NA NA NA NA NA NA 457 492 0 NA NA NA NA NA NA 1028 13069 381 NA NA NA NA NA NA 669 11599 455 NA NA NA NA NA
1593637200.0 136.743 NA 228 510 NA NA NA NA NA NA NA 457 766 NA NA NA NA NA NA NA 1144 12345 NA NA NA NA NA NA NA 1064 11995 NA NA NA NA NA NA
1593637200.0 136.744 NA 238 380 NA NA NA NA NA NA NA 455 569 NA NA NA NA NA NA NA 861 13316 NA NA NA NA NA NA NA 1444 12807 NA NA NA NA NA NA
1593637200.0 136.745 NA 229 508 0 NA NA NA NA NA NA 456 756 0 NA NA NA NA NA NA 1760 10350 394 NA NA NA NA NA NA 3000 10203 446 NA NA NA NA NA
1593637200.0 136.746 NA 221 342 0 NA NA NA NA NA NA 456 499 0 NA NA NA NA NA NA 1180 12561 414 NA NA NA NA NA NA 1002 11138 563 NA NA NA NA NA
1593637200.0 136.747 NA 222 366 NA NA NA NA NA NA NA 455 518 NA NA NA NA NA NA NA 1485 13132 NA NA NA NA NA NA NA 1182 12787 NA NA NA NA NA NA
1593637200.0 136.748 NA 236 335 0 NA NA NA NA NA NA 455 481 0 NA NA NA NA NA NA 1337 12226 401 NA NA NA NA NA NA 1365 11624 455 NA NA NA NA NA
1593637200.0 136.749 NA 222 362 NA NA NA NA NA NA NA 461 516 NA NA NA NA NA NA NA 1619 13647 NA NA NA NA NA NA NA 917 12929 NA NA NA NA NA NA
1593637200.0 136.75 NA 223 376 NA NA NA NA NA NA NA 452 547 NA NA NA NA NA NA NA 1719 14954 NA NA NA NA NA NA NA 1126 14463 NA NA NA NA NA NA
1593637200.0 136.751 NA 227 390 0 NA NA NA NA NA NA 454 574 0 NA NA NA NA NA NA 1781 15163 399 NA NA NA NA NA NA 1349 15114 470 NA NA NA NA NA
1593637200.0 136.752 NA 225 342 0 NA NA NA NA NA NA 455 491 0 NA NA NA NA NA NA 1159 13576 418 NA NA NA NA NA NA 2346 12906 530 NA NA NA NA NA
1593637200.0 136.753 NA 228 352 0 NA NA NA NA NA NA 453 504 0 NA NA NA NA NA NA 956 12723 372 NA NA NA NA NA NA 771 11306 434 NA NA NA NA NA
1593637200.0 136.754 NA 243 532 NA NA NA NA NA NA NA 462 787 NA NA NA NA NA NA NA 1425 11610 NA NA NA NA NA NA NA 1426 11550 NA NA NA NA NA NA
1593637200.0 136.755 NA 236 395 NA NA NA NA NA NA NA 456 563 NA NA NA NA NA NA NA 905 14513 NA NA NA NA NA NA NA 1223 15813 NA NA NA NA NA NA
1593637200.0 136.756 NA 228 505 0 NA NA NA NA NA NA 455 755 0 NA NA NA NA NA NA 1403 9612 390 NA NA NA NA NA NA 1855 7243 438 NA NA NA NA NA
1593637200.0 136.757 NA 237 342 NA NA NA NA NA NA NA 458 495 NA NA NA NA NA NA NA 1516 12380 NA NA NA NA NA NA NA 1479 12148 NA NA NA NA NA NA
1593637200.0 136.758 NA 233 374 NA NA NA NA NA NA NA 455 523 NA NA NA NA NA NA NA 964 14672 NA NA NA NA NA NA NA 1292 15776 NA NA NA NA NA NA
1593637200.0 136.759 NA 226 377 NA NA NA NA NA NA NA 452 547 NA NA NA NA NA NA NA 1518 15980 NA NA NA NA NA NA NA 1316 16782 NA NA NA NA NA NA
1593637200.0 136.76 NA 238 387 NA NA NA NA NA NA NA 454 537 NA NA NA NA NA NA NA 1899 17108 NA NA NA NA NA NA NA 2013 18161 NA NA NA NA NA NA
1593637200.0 136.761 NA 236 416 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 1081 19005 416 NA NA NA NA NA NA 753 17052 537 NA NA NA NA NA
1593637200.0 136.7611 NA 172 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA
1593637200.0 136.76111 NA 169 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1593637200.0 136.762 NA 227 414 0 NA NA NA NA NA NA 455 574 0 NA NA NA NA NA NA 1099 21308 415 NA NA NA NA NA NA 1650 18890 576 NA NA NA NA NA
1593637200.0 136.763 NA 239 383 NA NA NA NA NA NA NA 454 541 NA NA NA NA NA NA NA 1799 17302 NA NA NA NA NA NA NA 1993 19353 NA NA NA NA NA NA
1593637200.0 136.764 NA 235 368 NA NA NA NA NA NA NA 453 519 NA NA NA NA NA NA NA 924 16896 NA NA NA NA NA NA NA 1260 16623 NA NA NA NA NA NA
1593637200.0 136.765 NA 235 529 NA NA NA NA NA NA NA 452 776 NA NA NA NA NA NA NA 1030 15132 NA NA NA NA NA NA NA 1280 16212 NA NA NA NA NA NA
1593637200.0 136.766 NA 223 402 NA NA NA NA NA NA NA 454 560 NA NA NA NA NA NA NA 1514 17122 NA NA NA NA NA NA NA 1060 17472 NA NA NA NA NA NA
1593637200.0 136.767 NA 222 511 0 NA NA NA NA NA NA 454 759 0 NA NA NA NA NA NA 1021 12953 413 NA NA NA NA NA NA 852 11469 526 NA NA NA NA NA
1593637200.0 136.768 NA 238 352 NA NA NA NA NA NA NA 459 504 NA NA NA NA NA NA NA 1998 16378 NA NA NA NA NA NA NA 4688 16727 NA NA NA NA NA NA
1593637200.0 136.769 NA 229 361 NA NA NA NA NA NA NA 458 509 NA NA NA NA NA NA NA 1278 11995 NA NA NA NA NA NA NA 1425 12475 NA NA NA NA NA NA
1593637200.0 136.77 NA 237 365 NA NA NA NA NA NA NA 454 531 NA NA NA NA NA NA NA 1306 12349 NA NA NA NA NA NA NA 1337 11612 NA NA NA NA NA NA
1593637200.0 136.771 NA 227 358 NA NA NA NA NA NA NA 458 497 NA NA NA NA NA NA NA 1686 13300 NA NA NA NA NA NA NA 4168 13624 NA NA NA NA NA NA
1593637200.0 136.772 NA 235 377 NA NA NA NA NA NA NA 456 550 NA NA NA NA NA NA NA 950 13784 NA NA NA NA NA NA NA 1271 12451 NA NA NA NA NA NA
1593637200.0 136.7721 NA 169 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA
1593637200.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2557 138 NA NA NA NA NA NA NA 2650 212 NA NA NA NA NA NA
1593637200.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4732 121 NA NA NA NA NA NA NA 5832 172 NA NA NA NA NA NA
1593637200.0 136.773 NA 230 383 NA NA NA NA NA NA NA 457 566 NA NA NA NA NA NA NA 1045 12383 NA NA NA NA NA NA NA 751 11006 NA NA NA NA NA NA
1593637200.0 136.774 NA 239 354 NA NA NA NA NA NA NA 457 504 NA NA NA NA NA NA NA 1409 12776 NA NA NA NA NA NA NA 1416 11656 NA NA NA NA NA NA
1593637200.0 136.775 NA 238 343 NA NA NA NA NA NA NA 455 507 NA NA NA NA NA NA NA 1367 11808 NA NA NA NA NA NA NA 1382 11392 NA NA NA NA NA NA
1593637200.0 136.776 NA 238 524 0 NA NA NA NA NA NA 455 779 0 NA NA NA NA NA NA 1487 11560 368 NA NA NA NA NA NA 1433 11453 416 NA NA NA NA NA
1593637200.0 136.777 NA 228 389 NA NA NA NA NA NA NA 455 577 NA NA NA NA NA NA NA 960 12978 NA NA NA NA NA NA NA 777 11735 NA NA NA NA NA NA
1593637200.0 136.778 NA 224 502 0 NA NA NA NA NA NA 457 765 0 NA NA NA NA NA NA 1294 9025 400 NA NA NA NA NA NA 1922 8789 454 NA NA NA NA NA
1593637200.0 136.779 NA 229 336 NA NA NA NA NA NA NA 456 481 NA NA NA NA NA NA NA 1259 12618 NA NA NA NA NA NA NA 1064 13063 NA NA NA NA NA NA
1593637200.0 136.78 NA 243 425 NA NA NA NA NA NA NA 479 575 NA NA NA NA NA NA NA 1313 16616 NA NA NA NA NA NA NA 1204 16878 NA NA NA NA NA NA
1593637200.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 549 187 NA NA NA NA NA NA NA 658 268 NA NA NA NA NA NA
1593637200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 317 140 NA NA NA NA NA NA NA 459 216 NA NA NA NA NA NA
1593637200.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 634 158 NA NA NA NA NA NA NA 1009 241 NA NA NA NA NA NA
1593637200.0 136.781 NA 256 425 NA NA NA NA NA NA NA 476 586 NA NA NA NA NA NA NA 1690 17809 NA NA NA NA NA NA NA 1905 15051 NA NA NA NA NA NA
1593637200.0 136.782 NA 246 433 NA NA NA NA NA NA NA 480 586 NA NA NA NA NA NA NA 1389 18329 NA NA NA NA NA NA NA 1418 19981 NA NA NA NA NA NA
1593637200.0 136.783 NA 248 450 0 NA NA NA NA NA NA 478 627 0 NA NA NA NA NA NA 1197 20628 495 NA NA NA NA NA NA 1620 18160 630 NA NA NA NA NA
1593637200.0 136.784 NA 257 441 NA NA NA NA NA NA NA 478 592 NA NA NA NA NA NA NA 1593 17843 NA NA NA NA NA NA NA 1891 18514 NA NA NA NA NA NA
1593637200.0 136.785 NA 257 429 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 1790 18851 487 NA NA NA NA NA NA 1977 18820 575 NA NA NA NA NA
1593637200.0 136.786 NA 256 417 NA NA NA NA NA NA NA 476 563 NA NA NA NA NA NA NA 1569 17914 NA NA NA NA NA NA NA 1881 18117 NA NA NA NA NA NA
1593637200.0 136.787 NA 250 639 0 NA NA NA NA NA NA 478 898 0 NA NA NA NA NA NA 1181 17218 495 NA NA NA NA NA NA 1158 17749 633 NA NA NA NA NA
1593637200.0 136.788 NA 257 480 NA NA NA NA NA NA NA 479 653 NA NA NA NA NA NA NA 879 20628 NA NA NA NA NA NA NA 1107 21978 NA NA NA NA NA NA
1593637200.0 136.789 NA 245 600 0 NA NA NA NA NA NA 476 847 0 NA NA NA NA NA NA 1422 16311 489 NA NA NA NA NA NA 1278 14820 563 NA NA NA NA NA
1593637200.0 136.79 NA 260 401 0 NA NA NA NA NA NA 484 552 0 NA NA NA NA NA NA 1583 11416 492 NA NA NA NA NA NA 1507 11436 552 NA NA NA NA NA
1593637200.0 136.791 NA 245 332 0 NA NA NA NA NA NA 485 472 0 NA NA NA NA NA NA 1347 3837 437 NA NA NA NA NA NA 1192 3271 519 NA NA NA NA NA
1593637200.0 136.792 NA 254 440 0 NA NA NA NA NA NA 482 579 0 NA NA NA NA NA NA 1033 14491 509 NA NA NA NA NA NA 1317 16196 646 NA NA NA NA NA
1593637200.0 136.793 NA 248 428 NA NA NA NA NA NA NA 479 581 NA NA NA NA NA NA NA 1573 14764 NA NA NA NA NA NA NA 2647 12752 NA NA NA NA NA NA
1593637200.0 136.794 NA 247 431 NA NA NA NA NA NA NA 479 579 NA NA NA NA NA NA NA 1562 15588 NA NA NA NA NA NA NA 1308 16397 NA NA NA NA NA NA
1593637200.0 136.795 NA 248 438 NA NA NA NA NA NA NA 478 594 NA NA NA NA NA NA NA 1464 16403 NA NA NA NA NA NA NA 1310 14789 NA NA NA NA NA NA
1593637200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2790 111 NA NA NA NA NA NA NA 2426 142 NA NA NA NA NA NA
1593637200.0 136.796 NA 256 437 0 NA NA NA NA NA NA 480 585 0 NA NA NA NA NA NA 912 15568 505 NA NA NA NA NA NA 1261 16521 627 NA NA NA NA NA
1593637200.0 136.797 NA 256 420 0 NA NA NA NA NA NA 480 561 0 NA NA NA NA NA NA 1045 16150 505 NA NA NA NA NA NA 1333 16583 620 NA NA NA NA NA
1593637200.0 136.798 NA 257 402 NA NA NA NA NA NA NA 477 549 NA NA NA NA NA NA NA 2635 17074 NA NA NA NA NA NA NA 4507 18819 NA NA NA NA NA NA
1593637200.0 136.799 NA 249 645 0 NA NA NA NA NA NA 479 903 0 NA NA NA NA NA NA 1396 15162 489 NA NA NA NA NA NA 1751 16835 553 NA NA NA NA NA
1593637200.0 136.8 NA 249 455 NA NA NA NA NA NA NA 480 625 NA NA NA NA NA NA NA 1459 16961 NA NA NA NA NA NA NA 1071 16004 NA NA NA NA NA NA
1593637200.0 136.801 NA 257 586 0 NA NA NA NA NA NA 480 835 0 NA NA NA NA NA NA 1257 11393 497 NA NA NA NA NA NA 1478 12093 549 NA NA NA NA NA
1593637200.0 136.802 NA 256 401 NA NA NA NA NA NA NA 481 553 NA NA NA NA NA NA NA 1484 14273 NA NA NA NA NA NA NA 875 13002 NA NA NA NA NA NA
1593637200.0 136.803 NA 249 338 0 NA NA NA NA NA NA 485 475 0 NA NA NA NA NA NA 1400 4292 431 NA NA NA NA NA NA 1731 4636 517 NA NA NA NA NA
1593637200.0 136.804 NA 257 428 0 NA NA NA NA NA NA 479 586 0 NA NA NA NA NA NA 1043 14458 509 NA NA NA NA NA NA 1303 13322 648 NA NA NA NA NA
1593637200.0 136.805 NA 248 437 0 NA NA NA NA NA NA 480 588 0 NA NA NA NA NA NA 1369 15398 490 NA NA NA NA NA NA 1056 15621 564 NA NA NA NA NA
1593637200.0 136.806 NA 252 431 NA NA NA NA NA NA NA 480 577 NA NA NA NA NA NA NA 1130 14424 NA NA NA NA NA NA NA 1383 15910 NA NA NA NA NA NA
1593637200.0 136.807 NA 247 435 NA NA NA NA NA NA NA 479 607 NA NA NA NA NA NA NA 1247 16056 NA NA NA NA NA NA NA 953 16932 NA NA NA NA NA NA
1593637200.0 136.808 NA 248 455 NA NA NA NA NA NA NA 480 628 NA NA NA NA NA NA NA 1143 15425 NA NA NA NA NA NA NA 1051 16262 NA NA NA NA NA NA
1593637200.0 136.809 NA 248 414 NA NA NA NA NA NA NA 479 551 NA NA NA NA NA NA NA 1510 14940 NA NA NA NA NA NA NA 1856 15971 NA NA NA NA NA NA
1593637200.0 136.81 NA 242 404 NA NA NA NA NA NA NA 479 560 NA NA NA NA NA NA NA 2427 14331 NA NA NA NA NA NA NA 1793 12375 NA NA NA NA NA NA
1593637200.0 136.811 NA 250 631 NA NA NA NA NA NA NA 476 896 NA NA NA NA NA NA NA 1621 14695 NA NA NA NA NA NA NA 2663 12975 NA NA NA NA NA NA
1593637200.0 136.812 NA 248 452 NA NA NA NA NA NA NA 480 626 NA NA NA NA NA NA NA 1558 16438 NA NA NA NA NA NA NA 1149 16429 NA NA NA NA NA NA
1593637200.0 136.813 NA 260 583 0 NA NA NA NA NA NA 480 833 0 NA NA NA NA NA NA 1364 11417 477 NA NA NA NA NA NA 1429 12304 526 NA NA NA NA NA
1593637200.0 136.814 NA 253 410 NA NA NA NA NA NA NA 479 559 NA NA NA NA NA NA NA 1158 14688 NA NA NA NA NA NA NA 1362 16073 NA NA NA NA NA NA
1593637200.0 136.815 NA 248 329 0 NA NA NA NA NA NA 485 478 0 NA NA NA NA NA NA 1563 4150 436 NA NA NA NA NA NA 1474 4447 529 NA NA NA NA NA
1593637200.0 136.816 NA 259 465 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 971 20849 512 NA NA NA NA NA NA 1229 22650 665 NA NA NA NA NA
1593637200.0 136.817 NA 248 446 NA NA NA NA NA NA NA 479 597 NA NA NA NA NA NA NA 1059 18581 NA NA NA NA NA NA NA 673 18577 NA NA NA NA NA NA
1593637200.0 136.818 NA 248 455 NA NA NA NA NA NA NA 480 597 NA NA NA NA NA NA NA 1201 19395 NA NA NA NA NA NA NA 741 18709 NA NA NA NA NA NA
1593637200.0 136.819 NA 246 461 NA NA NA NA NA NA NA 478 626 NA NA NA NA NA NA NA 964 21356 NA NA NA NA NA NA NA 1433 19751 NA NA NA NA NA NA
1593637200.0 136.82 NA 252 466 NA NA NA NA NA NA NA 481 640 NA NA NA NA NA NA NA 1051 21242 NA NA NA NA NA NA NA 1576 18844 NA NA NA NA NA NA
1593637200.0 136.821 NA 259 427 0 NA NA NA NA NA NA 479 577 0 NA NA NA NA NA NA 1821 18880 497 NA NA NA NA NA NA 2014 18949 619 NA NA NA NA NA
1593637200.0 136.822 NA 247 436 0 NA NA NA NA NA NA 476 573 0 NA NA NA NA NA NA 1021 19545 500 NA NA NA NA NA NA 1508 19127 621 NA NA NA NA NA
1593637200.0 136.823 NA 249 661 NA NA NA NA NA NA NA 476 909 NA NA NA NA NA NA NA 1020 18503 NA NA NA NA NA NA NA 1378 19060 NA NA NA NA NA NA
1593637200.0 136.824 NA 253 501 0 NA NA NA NA NA NA 479 661 0 NA NA NA NA NA NA 945 23238 498 NA NA NA NA NA NA 1041 22364 642 NA NA NA NA NA
1593637200.0 136.825 NA 249 603 0 NA NA NA NA NA NA 480 860 0 NA NA NA NA NA NA 948 13529 496 NA NA NA NA NA NA 755 13175 604 NA NA NA NA NA
1593637200.0 136.826 NA 257 428 NA NA NA NA NA NA NA 478 574 NA NA NA NA NA NA NA 1448 19158 NA NA NA NA NA NA NA 962 18549 NA NA NA NA NA NA
1593637200.0 136.827 NA 245 326 NA NA NA NA NA NA NA 484 475 NA NA NA NA NA NA NA 1326 4482 NA NA NA NA NA NA NA 1353 5031 NA NA NA NA NA NA
1593637200.0 136.828 NA 258 455 NA NA NA NA NA NA NA 479 597 NA NA NA NA NA NA NA 1008 21197 NA NA NA NA NA NA NA 1227 21496 NA NA NA NA NA NA
1593637200.0 136.829 NA 244 449 NA NA NA NA NA NA NA 477 605 NA NA NA NA NA NA NA 927 21662 NA NA NA NA NA NA NA 1458 19693 NA NA NA NA NA NA
1593637200.0 136.83 NA 247 449 NA NA NA NA NA NA NA 480 595 NA NA NA NA NA NA NA 2162 22274 NA NA NA NA NA NA NA 4552 22357 NA NA NA NA NA NA
1593637200.0 136.831 NA 253 472 NA NA NA NA NA NA NA 479 639 NA NA NA NA NA NA NA 951 23494 NA NA NA NA NA NA NA 874 22217 NA NA NA NA NA NA
1593637200.0 136.8311 NA 177 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA
1593637200.0 136.83111 NA 177 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1593637200.0 136.832 NA 254 499 NA NA NA NA NA NA NA 476 665 NA NA NA NA NA NA NA 954 25753 NA NA NA NA NA NA NA 895 21995 NA NA NA NA NA NA
1593637200.0 136.833 NA 256 446 NA NA NA NA NA NA NA 478 594 NA NA NA NA NA NA NA 1238 23494 NA NA NA NA NA NA NA 1157 23438 NA NA NA NA NA NA
1593637200.0 136.834 NA 256 432 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 919 20523 495 NA NA NA NA NA NA 1228 20895 628 NA NA NA NA NA
1593637200.0 136.835 NA 258 660 NA NA NA NA NA NA NA 477 923 NA NA NA NA NA NA NA 1065 21268 NA NA NA NA NA NA NA 1227 22850 NA NA NA NA NA NA
1593637200.0 136.836 NA 255 476 0 NA NA NA NA NA NA 479 653 0 NA NA NA NA NA NA 929 23361 498 NA NA NA NA NA NA 873 22562 634 NA NA NA NA NA
1593637200.0 136.837 NA 258 620 NA NA NA NA NA NA NA 481 870 NA NA NA NA NA NA NA 1816 17504 NA NA NA NA NA NA NA 927 15478 NA NA NA NA NA NA
1593637200.0 136.838 NA 247 433 0 NA NA NA NA NA NA 481 580 0 NA NA NA NA NA NA 1216 21002 497 NA NA NA NA NA NA 1772 19348 612 NA NA NA NA NA
1593637200.0 136.839 NA 259 325 0 NA NA NA NA NA NA 488 473 0 NA NA NA NA NA NA 1427 4830 429 NA NA NA NA NA NA 1163 4239 513 NA NA NA NA NA
1593637200.0 136.8391 NA 291 443 0 NA NA NA NA NA NA 530 588 0 NA NA NA NA NA NA 2486 18901 457 NA NA NA NA NA NA 1842 18181 592 NA NA NA NA NA
1593637200.0 136.84 NA 248 447 NA NA NA NA NA NA NA 482 608 NA NA NA NA NA NA NA 1616 17240 NA NA NA NA NA NA NA 782 15802 NA NA NA NA NA NA
1593637200.0 136.841 NA 261 439 NA NA NA NA NA NA NA 481 597 NA NA NA NA NA NA NA 1763 17401 NA NA NA NA NA NA NA 1982 18195 NA NA NA NA NA NA
1593637200.0 136.842 NA 258 446 0 NA NA NA NA NA NA 478 607 0 NA NA NA NA NA NA 1001 22296 497 NA NA NA NA NA NA 1227 21835 646 NA NA NA NA NA
1593637200.0 136.843 NA 253 468 NA NA NA NA NA NA NA 480 635 NA NA NA NA NA NA NA 922 27315 NA NA NA NA NA NA NA 873 22935 NA NA NA NA NA NA
1593637200.0 136.844 NA 243 406 NA NA NA NA NA NA NA 479 549 NA NA NA NA NA NA NA 1742 16162 NA NA NA NA NA NA NA 1306 16842 NA NA NA NA NA NA
1593637200.0 136.845 NA 254 413 NA NA NA NA NA NA NA 481 550 NA NA NA NA NA NA NA 1113 14456 NA NA NA NA NA NA NA 1371 15890 NA NA NA NA NA NA
1593637200.0 136.846 NA 257 398 0 NA NA NA NA NA NA 479 552 0 NA NA NA NA NA NA 1351 13735 504 NA NA NA NA NA NA 821 13041 611 NA NA NA NA NA
1593637200.0 136.847 NA 255 420 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 1234 19656 498 NA NA NA NA NA NA 805 18858 637 NA NA NA NA NA
1593637200.0 136.848 NA 252 448 NA NA NA NA NA NA NA 478 599 NA NA NA NA NA NA NA 1089 23552 NA NA NA NA NA NA NA 1088 23700 NA NA NA NA NA NA
1593637200.0 136.849 NA 255 430 0 NA NA NA NA NA NA 480 576 0 NA NA NA NA NA NA 899 14314 514 NA NA NA NA NA NA 1252 16220 671 NA NA NA NA NA
1593637200.0 136.85 NA 246 472 0 NA NA NA NA NA NA 478 662 0 NA NA NA NA NA NA 1332 15649 489 NA NA NA NA NA NA 1156 16624 573 NA NA NA NA NA
1593637200.0 136.8501 NA 247 426 NA NA NA NA NA NA NA 479 581 NA NA NA NA NA NA NA 983 17342 NA NA NA NA NA NA NA 978 17788 NA NA NA NA NA NA
1593637200.0 136.851 NA 243 438 0 NA NA NA NA NA NA 479 592 0 NA NA NA NA NA NA 1494 15397 500 NA NA NA NA NA NA 1307 16552 609 NA NA NA NA NA
1593637200.0 136.852 NA 257 457 NA NA NA NA NA NA NA 478 628 NA NA NA NA NA NA NA 1849 17145 NA NA NA NA NA NA NA 933 14845 NA NA NA NA NA NA
1593637200.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2866 118 NA NA NA NA NA NA NA 2742 159 NA NA NA NA NA NA
1593637200.0 136.853 NA 256 472 NA NA NA NA NA NA NA 478 634 NA NA NA NA NA NA NA 906 15885 NA NA NA NA NA NA NA 1302 16768 NA NA NA NA NA NA
1593637200.0 136.854 NA 245 423 NA NA NA NA NA NA NA 485 570 NA NA NA NA NA NA NA 1465 16724 NA NA NA NA NA NA NA 1044 16130 NA NA NA NA NA NA
1593637200.0 136.855 NA 248 624 NA NA NA NA NA NA NA 479 884 NA NA NA NA NA NA NA 1720 15268 NA NA NA NA NA NA NA 1454 16627 NA NA NA NA NA NA
1593637200.0 136.856 NA 245 591 0 NA NA NA NA NA NA 479 844 0 NA NA NA NA NA NA 1041 11507 527 NA NA NA NA NA NA 966 8563 658 NA NA NA NA NA
1593637200.0 136.8561 NA 239 342 0 NA NA NA NA NA NA 478 489 0 NA NA NA NA NA NA 1174 4002 487 NA NA NA NA NA NA 1234 3832 587 NA NA NA NA NA
1593637200.0 136.8562 NA 237 329 0 NA NA NA NA NA NA 473 467 0 NA NA NA NA NA NA 1264 4161 469 NA NA NA NA NA NA 843 3902 534 NA NA NA NA NA
1593637200.0 136.857 NA 246 411 NA NA NA NA NA NA NA 477 571 NA NA NA NA NA NA NA 1647 15597 NA NA NA NA NA NA NA 1289 16692 NA NA NA NA NA NA
1593637200.0 136.858 NA 246 339 NA NA NA NA NA NA NA 483 483 NA NA NA NA NA NA NA 1595 4468 NA NA NA NA NA NA NA 1528 4871 NA NA NA NA NA NA
1593637200.0 136.859 NA 261 454 NA NA NA NA NA NA NA 481 614 NA NA NA NA NA NA NA 1699 18886 NA NA NA NA NA NA NA 1963 19008 NA NA NA NA NA NA
1593637200.0 136.86 NA 247 420 0 NA NA NA NA NA NA 479 566 0 NA NA NA NA NA NA 1431 15379 490 NA NA NA NA NA NA 1183 15638 556 NA NA NA NA NA
1593637200.0 136.861 NA 249 448 NA NA NA NA NA NA NA 484 592 NA NA NA NA NA NA NA 946 18938 NA NA NA NA NA NA NA 1389 19197 NA NA NA NA NA NA
1593637200.0 136.862 NA 251 476 0 NA NA NA NA NA NA 476 653 0 NA NA NA NA NA NA 1342 21379 495 NA NA NA NA NA NA 1768 19734 623 NA NA NA NA NA
1593637200.0 136.863 NA 245 452 0 NA NA NA NA NA NA 480 610 0 NA NA NA NA NA NA 2130 21273 510 NA NA NA NA NA NA 3008 19306 766 NA NA NA NA NA
1593637200.0 136.864 NA 253 474 0 NA NA NA NA NA NA 477 643 0 NA NA NA NA NA NA 959 23209 499 NA NA NA NA NA NA 894 22171 624 NA NA NA NA NA
1593637200.0 136.8642 NA 257 483 NA NA NA NA NA NA NA 477 651 NA NA NA NA NA NA NA 928 22905 NA NA NA NA NA NA NA 1189 22342 NA NA NA NA NA NA
1593637200.0 136.8643 NA 254 484 0 NA NA NA NA NA NA 476 650 0 NA NA NA NA NA NA 922 24083 504 NA NA NA NA NA NA 908 23684 687 NA NA NA NA NA
1593637200.0 136.865 NA 252 499 NA NA NA NA NA NA NA 479 662 NA NA NA NA NA NA NA 955 24448 NA NA NA NA NA NA NA 1070 24525 NA NA NA NA NA NA
1593637200.0 136.866 NA 256 447 NA NA NA NA NA NA NA 478 586 NA NA NA NA NA NA NA 1024 20694 NA NA NA NA NA NA NA 1255 21165 NA NA NA NA NA NA
1593637200.0 136.867 NA 256 651 NA NA NA NA NA NA NA 476 917 NA NA NA NA NA NA NA 935 20628 NA NA NA NA NA NA NA 1228 22930 NA NA NA NA NA NA
1593637200.0 136.868 NA 241 622 0 NA NA NA NA NA NA 478 863 0 NA NA NA NA NA NA 1358 16714 518 NA NA NA NA NA NA 960 17121 849 NA NA NA NA NA
1593637200.0 136.869 NA 245 456 0 NA NA NA NA NA NA 478 607 0 NA NA NA NA NA NA 1194 22141 502 NA NA NA NA NA NA 1657 19507 657 NA NA NA NA NA
1593637200.0 136.87 NA 260 337 0 NA NA NA NA NA NA 489 481 0 NA NA NA NA NA NA 1334 4293 443 NA NA NA NA NA NA 1433 4318 545 NA NA NA NA NA
1593637200.0 136.871 NA 253 477 0 NA NA NA NA NA NA 479 644 0 NA NA NA NA NA NA 961 25512 498 NA NA NA NA NA NA 936 22165 642 NA NA NA NA NA
1593637200.0 136.872 NA 242 444 0 NA NA NA NA NA NA 480 591 0 NA NA NA NA NA NA 1331 20902 499 NA NA NA NA NA NA 2027 18786 657 NA NA NA NA NA
