Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 136.737 NA 85 359 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 1335 13575 383 NA NA NA NA NA NA 1720 5230 448 NA NA NA NA NA
1598994000.0 136.738 NA 87 364 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 931 12349 399 NA NA NA NA NA NA 646 6114 646 NA NA NA NA NA
1598994000.0 136.739 NA 86 357 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 1017 13128 373 NA NA NA NA NA NA 1380 4834 471 NA NA NA NA NA
1598994000.0 136.74 NA 86 374 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 835 12804 410 NA NA NA NA NA NA 923 5708 656 NA NA NA NA NA
1598994000.0 136.741 NA 93 349 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 778 12198 386 NA NA NA NA NA NA 611 5636 1029 NA NA NA NA NA
1598994000.0 136.742 NA 87 343 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 760 11082 369 NA NA NA NA NA NA 1068 5250 517 NA NA NA NA NA
1598994000.0 136.743 NA 91 365 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 1050 10651 367 NA NA NA NA NA NA 1007 4437 531 NA NA NA NA NA
1598994000.0 136.744 NA 85 374 0 NA NA NA NA NA NA 177 847 0 NA NA NA NA NA NA 1442 12235 377 NA NA NA NA NA NA 1245 4997 434 NA NA NA NA NA
1598994000.0 136.745 NA 89 360 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 862 8576 375 NA NA NA NA NA NA 2121 4613 483 NA NA NA NA NA
1598994000.0 136.746 NA 85 340 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 919 12132 389 NA NA NA NA NA NA 1055 4908 575 NA NA NA NA NA
1598994000.0 136.747 NA 87 362 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 864 11701 393 NA NA NA NA NA NA 1392 4888 535 NA NA NA NA NA
1598994000.0 136.748 NA 88 354 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 1336 11070 384 NA NA NA NA NA NA 1468 4799 1876 NA NA NA NA NA
1598994000.0 136.749 NA 88 364 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 1185 15505 417 NA NA NA NA NA NA 1104 5850 634 NA NA NA NA NA
1598994000.0 136.75 NA 86 389 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 1293 14481 404 NA NA NA NA NA NA 1712 5260 720 NA NA NA NA NA
1598994000.0 136.751 NA 89 376 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 1451 15031 403 NA NA NA NA NA NA 1724 6448 603 NA NA NA NA NA
1598994000.0 136.752 NA 88 346 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 950 11537 383 NA NA NA NA NA NA 1239 4430 610 NA NA NA NA NA
1598994000.0 136.753 NA 81 344 0 NA NA NA NA NA NA 166 758 0 NA NA NA NA NA NA 818 11209 367 NA NA NA NA NA NA 1025 4347 483 NA NA NA NA NA
1598994000.0 136.754 NA 93 377 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 781 9935 374 NA NA NA NA NA NA 943 4112 683 NA NA NA NA NA
1598994000.0 136.755 NA 87 381 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 1893 14039 404 NA NA NA NA NA NA 1915 5384 1146 NA NA NA NA NA
1598994000.0 136.756 NA 87 364 0 NA NA NA NA NA NA 172 687 0 NA NA NA NA NA NA 912 8001 380 NA NA NA NA NA NA 2091 3885 779 NA NA NA NA NA
1598994000.0 136.757 NA 93 345 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 868 11157 395 NA NA NA NA NA NA 1260 5382 667 NA NA NA NA NA
1598994000.0 136.758 NA 87 384 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 1245 13810 423 NA NA NA NA NA NA 922 5207 564 NA NA NA NA NA
1598994000.0 136.759 NA 88 371 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 1360 16199 406 NA NA NA NA NA NA 921 5795 546 NA NA NA NA NA
1598994000.0 136.76 NA 88 382 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 1302 17225 424 NA NA NA NA NA NA 995 6520 729 NA NA NA NA NA
1598994000.0 136.761 NA 88 371 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 1206 19292 412 NA NA NA NA NA NA 905 8465 603 NA NA NA NA NA
1598994000.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4762 149 NA NA NA NA NA NA NA 5734 501 NA NA NA NA NA NA
1598994000.0 136.76111 NA 176 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2143 135 NA NA NA NA NA NA NA 2725 174 NA NA NA NA NA NA
1598994000.0 136.762 NA 94 379 0 NA NA NA NA NA NA 175 849 0 NA NA NA NA NA NA 1417 21452 406 NA NA NA NA NA NA 1514 10435 674 NA NA NA NA NA
1598994000.0 136.763 NA 86 357 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 1154 17207 411 NA NA NA NA NA NA 1291 6688 1243 NA NA NA NA NA
1598994000.0 136.764 NA 89 374 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 1523 16496 383 NA NA NA NA NA NA 1529 5940 489 NA NA NA NA NA
1598994000.0 136.765 NA 85 377 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 1583 14366 395 NA NA NA NA NA NA 1744 5136 895 NA NA NA NA NA
1598994000.0 136.766 NA 88 372 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 1432 17147 412 NA NA NA NA NA NA 1696 7135 672 NA NA NA NA NA
1598994000.0 136.767 NA 84 371 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 734 11590 370 NA NA NA NA NA NA 757 4364 428 NA NA NA NA NA
1598994000.0 136.768 NA 87 350 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 1187 16799 415 NA NA NA NA NA NA 871 6570 780 NA NA NA NA NA
1598994000.0 136.769 NA 81 369 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 858 10996 388 NA NA NA NA NA NA 1337 4743 739 NA NA NA NA NA
1598994000.0 136.77 NA 88 361 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 1249 11666 413 NA NA NA NA NA NA 1377 4517 793 NA NA NA NA NA
1598994000.0 136.771 NA 90 363 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 1005 10458 403 NA NA NA NA NA NA 1396 5261 941 NA NA NA NA NA
1598994000.0 136.772 NA 81 370 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 1373 13360 422 NA NA NA NA NA NA 721 6614 1843 NA NA NA NA NA
1598994000.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5300 155 NA NA NA NA NA NA NA 6029 694 NA NA NA NA NA NA
1598994000.0 136.77211 NA 185 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2193 150 NA NA NA NA NA NA NA 2499 249 NA NA NA NA NA NA
1598994000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4463 133 NA NA NA NA NA NA NA 4753 264 NA NA NA NA NA NA
1598994000.0 136.773 NA 83 368 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 953 10965 376 NA NA NA NA NA NA 1099 4349 570 NA NA NA NA NA
1598994000.0 136.774 NA 82 357 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 1021 11273 387 NA NA NA NA NA NA 1161 5159 693 NA NA NA NA NA
1598994000.0 136.775 NA 90 344 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 676 10280 360 NA NA NA NA NA NA 1179 4084 466 NA NA NA NA NA
1598994000.0 136.776 NA 84 361 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 818 10025 364 NA NA NA NA NA NA 731 4787 501 NA NA NA NA NA
1598994000.0 136.777 NA 87 370 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 868 11732 375 NA NA NA NA NA NA 801 4607 498 NA NA NA NA NA
1598994000.0 136.778 NA 87 356 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 874 7823 384 NA NA NA NA NA NA 760 5565 1357 NA NA NA NA NA
1598994000.0 136.779 NA 88 346 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 857 10903 379 NA NA NA NA NA NA 1313 4410 485 NA NA NA NA NA
1598994000.0 136.78 NA 105 429 0 NA NA NA NA NA NA 197 897 0 NA NA NA NA NA NA 1121 15650 514 NA NA NA NA NA NA 1333 5584 669 NA NA NA NA NA
1598994000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 590 194 NA NA NA NA NA NA NA 1043 282 NA NA NA NA NA NA
1598994000.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 314 148 NA NA NA NA NA NA NA 605 244 NA NA NA NA NA NA
1598994000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 840 166 NA NA NA NA NA NA NA 2851 256 NA NA NA NA NA NA
1598994000.0 136.781 NA 114 415 0 NA NA NA NA NA NA 199 899 0 NA NA NA NA NA NA 1014 16894 506 NA NA NA NA NA NA 1480 8204 1791 NA NA NA NA NA
1598994000.0 136.782 NA 106 424 0 NA NA NA NA NA NA 197 913 0 NA NA NA NA NA NA 850 16582 486 NA NA NA NA NA NA 890 7668 941 NA NA NA NA NA
1598994000.0 136.783 NA 105 428 0 NA NA NA NA NA NA 195 927 0 NA NA NA NA NA NA 1303 20322 507 NA NA NA NA NA NA 817 8424 751 NA NA NA NA NA
1598994000.0 136.784 NA 115 418 0 NA NA NA NA NA NA 194 970 0 NA NA NA NA NA NA 1255 17070 506 NA NA NA NA NA NA 1503 6642 1330 NA NA NA NA NA
1598994000.0 136.785 NA 114 418 0 NA NA NA NA NA NA 199 894 0 NA NA NA NA NA NA 1140 18224 507 NA NA NA NA NA NA 1509 8730 676 NA NA NA NA NA
1598994000.0 136.786 NA 116 420 0 NA NA NA NA NA NA 200 908 0 NA NA NA NA NA NA 1289 17767 501 NA NA NA NA NA NA 1503 8414 830 NA NA NA NA NA
1598994000.0 136.787 NA 115 465 0 NA NA NA NA NA NA 192 944 0 NA NA NA NA NA NA 1365 16937 506 NA NA NA NA NA NA 1503 7765 1272 NA NA NA NA NA
1598994000.0 136.788 NA 109 432 0 NA NA NA NA NA NA 199 924 0 NA NA NA NA NA NA 772 17979 486 NA NA NA NA NA NA 774 7999 966 NA NA NA NA NA
1598994000.0 136.789 NA 106 460 0 NA NA NA NA NA NA 202 919 0 NA NA NA NA NA NA 1461 15794 506 NA NA NA NA NA NA 1076 6403 845 NA NA NA NA NA
1598994000.0 136.79 NA 107 414 0 NA NA NA NA NA NA 205 880 0 NA NA NA NA NA NA 1040 9914 464 NA NA NA NA NA NA 1493 4884 576 NA NA NA NA NA
1598994000.0 136.791 NA 112 336 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 952 3121 424 NA NA NA NA NA NA 1275 4099 901 NA NA NA NA NA
1598994000.0 136.792 NA 110 436 0 NA NA NA NA NA NA 202 856 0 NA NA NA NA NA NA 1390 14228 518 NA NA NA NA NA NA 1820 5428 711 NA NA NA NA NA
1598994000.0 136.793 NA 110 430 0 NA NA NA NA NA NA 203 985 0 NA NA NA NA NA NA 680 13194 472 NA NA NA NA NA NA 618 5179 540 NA NA NA NA NA
1598994000.0 136.794 NA 119 435 0 NA NA NA NA NA NA 199 945 0 NA NA NA NA NA NA 1460 14486 517 NA NA NA NA NA NA 1291 5825 741 NA NA NA NA NA
1598994000.0 136.795 NA 104 432 0 NA NA NA NA NA NA 196 931 0 NA NA NA NA NA NA 1811 16593 505 NA NA NA NA NA NA 1571 5956 895 NA NA NA NA NA
1598994000.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3095 129 NA NA NA NA NA NA NA 2819 216 NA NA NA NA NA NA
1598994000.0 136.796 NA 110 417 0 NA NA NA NA NA NA 202 912 0 NA NA NA NA NA NA 1205 15162 502 NA NA NA NA NA NA 884 7619 1004 NA NA NA NA NA
1598994000.0 136.797 NA 103 411 0 NA NA NA NA NA NA 205 917 0 NA NA NA NA NA NA 1320 15811 502 NA NA NA NA NA NA 1187 6569 662 NA NA NA NA NA
1598994000.0 136.798 NA 109 413 0 NA NA NA NA NA NA 201 927 0 NA NA NA NA NA NA 1713 13992 501 NA NA NA NA NA NA 1417 4849 690 NA NA NA NA NA
1598994000.0 136.799 NA 110 466 0 NA NA NA NA NA NA 207 997 0 NA NA NA NA NA NA 1611 14176 499 NA NA NA NA NA NA 1381 6338 641 NA NA NA NA NA
1598994000.0 136.8 NA 110 434 0 NA NA NA NA NA NA 192 905 0 NA NA NA NA NA NA 1759 15579 520 NA NA NA NA NA NA 1768 6017 688 NA NA NA NA NA
1598994000.0 136.801 NA 101 444 0 NA NA NA NA NA NA 195 940 0 NA NA NA NA NA NA 766 9836 466 NA NA NA NA NA NA 1335 4855 729 NA NA NA NA NA
1598994000.0 136.802 NA 110 405 0 NA NA NA NA NA NA 195 931 0 NA NA NA NA NA NA 1713 13142 505 NA NA NA NA NA NA 1181 4666 697 NA NA NA NA NA
1598994000.0 136.803 NA 113 345 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 1180 3455 410 NA NA NA NA NA NA 1361 3270 577 NA NA NA NA NA
1598994000.0 136.804 NA 108 430 0 NA NA NA NA NA NA 203 950 0 NA NA NA NA NA NA 1488 13436 519 NA NA NA NA NA NA 1662 5164 1015 NA NA NA NA NA
1598994000.0 136.805 NA 108 429 0 NA NA NA NA NA NA 194 928 0 NA NA NA NA NA NA 1852 14746 509 NA NA NA NA NA NA 1931 5275 719 NA NA NA NA NA
1598994000.0 136.806 NA 110 419 0 NA NA NA NA NA NA 198 823 0 NA NA NA NA NA NA 1046 13889 524 NA NA NA NA NA NA 985 5666 893 NA NA NA NA NA
1598994000.0 136.807 NA 114 424 0 NA NA NA NA NA NA 197 972 0 NA NA NA NA NA NA 1179 15351 512 NA NA NA NA NA NA 1397 6318 711 NA NA NA NA NA
1598994000.0 136.808 NA 110 446 0 NA NA NA NA NA NA 192 983 0 NA NA NA NA NA NA 1305 14696 499 NA NA NA NA NA NA 1679 5398 804 NA NA NA NA NA
1598994000.0 136.809 NA 107 414 0 NA NA NA NA NA NA 194 906 0 NA NA NA NA NA NA 696 13374 465 NA NA NA NA NA NA 922 5192 522 NA NA NA NA NA
1598994000.0 136.81 NA 111 401 0 NA NA NA NA NA NA 199 838 0 NA NA NA NA NA NA 1029 12777 467 NA NA NA NA NA NA 798 4750 793 NA NA NA NA NA
1598994000.0 136.811 NA 110 463 0 NA NA NA NA NA NA 192 885 0 NA NA NA NA NA NA 1418 14443 496 NA NA NA NA NA NA 1124 5762 717 NA NA NA NA NA
1598994000.0 136.812 NA 109 432 0 NA NA NA NA NA NA 197 943 0 NA NA NA NA NA NA 1006 15662 509 NA NA NA NA NA NA 938 5503 974 NA NA NA NA NA
1598994000.0 136.813 NA 108 444 0 NA NA NA NA NA NA 194 909 0 NA NA NA NA NA NA 718 9477 473 NA NA NA NA NA NA 1139 4229 969 NA NA NA NA NA
1598994000.0 136.814 NA 114 420 0 NA NA NA NA NA NA 196 834 0 NA NA NA NA NA NA 1534 14420 504 NA NA NA NA NA NA 1355 5425 837 NA NA NA NA NA
1598994000.0 136.815 NA 111 337 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 1181 3829 454 NA NA NA NA NA NA 861 4178 932 NA NA NA NA NA
1598994000.0 136.816 NA 108 439 0 NA NA NA NA NA NA 203 944 0 NA NA NA NA NA NA 804 18334 497 NA NA NA NA NA NA 838 8595 1454 NA NA NA NA NA
1598994000.0 136.817 NA 108 431 0 NA NA NA NA NA NA 201 1015 0 NA NA NA NA NA NA 1129 18225 506 NA NA NA NA NA NA 764 8144 699 NA NA NA NA NA
1598994000.0 136.818 NA 109 439 0 NA NA NA NA NA NA 201 930 0 NA NA NA NA NA NA 758 17090 492 NA NA NA NA NA NA 780 7013 672 NA NA NA NA NA
1598994000.0 136.819 NA 109 424 0 NA NA NA NA NA NA 199 968 0 NA NA NA NA NA NA 806 19492 476 NA NA NA NA NA NA 753 11590 953 NA NA NA NA NA
1598994000.0 136.82 NA 108 431 0 NA NA NA NA NA NA 194 970 0 NA NA NA NA NA NA 705 19845 484 NA NA NA NA NA NA 808 10222 1164 NA NA NA NA NA
1598994000.0 136.821 NA 104 422 0 NA NA NA NA NA NA 202 915 0 NA NA NA NA NA NA 1307 18928 508 NA NA NA NA NA NA 1403 7202 824 NA NA NA NA NA
1598994000.0 136.822 NA 105 421 0 NA NA NA NA NA NA 191 932 0 NA NA NA NA NA NA 914 16580 474 NA NA NA NA NA NA 842 6432 722 NA NA NA NA NA
1598994000.0 136.823 NA 115 470 0 NA NA NA NA NA NA 199 1062 0 NA NA NA NA NA NA 1424 17576 511 NA NA NA NA NA NA 1511 8178 646 NA NA NA NA NA
1598994000.0 136.824 NA 109 450 0 NA NA NA NA NA NA 207 989 0 NA NA NA NA NA NA 658 21084 481 NA NA NA NA NA NA 727 12241 674 NA NA NA NA NA
1598994000.0 136.825 NA 107 457 0 NA NA NA NA NA NA 198 890 0 NA NA NA NA NA NA 848 11727 466 NA NA NA NA NA NA 1027 4917 699 NA NA NA NA NA
1598994000.0 136.826 NA 109 415 0 NA NA NA NA NA NA 202 883 0 NA NA NA NA NA NA 993 18773 512 NA NA NA NA NA NA 966 9167 1445 NA NA NA NA NA
1598994000.0 136.827 NA 107 340 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 633 3762 426 NA NA NA NA NA NA 891 3816 1283 NA NA NA NA NA
1598994000.0 136.828 NA 108 446 0 NA NA NA NA NA NA 204 959 0 NA NA NA NA NA NA 1055 19351 495 NA NA NA NA NA NA 1308 7562 1473 NA NA NA NA NA
1598994000.0 136.829 NA 101 434 0 NA NA NA NA NA NA 203 939 0 NA NA NA NA NA NA 803 19965 483 NA NA NA NA NA NA 1369 9325 1009 NA NA NA NA NA
1598994000.0 136.83 NA 104 446 0 NA NA NA NA NA NA 195 945 0 NA NA NA NA NA NA 902 19233 482 NA NA NA NA NA NA 1110 8634 877 NA NA NA NA NA
1598994000.0 136.831 NA 106 438 0 NA NA NA NA NA NA 206 995 0 NA NA NA NA NA NA 699 20942 476 NA NA NA NA NA NA 1035 9717 716 NA NA NA NA NA
1598994000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2041 144 NA NA NA NA NA NA NA 2548 227 NA NA NA NA NA NA
1598994000.0 136.83111 NA 182 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2334 144 NA NA NA NA NA NA NA 2533 229 NA NA NA NA NA NA
1598994000.0 136.832 NA 111 460 0 NA NA NA NA NA NA 206 996 0 NA NA NA NA NA NA 957 24426 481 NA NA NA NA NA NA 871 12603 671 NA NA NA NA NA
1598994000.0 136.833 NA 109 426 0 NA NA NA NA NA NA 207 963 0 NA NA NA NA NA NA 777 20499 475 NA NA NA NA NA NA 766 10809 716 NA NA NA NA NA
1598994000.0 136.834 NA 109 418 0 NA NA NA NA NA NA 192 918 0 NA NA NA NA NA NA 783 18998 470 NA NA NA NA NA NA 1404 8598 814 NA NA NA NA NA
1598994000.0 136.835 NA 112 479 0 NA NA NA NA NA NA 193 1025 0 NA NA NA NA NA NA 753 18156 475 NA NA NA NA NA NA 770 9103 897 NA NA NA NA NA
1598994000.0 136.836 NA 110 451 0 NA NA NA NA NA NA 201 935 0 NA NA NA NA NA NA 746 21725 478 NA NA NA NA NA NA 742 11390 784 NA NA NA NA NA
1598994000.0 136.837 NA 107 462 0 NA NA NA NA NA NA 200 945 0 NA NA NA NA NA NA 855 16551 502 NA NA NA NA NA NA 1044 6389 879 NA NA NA NA NA
1598994000.0 136.838 NA 105 419 0 NA NA NA NA NA NA 195 952 0 NA NA NA NA NA NA 789 18750 477 NA NA NA NA NA NA 694 7942 744 NA NA NA NA NA
1598994000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 212 746 0 NA NA NA NA NA NA 822 3487 427 NA NA NA NA NA NA 793 4425 924 NA NA NA NA NA
1598994000.0 136.8391 NA 147 430 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 2235 17320 437 NA NA NA NA NA NA 1648 6165 1602 NA NA NA NA NA
1598994000.0 136.84 NA 119 425 0 NA NA NA NA NA NA 199 885 0 NA NA NA NA NA NA 1371 17025 507 NA NA NA NA NA NA 1535 9811 1012 NA NA NA NA NA
1598994000.0 136.841 NA 109 419 0 NA NA NA NA NA NA 207 912 0 NA NA NA NA NA NA 1313 16839 514 NA NA NA NA NA NA 1021 8145 997 NA NA NA NA NA
1598994000.0 136.842 NA 108 438 0 NA NA NA NA NA NA 203 987 0 NA NA NA NA NA NA 753 20078 483 NA NA NA NA NA NA 814 9814 775 NA NA NA NA NA
1598994000.0 136.843 NA 110 434 0 NA NA NA NA NA NA 197 926 0 NA NA NA NA NA NA 922 25640 485 NA NA NA NA NA NA 871 17284 606 NA NA NA NA NA
1598994000.0 136.844 NA 108 416 0 NA NA NA NA NA NA 196 850 0 NA NA NA NA NA NA 1536 15806 515 NA NA NA NA NA NA 1311 5935 886 NA NA NA NA NA
1598994000.0 136.845 NA 108 417 0 NA NA NA NA NA NA 201 894 0 NA NA NA NA NA NA 963 14165 510 NA NA NA NA NA NA 1075 5227 738 NA NA NA NA NA
1598994000.0 136.846 NA 110 402 0 NA NA NA NA NA NA 203 841 0 NA NA NA NA NA NA 1603 13300 510 NA NA NA NA NA NA 1630 5904 677 NA NA NA NA NA
1598994000.0 136.847 NA 109 422 0 NA NA NA NA NA NA 197 889 0 NA NA NA NA NA NA 887 17801 469 NA NA NA NA NA NA 780 7932 571 NA NA NA NA NA
1598994000.0 136.848 NA 111 429 0 NA NA NA NA NA NA 196 946 0 NA NA NA NA NA NA 827 21467 483 NA NA NA NA NA NA 1327 12328 687 NA NA NA NA NA
1598994000.0 136.849 NA 109 429 0 NA NA NA NA NA NA 201 888 0 NA NA NA NA NA NA 1203 13121 521 NA NA NA NA NA NA 1031 4957 897 NA NA NA NA NA
1598994000.0 136.85 NA 109 449 0 NA NA NA NA NA NA 200 1031 0 NA NA NA NA NA NA 942 16921 508 NA NA NA NA NA NA 810 7314 724 NA NA NA NA NA
1598994000.0 136.8501 NA 108 421 0 NA NA NA NA NA NA 192 893 0 NA NA NA NA NA NA 1167 17652 505 NA NA NA NA NA NA 854 7024 668 NA NA NA NA NA
1598994000.0 136.851 NA 108 424 0 NA NA NA NA NA NA 202 873 0 NA NA NA NA NA NA 1203 15510 518 NA NA NA NA NA NA 1025 7684 1129 NA NA NA NA NA
1598994000.0 136.852 NA 117 433 0 NA NA NA NA NA NA 197 870 0 NA NA NA NA NA NA 1273 17109 506 NA NA NA NA NA NA 1541 8189 1656 NA NA NA NA NA
1598994000.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3217 127 NA NA NA NA NA NA NA 3812 211 NA NA NA NA NA NA
1598994000.0 136.8522 NA 194 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2564 135 NA NA NA NA NA NA NA 2363 233 NA NA NA NA NA NA
1598994000.0 136.853 NA 114 444 0 NA NA NA NA NA NA 197 1012 0 NA NA NA NA NA NA 1273 15106 511 NA NA NA NA NA NA 1632 6531 1076 NA NA NA NA NA
1598994000.0 136.854 NA 111 411 0 NA NA NA NA NA NA 200 921 0 NA NA NA NA NA NA 1322 15607 504 NA NA NA NA NA NA 1292 6535 734 NA NA NA NA NA
1598994000.0 136.855 NA 108 457 0 NA NA NA NA NA NA 194 965 0 NA NA NA NA NA NA 1077 14967 505 NA NA NA NA NA NA 1367 7187 765 NA NA NA NA NA
1598994000.0 136.856 NA 109 457 0 NA NA NA NA NA NA 195 898 0 NA NA NA NA NA NA 803 10297 490 NA NA NA NA NA NA 927 4594 649 NA NA NA NA NA
1598994000.0 136.8561 NA 100 366 0 NA NA NA NA NA NA 192 788 0 NA NA NA NA NA NA 771 3273 467 NA NA NA NA NA NA 682 3797 697 NA NA NA NA NA
1598994000.0 136.8562 NA 99 341 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 748 3198 486 NA NA NA NA NA NA 875 3936 1158 NA NA NA NA NA
1598994000.0 136.857 NA 108 408 0 NA NA NA NA NA NA 195 850 0 NA NA NA NA NA NA 1337 15686 510 NA NA NA NA NA NA 1021 7214 1391 NA NA NA NA NA
1598994000.0 136.858 NA 112 341 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 989 4927 457 NA NA NA NA NA NA 1615 4633 773 NA NA NA NA NA
1598994000.0 136.859 NA 105 439 0 NA NA NA NA NA NA 197 920 0 NA NA NA NA NA NA 774 17036 470 NA NA NA NA NA NA 730 8703 592 NA NA NA NA NA
1598994000.0 136.86 NA 112 409 0 NA NA NA NA NA NA 212 836 0 NA NA NA NA NA NA 1692 15273 506 NA NA NA NA NA NA 1303 5774 657 NA NA NA NA NA
1598994000.0 136.861 NA 108 434 0 NA NA NA NA NA NA 198 886 0 NA NA NA NA NA NA 768 17225 473 NA NA NA NA NA NA 931 8822 629 NA NA NA NA NA
1598994000.0 136.862 NA 104 454 0 NA NA NA NA NA NA 203 1023 0 NA NA NA NA NA NA 687 19352 482 NA NA NA NA NA NA 1076 10042 774 NA NA NA NA NA
1598994000.0 136.863 NA 106 439 0 NA NA NA NA NA NA 196 935 0 NA NA NA NA NA NA 814 18223 489 NA NA NA NA NA NA 706 8798 1088 NA NA NA NA NA
1598994000.0 136.864 NA 110 454 0 NA NA NA NA NA NA 195 1004 0 NA NA NA NA NA NA 631 21350 477 NA NA NA NA NA NA 768 12019 894 NA NA NA NA NA
1598994000.0 136.8642 NA 116 449 0 NA NA NA NA NA NA 191 937 0 NA NA NA NA NA NA 1328 21548 484 NA NA NA NA NA NA 1698 12481 649 NA NA NA NA NA
1598994000.0 136.8643 NA 109 452 0 NA NA NA NA NA NA 199 974 0 NA NA NA NA NA NA 718 21465 483 NA NA NA NA NA NA 753 11487 1330 NA NA NA NA NA
1598994000.0 136.865 NA 110 454 0 NA NA NA NA NA NA 204 964 0 NA NA NA NA NA NA 661 21424 480 NA NA NA NA NA NA 844 14618 701 NA NA NA NA NA
1598994000.0 136.866 NA 109 433 0 NA NA NA NA NA NA 198 867 0 NA NA NA NA NA NA 762 19127 477 NA NA NA NA NA NA 828 9494 684 NA NA NA NA NA
