Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 136.744 NA 108 287 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 588 11196 379 NA NA NA NA NA NA 987 12010 483 NA NA NA NA NA
1595019600.0 136.745 NA 99 303 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 545 8138 372 NA NA NA NA NA NA 778 9055 455 NA NA NA NA NA
1595019600.0 136.746 NA 99 268 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 692 10589 383 NA NA NA NA NA NA 922 11842 497 NA NA NA NA NA
1595019600.0 136.747 NA 104 284 0 NA NA NA NA NA NA 178 531 0 NA NA NA NA NA NA 581 10028 395 NA NA NA NA NA NA 781 11099 497 NA NA NA NA NA
1595019600.0 136.748 NA 98 268 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 563 10109 375 NA NA NA NA NA NA 923 11177 485 NA NA NA NA NA
1595019600.0 136.749 NA 109 280 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 703 11184 392 NA NA NA NA NA NA 1090 12270 486 NA NA NA NA NA
1595019600.0 136.75 NA 101 282 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 624 13049 381 NA NA NA NA NA NA 797 14651 499 NA NA NA NA NA
1595019600.0 136.751 NA 100 289 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 617 13069 376 NA NA NA NA NA NA 805 14487 475 NA NA NA NA NA
1595019600.0 136.752 NA 100 271 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 648 10865 386 NA NA NA NA NA NA 855 12041 513 NA NA NA NA NA
1595019600.0 136.753 NA 101 279 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 566 10542 364 NA NA NA NA NA NA 746 11735 462 NA NA NA NA NA
1595019600.0 136.754 NA 108 310 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 593 9134 371 NA NA NA NA NA NA 854 9948 443 NA NA NA NA NA
1595019600.0 136.755 NA 108 290 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 588 12059 378 NA NA NA NA NA NA 942 13684 503 NA NA NA NA NA
1595019600.0 136.756 NA 107 309 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 539 7630 374 NA NA NA NA NA NA 798 8497 442 NA NA NA NA NA
1595019600.0 136.757 NA 100 287 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 673 10147 387 NA NA NA NA NA NA 954 11403 502 NA NA NA NA NA
1595019600.0 136.758 NA 109 284 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 605 12251 388 NA NA NA NA NA NA 1021 13965 491 NA NA NA NA NA
1595019600.0 136.759 NA 105 283 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 602 13712 377 NA NA NA NA NA NA 957 14942 479 NA NA NA NA NA
1595019600.0 136.76 NA 108 287 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 670 15007 395 NA NA NA NA NA NA 1026 16806 509 NA NA NA NA NA
1595019600.0 136.761 NA 98 288 0 NA NA NA NA NA NA 175 530 0 NA NA NA NA NA NA 660 17004 380 NA NA NA NA NA NA 906 19023 498 NA NA NA NA NA
1595019600.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2448 127 NA NA NA NA NA NA NA 2973 164 NA NA NA NA NA NA
1595019600.0 136.76111 NA 144 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1848 146 NA NA NA NA NA NA NA 2396 229 NA NA NA NA NA NA
1595019600.0 136.762 NA 109 299 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 647 19981 392 NA NA NA NA NA NA 889 22353 507 NA NA NA NA NA
1595019600.0 136.763 NA 108 278 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 644 14896 380 NA NA NA NA NA NA 938 16686 542 NA NA NA NA NA
1595019600.0 136.764 NA 105 270 0 NA NA NA NA NA NA 174 479 0 NA NA NA NA NA NA 609 14526 367 NA NA NA NA NA NA 978 15919 478 NA NA NA NA NA
1595019600.0 136.765 NA 101 319 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 632 12729 368 NA NA NA NA NA NA 809 14314 499 NA NA NA NA NA
1595019600.0 136.766 NA 98 289 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 610 14796 381 NA NA NA NA NA NA 1082 16853 502 NA NA NA NA NA
1595019600.0 136.767 NA 100 307 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 581 10542 373 NA NA NA NA NA NA 777 11708 496 NA NA NA NA NA
1595019600.0 136.768 NA 105 273 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 708 13655 381 NA NA NA NA NA NA 1076 15149 496 NA NA NA NA NA
1595019600.0 136.769 NA 109 280 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 608 9545 390 NA NA NA NA NA NA 1075 10619 502 NA NA NA NA NA
1595019600.0 136.77 NA 104 280 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 553 10113 383 NA NA NA NA NA NA 794 11483 509 NA NA NA NA NA
1595019600.0 136.771 NA 99 278 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 634 9659 386 NA NA NA NA NA NA 959 10737 497 NA NA NA NA NA
1595019600.0 136.772 NA 109 283 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 605 11715 376 NA NA NA NA NA NA 991 12579 491 NA NA NA NA NA
1595019600.0 136.7721 NA 149 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2293 138 NA NA NA NA NA NA NA 2708 214 NA NA NA NA NA NA
1595019600.0 136.77211 NA 152 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1847 146 NA NA NA NA NA NA NA 2454 234 NA NA NA NA NA NA
1595019600.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2168 111 NA NA NA NA NA NA NA 2614 148 NA NA NA NA NA NA
1595019600.0 136.773 NA 105 293 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 586 10402 378 NA NA NA NA NA NA 760 11676 493 NA NA NA NA NA
1595019600.0 136.774 NA 105 277 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 623 10308 381 NA NA NA NA NA NA 807 11416 500 NA NA NA NA NA
1595019600.0 136.775 NA 101 264 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 556 9567 358 NA NA NA NA NA NA 864 10626 464 NA NA NA NA NA
1595019600.0 136.776 NA 103 307 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 581 9281 365 NA NA NA NA NA NA 880 10179 474 NA NA NA NA NA
1595019600.0 136.777 NA 100 287 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 555 10922 378 NA NA NA NA NA NA 743 12022 498 NA NA NA NA NA
1595019600.0 136.778 NA 101 311 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 542 6886 379 NA NA NA NA NA NA 775 7717 474 NA NA NA NA NA
1595019600.0 136.779 NA 99 274 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 657 9764 380 NA NA NA NA NA NA 899 11050 493 NA NA NA NA NA
1595019600.0 136.78 NA 111 311 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 607 13917 479 NA NA NA NA NA NA 975 15329 589 NA NA NA NA NA
1595019600.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 425 192 NA NA NA NA NA NA NA 701 262 NA NA NA NA NA NA
1595019600.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 299 145 NA NA NA NA NA NA NA 464 227 NA NA NA NA NA NA
1595019600.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 490 163 NA NA NA NA NA NA NA 1133 230 NA NA NA NA NA NA
1595019600.0 136.781 NA 108 308 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 537 14867 468 NA NA NA NA NA NA 932 16555 583 NA NA NA NA NA
1595019600.0 136.782 NA 105 313 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 704 15830 484 NA NA NA NA NA NA 927 17939 596 NA NA NA NA NA
1595019600.0 136.783 NA 103 319 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 611 18568 481 NA NA NA NA NA NA 1027 20850 612 NA NA NA NA NA
1595019600.0 136.784 NA 114 309 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 537 15092 467 NA NA NA NA NA NA 930 16836 589 NA NA NA NA NA
1595019600.0 136.785 NA 104 319 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 674 15918 468 NA NA NA NA NA NA 899 17976 589 NA NA NA NA NA
1595019600.0 136.786 NA 104 300 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 537 15365 463 NA NA NA NA NA NA 913 17067 617 NA NA NA NA NA
1595019600.0 136.787 NA 115 362 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 581 14895 473 NA NA NA NA NA NA 938 16602 586 NA NA NA NA NA
1595019600.0 136.788 NA 104 323 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 583 17410 470 NA NA NA NA NA NA 826 19128 600 NA NA NA NA NA
1595019600.0 136.789 NA 106 343 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 529 13415 471 NA NA NA NA NA NA 696 15184 591 NA NA NA NA NA
1595019600.0 136.79 NA 114 304 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 615 8918 476 NA NA NA NA NA NA 821 9704 564 NA NA NA NA NA
1595019600.0 136.791 NA 105 265 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 602 2416 420 NA NA NA NA NA NA 868 2864 516 NA NA NA NA NA
1595019600.0 136.792 NA 116 315 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 601 11994 478 NA NA NA NA NA NA 948 13314 594 NA NA NA NA NA
1595019600.0 136.793 NA 106 310 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 535 11979 468 NA NA NA NA NA NA 810 13378 567 NA NA NA NA NA
1595019600.0 136.794 NA 100 321 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 634 12604 479 NA NA NA NA NA NA 899 13996 584 NA NA NA NA NA
1595019600.0 136.795 NA 113 315 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 574 13500 468 NA NA NA NA NA NA 942 14907 591 NA NA NA NA NA
1595019600.0 136.7952 NA 141 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2182 110 NA NA NA NA NA NA NA 2625 138 NA NA NA NA NA NA
1595019600.0 136.796 NA 113 322 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 549 12479 468 NA NA NA NA NA NA 732 14139 592 NA NA NA NA NA
1595019600.0 136.797 NA 113 308 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 630 13400 469 NA NA NA NA NA NA 994 14963 592 NA NA NA NA NA
1595019600.0 136.798 NA 115 301 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 539 12394 468 NA NA NA NA NA NA 923 13785 584 NA NA NA NA NA
1595019600.0 136.799 NA 114 371 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 602 12213 478 NA NA NA NA NA NA 875 13700 630 NA NA NA NA NA
1595019600.0 136.8 NA 107 328 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 561 13333 474 NA NA NA NA NA NA 721 14922 609 NA NA NA NA NA
1595019600.0 136.801 NA 113 350 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 506 8738 461 NA NA NA NA NA NA 716 9529 540 NA NA NA NA NA
1595019600.0 136.802 NA 100 306 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 649 11623 470 NA NA NA NA NA NA 1135 12803 587 NA NA NA NA NA
1595019600.0 136.803 NA 106 268 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 578 2508 417 NA NA NA NA NA NA 881 2980 546 NA NA NA NA NA
1595019600.0 136.804 NA 116 316 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 612 11649 481 NA NA NA NA NA NA 991 12496 606 NA NA NA NA NA
1595019600.0 136.805 NA 114 318 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 550 12775 473 NA NA NA NA NA NA 719 14395 596 NA NA NA NA NA
1595019600.0 136.806 NA 110 312 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 649 11803 481 NA NA NA NA NA NA 933 13432 580 NA NA NA NA NA
1595019600.0 136.807 NA 113 335 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 579 13286 477 NA NA NA NA NA NA 934 14890 613 NA NA NA NA NA
1595019600.0 136.808 NA 115 319 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 558 12889 469 NA NA NA NA NA NA 952 14306 578 NA NA NA NA NA
1595019600.0 136.809 NA 116 301 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 642 12248 469 NA NA NA NA NA NA 1144 13705 577 NA NA NA NA NA
1595019600.0 136.81 NA 115 303 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 553 11632 469 NA NA NA NA NA NA 939 12498 589 NA NA NA NA NA
1595019600.0 136.811 NA 115 364 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 581 11919 476 NA NA NA NA NA NA 947 13306 599 NA NA NA NA NA
1595019600.0 136.812 NA 114 324 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 576 13842 472 NA NA NA NA NA NA 942 15179 605 NA NA NA NA NA
1595019600.0 136.813 NA 112 347 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 514 8634 460 NA NA NA NA NA NA 732 9618 539 NA NA NA NA NA
1595019600.0 136.814 NA 102 303 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 665 12128 467 NA NA NA NA NA NA 996 13634 577 NA NA NA NA NA
1595019600.0 136.815 NA 105 269 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 586 2643 421 NA NA NA NA NA NA 868 3114 550 NA NA NA NA NA
1595019600.0 136.816 NA 105 331 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 674 17346 483 NA NA NA NA NA NA 905 19118 603 NA NA NA NA NA
1595019600.0 136.817 NA 112 314 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 567 16106 468 NA NA NA NA NA NA 735 17716 590 NA NA NA NA NA
1595019600.0 136.818 NA 105 321 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 699 16703 486 NA NA NA NA NA NA 925 18696 606 NA NA NA NA NA
1595019600.0 136.819 NA 105 325 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 629 19521 476 NA NA NA NA NA NA 1136 21899 595 NA NA NA NA NA
1595019600.0 136.82 NA 114 324 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 621 19255 483 NA NA NA NA NA NA 1016 21922 611 NA NA NA NA NA
1595019600.0 136.821 NA 104 307 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 672 16103 470 NA NA NA NA NA NA 895 18140 606 NA NA NA NA NA
1595019600.0 136.822 NA 99 316 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 567 15727 473 NA NA NA NA NA NA 988 17502 595 NA NA NA NA NA
1595019600.0 136.823 NA 114 372 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 609 15253 475 NA NA NA NA NA NA 923 17028 587 NA NA NA NA NA
1595019600.0 136.824 NA 112 331 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 626 21053 496 NA NA NA NA NA NA 970 22628 606 NA NA NA NA NA
1595019600.0 136.825 NA 106 353 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 539 10844 466 NA NA NA NA NA NA 743 11874 575 NA NA NA NA NA
1595019600.0 136.826 NA 106 311 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 699 16197 477 NA NA NA NA NA NA 843 18124 605 NA NA NA NA NA
1595019600.0 136.827 NA 109 277 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 561 2683 418 NA NA NA NA NA NA 891 3142 533 NA NA NA NA NA
1595019600.0 136.828 NA 110 339 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 679 19702 488 NA NA NA NA NA NA 841 22101 616 NA NA NA NA NA
1595019600.0 136.829 NA 103 318 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 617 19457 483 NA NA NA NA NA NA 1103 21868 617 NA NA NA NA NA
1595019600.0 136.83 NA 111 321 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 727 19589 498 NA NA NA NA NA NA 1176 22029 611 NA NA NA NA NA
1595019600.0 136.831 NA 111 328 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 644 20956 494 NA NA NA NA NA NA 995 22730 658 NA NA NA NA NA
1595019600.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1893 150 NA NA NA NA NA NA NA 2609 258 NA NA NA NA NA NA
1595019600.0 136.83111 NA 149 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1982 144 NA NA NA NA NA NA NA 2655 226 NA NA NA NA NA NA
1595019600.0 136.832 NA 113 336 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 646 23729 480 NA NA NA NA NA NA 1004 25426 597 NA NA NA NA NA
1595019600.0 136.833 NA 114 309 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 669 20785 489 NA NA NA NA NA NA 1018 23209 618 NA NA NA NA NA
1595019600.0 136.834 NA 111 306 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 611 19247 484 NA NA NA NA NA NA 858 21666 611 NA NA NA NA NA
1595019600.0 136.835 NA 106 374 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 673 17381 476 NA NA NA NA NA NA 894 19076 607 NA NA NA NA NA
1595019600.0 136.836 NA 112 335 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 644 21217 493 NA NA NA NA NA NA 979 22962 614 NA NA NA NA NA
1595019600.0 136.837 NA 116 354 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 556 14439 464 NA NA NA NA NA NA 974 16132 590 NA NA NA NA NA
1595019600.0 136.838 NA 115 307 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 756 18772 489 NA NA NA NA NA NA 1146 20896 612 NA NA NA NA NA
1595019600.0 136.839 NA 115 273 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 566 2702 420 NA NA NA NA NA NA 840 3240 538 NA NA NA NA NA
1595019600.0 136.8391 NA 142 302 0 NA NA NA NA NA NA 253 520 0 NA NA NA NA NA NA 1904 15129 428 NA NA NA NA NA NA 2271 16785 534 NA NA NA NA NA
1595019600.0 136.84 NA 114 318 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 615 14227 467 NA NA NA NA NA NA 976 15503 580 NA NA NA NA NA
1595019600.0 136.841 NA 111 332 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 587 14901 473 NA NA NA NA NA NA 957 17232 618 NA NA NA NA NA
1595019600.0 136.842 NA 105 316 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 652 20712 487 NA NA NA NA NA NA 923 23267 600 NA NA NA NA NA
1595019600.0 136.843 NA 111 317 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 651 24896 491 NA NA NA NA NA NA 984 26701 624 NA NA NA NA NA
1595019600.0 136.844 NA 113 302 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 686 13522 473 NA NA NA NA NA NA 1061 14887 589 NA NA NA NA NA
1595019600.0 136.845 NA 115 305 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 653 11704 474 NA NA NA NA NA NA 1037 12642 609 NA NA NA NA NA
1595019600.0 136.846 NA 115 297 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 658 11211 467 NA NA NA NA NA NA 1037 12027 593 NA NA NA NA NA
1595019600.0 136.847 NA 105 303 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 736 16600 470 NA NA NA NA NA NA 979 18314 596 NA NA NA NA NA
1595019600.0 136.848 NA 110 325 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 712 21147 488 NA NA NA NA NA NA 869 23893 615 NA NA NA NA NA
1595019600.0 136.849 NA 107 315 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 536 11717 478 NA NA NA NA NA NA 997 13223 587 NA NA NA NA NA
1595019600.0 136.85 NA 109 341 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 525 13223 468 NA NA NA NA NA NA 716 14907 585 NA NA NA NA NA
1595019600.0 136.8501 NA 114 311 0 NA NA NA NA NA NA 174 524 0 NA NA NA NA NA NA 526 14804 471 NA NA NA NA NA NA 949 16765 608 NA NA NA NA NA
1595019600.0 136.851 NA 109 310 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 621 12573 485 NA NA NA NA NA NA 766 14251 586 NA NA NA NA NA
1595019600.0 136.852 NA 115 325 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 551 14509 474 NA NA NA NA NA NA 1018 16530 599 NA NA NA NA NA
1595019600.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1987 113 NA NA NA NA NA NA NA 2393 150 NA NA NA NA NA NA
1595019600.0 136.853 NA 106 329 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 548 13201 469 NA NA NA NA NA NA 719 14877 583 NA NA NA NA NA
1595019600.0 136.854 NA 111 307 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 601 14091 475 NA NA NA NA NA NA 1026 15888 587 NA NA NA NA NA
1595019600.0 136.855 NA 112 365 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 574 12489 474 NA NA NA NA NA NA 761 14063 591 NA NA NA NA NA
1595019600.0 136.856 NA 105 363 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 484 9003 485 NA NA NA NA NA NA 811 10095 595 NA NA NA NA NA
1595019600.0 136.8561 NA 96 281 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 401 2287 469 NA NA NA NA NA NA 617 2659 581 NA NA NA NA NA
1595019600.0 136.8562 NA 104 272 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 317 2032 452 NA NA NA NA NA NA 512 2444 565 NA NA NA NA NA
1595019600.0 136.857 NA 112 303 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 654 12749 471 NA NA NA NA NA NA 1019 14079 579 NA NA NA NA NA
1595019600.0 136.858 NA 120 269 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 575 2689 416 NA NA NA NA NA NA 839 3192 524 NA NA NA NA NA
1595019600.0 136.859 NA 110 324 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 566 16268 473 NA NA NA NA NA NA 852 17854 588 NA NA NA NA NA
1595019600.0 136.86 NA 109 304 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 623 12812 470 NA NA NA NA NA NA 796 14512 569 NA NA NA NA NA
1595019600.0 136.861 NA 111 322 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 580 15981 481 NA NA NA NA NA NA 747 17728 631 NA NA NA NA NA
1595019600.0 136.862 NA 114 337 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 589 18815 481 NA NA NA NA NA NA 1158 21082 598 NA NA NA NA NA
1595019600.0 136.863 NA 105 321 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 696 17163 482 NA NA NA NA NA NA 922 18888 593 NA NA NA NA NA
1595019600.0 136.864 NA 111 330 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 620 21188 494 NA NA NA NA NA NA 973 22703 630 NA NA NA NA NA
1595019600.0 136.8642 NA 111 340 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 609 21371 488 NA NA NA NA NA NA 758 23305 600 NA NA NA NA NA
1595019600.0 136.8643 NA 111 330 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 621 21244 493 NA NA NA NA NA NA 981 22929 611 NA NA NA NA NA
1595019600.0 136.865 NA 111 345 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 593 20989 482 NA NA NA NA NA NA 758 23399 600 NA NA NA NA NA
1595019600.0 136.866 NA 113 316 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 651 19041 488 NA NA NA NA NA NA 894 21465 631 NA NA NA NA NA
1595019600.0 136.867 NA 104 372 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 636 17272 472 NA NA NA NA NA NA 872 18996 579 NA NA NA NA NA
1595019600.0 136.868 NA 109 359 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 546 13517 501 NA NA NA NA NA NA 745 14966 625 NA NA NA NA NA
1595019600.0 136.869 NA 103 318 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 747 19495 488 NA NA NA NA NA NA 1194 21792 631 NA NA NA NA NA
1595019600.0 136.87 NA 107 271 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 630 2928 422 NA NA NA NA NA NA 889 3360 527 NA NA NA NA NA
1595019600.0 136.871 NA 113 331 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 637 23269 491 NA NA NA NA NA NA 1014 24909 625 NA NA NA NA NA
1595019600.0 136.872 NA 113 310 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 682 19055 477 NA NA NA NA NA NA 943 21409 596 NA NA NA NA NA
1595019600.0 136.873 NA 115 319 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 577 15303 499 NA NA NA NA NA NA 994 17082 628 NA NA NA NA NA
1595019600.0 136.874 NA 106 348 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 565 15923 471 NA NA NA NA NA NA 731 17583 593 NA NA NA NA NA
1595019600.0 136.875 NA 109 320 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 679 15483 487 NA NA NA NA NA NA 832 17357 612 NA NA NA NA NA
1595019600.0 136.876 NA 114 325 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 604 19258 480 NA NA NA NA NA NA 834 21759 612 NA NA NA NA NA
