Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 136.744 NA 108 298 0 NA NA NA NA NA NA 190 447 0 NA NA NA NA NA NA 727 12999 432 NA NA NA NA NA NA 961 15241 539 NA NA NA NA NA
1594414800.0 136.745 NA 95 299 0 NA NA NA NA NA NA 191 422 0 NA NA NA NA NA NA 657 9320 420 NA NA NA NA NA NA 972 10350 522 NA NA NA NA NA
1594414800.0 136.746 NA 99 259 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 889 12113 434 NA NA NA NA NA NA 1034 13200 528 NA NA NA NA NA
1594414800.0 136.747 NA 99 277 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 705 11451 449 NA NA NA NA NA NA 846 12542 561 NA NA NA NA NA
1594414800.0 136.748 NA 110 263 0 NA NA NA NA NA NA 190 383 0 NA NA NA NA NA NA 686 11669 431 NA NA NA NA NA NA 1249 12977 548 NA NA NA NA NA
1594414800.0 136.749 NA 109 275 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 960 12911 447 NA NA NA NA NA NA 1187 14458 550 NA NA NA NA NA
1594414800.0 136.75 NA 97 309 0 NA NA NA NA NA NA 188 423 0 NA NA NA NA NA NA 789 15548 443 NA NA NA NA NA NA 1111 17806 534 NA NA NA NA NA
1594414800.0 136.751 NA 99 303 0 NA NA NA NA NA NA 190 449 0 NA NA NA NA NA NA 784 15791 440 NA NA NA NA NA NA 1055 17440 538 NA NA NA NA NA
1594414800.0 136.752 NA 106 269 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 762 11918 414 NA NA NA NA NA NA 1005 13010 529 NA NA NA NA NA
1594414800.0 136.753 NA 109 262 0 NA NA NA NA NA NA 187 385 0 NA NA NA NA NA NA 675 12202 402 NA NA NA NA NA NA 851 13304 496 NA NA NA NA NA
1594414800.0 136.754 NA 114 308 0 NA NA NA NA NA NA 193 433 0 NA NA NA NA NA NA 752 10504 407 NA NA NA NA NA NA 1152 11642 494 NA NA NA NA NA
1594414800.0 136.755 NA 108 296 0 NA NA NA NA NA NA 190 435 0 NA NA NA NA NA NA 754 13916 430 NA NA NA NA NA NA 987 15335 541 NA NA NA NA NA
1594414800.0 136.756 NA 95 304 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 657 8802 426 NA NA NA NA NA NA 917 9960 536 NA NA NA NA NA
1594414800.0 136.757 NA 110 267 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 941 11650 451 NA NA NA NA NA NA 1171 12721 568 NA NA NA NA NA
1594414800.0 136.758 NA 109 283 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 772 14163 441 NA NA NA NA NA NA 1015 15547 545 NA NA NA NA NA
1594414800.0 136.759 NA 108 289 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 738 15908 427 NA NA NA NA NA NA 971 17383 512 NA NA NA NA NA
1594414800.0 136.76 NA 106 289 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 826 16314 430 NA NA NA NA NA NA 1135 18585 539 NA NA NA NA NA
1594414800.0 136.761 NA 108 291 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 756 18174 417 NA NA NA NA NA NA 1108 20326 507 NA NA NA NA NA
1594414800.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2535 131 NA NA NA NA NA NA NA 2972 170 NA NA NA NA NA NA
1594414800.0 136.76111 NA 141 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1897 142 NA NA NA NA NA NA NA 2167 191 NA NA NA NA NA NA
1594414800.0 136.762 NA 109 299 0 NA NA NA NA NA NA 190 426 0 NA NA NA NA NA NA 770 20407 411 NA NA NA NA NA NA 1085 22673 523 NA NA NA NA NA
1594414800.0 136.763 NA 99 270 0 NA NA NA NA NA NA 190 391 0 NA NA NA NA NA NA 862 18120 444 NA NA NA NA NA NA 1049 20115 534 NA NA NA NA NA
1594414800.0 136.764 NA 108 267 0 NA NA NA NA NA NA 187 389 0 NA NA NA NA NA NA 734 17239 415 NA NA NA NA NA NA 947 19102 506 NA NA NA NA NA
1594414800.0 136.765 NA 95 307 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 828 15145 414 NA NA NA NA NA NA 1139 16936 512 NA NA NA NA NA
1594414800.0 136.766 NA 108 310 0 NA NA NA NA NA NA 189 435 0 NA NA NA NA NA NA 794 17756 444 NA NA NA NA NA NA 1146 20377 549 NA NA NA NA NA
1594414800.0 136.767 NA 98 304 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 723 12835 441 NA NA NA NA NA NA 1259 13901 537 NA NA NA NA NA
1594414800.0 136.768 NA 97 268 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 978 16535 443 NA NA NA NA NA NA 1284 18830 524 NA NA NA NA NA
1594414800.0 136.769 NA 100 285 0 NA NA NA NA NA NA 191 397 0 NA NA NA NA NA NA 736 10870 447 NA NA NA NA NA NA 919 12380 546 NA NA NA NA NA
1594414800.0 136.77 NA 111 279 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 671 11601 430 NA NA NA NA NA NA 1320 12878 519 NA NA NA NA NA
1594414800.0 136.771 NA 95 278 0 NA NA NA NA NA NA 192 396 0 NA NA NA NA NA NA 846 11065 439 NA NA NA NA NA NA 1066 12432 519 NA NA NA NA NA
1594414800.0 136.772 NA 110 288 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 759 13426 430 NA NA NA NA NA NA 1015 14789 527 NA NA NA NA NA
1594414800.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2362 138 NA NA NA NA NA NA NA 2781 193 NA NA NA NA NA NA
1594414800.0 136.77211 NA 143 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1838 139 NA NA NA NA NA NA NA 2128 182 NA NA NA NA NA NA
1594414800.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2618 129 NA NA NA NA NA NA NA 2889 174 NA NA NA NA NA NA
1594414800.0 136.773 NA 95 301 0 NA NA NA NA NA NA 191 448 0 NA NA NA NA NA NA 734 11997 432 NA NA NA NA NA NA 1020 13215 526 NA NA NA NA NA
1594414800.0 136.774 NA 96 268 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 795 11863 432 NA NA NA NA NA NA 1102 13647 522 NA NA NA NA NA
1594414800.0 136.775 NA 95 259 0 NA NA NA NA NA NA 190 381 0 NA NA NA NA NA NA 688 10897 394 NA NA NA NA NA NA 999 11953 520 NA NA NA NA NA
1594414800.0 136.776 NA 107 301 0 NA NA NA NA NA NA 189 426 0 NA NA NA NA NA NA 724 10735 399 NA NA NA NA NA NA 957 11606 492 NA NA NA NA NA
1594414800.0 136.777 NA 110 296 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 695 12653 421 NA NA NA NA NA NA 931 14079 501 NA NA NA NA NA
1594414800.0 136.778 NA 112 300 0 NA NA NA NA NA NA 192 421 0 NA NA NA NA NA NA 673 8190 439 NA NA NA NA NA NA 1046 9042 536 NA NA NA NA NA
1594414800.0 136.779 NA 111 269 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 889 11279 424 NA NA NA NA NA NA 1142 12649 579 NA NA NA NA NA
1594414800.0 136.78 NA 114 306 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 738 16288 546 NA NA NA NA NA NA 1275 18569 652 NA NA NA NA NA
1594414800.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 450 193 NA NA NA NA NA NA NA 606 245 NA NA NA NA NA NA
1594414800.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 308 142 NA NA NA NA NA NA NA 401 196 NA NA NA NA NA NA
1594414800.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 503 163 NA NA NA NA NA NA NA 825 211 NA NA NA NA NA NA
1594414800.0 136.781 NA 104 328 0 NA NA NA NA NA NA 192 444 0 NA NA NA NA NA NA 598 16039 488 NA NA NA NA NA NA 877 18371 580 NA NA NA NA NA
1594414800.0 136.782 NA 114 308 0 NA NA NA NA NA NA 195 431 0 NA NA NA NA NA NA 994 19106 553 NA NA NA NA NA NA 1333 21595 648 NA NA NA NA NA
1594414800.0 136.783 NA 114 323 0 NA NA NA NA NA NA 195 447 0 NA NA NA NA NA NA 659 19465 490 NA NA NA NA NA NA 995 21856 556 NA NA NA NA NA
1594414800.0 136.784 NA 114 316 0 NA NA NA NA NA NA 195 443 0 NA NA NA NA NA NA 687 17776 530 NA NA NA NA NA NA 1044 20126 629 NA NA NA NA NA
1594414800.0 136.785 NA 100 302 0 NA NA NA NA NA NA 195 425 0 NA NA NA NA NA NA 781 17260 491 NA NA NA NA NA NA 977 19209 604 NA NA NA NA NA
1594414800.0 136.786 NA 114 296 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 686 18233 537 NA NA NA NA NA NA 1051 20514 630 NA NA NA NA NA
1594414800.0 136.787 NA 107 399 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 682 15857 493 NA NA NA NA NA NA 915 18229 585 NA NA NA NA NA
1594414800.0 136.788 NA 102 334 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 626 18818 490 NA NA NA NA NA NA 884 20940 574 NA NA NA NA NA
1594414800.0 136.789 NA 113 347 0 NA NA NA NA NA NA 194 460 0 NA NA NA NA NA NA 577 14546 479 NA NA NA NA NA NA 913 16245 551 NA NA NA NA NA
1594414800.0 136.79 NA 103 296 0 NA NA NA NA NA NA 201 419 0 NA NA NA NA NA NA 814 10116 515 NA NA NA NA NA NA 1039 10947 601 NA NA NA NA NA
1594414800.0 136.791 NA 105 263 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 768 2821 480 NA NA NA NA NA NA 1007 3343 572 NA NA NA NA NA
1594414800.0 136.792 NA 116 320 0 NA NA NA NA NA NA 197 433 0 NA NA NA NA NA NA 760 14001 540 NA NA NA NA NA NA 1096 15990 618 NA NA NA NA NA
1594414800.0 136.793 NA 116 320 0 NA NA NA NA NA NA 196 449 0 NA NA NA NA NA NA 660 13664 518 NA NA NA NA NA NA 941 15157 622 NA NA NA NA NA
1594414800.0 136.794 NA 115 313 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 856 14265 531 NA NA NA NA NA NA 1095 15862 618 NA NA NA NA NA
1594414800.0 136.795 NA 116 326 0 NA NA NA NA NA NA 196 454 0 NA NA NA NA NA NA 627 14558 495 NA NA NA NA NA NA 1040 15976 599 NA NA NA NA NA
1594414800.0 136.7952 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2445 123 NA NA NA NA NA NA NA 2841 167 NA NA NA NA NA NA
1594414800.0 136.796 NA 106 318 0 NA NA NA NA NA NA 196 445 0 NA NA NA NA NA NA 675 14925 535 NA NA NA NA NA NA 1131 16912 639 NA NA NA NA NA
1594414800.0 136.797 NA 101 301 0 NA NA NA NA NA NA 197 423 0 NA NA NA NA NA NA 747 14574 498 NA NA NA NA NA NA 1030 16051 619 NA NA NA NA NA
1594414800.0 136.798 NA 115 300 0 NA NA NA NA NA NA 196 417 0 NA NA NA NA NA NA 667 14198 517 NA NA NA NA NA NA 916 15726 619 NA NA NA NA NA
1594414800.0 136.799 NA 115 383 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 785 14738 542 NA NA NA NA NA NA 1101 16741 635 NA NA NA NA NA
1594414800.0 136.8 NA 101 343 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 691 16556 537 NA NA NA NA NA NA 918 18587 637 NA NA NA NA NA
1594414800.0 136.801 NA 104 348 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 610 9918 507 NA NA NA NA NA NA 1058 11043 586 NA NA NA NA NA
1594414800.0 136.802 NA 101 305 0 NA NA NA NA NA NA 197 419 0 NA NA NA NA NA NA 875 13716 530 NA NA NA NA NA NA 1203 15744 615 NA NA NA NA NA
1594414800.0 136.803 NA 106 270 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 746 2781 461 NA NA NA NA NA NA 1031 3257 572 NA NA NA NA NA
1594414800.0 136.804 NA 100 319 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 686 12461 504 NA NA NA NA NA NA 906 14096 597 NA NA NA NA NA
1594414800.0 136.805 NA 107 320 0 NA NA NA NA NA NA 197 452 0 NA NA NA NA NA NA 688 15444 539 NA NA NA NA NA NA 905 17186 645 NA NA NA NA NA
1594414800.0 136.806 NA 115 309 0 NA NA NA NA NA NA 197 432 0 NA NA NA NA NA NA 864 13517 538 NA NA NA NA NA NA 1094 15177 671 NA NA NA NA NA
1594414800.0 136.807 NA 102 324 0 NA NA NA NA NA NA 196 453 0 NA NA NA NA NA NA 708 16109 535 NA NA NA NA NA NA 962 18488 641 NA NA NA NA NA
1594414800.0 136.808 NA 105 335 0 NA NA NA NA NA NA 196 469 0 NA NA NA NA NA NA 711 15638 533 NA NA NA NA NA NA 996 17519 618 NA NA NA NA NA
1594414800.0 136.809 NA 111 299 0 NA NA NA NA NA NA 197 421 0 NA NA NA NA NA NA 846 14788 538 NA NA NA NA NA NA 1150 16904 645 NA NA NA NA NA
1594414800.0 136.81 NA 116 296 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 664 13360 526 NA NA NA NA NA NA 922 14871 640 NA NA NA NA NA
1594414800.0 136.811 NA 115 376 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 748 14481 537 NA NA NA NA NA NA 1135 16558 633 NA NA NA NA NA
1594414800.0 136.812 NA 102 342 0 NA NA NA NA NA NA 196 483 0 NA NA NA NA NA NA 700 16486 534 NA NA NA NA NA NA 900 18649 626 NA NA NA NA NA
1594414800.0 136.813 NA 106 340 0 NA NA NA NA NA NA 196 463 0 NA NA NA NA NA NA 653 10268 527 NA NA NA NA NA NA 963 11238 626 NA NA NA NA NA
1594414800.0 136.814 NA 115 300 0 NA NA NA NA NA NA 197 423 0 NA NA NA NA NA NA 883 13878 528 NA NA NA NA NA NA 1114 15434 638 NA NA NA NA NA
1594414800.0 136.815 NA 109 262 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 680 2758 439 NA NA NA NA NA NA 899 3173 530 NA NA NA NA NA
1594414800.0 136.816 NA 114 328 0 NA NA NA NA NA NA 196 438 0 NA NA NA NA NA NA 748 18783 503 NA NA NA NA NA NA 1093 20996 569 NA NA NA NA NA
1594414800.0 136.817 NA 114 324 0 NA NA NA NA NA NA 196 453 0 NA NA NA NA NA NA 730 19519 542 NA NA NA NA NA NA 1092 21926 658 NA NA NA NA NA
1594414800.0 136.818 NA 106 318 0 NA NA NA NA NA NA 196 440 0 NA NA NA NA NA NA 810 17765 513 NA NA NA NA NA NA 1148 19750 581 NA NA NA NA NA
1594414800.0 136.819 NA 115 333 0 NA NA NA NA NA NA 193 465 0 NA NA NA NA NA NA 703 20125 494 NA NA NA NA NA NA 1025 22568 610 NA NA NA NA NA
1594414800.0 136.82 NA 114 341 0 NA NA NA NA NA NA 195 475 0 NA NA NA NA NA NA 701 20270 500 NA NA NA NA NA NA 1000 22622 614 NA NA NA NA NA
1594414800.0 136.821 NA 101 306 0 NA NA NA NA NA NA 196 425 0 NA NA NA NA NA NA 770 17672 497 NA NA NA NA NA NA 1024 19679 595 NA NA NA NA NA
1594414800.0 136.822 NA 101 303 0 NA NA NA NA NA NA 193 422 0 NA NA NA NA NA NA 638 17107 495 NA NA NA NA NA NA 853 19238 614 NA NA NA NA NA
1594414800.0 136.823 NA 104 384 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 714 16945 502 NA NA NA NA NA NA 952 19283 601 NA NA NA NA NA
1594414800.0 136.824 NA 114 342 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 696 21912 491 NA NA NA NA NA NA 1032 24475 547 NA NA NA NA NA
1594414800.0 136.825 NA 109 355 0 NA NA NA NA NA NA 196 471 0 NA NA NA NA NA NA 599 11963 485 NA NA NA NA NA NA 873 12955 575 NA NA NA NA NA
1594414800.0 136.826 NA 115 300 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 969 19556 541 NA NA NA NA NA NA 1325 21902 638 NA NA NA NA NA
1594414800.0 136.827 NA 119 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 636 2837 435 NA NA NA NA NA NA 949 3360 520 NA NA NA NA NA
1594414800.0 136.828 NA 115 326 0 NA NA NA NA NA NA 196 445 0 NA NA NA NA NA NA 773 19974 510 NA NA NA NA NA NA 1085 22243 636 NA NA NA NA NA
1594414800.0 136.829 NA 115 330 0 NA NA NA NA NA NA 195 459 0 NA NA NA NA NA NA 680 20046 500 NA NA NA NA NA NA 988 22464 594 NA NA NA NA NA
1594414800.0 136.83 NA 115 316 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 860 19931 518 NA NA NA NA NA NA 1157 22410 628 NA NA NA NA NA
1594414800.0 136.831 NA 114 334 0 NA NA NA NA NA NA 195 464 0 NA NA NA NA NA NA 721 21839 493 NA NA NA NA NA NA 1029 24315 580 NA NA NA NA NA
1594414800.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1948 144 NA NA NA NA NA NA NA 2246 195 NA NA NA NA NA NA
1594414800.0 136.83111 NA 153 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2010 139 NA NA NA NA NA NA NA 2254 188 NA NA NA NA NA NA
1594414800.0 136.832 NA 115 350 0 NA NA NA NA NA NA 193 486 0 NA NA NA NA NA NA 720 24755 488 NA NA NA NA NA NA 1069 27240 540 NA NA NA NA NA
1594414800.0 136.833 NA 115 307 0 NA NA NA NA NA NA 196 429 0 NA NA NA NA NA NA 799 21244 503 NA NA NA NA NA NA 1098 23771 605 NA NA NA NA NA
1594414800.0 136.834 NA 115 303 0 NA NA NA NA NA NA 195 425 0 NA NA NA NA NA NA 683 19603 488 NA NA NA NA NA NA 1016 21911 550 NA NA NA NA NA
1594414800.0 136.835 NA 109 386 0 NA NA NA NA NA NA 194 526 0 NA NA NA NA NA NA 764 18757 495 NA NA NA NA NA NA 920 20942 582 NA NA NA NA NA
1594414800.0 136.836 NA 107 351 0 NA NA NA NA NA NA 196 487 0 NA NA NA NA NA NA 708 22432 514 NA NA NA NA NA NA 951 24400 579 NA NA NA NA NA
1594414800.0 136.837 NA 112 354 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 685 17163 531 NA NA NA NA NA NA 883 19115 617 NA NA NA NA NA
1594414800.0 136.838 NA 115 316 0 NA NA NA NA NA NA 196 427 0 NA NA NA NA NA NA 927 19307 500 NA NA NA NA NA NA 1222 22011 596 NA NA NA NA NA
1594414800.0 136.839 NA 114 267 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 724 3163 477 NA NA NA NA NA NA 976 3785 571 NA NA NA NA NA
1594414800.0 136.8391 NA 141 302 0 NA NA NA NA NA NA 237 423 0 NA NA NA NA NA NA 1986 16610 462 NA NA NA NA NA NA 2467 18118 519 NA NA NA NA NA
1594414800.0 136.84 NA 101 327 0 NA NA NA NA NA NA 199 452 0 NA NA NA NA NA NA 741 16955 535 NA NA NA NA NA NA 947 19105 633 NA NA NA NA NA
1594414800.0 136.841 NA 107 338 0 NA NA NA NA NA NA 200 452 0 NA NA NA NA NA NA 665 16075 499 NA NA NA NA NA NA 891 18341 601 NA NA NA NA NA
1594414800.0 136.842 NA 107 323 0 NA NA NA NA NA NA 196 450 0 NA NA NA NA NA NA 722 21472 501 NA NA NA NA NA NA 967 23344 550 NA NA NA NA NA
1594414800.0 136.843 NA 114 325 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 722 26147 493 NA NA NA NA NA NA 1092 28869 567 NA NA NA NA NA
1594414800.0 136.844 NA 99 301 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 901 16413 539 NA NA NA NA NA NA 1135 18424 639 NA NA NA NA NA
1594414800.0 136.845 NA 115 302 0 NA NA NA NA NA NA 197 423 0 NA NA NA NA NA NA 849 13441 520 NA NA NA NA NA NA 1088 15010 626 NA NA NA NA NA
1594414800.0 136.846 NA 100 297 0 NA NA NA NA NA NA 197 413 0 NA NA NA NA NA NA 796 12260 490 NA NA NA NA NA NA 1038 13727 575 NA NA NA NA NA
1594414800.0 136.847 NA 104 300 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 870 18577 500 NA NA NA NA NA NA 1209 20375 555 NA NA NA NA NA
1594414800.0 136.848 NA 115 306 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 872 21260 493 NA NA NA NA NA NA 1218 23678 570 NA NA NA NA NA
1594414800.0 136.849 NA 106 316 0 NA NA NA NA NA NA 198 438 0 NA NA NA NA NA NA 672 13859 553 NA NA NA NA NA NA 898 15506 646 NA NA NA NA NA
1594414800.0 136.85 NA 100 360 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 611 14024 491 NA NA NA NA NA NA 858 15549 585 NA NA NA NA NA
1594414800.0 136.8501 NA 115 327 0 NA NA NA NA NA NA 196 429 0 NA NA NA NA NA NA 674 17463 530 NA NA NA NA NA NA 1289 20396 618 NA NA NA NA NA
1594414800.0 136.851 NA 102 306 0 NA NA NA NA NA NA 197 432 0 NA NA NA NA NA NA 822 14991 552 NA NA NA NA NA NA 1117 16941 642 NA NA NA NA NA
1594414800.0 136.852 NA 105 328 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 695 17426 534 NA NA NA NA NA NA 882 19542 634 NA NA NA NA NA
1594414800.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2263 121 NA NA NA NA NA NA NA 2647 165 NA NA NA NA NA NA
1594414800.0 136.853 NA 101 341 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 677 15575 534 NA NA NA NA NA NA 929 17835 633 NA NA NA NA NA
1594414800.0 136.854 NA 100 304 0 NA NA NA NA NA NA 196 427 0 NA NA NA NA NA NA 799 16687 534 NA NA NA NA NA NA 1033 18685 621 NA NA NA NA NA
1594414800.0 136.855 NA 104 381 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 754 15166 537 NA NA NA NA NA NA 1043 17153 633 NA NA NA NA NA
1594414800.0 136.856 NA 108 349 0 NA NA NA NA NA NA 196 472 0 NA NA NA NA NA NA 606 10692 555 NA NA NA NA NA NA 886 11573 652 NA NA NA NA NA
1594414800.0 136.8561 NA 104 275 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 477 2622 529 NA NA NA NA NA NA 749 3105 609 NA NA NA NA NA
1594414800.0 136.8562 NA 101 272 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 355 2093 466 NA NA NA NA NA NA 535 2431 552 NA NA NA NA NA
1594414800.0 136.857 NA 100 309 0 NA NA NA NA NA NA 196 425 0 NA NA NA NA NA NA 863 15306 543 NA NA NA NA NA NA 1129 17678 667 NA NA NA NA NA
1594414800.0 136.858 NA 111 265 0 NA NA NA NA NA NA 201 391 0 NA NA NA NA NA NA 699 2871 432 NA NA NA NA NA NA 993 3355 509 NA NA NA NA NA
1594414800.0 136.859 NA 116 330 0 NA NA NA NA NA NA 198 456 0 NA NA NA NA NA NA 732 19384 545 NA NA NA NA NA NA 1126 21642 659 NA NA NA NA NA
1594414800.0 136.86 NA 105 298 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 746 13611 496 NA NA NA NA NA NA 1057 15210 587 NA NA NA NA NA
1594414800.0 136.861 NA 114 315 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 758 19034 550 NA NA NA NA NA NA 1116 21299 636 NA NA NA NA NA
1594414800.0 136.862 NA 115 358 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 659 19093 500 NA NA NA NA NA NA 973 21868 609 NA NA NA NA NA
1594414800.0 136.863 NA 108 317 0 NA NA NA NA NA NA 196 440 0 NA NA NA NA NA NA 801 18623 515 NA NA NA NA NA NA 958 20694 649 NA NA NA NA NA
1594414800.0 136.864 NA 114 332 0 NA NA NA NA NA NA 194 464 0 NA NA NA NA NA NA 696 21508 492 NA NA NA NA NA NA 1044 23740 551 NA NA NA NA NA
1594414800.0 136.8642 NA 114 332 0 NA NA NA NA NA NA 194 463 0 NA NA NA NA NA NA 707 21833 495 NA NA NA NA NA NA 1009 24188 614 NA NA NA NA NA
1594414800.0 136.8643 NA 114 332 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 695 21634 491 NA NA NA NA NA NA 1037 23902 551 NA NA NA NA NA
1594414800.0 136.865 NA 114 356 0 NA NA NA NA NA NA 196 489 0 NA NA NA NA NA NA 689 21134 495 NA NA NA NA NA NA 993 23512 602 NA NA NA NA NA
1594414800.0 136.866 NA 114 336 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 793 19296 505 NA NA NA NA NA NA 1094 22204 588 NA NA NA NA NA
1594414800.0 136.867 NA 114 389 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 703 18942 496 NA NA NA NA NA NA 898 21105 582 NA NA NA NA NA
1594414800.0 136.868 NA 104 354 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 599 14521 525 NA NA NA NA NA NA 991 16250 622 NA NA NA NA NA
1594414800.0 136.869 NA 114 316 0 NA NA NA NA NA NA 196 438 0 NA NA NA NA NA NA 924 19815 499 NA NA NA NA NA NA 1235 22268 580 NA NA NA NA NA
1594414800.0 136.87 NA 113 264 0 NA NA NA NA NA NA 204 384 0 NA NA NA NA NA NA 855 3448 476 NA NA NA NA NA NA 1166 3979 569 NA NA NA NA NA
1594414800.0 136.871 NA 115 333 0 NA NA NA NA NA NA 197 464 0 NA NA NA NA NA NA 717 24164 497 NA NA NA NA NA NA 1069 26627 569 NA NA NA NA NA
1594414800.0 136.872 NA 106 307 0 NA NA NA NA NA NA 196 428 0 NA NA NA NA NA NA 819 19618 496 NA NA NA NA NA NA 1065 21515 545 NA NA NA NA NA
1594414800.0 136.873 NA 104 326 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 675 16187 508 NA NA NA NA NA NA 928 18435 588 NA NA NA NA NA
1594414800.0 136.874 NA 114 374 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 713 18883 535 NA NA NA NA NA NA 1076 21084 630 NA NA NA NA NA
1594414800.0 136.875 NA 115 319 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 816 16700 510 NA NA NA NA NA NA 1142 18601 590 NA NA NA NA NA
