Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 136.737 NA 85 355 0 NA NA NA NA NA NA 167 793 0 NA NA NA NA NA NA 724 12094 382 NA NA NA NA NA NA 1165 4613 464 NA NA NA NA NA
1597528800.0 136.738 NA 77 356 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 814 11993 386 NA NA NA NA NA NA 1003 4732 454 NA NA NA NA NA
1597528800.0 136.739 NA 82 355 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 795 14483 400 NA NA NA NA NA NA 646 5692 603 NA NA NA NA NA
1597528800.0 136.74 NA 85 363 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 977 12334 388 NA NA NA NA NA NA 1448 5412 468 NA NA NA NA NA
1597528800.0 136.741 NA 80 346 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 812 11950 375 NA NA NA NA NA NA 741 4687 463 NA NA NA NA NA
1597528800.0 136.742 NA 88 347 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 1225 11782 392 NA NA NA NA NA NA 1523 5010 489 NA NA NA NA NA
1597528800.0 136.743 NA 79 363 0 NA NA NA NA NA NA 168 778 0 NA NA NA NA NA NA 999 10802 360 NA NA NA NA NA NA 971 4255 404 NA NA NA NA NA
1597528800.0 136.744 NA 84 365 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 935 12500 402 NA NA NA NA NA NA 662 4753 614 NA NA NA NA NA
1597528800.0 136.745 NA 79 357 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 1737 9496 409 NA NA NA NA NA NA 1104 4316 763 NA NA NA NA NA
1597528800.0 136.746 NA 89 342 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 940 12194 411 NA NA NA NA NA NA 626 4577 1105 NA NA NA NA NA
1597528800.0 136.747 NA 83 360 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 1422 12152 431 NA NA NA NA NA NA 1348 6228 685 NA NA NA NA NA
1597528800.0 136.748 NA 79 346 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 716 11022 385 NA NA NA NA NA NA 807 4932 824 NA NA NA NA NA
1597528800.0 136.749 NA 78 364 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 841 12355 413 NA NA NA NA NA NA 873 5566 659 NA NA NA NA NA
1597528800.0 136.75 NA 78 369 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 955 14052 400 NA NA NA NA NA NA 1041 5074 754 NA NA NA NA NA
1597528800.0 136.751 NA 83 374 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 1222 14071 401 NA NA NA NA NA NA 1178 5537 721 NA NA NA NA NA
1597528800.0 136.752 NA 85 343 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 902 12027 412 NA NA NA NA NA NA 844 4946 727 NA NA NA NA NA
1597528800.0 136.753 NA 82 341 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 1687 12456 389 NA NA NA NA NA NA 1625 5220 487 NA NA NA NA NA
1597528800.0 136.754 NA 92 374 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 931 9795 376 NA NA NA NA NA NA 1178 3734 437 NA NA NA NA NA
1597528800.0 136.755 NA 88 364 0 NA NA NA NA NA NA 167 827 0 NA NA NA NA NA NA 846 13234 406 NA NA NA NA NA NA 740 5427 609 NA NA NA NA NA
1597528800.0 136.756 NA 84 356 0 NA NA NA NA NA NA 168 672 0 NA NA NA NA NA NA 1387 8843 399 NA NA NA NA NA NA 1665 4075 573 NA NA NA NA NA
1597528800.0 136.757 NA 83 345 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 939 11022 416 NA NA NA NA NA NA 838 4202 767 NA NA NA NA NA
1597528800.0 136.758 NA 85 370 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 731 13271 399 NA NA NA NA NA NA 555 4831 519 NA NA NA NA NA
1597528800.0 136.759 NA 75 361 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 749 14745 405 NA NA NA NA NA NA 717 6207 716 NA NA NA NA NA
1597528800.0 136.76 NA 78 374 0 NA NA NA NA NA NA 168 785 0 NA NA NA NA NA NA 775 16705 420 NA NA NA NA NA NA 768 7788 934 NA NA NA NA NA
1597528800.0 136.761 NA 82 372 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 1246 20100 426 NA NA NA NA NA NA 1059 8548 946 NA NA NA NA NA
1597528800.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4918 157 NA NA NA NA NA NA NA 4982 493 NA NA NA NA NA NA
1597528800.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2312 158 NA NA NA NA NA NA NA 2513 673 NA NA NA NA NA NA
1597528800.0 136.762 NA 80 377 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 1012 21279 417 NA NA NA NA NA NA 1121 8132 747 NA NA NA NA NA
1597528800.0 136.763 NA 84 353 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 898 16068 410 NA NA NA NA NA NA 886 6390 931 NA NA NA NA NA
1597528800.0 136.764 NA 82 349 0 NA NA NA NA NA NA 164 739 0 NA NA NA NA NA NA 696 15260 387 NA NA NA NA NA NA 763 7883 890 NA NA NA NA NA
1597528800.0 136.765 NA 85 373 0 NA NA NA NA NA NA 165 763 0 NA NA NA NA NA NA 996 13920 395 NA NA NA NA NA NA 771 5091 694 NA NA NA NA NA
1597528800.0 136.766 NA 83 373 0 NA NA NA NA NA NA 169 818 0 NA NA NA NA NA NA 726 15835 393 NA NA NA NA NA NA 760 7680 778 NA NA NA NA NA
1597528800.0 136.767 NA 83 372 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 732 11347 374 NA NA NA NA NA NA 612 4370 447 NA NA NA NA NA
1597528800.0 136.768 NA 85 350 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 804 15537 387 NA NA NA NA NA NA 671 6195 485 NA NA NA NA NA
1597528800.0 136.769 NA 82 361 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 981 10937 390 NA NA NA NA NA NA 823 5405 497 NA NA NA NA NA
1597528800.0 136.77 NA 84 359 0 NA NA NA NA NA NA 168 819 0 NA NA NA NA NA NA 1328 12313 417 NA NA NA NA NA NA 2261 6099 969 NA NA NA NA NA
1597528800.0 136.771 NA 86 369 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 758 10768 408 NA NA NA NA NA NA 731 5047 641 NA NA NA NA NA
1597528800.0 136.772 NA 88 375 0 NA NA NA NA NA NA 167 838 0 NA NA NA NA NA NA 1163 13629 402 NA NA NA NA NA NA 1275 5182 695 NA NA NA NA NA
1597528800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5219 158 NA NA NA NA NA NA NA 7738 1018 NA NA NA NA NA NA
1597528800.0 136.77211 NA 168 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2378 158 NA NA NA NA NA NA NA 4413 282 NA NA NA NA NA NA
1597528800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4502 144 NA NA NA NA NA NA NA 5233 976 NA NA NA NA NA NA
1597528800.0 136.773 NA 84 366 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 1803 11873 418 NA NA NA NA NA NA 1572 4767 981 NA NA NA NA NA
1597528800.0 136.774 NA 82 344 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 961 11297 389 NA NA NA NA NA NA 1331 5158 832 NA NA NA NA NA
1597528800.0 136.775 NA 84 356 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 1280 11931 382 NA NA NA NA NA NA 2069 5098 496 NA NA NA NA NA
1597528800.0 136.776 NA 85 362 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 1770 10844 390 NA NA NA NA NA NA 1433 4839 485 NA NA NA NA NA
1597528800.0 136.777 NA 84 368 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 1084 12097 395 NA NA NA NA NA NA 1219 5123 703 NA NA NA NA NA
1597528800.0 136.778 NA 91 356 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 899 7574 387 NA NA NA NA NA NA 1950 4256 509 NA NA NA NA NA
1597528800.0 136.779 NA 89 348 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 1288 10331 353 NA NA NA NA NA NA 1613 4275 400 NA NA NA NA NA
1597528800.0 136.78 NA 98 424 0 NA NA NA NA NA NA 194 878 0 NA NA NA NA NA NA 760 15378 502 NA NA NA NA NA NA 662 7442 799 NA NA NA NA NA
1597528800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 563 203 NA NA NA NA NA NA NA 977 293 NA NA NA NA NA NA
1597528800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 332 163 NA NA NA NA NA NA NA 768 292 NA NA NA NA NA NA
1597528800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 879 172 NA NA NA NA NA NA NA 4393 293 NA NA NA NA NA NA
1597528800.0 136.781 NA 103 412 0 NA NA NA NA NA NA 192 926 0 NA NA NA NA NA NA 712 16445 489 NA NA NA NA NA NA 721 7582 768 NA NA NA NA NA
1597528800.0 136.782 NA 105 421 0 NA NA NA NA NA NA 193 935 0 NA NA NA NA NA NA 753 16815 522 NA NA NA NA NA NA 692 8519 1486 NA NA NA NA NA
1597528800.0 136.783 NA 103 421 0 NA NA NA NA NA NA 194 913 0 NA NA NA NA NA NA 668 18921 490 NA NA NA NA NA NA 647 9430 1158 NA NA NA NA NA
1597528800.0 136.784 NA 104 425 0 NA NA NA NA NA NA 186 897 0 NA NA NA NA NA NA 635 16495 498 NA NA NA NA NA NA 689 7901 1003 NA NA NA NA NA
1597528800.0 136.785 NA 104 424 0 NA NA NA NA NA NA 197 855 0 NA NA NA NA NA NA 745 17616 501 NA NA NA NA NA NA 731 7958 1052 NA NA NA NA NA
1597528800.0 136.786 NA 103 407 0 NA NA NA NA NA NA 193 915 0 NA NA NA NA NA NA 730 16983 503 NA NA NA NA NA NA 795 7191 1036 NA NA NA NA NA
1597528800.0 136.787 NA 104 463 0 NA NA NA NA NA NA 184 964 0 NA NA NA NA NA NA 691 15835 518 NA NA NA NA NA NA 748 7992 1019 NA NA NA NA NA
1597528800.0 136.788 NA 104 425 0 NA NA NA NA NA NA 197 1002 0 NA NA NA NA NA NA 924 17894 490 NA NA NA NA NA NA 875 7782 906 NA NA NA NA NA
1597528800.0 136.789 NA 104 458 0 NA NA NA NA NA NA 195 921 0 NA NA NA NA NA NA 1078 14711 492 NA NA NA NA NA NA 1452 5487 850 NA NA NA NA NA
1597528800.0 136.79 NA 105 406 0 NA NA NA NA NA NA 198 840 0 NA NA NA NA NA NA 1090 10234 506 NA NA NA NA NA NA 1451 4888 925 NA NA NA NA NA
1597528800.0 136.791 NA 109 331 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 797 3071 440 NA NA NA NA NA NA 1463 4089 525 NA NA NA NA NA
1597528800.0 136.792 NA 105 427 0 NA NA NA NA NA NA 198 921 0 NA NA NA NA NA NA 784 13311 524 NA NA NA NA NA NA 758 6006 1106 NA NA NA NA NA
1597528800.0 136.793 NA 104 412 0 NA NA NA NA NA NA 188 900 0 NA NA NA NA NA NA 679 13859 507 NA NA NA NA NA NA 797 5900 1077 NA NA NA NA NA
1597528800.0 136.794 NA 99 427 0 NA NA NA NA NA NA 197 922 0 NA NA NA NA NA NA 961 14313 516 NA NA NA NA NA NA 1360 6531 883 NA NA NA NA NA
1597528800.0 136.795 NA 103 421 0 NA NA NA NA NA NA 189 855 0 NA NA NA NA NA NA 678 14942 501 NA NA NA NA NA NA 602 6601 938 NA NA NA NA NA
1597528800.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2615 143 NA NA NA NA NA NA NA 2097 268 NA NA NA NA NA NA
1597528800.0 136.796 NA 105 417 0 NA NA NA NA NA NA 195 884 0 NA NA NA NA NA NA 765 14012 498 NA NA NA NA NA NA 710 6484 709 NA NA NA NA NA
1597528800.0 136.797 NA 104 407 0 NA NA NA NA NA NA 196 841 0 NA NA NA NA NA NA 740 14868 484 NA NA NA NA NA NA 619 5881 582 NA NA NA NA NA
1597528800.0 136.798 NA 98 404 0 NA NA NA NA NA NA 191 872 0 NA NA NA NA NA NA 810 13775 507 NA NA NA NA NA NA 980 5920 771 NA NA NA NA NA
1597528800.0 136.799 NA 107 464 0 NA NA NA NA NA NA 193 1026 0 NA NA NA NA NA NA 822 13703 499 NA NA NA NA NA NA 750 6126 1171 NA NA NA NA NA
1597528800.0 136.8 NA 100 433 0 NA NA NA NA NA NA 195 1011 0 NA NA NA NA NA NA 710 14697 495 NA NA NA NA NA NA 851 6949 695 NA NA NA NA NA
1597528800.0 136.801 NA 109 442 0 NA NA NA NA NA NA 185 929 0 NA NA NA NA NA NA 753 10138 476 NA NA NA NA NA NA 698 4425 713 NA NA NA NA NA
1597528800.0 136.802 NA 103 397 0 NA NA NA NA NA NA 197 875 0 NA NA NA NA NA NA 868 12611 484 NA NA NA NA NA NA 1476 5528 870 NA NA NA NA NA
1597528800.0 136.803 NA 103 342 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 811 3760 448 NA NA NA NA NA NA 1636 4750 698 NA NA NA NA NA
1597528800.0 136.804 NA 104 421 0 NA NA NA NA NA NA 203 886 0 NA NA NA NA NA NA 997 12937 506 NA NA NA NA NA NA 1112 5000 766 NA NA NA NA NA
1597528800.0 136.805 NA 99 418 0 NA NA NA NA NA NA 189 898 0 NA NA NA NA NA NA 784 14583 496 NA NA NA NA NA NA 623 5626 832 NA NA NA NA NA
1597528800.0 136.806 NA 108 415 0 NA NA NA NA NA NA 198 900 0 NA NA NA NA NA NA 922 13390 514 NA NA NA NA NA NA 845 5029 1149 NA NA NA NA NA
1597528800.0 136.807 NA 105 420 0 NA NA NA NA NA NA 191 987 0 NA NA NA NA NA NA 950 14778 504 NA NA NA NA NA NA 1307 5625 1228 NA NA NA NA NA
1597528800.0 136.808 NA 106 430 0 NA NA NA NA NA NA 195 992 0 NA NA NA NA NA NA 710 14129 504 NA NA NA NA NA NA 689 7745 866 NA NA NA NA NA
1597528800.0 136.809 NA 107 402 0 NA NA NA NA NA NA 191 889 0 NA NA NA NA NA NA 967 14148 498 NA NA NA NA NA NA 865 5840 1170 NA NA NA NA NA
1597528800.0 136.81 NA 102 411 0 NA NA NA NA NA NA 192 893 0 NA NA NA NA NA NA 763 13677 511 NA NA NA NA NA NA 939 5574 993 NA NA NA NA NA
1597528800.0 136.811 NA 104 455 0 NA NA NA NA NA NA 192 967 0 NA NA NA NA NA NA 813 13303 509 NA NA NA NA NA NA 1087 6325 1084 NA NA NA NA NA
1597528800.0 136.812 NA 105 427 0 NA NA NA NA NA NA 198 974 0 NA NA NA NA NA NA 902 15079 495 NA NA NA NA NA NA 1204 6526 845 NA NA NA NA NA
1597528800.0 136.813 NA 102 440 0 NA NA NA NA NA NA 196 895 0 NA NA NA NA NA NA 1300 10139 513 NA NA NA NA NA NA 1731 4588 864 NA NA NA NA NA
1597528800.0 136.814 NA 106 406 0 NA NA NA NA NA NA 187 852 0 NA NA NA NA NA NA 885 13654 511 NA NA NA NA NA NA 1066 4902 789 NA NA NA NA NA
1597528800.0 136.815 NA 108 334 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 804 3505 440 NA NA NA NA NA NA 824 4114 703 NA NA NA NA NA
1597528800.0 136.816 NA 102 445 0 NA NA NA NA NA NA 192 959 0 NA NA NA NA NA NA 1329 20017 536 NA NA NA NA NA NA 1906 9302 857 NA NA NA NA NA
1597528800.0 136.817 NA 102 427 0 NA NA NA NA NA NA 191 987 0 NA NA NA NA NA NA 693 17522 483 NA NA NA NA NA NA 765 8797 638 NA NA NA NA NA
1597528800.0 136.818 NA 104 427 0 NA NA NA NA NA NA 195 829 0 NA NA NA NA NA NA 768 17435 510 NA NA NA NA NA NA 665 8194 1045 NA NA NA NA NA
1597528800.0 136.819 NA 107 447 0 NA NA NA NA NA NA 191 941 0 NA NA NA NA NA NA 1135 21816 516 NA NA NA NA NA NA 1017 13716 717 NA NA NA NA NA
1597528800.0 136.82 NA 101 435 0 NA NA NA NA NA NA 193 936 0 NA NA NA NA NA NA 707 19688 491 NA NA NA NA NA NA 1493 8990 858 NA NA NA NA NA
1597528800.0 136.821 NA 102 410 0 NA NA NA NA NA NA 195 926 0 NA NA NA NA NA NA 899 17243 502 NA NA NA NA NA NA 872 8647 1592 NA NA NA NA NA
1597528800.0 136.822 NA 104 412 0 NA NA NA NA NA NA 188 898 0 NA NA NA NA NA NA 755 17028 490 NA NA NA NA NA NA 705 8510 959 NA NA NA NA NA
1597528800.0 136.823 NA 100 463 0 NA NA NA NA NA NA 193 936 0 NA NA NA NA NA NA 744 16501 488 NA NA NA NA NA NA 692 9548 853 NA NA NA NA NA
1597528800.0 136.824 NA 106 444 0 NA NA NA NA NA NA 197 986 0 NA NA NA NA NA NA 958 23458 516 NA NA NA NA NA NA 988 13017 998 NA NA NA NA NA
1597528800.0 136.825 NA 99 461 0 NA NA NA NA NA NA 191 914 0 NA NA NA NA NA NA 772 11873 462 NA NA NA NA NA NA 734 4924 540 NA NA NA NA NA
1597528800.0 136.826 NA 104 410 0 NA NA NA NA NA NA 199 855 0 NA NA NA NA NA NA 847 18323 506 NA NA NA NA NA NA 779 8063 953 NA NA NA NA NA
1597528800.0 136.827 NA 106 350 0 NA NA NA NA NA NA 207 822 0 NA NA NA NA NA NA 970 3790 452 NA NA NA NA NA NA 1543 4945 1097 NA NA NA NA NA
1597528800.0 136.828 NA 106 437 0 NA NA NA NA NA NA 190 872 0 NA NA NA NA NA NA 1321 21418 540 NA NA NA NA NA NA 1038 10574 1022 NA NA NA NA NA
1597528800.0 136.829 NA 106 434 0 NA NA NA NA NA NA 201 933 0 NA NA NA NA NA NA 1127 22229 509 NA NA NA NA NA NA 995 11938 689 NA NA NA NA NA
1597528800.0 136.83 NA 103 435 0 NA NA NA NA NA NA 193 886 0 NA NA NA NA NA NA 1089 19897 499 NA NA NA NA NA NA 1616 11548 670 NA NA NA NA NA
1597528800.0 136.831 NA 103 436 0 NA NA NA NA NA NA 194 996 0 NA NA NA NA NA NA 935 21613 489 NA NA NA NA NA NA 2245 12815 695 NA NA NA NA NA
1597528800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2090 160 NA NA NA NA NA NA NA 2197 283 NA NA NA NA NA NA
1597528800.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2451 161 NA NA NA NA NA NA NA 3031 277 NA NA NA NA NA NA
1597528800.0 136.832 NA 105 451 0 NA NA NA NA NA NA 190 937 0 NA NA NA NA NA NA 964 24362 484 NA NA NA NA NA NA 1083 14101 686 NA NA NA NA NA
1597528800.0 136.833 NA 104 419 0 NA NA NA NA NA NA 199 894 0 NA NA NA NA NA NA 860 21291 500 NA NA NA NA NA NA 1182 12293 777 NA NA NA NA NA
1597528800.0 136.834 NA 103 414 0 NA NA NA NA NA NA 194 910 0 NA NA NA NA NA NA 1295 21241 514 NA NA NA NA NA NA 1341 9986 1231 NA NA NA NA NA
1597528800.0 136.835 NA 103 479 0 NA NA NA NA NA NA 190 1025 0 NA NA NA NA NA NA 1533 19697 514 NA NA NA NA NA NA 1200 7442 800 NA NA NA NA NA
1597528800.0 136.836 NA 105 448 0 NA NA NA NA NA NA 198 992 0 NA NA NA NA NA NA 1337 23619 528 NA NA NA NA NA NA 1922 10872 991 NA NA NA NA NA
1597528800.0 136.837 NA 106 455 0 NA NA NA NA NA NA 196 926 0 NA NA NA NA NA NA 743 15993 502 NA NA NA NA NA NA 767 7937 869 NA NA NA NA NA
1597528800.0 136.838 NA 101 419 0 NA NA NA NA NA NA 193 848 0 NA NA NA NA NA NA 1186 20829 526 NA NA NA NA NA NA 1121 7443 1109 NA NA NA NA NA
1597528800.0 136.839 NA 112 336 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 1231 3658 447 NA NA NA NA NA NA 1439 4105 753 NA NA NA NA NA
1597528800.0 136.8391 NA 136 422 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 5603 19125 488 NA NA NA NA NA NA 9299 7111 1427 NA NA NA NA NA
1597528800.0 136.84 NA 109 429 0 NA NA NA NA NA NA 200 986 0 NA NA NA NA NA NA 900 15595 501 NA NA NA NA NA NA 797 6439 900 NA NA NA NA NA
1597528800.0 136.841 NA 103 420 0 NA NA NA NA NA NA 207 968 0 NA NA NA NA NA NA 733 15818 488 NA NA NA NA NA NA 839 8217 877 NA NA NA NA NA
1597528800.0 136.842 NA 108 436 0 NA NA NA NA NA NA 202 915 0 NA NA NA NA NA NA 1021 21931 520 NA NA NA NA NA NA 1037 12020 690 NA NA NA NA NA
1597528800.0 136.843 NA 105 428 0 NA NA NA NA NA NA 196 931 0 NA NA NA NA NA NA 1148 25964 500 NA NA NA NA NA NA 2962 19851 697 NA NA NA NA NA
1597528800.0 136.844 NA 104 402 0 NA NA NA NA NA NA 189 916 0 NA NA NA NA NA NA 853 15036 500 NA NA NA NA NA NA 724 7406 928 NA NA NA NA NA
1597528800.0 136.845 NA 105 405 0 NA NA NA NA NA NA 192 869 0 NA NA NA NA NA NA 841 13412 483 NA NA NA NA NA NA 1057 6104 537 NA NA NA NA NA
1597528800.0 136.846 NA 105 405 0 NA NA NA NA NA NA 190 837 0 NA NA NA NA NA NA 905 12716 504 NA NA NA NA NA NA 772 5852 664 NA NA NA NA NA
1597528800.0 136.847 NA 105 420 0 NA NA NA NA NA NA 193 924 0 NA NA NA NA NA NA 1343 19671 521 NA NA NA NA NA NA 1255 7858 824 NA NA NA NA NA
1597528800.0 136.848 NA 102 428 0 NA NA NA NA NA NA 195 876 0 NA NA NA NA NA NA 949 20953 491 NA NA NA NA NA NA 966 12153 622 NA NA NA NA NA
1597528800.0 136.849 NA 106 414 0 NA NA NA NA NA NA 195 898 0 NA NA NA NA NA NA 864 13169 529 NA NA NA NA NA NA 771 6730 959 NA NA NA NA NA
1597528800.0 136.85 NA 104 452 0 NA NA NA NA NA NA 191 962 0 NA NA NA NA NA NA 655 15115 495 NA NA NA NA NA NA 703 7901 882 NA NA NA NA NA
1597528800.0 136.8501 NA 105 415 0 NA NA NA NA NA NA 191 844 0 NA NA NA NA NA NA 719 16479 509 NA NA NA NA NA NA 730 7810 800 NA NA NA NA NA
1597528800.0 136.851 NA 104 431 0 NA NA NA NA NA NA 196 900 0 NA NA NA NA NA NA 749 14244 514 NA NA NA NA NA NA 795 7649 1126 NA NA NA NA NA
1597528800.0 136.852 NA 100 428 0 NA NA NA NA NA NA 196 949 0 NA NA NA NA NA NA 667 16221 495 NA NA NA NA NA NA 728 8856 819 NA NA NA NA NA
1597528800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2676 142 NA NA NA NA NA NA NA 3047 244 NA NA NA NA NA NA
1597528800.0 136.8522 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2210 134 NA NA NA NA NA NA NA 1945 229 NA NA NA NA NA NA
1597528800.0 136.853 NA 115 437 0 NA NA NA NA NA NA 200 951 0 NA NA NA NA NA NA 1221 13966 498 NA NA NA NA NA NA 2074 7342 744 NA NA NA NA NA
1597528800.0 136.854 NA 105 412 0 NA NA NA NA NA NA 198 846 0 NA NA NA NA NA NA 589 15444 503 NA NA NA NA NA NA 802 6627 955 NA NA NA NA NA
1597528800.0 136.855 NA 105 459 0 NA NA NA NA NA NA 186 952 0 NA NA NA NA NA NA 858 13479 504 NA NA NA NA NA NA 964 5262 872 NA NA NA NA NA
1597528800.0 136.856 NA 105 448 0 NA NA NA NA NA NA 189 898 0 NA NA NA NA NA NA 690 9784 499 NA NA NA NA NA NA 833 4273 687 NA NA NA NA NA
1597528800.0 136.8561 NA 98 349 0 NA NA NA NA NA NA 194 739 0 NA NA NA NA NA NA 442 3121 481 NA NA NA NA NA NA 946 4507 724 NA NA NA NA NA
1597528800.0 136.8562 NA 103 333 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 523 2902 467 NA NA NA NA NA NA 1046 3616 686 NA NA NA NA NA
1597528800.0 136.857 NA 102 406 0 NA NA NA NA NA NA 195 819 0 NA NA NA NA NA NA 964 14079 498 NA NA NA NA NA NA 838 6366 1114 NA NA NA NA NA
1597528800.0 136.858 NA 102 331 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 730 3546 431 NA NA NA NA NA NA 1247 3943 548 NA NA NA NA NA
1597528800.0 136.859 NA 107 430 0 NA NA NA NA NA NA 201 917 0 NA NA NA NA NA NA 735 16913 489 NA NA NA NA NA NA 1241 7293 634 NA NA NA NA NA
1597528800.0 136.86 NA 105 406 0 NA NA NA NA NA NA 199 894 0 NA NA NA NA NA NA 721 14317 497 NA NA NA NA NA NA 820 7497 1094 NA NA NA NA NA
1597528800.0 136.861 NA 105 432 0 NA NA NA NA NA NA 199 861 0 NA NA NA NA NA NA 1030 17078 501 NA NA NA NA NA NA 1361 7672 721 NA NA NA NA NA
1597528800.0 136.862 NA 105 465 0 NA NA NA NA NA NA 196 935 0 NA NA NA NA NA NA 733 19423 493 NA NA NA NA NA NA 1959 11771 663 NA NA NA NA NA
1597528800.0 136.863 NA 103 427 0 NA NA NA NA NA NA 195 921 0 NA NA NA NA NA NA 1401 20212 537 NA NA NA NA NA NA 2123 9832 1515 NA NA NA NA NA
1597528800.0 136.864 NA 104 448 0 NA NA NA NA NA NA 193 935 0 NA NA NA NA NA NA 1296 23293 518 NA NA NA NA NA NA 1806 11053 767 NA NA NA NA NA
1597528800.0 136.8642 NA 104 460 0 NA NA NA NA NA NA 190 934 0 NA NA NA NA NA NA 972 21295 482 NA NA NA NA NA NA 670 11479 608 NA NA NA NA NA
1597528800.0 136.8643 NA 104 450 0 NA NA NA NA NA NA 186 983 0 NA NA NA NA NA NA 1006 24275 517 NA NA NA NA NA NA 1778 11560 575 NA NA NA NA NA
1597528800.0 136.865 NA 110 463 0 NA NA NA NA NA NA 193 994 0 NA NA NA NA NA NA 856 21481 499 NA NA NA NA NA NA 1832 12855 699 NA NA NA NA NA
1597528800.0 136.866 NA 104 429 0 NA NA NA NA NA NA 196 921 0 NA NA NA NA NA NA 1253 19325 482 NA NA NA NA NA NA 2163 11441 607 NA NA NA NA NA
