Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 136.753 NA 94 252 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 662 12362 388 NA NA NA NA NA NA 1039 13742 480 NA NA NA NA NA
1591563600.0 136.754 NA 100 316 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 695 10083 363 NA NA NA NA NA NA 976 11369 406 NA NA NA NA NA
1591563600.0 136.755 NA 96 289 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 711 13702 422 NA NA NA NA NA NA 1049 15142 532 NA NA NA NA NA
1591563600.0 136.756 NA 100 310 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 613 8347 405 NA NA NA NA NA NA 930 9340 535 NA NA NA NA NA
1591563600.0 136.757 NA 91 257 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 863 11518 440 NA NA NA NA NA NA 1094 12805 549 NA NA NA NA NA
1591563600.0 136.758 NA 89 264 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 720 13934 437 NA NA NA NA NA NA 1118 15924 580 NA NA NA NA NA
1591563600.0 136.759 NA 94 281 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 723 15758 433 NA NA NA NA NA NA 1032 17662 593 NA NA NA NA NA
1591563600.0 136.76 NA 89 272 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 805 16398 421 NA NA NA NA NA NA 1041 18164 549 NA NA NA NA NA
1591563600.0 136.761 NA 91 282 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 755 18357 411 NA NA NA NA NA NA 1087 20473 526 NA NA NA NA NA
1591563600.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2670 142 NA NA NA NA NA NA NA 3260 233 NA NA NA NA NA NA
1591563600.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1864 143 NA NA NA NA NA NA NA 2276 242 NA NA NA NA NA NA
1591563600.0 136.762 NA 89 288 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 729 20963 416 NA NA NA NA NA NA 1048 23101 539 NA NA NA NA NA
1591563600.0 136.763 NA 95 263 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 759 16310 412 NA NA NA NA NA NA 1166 18278 555 NA NA NA NA NA
1591563600.0 136.764 NA 94 257 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 729 16769 397 NA NA NA NA NA NA 1046 18391 563 NA NA NA NA NA
1591563600.0 136.765 NA 93 315 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 765 14428 396 NA NA NA NA NA NA 1020 16262 557 NA NA NA NA NA
1591563600.0 136.766 NA 90 289 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 683 16001 404 NA NA NA NA NA NA 927 17923 521 NA NA NA NA NA
1591563600.0 136.767 NA 98 322 0 NA NA NA NA NA NA 198 429 0 NA NA NA NA NA NA 669 12153 423 NA NA NA NA NA NA 1089 13559 538 NA NA NA NA NA
1591563600.0 136.768 NA 94 257 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 922 16128 431 NA NA NA NA NA NA 1243 17938 581 NA NA NA NA NA
1591563600.0 136.769 NA 100 269 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 707 10815 433 NA NA NA NA NA NA 1103 12347 539 NA NA NA NA NA
1591563600.0 136.77 NA 90 270 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 651 11632 424 NA NA NA NA NA NA 895 12813 529 NA NA NA NA NA
1591563600.0 136.771 NA 98 263 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 805 11028 433 NA NA NA NA NA NA 1310 12457 559 NA NA NA NA NA
1591563600.0 136.772 NA 98 278 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 717 13369 418 NA NA NA NA NA NA 1048 14966 523 NA NA NA NA NA
1591563600.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2437 140 NA NA NA NA NA NA NA 2887 229 NA NA NA NA NA NA
1591563600.0 136.77211 NA 127 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1825 144 NA NA NA NA NA NA NA 2306 250 NA NA NA NA NA NA
1591563600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2442 110 NA NA NA NA NA NA NA 2862 147 NA NA NA NA NA NA
1591563600.0 136.773 NA 91 291 0 NA NA NA NA NA NA 201 425 0 NA NA NA NA NA NA 705 11958 417 NA NA NA NA NA NA 952 13557 536 NA NA NA NA NA
1591563600.0 136.774 NA 91 259 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 767 11792 426 NA NA NA NA NA NA 1035 13058 542 NA NA NA NA NA
1591563600.0 136.775 NA 97 250 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 633 10523 379 NA NA NA NA NA NA 878 11806 523 NA NA NA NA NA
1591563600.0 136.776 NA 91 315 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 715 10609 398 NA NA NA NA NA NA 1030 12129 516 NA NA NA NA NA
1591563600.0 136.777 NA 91 285 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 648 12378 424 NA NA NA NA NA NA 1015 13792 540 NA NA NA NA NA
1591563600.0 136.778 NA 92 307 0 NA NA NA NA NA NA 202 425 0 NA NA NA NA NA NA 598 7547 410 NA NA NA NA NA NA 835 8587 567 NA NA NA NA NA
1591563600.0 136.779 NA 91 252 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 845 11141 416 NA NA NA NA NA NA 1181 12571 540 NA NA NA NA NA
1591563600.0 136.78 NA 100 293 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 714 15628 532 NA NA NA NA NA NA 1028 17409 695 NA NA NA NA NA
1591563600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 330 188 NA NA NA NA NA NA NA 531 274 NA NA NA NA NA NA
1591563600.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 425 241 NA NA NA NA NA NA
1591563600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 417 162 NA NA NA NA NA NA NA 924 252 NA NA NA NA NA NA
1591563600.0 136.781 NA 103 303 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 587 16195 488 NA NA NA NA NA NA 943 18219 648 NA NA NA NA NA
1591563600.0 136.782 NA 96 296 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 839 17064 502 NA NA NA NA NA NA 1228 19146 637 NA NA NA NA NA
1591563600.0 136.783 NA 96 304 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 668 19359 489 NA NA NA NA NA NA 1002 21387 632 NA NA NA NA NA
1591563600.0 136.784 NA 94 302 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 592 16110 485 NA NA NA NA NA NA 847 17942 619 NA NA NA NA NA
1591563600.0 136.785 NA 104 292 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 749 17433 489 NA NA NA NA NA NA 1051 19195 625 NA NA NA NA NA
1591563600.0 136.786 NA 94 282 0 NA NA NA NA NA NA 203 392 0 NA NA NA NA NA NA 598 16411 488 NA NA NA NA NA NA 816 18215 645 NA NA NA NA NA
1591563600.0 136.787 NA 104 390 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 657 15750 493 NA NA NA NA NA NA 1015 17921 628 NA NA NA NA NA
1591563600.0 136.788 NA 96 322 0 NA NA NA NA NA NA 205 445 0 NA NA NA NA NA NA 647 18728 488 NA NA NA NA NA NA 1002 20652 613 NA NA NA NA NA
1591563600.0 136.789 NA 93 345 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 607 15389 507 NA NA NA NA NA NA 798 16985 647 NA NA NA NA NA
1591563600.0 136.79 NA 105 286 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 736 9841 496 NA NA NA NA NA NA 977 11013 604 NA NA NA NA NA
1591563600.0 136.791 NA 101 250 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 728 2677 458 NA NA NA NA NA NA 945 3248 630 NA NA NA NA NA
1591563600.0 136.792 NA 96 301 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 708 13604 520 NA NA NA NA NA NA 1146 15633 682 NA NA NA NA NA
1591563600.0 136.793 NA 102 310 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 639 13892 514 NA NA NA NA NA NA 989 15253 642 NA NA NA NA NA
1591563600.0 136.794 NA 97 302 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 804 14377 533 NA NA NA NA NA NA 1324 16337 695 NA NA NA NA NA
1591563600.0 136.795 NA 96 314 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 663 15498 510 NA NA NA NA NA NA 864 17618 628 NA NA NA NA NA
1591563600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2574 111 NA NA NA NA NA NA NA 3078 152 NA NA NA NA NA NA
1591563600.0 136.796 NA 105 305 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 631 14518 511 NA NA NA NA NA NA 979 16469 639 NA NA NA NA NA
1591563600.0 136.797 NA 96 291 0 NA NA NA NA NA NA 206 399 0 NA NA NA NA NA NA 762 15283 514 NA NA NA NA NA NA 958 16816 640 NA NA NA NA NA
1591563600.0 136.798 NA 97 286 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 624 14270 511 NA NA NA NA NA NA 939 16096 662 NA NA NA NA NA
1591563600.0 136.799 NA 100 386 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 737 14066 510 NA NA NA NA NA NA 975 15889 634 NA NA NA NA NA
1591563600.0 136.8 NA 102 331 0 NA NA NA NA NA NA 206 457 0 NA NA NA NA NA NA 672 15915 508 NA NA NA NA NA NA 1013 17856 609 NA NA NA NA NA
1591563600.0 136.801 NA 106 350 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 567 9564 488 NA NA NA NA NA NA 814 10632 651 NA NA NA NA NA
1591563600.0 136.802 NA 102 287 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 838 13210 512 NA NA NA NA NA NA 1170 14429 638 NA NA NA NA NA
1591563600.0 136.803 NA 101 255 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 725 2830 460 NA NA NA NA NA NA 993 3372 605 NA NA NA NA NA
1591563600.0 136.804 NA 103 301 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 703 13270 519 NA NA NA NA NA NA 1026 15089 642 NA NA NA NA NA
1591563600.0 136.805 NA 105 308 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 642 14805 512 NA NA NA NA NA NA 1043 16720 643 NA NA NA NA NA
1591563600.0 136.806 NA 104 295 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 806 13631 527 NA NA NA NA NA NA 1319 15828 690 NA NA NA NA NA
1591563600.0 136.807 NA 96 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 664 15323 510 NA NA NA NA NA NA 895 16909 633 NA NA NA NA NA
1591563600.0 136.808 NA 101 324 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 653 15049 509 NA NA NA NA NA NA 962 16880 632 NA NA NA NA NA
1591563600.0 136.809 NA 97 287 0 NA NA NA NA NA NA 206 398 0 NA NA NA NA NA NA 798 14157 514 NA NA NA NA NA NA 1115 15921 632 NA NA NA NA NA
1591563600.0 136.81 NA 103 282 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 638 13340 507 NA NA NA NA NA NA 989 14725 621 NA NA NA NA NA
1591563600.0 136.811 NA 103 382 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 707 13674 509 NA NA NA NA NA NA 1033 15065 617 NA NA NA NA NA
1591563600.0 136.812 NA 101 328 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 689 16011 503 NA NA NA NA NA NA 1013 17913 641 NA NA NA NA NA
1591563600.0 136.813 NA 101 346 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 583 9508 493 NA NA NA NA NA NA 868 10556 639 NA NA NA NA NA
1591563600.0 136.814 NA 96 288 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 820 13719 502 NA NA NA NA NA NA 1182 15535 648 NA NA NA NA NA
1591563600.0 136.815 NA 102 249 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 710 2966 460 NA NA NA NA NA NA 1012 3522 622 NA NA NA NA NA
1591563600.0 136.816 NA 96 303 0 NA NA NA NA NA NA 205 415 0 NA NA NA NA NA NA 759 19207 500 NA NA NA NA NA NA 1101 21133 630 NA NA NA NA NA
1591563600.0 136.817 NA 101 311 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 633 17841 493 NA NA NA NA NA NA 789 19858 636 NA NA NA NA NA
1591563600.0 136.818 NA 97 305 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 841 17774 506 NA NA NA NA NA NA 1162 20037 653 NA NA NA NA NA
1591563600.0 136.819 NA 97 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 668 20559 490 NA NA NA NA NA NA 970 22905 613 NA NA NA NA NA
1591563600.0 136.82 NA 96 327 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 675 20159 495 NA NA NA NA NA NA 949 22447 613 NA NA NA NA NA
1591563600.0 136.821 NA 101 292 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 745 17634 494 NA NA NA NA NA NA 898 19578 606 NA NA NA NA NA
1591563600.0 136.822 NA 104 287 0 NA NA NA NA NA NA 203 399 0 NA NA NA NA NA NA 614 17283 488 NA NA NA NA NA NA 923 19221 619 NA NA NA NA NA
1591563600.0 136.823 NA 95 385 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 704 16729 497 NA NA NA NA NA NA 991 18915 638 NA NA NA NA NA
1591563600.0 136.824 NA 103 330 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 670 21956 500 NA NA NA NA NA NA 859 24839 675 NA NA NA NA NA
1591563600.0 136.825 NA 96 356 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 607 12450 500 NA NA NA NA NA NA 873 13623 622 NA NA NA NA NA
1591563600.0 136.826 NA 105 288 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 814 17905 501 NA NA NA NA NA NA 1254 19555 658 NA NA NA NA NA
1591563600.0 136.827 NA 100 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 668 3070 447 NA NA NA NA NA NA 918 3815 559 NA NA NA NA NA
1591563600.0 136.828 NA 95 312 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 751 20062 510 NA NA NA NA NA NA 1040 22257 665 NA NA NA NA NA
1591563600.0 136.829 NA 96 322 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 655 20411 498 NA NA NA NA NA NA 1137 22701 632 NA NA NA NA NA
1591563600.0 136.83 NA 100 304 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 826 20432 513 NA NA NA NA NA NA 1238 22895 665 NA NA NA NA NA
1591563600.0 136.831 NA 97 320 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 705 22085 496 NA NA NA NA NA NA 983 24960 645 NA NA NA NA NA
1591563600.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1953 141 NA NA NA NA NA NA NA 2366 229 NA NA NA NA NA NA
1591563600.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2053 143 NA NA NA NA NA NA NA 2522 228 NA NA NA NA NA NA
1591563600.0 136.832 NA 97 338 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 713 25341 494 NA NA NA NA NA NA 986 27873 640 NA NA NA NA NA
1591563600.0 136.833 NA 104 297 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 754 21401 499 NA NA NA NA NA NA 935 24275 638 NA NA NA NA NA
1591563600.0 136.834 NA 95 289 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 661 20061 491 NA NA NA NA NA NA 955 22308 618 NA NA NA NA NA
1591563600.0 136.835 NA 97 391 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 794 18814 496 NA NA NA NA NA NA 1117 20791 623 NA NA NA NA NA
1591563600.0 136.836 NA 97 335 0 NA NA NA NA NA NA 205 464 0 NA NA NA NA NA NA 715 22226 500 NA NA NA NA NA NA 990 25155 656 NA NA NA NA NA
1591563600.0 136.837 NA 102 359 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 678 16459 498 NA NA NA NA NA NA 1013 18067 622 NA NA NA NA NA
1591563600.0 136.838 NA 97 293 0 NA NA NA NA NA NA 205 404 0 NA NA NA NA NA NA 884 19735 492 NA NA NA NA NA NA 1240 22039 644 NA NA NA NA NA
1591563600.0 136.839 NA 105 251 0 NA NA NA NA NA NA 215 358 0 NA NA NA NA NA NA 686 3106 455 NA NA NA NA NA NA 961 3721 599 NA NA NA NA NA
1591563600.0 136.8391 NA 140 289 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 1954 16675 456 NA NA NA NA NA NA 2576 18145 606 NA NA NA NA NA
1591563600.0 136.84 NA 102 313 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 733 16369 504 NA NA NA NA NA NA 1052 18041 620 NA NA NA NA NA
1591563600.0 136.841 NA 106 314 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 642 16396 495 NA NA NA NA NA NA 968 18512 654 NA NA NA NA NA
1591563600.0 136.842 NA 97 306 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 703 21520 494 NA NA NA NA NA NA 1013 23595 629 NA NA NA NA NA
1591563600.0 136.843 NA 96 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 719 26173 494 NA NA NA NA NA NA 999 28905 646 NA NA NA NA NA
1591563600.0 136.844 NA 100 287 0 NA NA NA NA NA NA 205 400 0 NA NA NA NA NA NA 886 15362 516 NA NA NA NA NA NA 1211 17163 657 NA NA NA NA NA
1591563600.0 136.845 NA 105 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 787 13698 511 NA NA NA NA NA NA 1200 16008 636 NA NA NA NA NA
1591563600.0 136.846 NA 103 282 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 823 12767 515 NA NA NA NA NA NA 1153 14065 632 NA NA NA NA NA
1591563600.0 136.847 NA 97 289 0 NA NA NA NA NA NA 205 398 0 NA NA NA NA NA NA 907 18244 491 NA NA NA NA NA NA 1226 20043 676 NA NA NA NA NA
1591563600.0 136.848 NA 103 300 0 NA NA NA NA NA NA 205 409 0 NA NA NA NA NA NA 840 22113 495 NA NA NA NA NA NA 1026 24901 631 NA NA NA NA NA
1591563600.0 136.849 NA 102 301 0 NA NA NA NA NA NA 207 415 0 NA NA NA NA NA NA 635 13545 520 NA NA NA NA NA NA 989 15312 612 NA NA NA NA NA
1591563600.0 136.85 NA 104 348 0 NA NA NA NA NA NA 205 488 0 NA NA NA NA NA NA 602 14969 520 NA NA NA NA NA NA 1085 16921 681 NA NA NA NA NA
1591563600.0 136.8501 NA 96 293 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 579 16023 489 NA NA NA NA NA NA 798 17917 635 NA NA NA NA NA
1591563600.0 136.851 NA 99 295 0 NA NA NA NA NA NA 206 409 0 NA NA NA NA NA NA 777 14428 529 NA NA NA NA NA NA 1240 16378 704 NA NA NA NA NA
1591563600.0 136.852 NA 101 315 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 687 16834 509 NA NA NA NA NA NA 1036 18417 638 NA NA NA NA NA
1591563600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2254 110 NA NA NA NA NA NA NA 2676 146 NA NA NA NA NA NA
1591563600.0 136.853 NA 104 329 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 633 15138 510 NA NA NA NA NA NA 897 17025 627 NA NA NA NA NA
1591563600.0 136.854 NA 101 290 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 780 16274 516 NA NA NA NA NA NA 1101 18111 670 NA NA NA NA NA
1591563600.0 136.855 NA 95 387 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 698 14300 514 NA NA NA NA NA NA 1070 16162 657 NA NA NA NA NA
1591563600.0 136.856 NA 105 353 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 526 10052 511 NA NA NA NA NA NA 786 11182 616 NA NA NA NA NA
1591563600.0 136.8561 NA 89 264 0 NA NA NA NA NA NA 202 371 0 NA NA NA NA NA NA 456 2522 504 NA NA NA NA NA NA 681 3001 627 NA NA NA NA NA
1591563600.0 136.8562 NA 90 254 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 365 2225 492 NA NA NA NA NA NA 647 2677 648 NA NA NA NA NA
1591563600.0 136.857 NA 105 287 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 794 14764 515 NA NA NA NA NA NA 1358 16739 659 NA NA NA NA NA
1591563600.0 136.858 NA 100 251 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 730 3019 463 NA NA NA NA NA NA 1045 3665 627 NA NA NA NA NA
1591563600.0 136.859 NA 105 312 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 629 17744 499 NA NA NA NA NA NA 775 19994 636 NA NA NA NA NA
1591563600.0 136.86 NA 100 285 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 767 14707 509 NA NA NA NA NA NA 1261 16628 681 NA NA NA NA NA
1591563600.0 136.861 NA 96 301 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 662 17433 507 NA NA NA NA NA NA 954 19232 657 NA NA NA NA NA
1591563600.0 136.862 NA 103 336 0 NA NA NA NA NA NA 204 462 0 NA NA NA NA NA NA 621 19299 496 NA NA NA NA NA NA 998 21569 634 NA NA NA NA NA
1591563600.0 136.863 NA 96 305 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 847 18548 508 NA NA NA NA NA NA 1173 20400 655 NA NA NA NA NA
1591563600.0 136.864 NA 96 320 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 686 22362 499 NA NA NA NA NA NA 967 24969 662 NA NA NA NA NA
1591563600.0 136.8642 NA 102 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 667 22054 502 NA NA NA NA NA NA 849 24886 657 NA NA NA NA NA
1591563600.0 136.8643 NA 96 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 681 22144 502 NA NA NA NA NA NA 960 24742 657 NA NA NA NA NA
1591563600.0 136.865 NA 102 343 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 641 21907 497 NA NA NA NA NA NA 922 24804 630 NA NA NA NA NA
1591563600.0 136.866 NA 101 301 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 736 19534 503 NA NA NA NA NA NA 1113 21664 673 NA NA NA NA NA
1591563600.0 136.867 NA 95 393 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 737 18703 497 NA NA NA NA NA NA 1074 20582 619 NA NA NA NA NA
1591563600.0 136.868 NA 96 360 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 589 15194 526 NA NA NA NA NA NA 981 17195 667 NA NA NA NA NA
1591563600.0 136.869 NA 95 303 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 887 20472 502 NA NA NA NA NA NA 1185 22561 674 NA NA NA NA NA
1591563600.0 136.87 NA 104 253 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 795 3322 455 NA NA NA NA NA NA 1039 3765 567 NA NA NA NA NA
1591563600.0 136.871 NA 96 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 698 24745 502 NA NA NA NA NA NA 982 27293 653 NA NA NA NA NA
1591563600.0 136.872 NA 100 297 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 800 19487 501 NA NA NA NA NA NA 1242 21779 659 NA NA NA NA NA
1591563600.0 136.873 NA 99 302 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 655 16502 512 NA NA NA NA NA NA 925 18434 652 NA NA NA NA NA
1591563600.0 136.874 NA 96 361 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 604 17138 494 NA NA NA NA NA NA 1053 19226 637 NA NA NA NA NA
1591563600.0 136.875 NA 102 307 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 796 16779 515 NA NA NA NA NA NA 1175 18944 664 NA NA NA NA NA
1591563600.0 136.876 NA 95 325 0 NA NA NA NA NA NA 204 444 0 NA NA NA NA NA NA 672 19832 497 NA NA NA NA NA NA 1102 22210 633 NA NA NA NA NA
1591563600.0 136.877 NA 99 332 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 633 17719 489 NA NA NA NA NA NA 865 19484 632 NA NA NA NA NA
1591563600.0 136.878 NA 96 299 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 783 18134 495 NA NA NA NA NA NA 1096 20238 613 NA NA NA NA NA
1591563600.0 136.879 NA 96 389 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 698 16552 491 NA NA NA NA NA NA 948 18911 660 NA NA NA NA NA
1591563600.0 136.88 NA 101 357 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 618 13555 534 NA NA NA NA NA NA 944 15021 638 NA NA NA NA NA
1591563600.0 136.881 NA 96 291 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 831 15918 497 NA NA NA NA NA NA 1056 17841 640 NA NA NA NA NA
1591563600.0 136.882 NA 109 274 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 784 4141 449 NA NA NA NA NA NA 1089 4704 581 NA NA NA NA NA
1591563600.0 136.883 NA 103 312 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 656 21288 496 NA NA NA NA NA NA 1140 23521 644 NA NA NA NA NA
1591563600.0 136.884 NA 94 292 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 824 16557 497 NA NA NA NA NA NA 1040 18398 645 NA NA NA NA NA
