Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 136.744 NA 96 285 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 573 11385 374 NA NA NA NA NA NA 852 12567 493 NA NA NA NA NA
1595278800.0 136.745 NA 93 302 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 551 8264 374 NA NA NA NA NA NA 886 9554 472 NA NA NA NA NA
1595278800.0 136.746 NA 94 262 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 688 10528 384 NA NA NA NA NA NA 1108 11649 508 NA NA NA NA NA
1595278800.0 136.747 NA 105 282 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 589 10019 386 NA NA NA NA NA NA 890 11706 467 NA NA NA NA NA
1595278800.0 136.748 NA 108 277 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 568 10188 375 NA NA NA NA NA NA 867 11744 512 NA NA NA NA NA
1595278800.0 136.749 NA 109 279 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 676 11329 394 NA NA NA NA NA NA 1022 12749 520 NA NA NA NA NA
1595278800.0 136.75 NA 108 286 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 614 13370 378 NA NA NA NA NA NA 1044 15119 479 NA NA NA NA NA
1595278800.0 136.751 NA 107 290 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 606 13348 379 NA NA NA NA NA NA 1059 14923 486 NA NA NA NA NA
1595278800.0 136.752 NA 106 266 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 631 11013 380 NA NA NA NA NA NA 922 12307 474 NA NA NA NA NA
1595278800.0 136.753 NA 107 274 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 566 10830 365 NA NA NA NA NA NA 840 12027 480 NA NA NA NA NA
1595278800.0 136.754 NA 104 310 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 603 9188 375 NA NA NA NA NA NA 875 10220 515 NA NA NA NA NA
1595278800.0 136.755 NA 107 288 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 611 12173 379 NA NA NA NA NA NA 888 13269 495 NA NA NA NA NA
1595278800.0 136.756 NA 94 304 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 546 7762 375 NA NA NA NA NA NA 938 8514 496 NA NA NA NA NA
1595278800.0 136.757 NA 104 272 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 679 10153 387 NA NA NA NA NA NA 1024 11367 483 NA NA NA NA NA
1595278800.0 136.758 NA 107 283 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 625 12182 400 NA NA NA NA NA NA 915 13192 511 NA NA NA NA NA
1595278800.0 136.759 NA 100 280 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 586 14037 379 NA NA NA NA NA NA 829 15471 544 NA NA NA NA NA
1595278800.0 136.76 NA 107 286 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 688 15336 391 NA NA NA NA NA NA 930 16722 502 NA NA NA NA NA
1595278800.0 136.761 NA 104 288 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 674 18698 403 NA NA NA NA NA NA 818 21422 513 NA NA NA NA NA
1595278800.0 136.7611 NA 155 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2667 140 NA NA NA NA NA NA NA 3231 189 NA NA NA NA NA NA
1595278800.0 136.76111 NA 142 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1857 144 NA NA NA NA NA NA NA 2302 204 NA NA NA NA NA NA
1595278800.0 136.762 NA 107 295 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 633 19142 382 NA NA NA NA NA NA 1028 21246 478 NA NA NA NA NA
1595278800.0 136.763 NA 104 269 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 701 16379 400 NA NA NA NA NA NA 988 18393 480 NA NA NA NA NA
1595278800.0 136.764 NA 106 269 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 606 14653 370 NA NA NA NA NA NA 888 16200 479 NA NA NA NA NA
1595278800.0 136.765 NA 106 308 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 626 12694 363 NA NA NA NA NA NA 1068 14417 470 NA NA NA NA NA
1595278800.0 136.766 NA 106 306 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 648 16032 400 NA NA NA NA NA NA 1216 18597 490 NA NA NA NA NA
1595278800.0 136.767 NA 108 311 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 564 10843 373 NA NA NA NA NA NA 923 12022 474 NA NA NA NA NA
1595278800.0 136.768 NA 94 280 0 NA NA NA NA NA NA 178 516 0 NA NA NA NA NA NA 696 13653 382 NA NA NA NA NA NA 974 15369 489 NA NA NA NA NA
1595278800.0 136.769 NA 101 288 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 613 9782 389 NA NA NA NA NA NA 842 10995 506 NA NA NA NA NA
1595278800.0 136.77 NA 109 280 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 554 10261 377 NA NA NA NA NA NA 829 11451 489 NA NA NA NA NA
1595278800.0 136.771 NA 107 294 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 638 9921 386 NA NA NA NA NA NA 910 11389 500 NA NA NA NA NA
1595278800.0 136.772 NA 108 280 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 615 11922 368 NA NA NA NA NA NA 893 13243 475 NA NA NA NA NA
1595278800.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2430 143 NA NA NA NA NA NA NA 2804 196 NA NA NA NA NA NA
1595278800.0 136.77211 NA 145 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1739 140 NA NA NA NA NA NA NA 2149 223 NA NA NA NA NA NA
1595278800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2359 118 NA NA NA NA NA NA NA 2680 154 NA NA NA NA NA NA
1595278800.0 136.773 NA 94 293 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 587 10513 369 NA NA NA NA NA NA 823 11683 454 NA NA NA NA NA
1595278800.0 136.774 NA 106 271 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 612 10395 377 NA NA NA NA NA NA 886 11617 473 NA NA NA NA NA
1595278800.0 136.775 NA 99 269 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 565 9722 364 NA NA NA NA NA NA 802 10858 485 NA NA NA NA NA
1595278800.0 136.776 NA 100 304 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 591 9371 367 NA NA NA NA NA NA 828 10384 466 NA NA NA NA NA
1595278800.0 136.777 NA 94 288 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 556 11036 381 NA NA NA NA NA NA 758 12235 508 NA NA NA NA NA
1595278800.0 136.778 NA 101 305 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 555 6941 372 NA NA NA NA NA NA 801 7921 472 NA NA NA NA NA
1595278800.0 136.779 NA 100 280 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 667 9962 382 NA NA NA NA NA NA 905 11148 493 NA NA NA NA NA
1595278800.0 136.78 NA 112 316 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 589 13863 483 NA NA NA NA NA NA 888 15235 629 NA NA NA NA NA
1595278800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 409 192 NA NA NA NA NA NA NA 609 264 NA NA NA NA NA NA
1595278800.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 285 141 NA NA NA NA NA NA NA 454 207 NA NA NA NA NA NA
1595278800.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 469 160 NA NA NA NA NA NA NA 903 244 NA NA NA NA NA NA
1595278800.0 136.781 NA 103 305 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 582 16219 500 NA NA NA NA NA NA 873 18617 665 NA NA NA NA NA
1595278800.0 136.782 NA 101 309 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 751 17234 509 NA NA NA NA NA NA 991 19369 584 NA NA NA NA NA
1595278800.0 136.783 NA 112 312 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 582 18102 474 NA NA NA NA NA NA 1157 19963 581 NA NA NA NA NA
1595278800.0 136.784 NA 103 311 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 579 16321 497 NA NA NA NA NA NA 897 18364 601 NA NA NA NA NA
1595278800.0 136.785 NA 104 306 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 697 17434 498 NA NA NA NA NA NA 1184 19623 614 NA NA NA NA NA
1595278800.0 136.786 NA 103 299 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 584 16552 491 NA NA NA NA NA NA 844 18604 562 NA NA NA NA NA
1595278800.0 136.787 NA 112 361 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 599 14542 470 NA NA NA NA NA NA 861 16279 600 NA NA NA NA NA
1595278800.0 136.788 NA 111 319 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 592 18779 492 NA NA NA NA NA NA 719 20674 581 NA NA NA NA NA
1595278800.0 136.789 NA 102 345 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 522 13628 463 NA NA NA NA NA NA 749 14950 583 NA NA NA NA NA
1595278800.0 136.79 NA 108 301 0 NA NA NA NA NA NA 183 516 0 NA NA NA NA NA NA 630 9019 471 NA NA NA NA NA NA 853 9975 585 NA NA NA NA NA
1595278800.0 136.791 NA 105 271 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 594 2421 416 NA NA NA NA NA NA 817 2893 548 NA NA NA NA NA
1595278800.0 136.792 NA 114 318 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 627 11871 482 NA NA NA NA NA NA 914 12906 597 NA NA NA NA NA
1595278800.0 136.793 NA 113 310 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 561 12070 467 NA NA NA NA NA NA 854 13153 574 NA NA NA NA NA
1595278800.0 136.794 NA 113 318 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 641 12636 473 NA NA NA NA NA NA 1025 14264 578 NA NA NA NA NA
1595278800.0 136.795 NA 115 313 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 557 13670 471 NA NA NA NA NA NA 923 15280 579 NA NA NA NA NA
1595278800.0 136.7952 NA 141 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2337 111 NA NA NA NA NA NA NA 2747 141 NA NA NA NA NA NA
1595278800.0 136.796 NA 106 324 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 550 12741 472 NA NA NA NA NA NA 916 14433 594 NA NA NA NA NA
1595278800.0 136.797 NA 115 307 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 609 13344 470 NA NA NA NA NA NA 898 15200 593 NA NA NA NA NA
1595278800.0 136.798 NA 105 303 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 545 12448 466 NA NA NA NA NA NA 952 14113 591 NA NA NA NA NA
1595278800.0 136.799 NA 115 372 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 601 12382 472 NA NA NA NA NA NA 976 13904 597 NA NA NA NA NA
1595278800.0 136.8 NA 107 328 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 554 13493 475 NA NA NA NA NA NA 1072 15327 600 NA NA NA NA NA
1595278800.0 136.801 NA 115 347 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 503 8768 461 NA NA NA NA NA NA 754 9820 590 NA NA NA NA NA
1595278800.0 136.802 NA 105 302 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 646 11599 479 NA NA NA NA NA NA 829 12715 632 NA NA NA NA NA
1595278800.0 136.803 NA 111 273 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 583 2520 420 NA NA NA NA NA NA 936 3023 559 NA NA NA NA NA
1595278800.0 136.804 NA 106 314 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 602 11661 477 NA NA NA NA NA NA 769 12713 571 NA NA NA NA NA
1595278800.0 136.805 NA 115 309 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 554 12898 465 NA NA NA NA NA NA 917 14976 567 NA NA NA NA NA
1595278800.0 136.806 NA 115 311 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 676 12000 478 NA NA NA NA NA NA 967 13423 555 NA NA NA NA NA
1595278800.0 136.807 NA 114 318 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 563 13423 468 NA NA NA NA NA NA 969 15236 573 NA NA NA NA NA
1595278800.0 136.808 NA 105 317 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 562 12876 468 NA NA NA NA NA NA 923 14450 572 NA NA NA NA NA
1595278800.0 136.809 NA 110 301 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 643 12576 467 NA NA NA NA NA NA 956 14262 579 NA NA NA NA NA
1595278800.0 136.81 NA 106 301 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 543 11895 465 NA NA NA NA NA NA 708 13168 559 NA NA NA NA NA
1595278800.0 136.811 NA 113 368 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 605 12011 462 NA NA NA NA NA NA 875 13347 551 NA NA NA NA NA
1595278800.0 136.812 NA 114 323 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 574 13765 460 NA NA NA NA NA NA 827 15457 580 NA NA NA NA NA
1595278800.0 136.813 NA 114 343 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 517 8760 465 NA NA NA NA NA NA 752 9838 605 NA NA NA NA NA
1595278800.0 136.814 NA 105 305 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 657 12222 463 NA NA NA NA NA NA 1066 13784 572 NA NA NA NA NA
1595278800.0 136.815 NA 111 271 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 585 2601 416 NA NA NA NA NA NA 824 3046 550 NA NA NA NA NA
1595278800.0 136.816 NA 113 328 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 716 19060 512 NA NA NA NA NA NA 1041 21386 581 NA NA NA NA NA
1595278800.0 136.817 NA 113 310 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 622 17492 495 NA NA NA NA NA NA 1204 19676 602 NA NA NA NA NA
1595278800.0 136.818 NA 115 318 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 710 17962 511 NA NA NA NA NA NA 845 19880 614 NA NA NA NA NA
1595278800.0 136.819 NA 104 324 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 597 18856 475 NA NA NA NA NA NA 1021 20912 573 NA NA NA NA NA
1595278800.0 136.82 NA 112 323 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 658 20425 501 NA NA NA NA NA NA 1000 22330 592 NA NA NA NA NA
1595278800.0 136.821 NA 113 308 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 693 17489 497 NA NA NA NA NA NA 1442 19679 565 NA NA NA NA NA
1595278800.0 136.822 NA 108 318 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 608 17119 503 NA NA NA NA NA NA 925 19689 595 NA NA NA NA NA
1595278800.0 136.823 NA 113 372 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 657 16757 512 NA NA NA NA NA NA 920 18971 593 NA NA NA NA NA
1595278800.0 136.824 NA 115 329 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 598 20367 479 NA NA NA NA NA NA 749 22589 618 NA NA NA NA NA
1595278800.0 136.825 NA 116 354 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 527 10983 468 NA NA NA NA NA NA 843 12027 589 NA NA NA NA NA
1595278800.0 136.826 NA 108 302 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 751 17890 496 NA NA NA NA NA NA 973 19881 554 NA NA NA NA NA
1595278800.0 136.827 NA 104 267 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 560 2665 416 NA NA NA NA NA NA 813 3061 548 NA NA NA NA NA
1595278800.0 136.828 NA 114 328 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 659 18856 484 NA NA NA NA NA NA 1125 20791 610 NA NA NA NA NA
1595278800.0 136.829 NA 107 321 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 580 19059 477 NA NA NA NA NA NA 893 21166 611 NA NA NA NA NA
1595278800.0 136.83 NA 115 318 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 678 18888 493 NA NA NA NA NA NA 962 20777 638 NA NA NA NA NA
1595278800.0 136.831 NA 114 320 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 617 20765 474 NA NA NA NA NA NA 773 23009 584 NA NA NA NA NA
1595278800.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1801 137 NA NA NA NA NA NA NA 2235 204 NA NA NA NA NA NA
1595278800.0 136.83111 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1994 145 NA NA NA NA NA NA NA 2321 209 NA NA NA NA NA NA
1595278800.0 136.832 NA 109 336 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 633 23061 469 NA NA NA NA NA NA 901 24904 563 NA NA NA NA NA
1595278800.0 136.833 NA 101 308 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 664 19813 478 NA NA NA NA NA NA 966 22042 607 NA NA NA NA NA
1595278800.0 136.834 NA 112 303 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 652 19976 500 NA NA NA NA NA NA 981 21993 600 NA NA NA NA NA
1595278800.0 136.835 NA 114 374 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 713 18783 502 NA NA NA NA NA NA 1033 21165 582 NA NA NA NA NA
1595278800.0 136.836 NA 115 334 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 618 20292 480 NA NA NA NA NA NA 809 22654 581 NA NA NA NA NA
1595278800.0 136.837 NA 106 357 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 556 14304 470 NA NA NA NA NA NA 783 15710 596 NA NA NA NA NA
1595278800.0 136.838 NA 113 309 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 795 19961 496 NA NA NA NA NA NA 1133 21891 567 NA NA NA NA NA
1595278800.0 136.839 NA 109 266 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 573 2732 417 NA NA NA NA NA NA 852 3289 550 NA NA NA NA NA
1595278800.0 136.8391 NA 142 301 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 2036 16626 456 NA NA NA NA NA NA 2314 18659 539 NA NA NA NA NA
1595278800.0 136.84 NA 114 316 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 614 14443 469 NA NA NA NA NA NA 867 16191 604 NA NA NA NA NA
1595278800.0 136.841 NA 115 314 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 599 14834 470 NA NA NA NA NA NA 860 16182 571 NA NA NA NA NA
1595278800.0 136.842 NA 105 313 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 638 19940 480 NA NA NA NA NA NA 1105 22164 634 NA NA NA NA NA
1595278800.0 136.843 NA 108 316 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 637 24338 475 NA NA NA NA NA NA 909 26340 606 NA NA NA NA NA
1595278800.0 136.844 NA 105 305 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 663 13655 472 NA NA NA NA NA NA 889 15054 586 NA NA NA NA NA
1595278800.0 136.845 NA 114 303 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 659 11799 474 NA NA NA NA NA NA 938 13077 599 NA NA NA NA NA
1595278800.0 136.846 NA 106 297 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 640 11390 468 NA NA NA NA NA NA 1042 12584 572 NA NA NA NA NA
1595278800.0 136.847 NA 113 301 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 782 18508 502 NA NA NA NA NA NA 1114 21294 583 NA NA NA NA NA
1595278800.0 136.848 NA 112 308 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 710 20585 478 NA NA NA NA NA NA 972 22955 607 NA NA NA NA NA
1595278800.0 136.849 NA 114 319 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 555 11880 476 NA NA NA NA NA NA 842 12923 566 NA NA NA NA NA
1595278800.0 136.85 NA 114 341 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 523 13317 467 NA NA NA NA NA NA 886 14784 584 NA NA NA NA NA
1595278800.0 136.8501 NA 112 306 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 535 14931 470 NA NA NA NA NA NA 779 16243 599 NA NA NA NA NA
1595278800.0 136.851 NA 107 313 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 616 12658 478 NA NA NA NA NA NA 949 14204 585 NA NA NA NA NA
1595278800.0 136.852 NA 114 318 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 570 14671 468 NA NA NA NA NA NA 819 16014 578 NA NA NA NA NA
1595278800.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2043 124 NA NA NA NA NA NA NA 2549 176 NA NA NA NA NA NA
1595278800.0 136.853 NA 115 328 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 529 13159 467 NA NA NA NA NA NA 864 15001 596 NA NA NA NA NA
1595278800.0 136.854 NA 113 308 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 653 15497 500 NA NA NA NA NA NA 1061 16918 602 NA NA NA NA NA
1595278800.0 136.855 NA 105 363 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 575 12497 472 NA NA NA NA NA NA 1041 14116 590 NA NA NA NA NA
1595278800.0 136.856 NA 107 352 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 483 9139 491 NA NA NA NA NA NA 744 10187 646 NA NA NA NA NA
1595278800.0 136.8561 NA 96 281 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 394 2297 458 NA NA NA NA NA NA 632 2771 575 NA NA NA NA NA
1595278800.0 136.8562 NA 104 275 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 319 2027 447 NA NA NA NA NA NA 564 2478 595 NA NA NA NA NA
1595278800.0 136.857 NA 109 303 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 633 12813 470 NA NA NA NA NA NA 942 14267 568 NA NA NA NA NA
1595278800.0 136.858 NA 109 268 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 582 2677 423 NA NA NA NA NA NA 803 3180 535 NA NA NA NA NA
1595278800.0 136.859 NA 111 325 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 612 17751 504 NA NA NA NA NA NA 1053 19859 574 NA NA NA NA NA
1595278800.0 136.86 NA 115 301 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 612 12872 469 NA NA NA NA NA NA 1004 14595 633 NA NA NA NA NA
1595278800.0 136.861 NA 101 331 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 630 17559 513 NA NA NA NA NA NA 999 20150 600 NA NA NA NA NA
1595278800.0 136.862 NA 112 338 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 623 19859 498 NA NA NA NA NA NA 999 21811 581 NA NA NA NA NA
1595278800.0 136.863 NA 112 321 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 738 18817 512 NA NA NA NA NA NA 1076 21049 597 NA NA NA NA NA
1595278800.0 136.864 NA 108 329 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 606 20698 479 NA NA NA NA NA NA 859 22773 591 NA NA NA NA NA
1595278800.0 136.8642 NA 107 328 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 605 20683 475 NA NA NA NA NA NA 876 22856 581 NA NA NA NA NA
1595278800.0 136.8643 NA 108 339 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 606 20657 484 NA NA NA NA NA NA 881 22796 607 NA NA NA NA NA
1595278800.0 136.865 NA 114 343 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 592 20088 477 NA NA NA NA NA NA 822 22340 571 NA NA NA NA NA
1595278800.0 136.866 NA 112 315 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 707 19805 502 NA NA NA NA NA NA 1053 21599 608 NA NA NA NA NA
1595278800.0 136.867 NA 109 381 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 643 18756 498 NA NA NA NA NA NA 807 21583 573 NA NA NA NA NA
1595278800.0 136.868 NA 101 366 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 537 13672 498 NA NA NA NA NA NA 793 15114 615 NA NA NA NA NA
1595278800.0 136.869 NA 115 317 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 714 18773 478 NA NA NA NA NA NA 1021 21127 600 NA NA NA NA NA
1595278800.0 136.87 NA 107 269 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 652 2943 418 NA NA NA NA NA NA 994 3445 523 NA NA NA NA NA
1595278800.0 136.871 NA 109 332 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 623 22846 477 NA NA NA NA NA NA 896 24712 613 NA NA NA NA NA
1595278800.0 136.872 NA 113 311 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 663 18585 478 NA NA NA NA NA NA 947 20556 599 NA NA NA NA NA
1595278800.0 136.873 NA 105 315 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 628 16549 515 NA NA NA NA NA NA 965 18574 590 NA NA NA NA NA
1595278800.0 136.874 NA 111 343 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 592 17241 498 NA NA NA NA NA NA 854 19503 575 NA NA NA NA NA
1595278800.0 136.875 NA 105 325 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 730 16915 517 NA NA NA NA NA NA 1067 19170 602 NA NA NA NA NA
1595278800.0 136.876 NA 112 325 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 657 19972 501 NA NA NA NA NA NA 991 21835 624 NA NA NA NA NA
