Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 136.755 NA 74 298 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 605 12704 376 NA NA NA NA NA NA 679 12824 407 NA NA NA NA NA
1590181200.0 136.756 NA 74 299 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 550 7827 378 NA NA NA NA NA NA 629 7942 409 NA NA NA NA NA
1590181200.0 136.757 NA 81 267 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 747 10598 396 NA NA NA NA NA NA 827 10717 429 NA NA NA NA NA
1590181200.0 136.758 NA 74 271 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 616 12749 396 NA NA NA NA NA NA 695 12869 437 NA NA NA NA NA
1590181200.0 136.759 NA 75 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 593 14414 380 NA NA NA NA NA NA 672 14583 416 NA NA NA NA NA
1590181200.0 136.76 NA 72 286 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 725 15902 405 NA NA NA NA NA NA 807 16029 434 NA NA NA NA NA
1590181200.0 136.761 NA 72 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 645 18118 387 NA NA NA NA NA NA 724 18257 418 NA NA NA NA NA
1590181200.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2501 116 NA NA NA NA NA NA NA 2635 143 NA NA NA NA NA NA
1590181200.0 136.76111 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1740 115 NA NA NA NA NA NA NA 1870 144 NA NA NA NA NA NA
1590181200.0 136.762 NA 72 291 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 641 19659 390 NA NA NA NA NA NA 711 19805 421 NA NA NA NA NA
1590181200.0 136.763 NA 72 275 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 693 15885 380 NA NA NA NA NA NA 781 16552 414 NA NA NA NA NA
1590181200.0 136.764 NA 73 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 599 15030 345 NA NA NA NA NA NA 685 15152 376 NA NA NA NA NA
1590181200.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 652 13116 353 NA NA NA NA NA NA 782 13252 385 NA NA NA NA NA
1590181200.0 136.766 NA 76 293 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 613 15760 385 NA NA NA NA NA NA 681 15872 432 NA NA NA NA NA
1590181200.0 136.767 NA 76 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 580 11169 375 NA NA NA NA NA NA 661 11299 404 NA NA NA NA NA
1590181200.0 136.768 NA 79 261 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 757 14225 384 NA NA NA NA NA NA 832 14348 416 NA NA NA NA NA
1590181200.0 136.769 NA 74 270 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 620 9958 396 NA NA NA NA NA NA 696 10055 426 NA NA NA NA NA
1590181200.0 136.77 NA 78 271 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 567 10759 382 NA NA NA NA NA NA 640 10864 415 NA NA NA NA NA
1590181200.0 136.771 NA 74 269 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 696 10252 399 NA NA NA NA NA NA 773 10364 438 NA NA NA NA NA
1590181200.0 136.772 NA 74 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 616 12249 378 NA NA NA NA NA NA 696 12406 411 NA NA NA NA NA
1590181200.0 136.7721 NA 138 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2314 117 NA NA NA NA NA NA NA 2433 143 NA NA NA NA NA NA
1590181200.0 136.77211 NA 139 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1701 115 NA NA NA NA NA NA NA 1823 143 NA NA NA NA NA NA
1590181200.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2311 101 NA NA NA NA NA NA NA 2445 129 NA NA NA NA NA NA
1590181200.0 136.773 NA 74 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 614 10831 381 NA NA NA NA NA NA 712 10950 411 NA NA NA NA NA
1590181200.0 136.774 NA 75 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 669 10630 382 NA NA NA NA NA NA 759 10731 437 NA NA NA NA NA
1590181200.0 136.775 NA 79 259 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 568 9975 345 NA NA NA NA NA NA 649 10078 375 NA NA NA NA NA
1590181200.0 136.776 NA 74 307 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 624 9536 348 NA NA NA NA NA NA 707 9664 379 NA NA NA NA NA
1590181200.0 136.777 NA 75 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 565 11492 380 NA NA NA NA NA NA 635 11612 412 NA NA NA NA NA
1590181200.0 136.778 NA 77 296 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 535 7040 374 NA NA NA NA NA NA 618 7130 413 NA NA NA NA NA
1590181200.0 136.779 NA 74 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 737 10287 377 NA NA NA NA NA NA 817 10383 410 NA NA NA NA NA
1590181200.0 136.78 NA 77 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 582 14416 477 NA NA NA NA NA NA 655 14539 512 NA NA NA NA NA
1590181200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 291 167 NA NA NA NA NA NA NA 354 200 NA NA NA NA NA NA
1590181200.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 289 149 NA NA NA NA NA NA
1590181200.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 373 140 NA NA NA NA NA NA NA 599 174 NA NA NA NA NA NA
1590181200.0 136.781 NA 82 304 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 516 15744 430 NA NA NA NA NA NA 596 15911 461 NA NA NA NA NA
1590181200.0 136.782 NA 77 307 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 740 16388 474 NA NA NA NA NA NA 811 16530 508 NA NA NA NA NA
1590181200.0 136.783 NA 77 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 559 18818 464 NA NA NA NA NA NA 633 18978 501 NA NA NA NA NA
1590181200.0 136.784 NA 82 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 522 15874 432 NA NA NA NA NA NA 602 16024 462 NA NA NA NA NA
1590181200.0 136.785 NA 77 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 674 16657 459 NA NA NA NA NA NA 759 16785 493 NA NA NA NA NA
1590181200.0 136.786 NA 78 289 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 518 15961 462 NA NA NA NA NA NA 599 16098 497 NA NA NA NA NA
1590181200.0 136.787 NA 79 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 580 15028 460 NA NA NA NA NA NA 671 15171 492 NA NA NA NA NA
1590181200.0 136.788 NA 86 326 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 541 18288 465 NA NA NA NA NA NA 607 18450 496 NA NA NA NA NA
1590181200.0 136.789 NA 83 332 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 498 14206 455 NA NA NA NA NA NA 587 14361 486 NA NA NA NA NA
1590181200.0 136.79 NA 87 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 672 9252 464 NA NA NA NA NA NA 739 9385 498 NA NA NA NA NA
1590181200.0 136.791 NA 85 269 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 639 2369 410 NA NA NA NA NA NA 721 2474 442 NA NA NA NA NA
1590181200.0 136.792 NA 81 305 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 607 12569 472 NA NA NA NA NA NA 673 12716 505 NA NA NA NA NA
1590181200.0 136.793 NA 79 315 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 530 12668 462 NA NA NA NA NA NA 620 12797 500 NA NA NA NA NA
1590181200.0 136.794 NA 79 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 683 13141 471 NA NA NA NA NA NA 755 13302 506 NA NA NA NA NA
1590181200.0 136.795 NA 81 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 555 14195 463 NA NA NA NA NA NA 637 14359 500 NA NA NA NA NA
1590181200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2401 101 NA NA NA NA NA NA NA 2533 129 NA NA NA NA NA NA
1590181200.0 136.796 NA 79 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 539 13284 467 NA NA NA NA NA NA 623 13415 500 NA NA NA NA NA
1590181200.0 136.797 NA 79 305 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 636 13926 459 NA NA NA NA NA NA 714 14060 492 NA NA NA NA NA
1590181200.0 136.798 NA 88 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 534 13060 463 NA NA NA NA NA NA 620 13191 503 NA NA NA NA NA
1590181200.0 136.799 NA 84 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 617 12757 470 NA NA NA NA NA NA 687 12876 502 NA NA NA NA NA
1590181200.0 136.8 NA 80 333 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 544 14525 465 NA NA NA NA NA NA 613 14687 502 NA NA NA NA NA
1590181200.0 136.801 NA 84 337 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 500 9069 446 NA NA NA NA NA NA 576 9189 481 NA NA NA NA NA
1590181200.0 136.802 NA 81 293 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 689 12453 468 NA NA NA NA NA NA 762 12605 500 NA NA NA NA NA
1590181200.0 136.803 NA 85 264 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 627 2462 404 NA NA NA NA NA NA 704 2580 435 NA NA NA NA NA
1590181200.0 136.804 NA 79 309 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 605 12249 471 NA NA NA NA NA NA 693 12378 504 NA NA NA NA NA
1590181200.0 136.805 NA 88 315 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 546 13606 465 NA NA NA NA NA NA 620 13721 498 NA NA NA NA NA
1590181200.0 136.806 NA 87 310 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 681 12452 480 NA NA NA NA NA NA 759 12602 515 NA NA NA NA NA
1590181200.0 136.807 NA 85 315 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 559 13952 459 NA NA NA NA NA NA 628 14081 498 NA NA NA NA NA
1590181200.0 136.808 NA 79 326 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 560 13624 465 NA NA NA NA NA NA 643 13761 499 NA NA NA NA NA
1590181200.0 136.809 NA 81 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 690 12932 457 NA NA NA NA NA NA 766 13110 496 NA NA NA NA NA
1590181200.0 136.81 NA 82 297 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 539 12243 459 NA NA NA NA NA NA 632 12378 491 NA NA NA NA NA
1590181200.0 136.811 NA 85 369 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 588 12538 464 NA NA NA NA NA NA 661 12705 498 NA NA NA NA NA
1590181200.0 136.812 NA 81 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 560 14616 460 NA NA NA NA NA NA 631 14759 492 NA NA NA NA NA
1590181200.0 136.813 NA 86 336 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 509 9079 455 NA NA NA NA NA NA 616 9208 489 NA NA NA NA NA
1590181200.0 136.814 NA 80 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 706 12605 463 NA NA NA NA NA NA 787 12737 497 NA NA NA NA NA
1590181200.0 136.815 NA 85 270 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 609 2613 407 NA NA NA NA NA NA 691 2735 439 NA NA NA NA NA
1590181200.0 136.816 NA 78 326 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 645 18263 478 NA NA NA NA NA NA 735 18422 509 NA NA NA NA NA
1590181200.0 136.817 NA 79 315 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 562 17030 465 NA NA NA NA NA NA 632 17187 505 NA NA NA NA NA
1590181200.0 136.818 NA 78 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 701 17427 471 NA NA NA NA NA NA 778 17613 506 NA NA NA NA NA
1590181200.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 587 19769 461 NA NA NA NA NA NA 663 19909 492 NA NA NA NA NA
1590181200.0 136.82 NA 78 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 592 19538 465 NA NA NA NA NA NA 676 19660 500 NA NA NA NA NA
1590181200.0 136.821 NA 87 298 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 650 17221 466 NA NA NA NA NA NA 718 17373 501 NA NA NA NA NA
1590181200.0 136.822 NA 86 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 557 16512 466 NA NA NA NA NA NA 629 16701 501 NA NA NA NA NA
1590181200.0 136.823 NA 81 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 614 16050 469 NA NA NA NA NA NA 696 16201 506 NA NA NA NA NA
1590181200.0 136.824 NA 78 334 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 589 21329 465 NA NA NA NA NA NA 661 21469 502 NA NA NA NA NA
1590181200.0 136.825 NA 85 358 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 524 11405 454 NA NA NA NA NA NA 611 11536 487 NA NA NA NA NA
1590181200.0 136.826 NA 78 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 729 17279 472 NA NA NA NA NA NA 802 17422 505 NA NA NA NA NA
1590181200.0 136.827 NA 84 272 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 560 2682 408 NA NA NA NA NA NA 626 2794 440 NA NA NA NA NA
1590181200.0 136.828 NA 78 319 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 654 19374 471 NA NA NA NA NA NA 749 19546 503 NA NA NA NA NA
1590181200.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 575 20039 463 NA NA NA NA NA NA 661 20180 495 NA NA NA NA NA
1590181200.0 136.83 NA 78 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 722 19824 476 NA NA NA NA NA NA 797 19983 513 NA NA NA NA NA
1590181200.0 136.831 NA 79 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 607 21356 467 NA NA NA NA NA NA 690 21491 502 NA NA NA NA NA
1590181200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1853 115 NA NA NA NA NA NA NA 1980 143 NA NA NA NA NA NA
1590181200.0 136.83111 NA 144 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1958 117 NA NA NA NA NA NA NA 2104 147 NA NA NA NA NA NA
1590181200.0 136.832 NA 80 341 0 NA NA NA NA NA NA 187 467 0 NA NA NA NA NA NA 618 23965 467 NA NA NA NA NA NA 703 24116 504 NA NA NA NA NA
1590181200.0 136.833 NA 87 302 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 662 21021 478 NA NA NA NA NA NA 746 21165 512 NA NA NA NA NA
1590181200.0 136.834 NA 78 300 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 579 19322 462 NA NA NA NA NA NA 675 19455 492 NA NA NA NA NA
1590181200.0 136.835 NA 80 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 658 17836 467 NA NA NA NA NA NA 744 17990 501 NA NA NA NA NA
1590181200.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 615 21507 467 NA NA NA NA NA NA 697 21670 499 NA NA NA NA NA
1590181200.0 136.837 NA 84 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 548 15035 460 NA NA NA NA NA NA 620 15177 493 NA NA NA NA NA
1590181200.0 136.838 NA 84 296 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 765 19203 474 NA NA NA NA NA NA 845 19341 506 NA NA NA NA NA
1590181200.0 136.839 NA 88 269 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 588 2727 406 NA NA NA NA NA NA 658 2843 440 NA NA NA NA NA
1590181200.0 136.8391 NA 119 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1868 15698 420 NA NA NA NA NA NA 1956 15822 452 NA NA NA NA NA
1590181200.0 136.84 NA 83 318 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 596 14849 467 NA NA NA NA NA NA 673 14972 500 NA NA NA NA NA
1590181200.0 136.841 NA 81 317 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 580 16013 466 NA NA NA NA NA NA 667 16142 499 NA NA NA NA NA
1590181200.0 136.842 NA 85 312 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 629 20735 465 NA NA NA NA NA NA 703 20870 499 NA NA NA NA NA
1590181200.0 136.843 NA 78 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 617 25669 464 NA NA NA NA NA NA 703 25803 497 NA NA NA NA NA
1590181200.0 136.844 NA 84 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 714 14148 463 NA NA NA NA NA NA 791 14999 500 NA NA NA NA NA
1590181200.0 136.845 NA 83 297 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 669 12413 470 NA NA NA NA NA NA 767 12545 505 NA NA NA NA NA
1590181200.0 136.846 NA 80 290 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 687 11703 458 NA NA NA NA NA NA 766 11833 488 NA NA NA NA NA
1590181200.0 136.847 NA 82 292 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 763 17925 464 NA NA NA NA NA NA 846 18075 496 NA NA NA NA NA
1590181200.0 136.848 NA 78 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 734 20774 471 NA NA NA NA NA NA 819 20923 505 NA NA NA NA NA
1590181200.0 136.849 NA 79 310 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 525 12447 481 NA NA NA NA NA NA 600 12598 516 NA NA NA NA NA
1590181200.0 136.85 NA 83 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 513 13591 463 NA NA NA NA NA NA 588 13713 498 NA NA NA NA NA
1590181200.0 136.8501 NA 78 308 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 512 15519 458 NA NA NA NA NA NA 587 15630 493 NA NA NA NA NA
1590181200.0 136.851 NA 83 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 644 13242 468 NA NA NA NA NA NA 716 13355 499 NA NA NA NA NA
1590181200.0 136.852 NA 78 320 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 561 15138 464 NA NA NA NA NA NA 662 15276 496 NA NA NA NA NA
1590181200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2121 101 NA NA NA NA NA NA NA 2250 125 NA NA NA NA NA NA
1590181200.0 136.853 NA 83 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 531 13781 463 NA NA NA NA NA NA 611 13925 497 NA NA NA NA NA
1590181200.0 136.854 NA 81 294 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 625 14569 469 NA NA NA NA NA NA 699 14687 502 NA NA NA NA NA
1590181200.0 136.855 NA 78 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 591 12945 466 NA NA NA NA NA NA 721 13109 499 NA NA NA NA NA
1590181200.0 136.856 NA 83 344 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 479 9527 487 NA NA NA NA NA NA 564 9655 523 NA NA NA NA NA
1590181200.0 136.8561 NA 73 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 381 2249 454 NA NA NA NA NA NA 477 2372 486 NA NA NA NA NA
1590181200.0 136.8562 NA 81 262 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 300 1969 441 NA NA NA NA NA NA 376 2105 478 NA NA NA NA NA
1590181200.0 136.857 NA 80 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 677 13860 467 NA NA NA NA NA NA 770 13966 500 NA NA NA NA NA
1590181200.0 136.858 NA 84 267 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 636 2745 413 NA NA NA NA NA NA 720 2869 451 NA NA NA NA NA
1590181200.0 136.859 NA 85 315 0 NA NA NA NA NA NA 190 435 0 NA NA NA NA NA NA 562 17792 482 NA NA NA NA NA NA 651 17978 519 NA NA NA NA NA
1590181200.0 136.86 NA 81 293 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 649 13821 469 NA NA NA NA NA NA 739 13979 512 NA NA NA NA NA
1590181200.0 136.861 NA 77 314 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 576 17188 494 NA NA NA NA NA NA 672 17357 526 NA NA NA NA NA
1590181200.0 136.862 NA 80 339 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 552 19344 478 NA NA NA NA NA NA 643 19522 515 NA NA NA NA NA
1590181200.0 136.863 NA 77 322 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 705 18574 499 NA NA NA NA NA NA 791 18725 542 NA NA NA NA NA
1590181200.0 136.864 NA 78 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 596 21856 481 NA NA NA NA NA NA 688 22043 514 NA NA NA NA NA
1590181200.0 136.8642 NA 77 327 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 588 21957 480 NA NA NA NA NA NA 683 22107 517 NA NA NA NA NA
1590181200.0 136.8643 NA 78 321 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 595 21985 484 NA NA NA NA NA NA 671 22182 520 NA NA NA NA NA
1590181200.0 136.865 NA 83 345 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 572 21794 486 NA NA NA NA NA NA 661 21993 523 NA NA NA NA NA
1590181200.0 136.866 NA 83 318 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 664 18942 490 NA NA NA NA NA NA 744 19068 528 NA NA NA NA NA
1590181200.0 136.867 NA 84 380 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 612 18544 487 NA NA NA NA NA NA 706 18722 519 NA NA NA NA NA
1590181200.0 136.868 NA 79 362 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 532 14569 510 NA NA NA NA NA NA 625 14720 553 NA NA NA NA NA
1590181200.0 136.869 NA 81 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 762 20066 491 NA NA NA NA NA NA 848 20224 524 NA NA NA NA NA
1590181200.0 136.87 NA 86 261 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 721 3066 426 NA NA NA NA NA NA 797 3204 464 NA NA NA NA NA
1590181200.0 136.871 NA 79 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 617 24060 491 NA NA NA NA NA NA 721 24214 530 NA NA NA NA NA
1590181200.0 136.872 NA 84 304 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 691 19257 483 NA NA NA NA NA NA 776 19436 520 NA NA NA NA NA
1590181200.0 136.873 NA 79 309 0 NA NA NA NA NA NA 190 418 0 NA NA NA NA NA NA 588 16344 498 NA NA NA NA NA NA 691 16489 534 NA NA NA NA NA
1590181200.0 136.874 NA 79 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 548 16915 483 NA NA NA NA NA NA 642 17040 520 NA NA NA NA NA
1590181200.0 136.875 NA 77 318 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 728 16639 498 NA NA NA NA NA NA 801 16790 530 NA NA NA NA NA
1590181200.0 136.876 NA 77 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 602 19960 491 NA NA NA NA NA NA 711 20174 531 NA NA NA NA NA
1590181200.0 136.877 NA 77 344 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 569 17754 481 NA NA NA NA NA NA 654 17889 514 NA NA NA NA NA
1590181200.0 136.878 NA 77 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 660 17897 487 NA NA NA NA NA NA 751 18055 519 NA NA NA NA NA
1590181200.0 136.879 NA 78 380 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 623 16181 484 NA NA NA NA NA NA 715 16345 519 NA NA NA NA NA
1590181200.0 136.88 NA 85 349 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 519 12987 508 NA NA NA NA NA NA 618 13162 544 NA NA NA NA NA
1590181200.0 136.881 NA 83 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 742 15753 481 NA NA NA NA NA NA 816 15878 517 NA NA NA NA NA
1590181200.0 136.882 NA 86 289 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 712 3892 434 NA NA NA NA NA NA 782 4025 475 NA NA NA NA NA
1590181200.0 136.883 NA 78 318 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 592 20865 491 NA NA NA NA NA NA 678 21027 525 NA NA NA NA NA
1590181200.0 136.884 NA 79 297 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 730 16171 489 NA NA NA NA NA NA 811 16312 525 NA NA NA NA NA
1590181200.0 136.885 NA 79 310 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 578 16506 493 NA NA NA NA NA NA 654 16672 527 NA NA NA NA NA
1590181200.0 136.8855 NA 78 75 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 586 732 109 NA NA NA NA NA NA 687 819 137 NA NA NA NA NA
1590181200.0 136.885501 NA 84 75 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 578 735 108 NA NA NA NA NA NA 662 826 136 NA NA NA NA NA
