Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 136.743 NA 97 303 0 NA NA NA NA NA NA 187 428 0 NA NA NA NA NA NA 724 10945 379 NA NA NA NA NA NA 922 12275 833 NA NA NA NA NA
1594674000.0 136.744 NA 105 298 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 650 12067 391 NA NA NA NA NA NA 1062 13682 1363 NA NA NA NA NA
1594674000.0 136.745 NA 107 300 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 616 9107 400 NA NA NA NA NA NA 827 10605 542 NA NA NA NA NA
1594674000.0 136.746 NA 108 256 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 830 11414 398 NA NA NA NA NA NA 1228 12662 2205 NA NA NA NA NA
1594674000.0 136.747 NA 95 277 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 662 10682 406 NA NA NA NA NA NA 927 12099 2413 NA NA NA NA NA
1594674000.0 136.748 NA 99 259 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 636 10722 387 NA NA NA NA NA NA 991 12003 2485 NA NA NA NA NA
1594674000.0 136.749 NA 109 282 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 834 12053 412 NA NA NA NA NA NA 1253 13492 1926 NA NA NA NA NA
1594674000.0 136.75 NA 109 290 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 714 13761 396 NA NA NA NA NA NA 1053 15161 893 NA NA NA NA NA
1594674000.0 136.751 NA 108 303 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 717 14055 386 NA NA NA NA NA NA 1062 15484 2105 NA NA NA NA NA
1594674000.0 136.752 NA 94 262 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 754 11643 395 NA NA NA NA NA NA 950 12994 1104 NA NA NA NA NA
1594674000.0 136.753 NA 98 271 0 NA NA NA NA NA NA 187 384 0 NA NA NA NA NA NA 634 11321 364 NA NA NA NA NA NA 874 12764 1379 NA NA NA NA NA
1594674000.0 136.754 NA 98 316 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 728 9843 384 NA NA NA NA NA NA 1055 10930 479 NA NA NA NA NA
1594674000.0 136.755 NA 108 295 0 NA NA NA NA NA NA 189 435 0 NA NA NA NA NA NA 695 12952 396 NA NA NA NA NA NA 1045 14227 1198 NA NA NA NA NA
1594674000.0 136.756 NA 110 300 0 NA NA NA NA NA NA 190 422 0 NA NA NA NA NA NA 607 8395 407 NA NA NA NA NA NA 969 10298 753 NA NA NA NA NA
1594674000.0 136.757 NA 111 267 0 NA NA NA NA NA NA 192 387 0 NA NA NA NA NA NA 818 10906 405 NA NA NA NA NA NA 1245 12347 1773 NA NA NA NA NA
1594674000.0 136.758 NA 108 283 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 712 13065 406 NA NA NA NA NA NA 1056 14629 2252 NA NA NA NA NA
1594674000.0 136.759 NA 98 289 0 NA NA NA NA NA NA 186 422 0 NA NA NA NA NA NA 708 15657 441 NA NA NA NA NA NA 917 17337 572 NA NA NA NA NA
1594674000.0 136.76 NA 96 295 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 835 16509 453 NA NA NA NA NA NA 1179 18782 580 NA NA NA NA NA
1594674000.0 136.761 NA 94 291 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 751 19182 437 NA NA NA NA NA NA 969 21562 542 NA NA NA NA NA
1594674000.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2632 140 NA NA NA NA NA NA NA 3049 187 NA NA NA NA NA NA
1594674000.0 136.76111 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2006 147 NA NA NA NA NA NA NA 2267 200 NA NA NA NA NA NA
1594674000.0 136.762 NA 108 298 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 771 20796 428 NA NA NA NA NA NA 1022 23148 534 NA NA NA NA NA
1594674000.0 136.763 NA 108 277 0 NA NA NA NA NA NA 189 390 0 NA NA NA NA NA NA 847 16573 439 NA NA NA NA NA NA 1266 21392 554 NA NA NA NA NA
1594674000.0 136.764 NA 108 273 0 NA NA NA NA NA NA 186 388 0 NA NA NA NA NA NA 724 15994 399 NA NA NA NA NA NA 1132 18484 515 NA NA NA NA NA
1594674000.0 136.765 NA 94 306 0 NA NA NA NA NA NA 187 431 0 NA NA NA NA NA NA 769 14183 400 NA NA NA NA NA NA 1013 15778 511 NA NA NA NA NA
1594674000.0 136.766 NA 108 304 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 739 16614 443 NA NA NA NA NA NA 1138 22293 583 NA NA NA NA NA
1594674000.0 136.767 NA 96 315 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 640 11496 388 NA NA NA NA NA NA 859 12927 1465 NA NA NA NA NA
1594674000.0 136.768 NA 98 270 0 NA NA NA NA NA NA 189 387 0 NA NA NA NA NA NA 900 15320 434 NA NA NA NA NA NA 1099 17074 551 NA NA NA NA NA
1594674000.0 136.769 NA 95 284 0 NA NA NA NA NA NA 191 397 0 NA NA NA NA NA NA 715 10320 405 NA NA NA NA NA NA 1006 11360 1084 NA NA NA NA NA
1594674000.0 136.77 NA 96 285 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 647 10967 407 NA NA NA NA NA NA 943 12051 528 NA NA NA NA NA
1594674000.0 136.771 NA 107 275 0 NA NA NA NA NA NA 191 395 0 NA NA NA NA NA NA 773 10557 405 NA NA NA NA NA NA 1207 11986 1685 NA NA NA NA NA
1594674000.0 136.772 NA 95 287 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 672 12658 386 NA NA NA NA NA NA 880 14152 1062 NA NA NA NA NA
1594674000.0 136.7721 NA 147 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2427 147 NA NA NA NA NA NA NA 2857 228 NA NA NA NA NA NA
1594674000.0 136.77211 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1980 142 NA NA NA NA NA NA NA 2242 188 NA NA NA NA NA NA
1594674000.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2520 131 NA NA NA NA NA NA NA 2898 192 NA NA NA NA NA NA
1594674000.0 136.773 NA 94 304 0 NA NA NA NA NA NA 191 447 0 NA NA NA NA NA NA 703 11318 405 NA NA NA NA NA NA 1005 12480 634 NA NA NA NA NA
1594674000.0 136.774 NA 95 271 0 NA NA NA NA NA NA 191 389 0 NA NA NA NA NA NA 759 11002 404 NA NA NA NA NA NA 1044 12040 525 NA NA NA NA NA
1594674000.0 136.775 NA 96 268 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 662 10174 374 NA NA NA NA NA NA 958 11256 518 NA NA NA NA NA
1594674000.0 136.776 NA 95 305 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 707 10092 374 NA NA NA NA NA NA 1006 11216 485 NA NA NA NA NA
1594674000.0 136.777 NA 100 294 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 630 11632 388 NA NA NA NA NA NA 867 13354 1691 NA NA NA NA NA
1594674000.0 136.778 NA 111 299 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 597 7336 394 NA NA NA NA NA NA 886 8492 547 NA NA NA NA NA
1594674000.0 136.779 NA 95 267 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 847 10697 391 NA NA NA NA NA NA 1135 11779 1137 NA NA NA NA NA
1594674000.0 136.78 NA 104 313 0 NA NA NA NA NA NA 194 426 0 NA NA NA NA NA NA 686 15253 526 NA NA NA NA NA NA 888 16914 664 NA NA NA NA NA
1594674000.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 468 198 NA NA NA NA NA NA NA 635 255 NA NA NA NA NA NA
1594674000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 325 146 NA NA NA NA NA NA NA 429 199 NA NA NA NA NA NA
1594674000.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 531 167 NA NA NA NA NA NA NA 829 224 NA NA NA NA NA NA
1594674000.0 136.781 NA 113 322 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 642 16513 511 NA NA NA NA NA NA 1063 22316 642 NA NA NA NA NA
1594674000.0 136.782 NA 99 308 0 NA NA NA NA NA NA 194 430 0 NA NA NA NA NA NA 896 17460 527 NA NA NA NA NA NA 1112 19454 666 NA NA NA NA NA
1594674000.0 136.783 NA 105 316 0 NA NA NA NA NA NA 194 447 0 NA NA NA NA NA NA 680 21739 525 NA NA NA NA NA NA 1765 24333 582 NA NA NA NA NA
1594674000.0 136.784 NA 113 322 0 NA NA NA NA NA NA 194 441 0 NA NA NA NA NA NA 645 16670 520 NA NA NA NA NA NA 1035 22162 663 NA NA NA NA NA
1594674000.0 136.785 NA 109 303 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 778 17502 508 NA NA NA NA NA NA 1112 19641 629 NA NA NA NA NA
1594674000.0 136.786 NA 113 304 0 NA NA NA NA NA NA 192 415 0 NA NA NA NA NA NA 649 17129 513 NA NA NA NA NA NA 1054 22526 630 NA NA NA NA NA
1594674000.0 136.787 NA 114 385 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 734 16323 518 NA NA NA NA NA NA 1132 22001 660 NA NA NA NA NA
1594674000.0 136.788 NA 100 334 0 NA NA NA NA NA NA 194 468 0 NA NA NA NA NA NA 630 19191 505 NA NA NA NA NA NA 844 21350 617 NA NA NA NA NA
1594674000.0 136.789 NA 103 339 0 NA NA NA NA NA NA 193 459 0 NA NA NA NA NA NA 589 15208 512 NA NA NA NA NA NA 846 17457 628 NA NA NA NA NA
1594674000.0 136.79 NA 103 307 0 NA NA NA NA NA NA 200 418 0 NA NA NA NA NA NA 790 9447 492 NA NA NA NA NA NA 1100 10531 1966 NA NA NA NA NA
1594674000.0 136.791 NA 104 267 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 688 2531 418 NA NA NA NA NA NA 915 3312 1765 NA NA NA NA NA
1594674000.0 136.792 NA 109 310 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 675 12716 481 NA NA NA NA NA NA 820 14110 2984 NA NA NA NA NA
1594674000.0 136.793 NA 115 340 0 NA NA NA NA NA NA 195 448 0 NA NA NA NA NA NA 620 12832 470 NA NA NA NA NA NA 990 14508 2932 NA NA NA NA NA
1594674000.0 136.794 NA 115 312 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 801 13343 479 NA NA NA NA NA NA 1142 14843 3183 NA NA NA NA NA
1594674000.0 136.795 NA 105 325 0 NA NA NA NA NA NA 195 453 0 NA NA NA NA NA NA 663 14999 516 NA NA NA NA NA NA 1144 16969 666 NA NA NA NA NA
1594674000.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2527 124 NA NA NA NA NA NA NA 2926 166 NA NA NA NA NA NA
1594674000.0 136.796 NA 115 319 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 649 14018 511 NA NA NA NA NA NA 1408 15719 615 NA NA NA NA NA
1594674000.0 136.797 NA 115 301 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 751 14884 514 NA NA NA NA NA NA 1093 16850 630 NA NA NA NA NA
1594674000.0 136.798 NA 114 301 0 NA NA NA NA NA NA 195 416 0 NA NA NA NA NA NA 627 13176 472 NA NA NA NA NA NA 981 14887 3521 NA NA NA NA NA
1594674000.0 136.799 NA 114 382 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 736 13264 474 NA NA NA NA NA NA 1083 14730 2862 NA NA NA NA NA
1594674000.0 136.8 NA 115 344 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 674 15627 514 NA NA NA NA NA NA 1074 18207 644 NA NA NA NA NA
1594674000.0 136.801 NA 102 350 0 NA NA NA NA NA NA 195 462 0 NA NA NA NA NA NA 581 9227 464 NA NA NA NA NA NA 887 10377 1813 NA NA NA NA NA
1594674000.0 136.802 NA 99 297 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 778 12548 472 NA NA NA NA NA NA 1048 13835 2717 NA NA NA NA NA
1594674000.0 136.803 NA 107 269 0 NA NA NA NA NA NA 201 383 0 NA NA NA NA NA NA 686 2570 420 NA NA NA NA NA NA 934 3345 2620 NA NA NA NA NA
1594674000.0 136.804 NA 104 310 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 693 12966 526 NA NA NA NA NA NA 966 14456 655 NA NA NA NA NA
1594674000.0 136.805 NA 115 319 0 NA NA NA NA NA NA 196 451 0 NA NA NA NA NA NA 635 13765 466 NA NA NA NA NA NA 981 15290 3444 NA NA NA NA NA
1594674000.0 136.806 NA 108 307 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 775 12635 480 NA NA NA NA NA NA 924 13954 3531 NA NA NA NA NA
1594674000.0 136.807 NA 115 322 0 NA NA NA NA NA NA 195 452 0 NA NA NA NA NA NA 654 14998 524 NA NA NA NA NA NA 877 16848 676 NA NA NA NA NA
1594674000.0 136.808 NA 114 332 0 NA NA NA NA NA NA 196 468 0 NA NA NA NA NA NA 646 13855 469 NA NA NA NA NA NA 996 15343 3586 NA NA NA NA NA
1594674000.0 136.809 NA 115 298 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 790 13191 474 NA NA NA NA NA NA 1130 14719 3636 NA NA NA NA NA
1594674000.0 136.81 NA 115 292 0 NA NA NA NA NA NA 195 415 0 NA NA NA NA NA NA 594 12440 466 NA NA NA NA NA NA 757 13601 2929 NA NA NA NA NA
1594674000.0 136.811 NA 115 375 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 692 13181 472 NA NA NA NA NA NA 1035 14808 2380 NA NA NA NA NA
1594674000.0 136.812 NA 106 340 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 656 15491 509 NA NA NA NA NA NA 832 17330 639 NA NA NA NA NA
1594674000.0 136.813 NA 103 351 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 592 9200 474 NA NA NA NA NA NA 888 10507 1736 NA NA NA NA NA
1594674000.0 136.814 NA 115 301 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 820 13039 472 NA NA NA NA NA NA 1173 14879 3487 NA NA NA NA NA
1594674000.0 136.815 NA 106 264 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 711 2904 453 NA NA NA NA NA NA 1016 3453 584 NA NA NA NA NA
1594674000.0 136.816 NA 113 316 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 732 19561 527 NA NA NA NA NA NA 901 21605 714 NA NA NA NA NA
1594674000.0 136.817 NA 99 329 0 NA NA NA NA NA NA 195 452 0 NA NA NA NA NA NA 657 17888 506 NA NA NA NA NA NA 890 20445 603 NA NA NA NA NA
1594674000.0 136.818 NA 110 317 0 NA NA NA NA NA NA 195 439 0 NA NA NA NA NA NA 890 19762 531 NA NA NA NA NA NA 1286 22182 602 NA NA NA NA NA
1594674000.0 136.819 NA 114 330 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 700 20213 507 NA NA NA NA NA NA 959 22787 607 NA NA NA NA NA
1594674000.0 136.82 NA 109 337 0 NA NA NA NA NA NA 194 473 0 NA NA NA NA NA NA 687 20340 507 NA NA NA NA NA NA 902 23137 639 NA NA NA NA NA
1594674000.0 136.821 NA 106 325 0 NA NA NA NA NA NA 195 425 0 NA NA NA NA NA NA 783 17625 508 NA NA NA NA NA NA 1008 20178 629 NA NA NA NA NA
1594674000.0 136.822 NA 104 298 0 NA NA NA NA NA NA 192 421 0 NA NA NA NA NA NA 641 17455 508 NA NA NA NA NA NA 887 19485 636 NA NA NA NA NA
1594674000.0 136.823 NA 104 389 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 730 16939 513 NA NA NA NA NA NA 1034 19433 628 NA NA NA NA NA
1594674000.0 136.824 NA 114 341 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 708 22078 513 NA NA NA NA NA NA 959 24646 617 NA NA NA NA NA
1594674000.0 136.825 NA 105 359 0 NA NA NA NA NA NA 195 471 0 NA NA NA NA NA NA 595 11641 463 NA NA NA NA NA NA 810 12912 2499 NA NA NA NA NA
1594674000.0 136.826 NA 105 300 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 847 17968 514 NA NA NA NA NA NA 1147 20321 631 NA NA NA NA NA
1594674000.0 136.827 NA 110 266 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 663 2977 459 NA NA NA NA NA NA 934 3526 560 NA NA NA NA NA
1594674000.0 136.828 NA 110 322 0 NA NA NA NA NA NA 195 445 0 NA NA NA NA NA NA 760 20823 522 NA NA NA NA NA NA 946 22846 661 NA NA NA NA NA
1594674000.0 136.829 NA 114 327 0 NA NA NA NA NA NA 194 458 0 NA NA NA NA NA NA 684 20446 513 NA NA NA NA NA NA 944 22870 660 NA NA NA NA NA
1594674000.0 136.83 NA 114 314 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 875 20493 521 NA NA NA NA NA NA 1112 23190 647 NA NA NA NA NA
1594674000.0 136.831 NA 108 330 0 NA NA NA NA NA NA 195 463 0 NA NA NA NA NA NA 774 24245 533 NA NA NA NA NA NA 1068 26393 604 NA NA NA NA NA
1594674000.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2031 145 NA NA NA NA NA NA NA 2250 198 NA NA NA NA NA NA
1594674000.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2173 145 NA NA NA NA NA NA NA 2417 194 NA NA NA NA NA NA
1594674000.0 136.832 NA 108 353 0 NA NA NA NA NA NA 192 485 0 NA NA NA NA NA NA 775 27236 519 NA NA NA NA NA NA 1081 29417 578 NA NA NA NA NA
1594674000.0 136.833 NA 108 304 0 NA NA NA NA NA NA 195 429 0 NA NA NA NA NA NA 849 24162 543 NA NA NA NA NA NA 1155 29610 611 NA NA NA NA NA
1594674000.0 136.834 NA 112 302 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 669 20051 512 NA NA NA NA NA NA 849 22187 625 NA NA NA NA NA
1594674000.0 136.835 NA 115 386 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 801 19015 509 NA NA NA NA NA NA 1045 21828 627 NA NA NA NA NA
1594674000.0 136.836 NA 108 347 0 NA NA NA NA NA NA 195 486 0 NA NA NA NA NA NA 783 24050 522 NA NA NA NA NA NA 1071 26351 590 NA NA NA NA NA
1594674000.0 136.837 NA 115 373 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 676 15747 507 NA NA NA NA NA NA 1084 20956 692 NA NA NA NA NA
1594674000.0 136.838 NA 114 305 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 942 19609 505 NA NA NA NA NA NA 1175 22088 620 NA NA NA NA NA
1594674000.0 136.839 NA 110 265 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 652 2860 414 NA NA NA NA NA NA 963 3543 1563 NA NA NA NA NA
1594674000.0 136.8391 NA 149 301 0 NA NA NA NA NA NA 236 422 0 NA NA NA NA NA NA 2169 18251 470 NA NA NA NA NA NA 2811 21829 578 NA NA NA NA NA
1594674000.0 136.84 NA 106 324 0 NA NA NA NA NA NA 198 451 0 NA NA NA NA NA NA 710 15858 514 NA NA NA NA NA NA 900 17657 634 NA NA NA NA NA
1594674000.0 136.841 NA 115 325 0 NA NA NA NA NA NA 198 451 0 NA NA NA NA NA NA 708 16696 516 NA NA NA NA NA NA 1132 21945 653 NA NA NA NA NA
1594674000.0 136.842 NA 108 338 0 NA NA NA NA NA NA 195 449 0 NA NA NA NA NA NA 795 23269 521 NA NA NA NA NA NA 1095 25713 593 NA NA NA NA NA
1594674000.0 136.843 NA 107 324 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 782 28705 517 NA NA NA NA NA NA 1079 30985 587 NA NA NA NA NA
1594674000.0 136.844 NA 105 296 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 858 15087 514 NA NA NA NA NA NA 1049 17045 643 NA NA NA NA NA
1594674000.0 136.845 NA 108 301 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 766 12604 472 NA NA NA NA NA NA 932 14010 1972 NA NA NA NA NA
1594674000.0 136.846 NA 106 291 0 NA NA NA NA NA NA 196 412 0 NA NA NA NA NA NA 798 12835 513 NA NA NA NA NA NA 1132 14190 635 NA NA NA NA NA
1594674000.0 136.847 NA 112 310 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 959 20478 515 NA NA NA NA NA NA 1226 22717 631 NA NA NA NA NA
1594674000.0 136.848 NA 107 306 0 NA NA NA NA NA NA 195 431 0 NA NA NA NA NA NA 934 23870 526 NA NA NA NA NA NA 1237 30617 595 NA NA NA NA NA
1594674000.0 136.849 NA 108 313 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 610 12572 483 NA NA NA NA NA NA 768 13848 3894 NA NA NA NA NA
1594674000.0 136.85 NA 100 360 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 625 14668 522 NA NA NA NA NA NA 852 16545 646 NA NA NA NA NA
1594674000.0 136.8501 NA 114 312 0 NA NA NA NA NA NA 195 428 0 NA NA NA NA NA NA 645 16364 511 NA NA NA NA NA NA 1074 21887 653 NA NA NA NA NA
1594674000.0 136.851 NA 114 306 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 773 13449 484 NA NA NA NA NA NA 1118 14895 2430 NA NA NA NA NA
1594674000.0 136.852 NA 114 330 0 NA NA NA NA NA NA 195 461 0 NA NA NA NA NA NA 683 16254 511 NA NA NA NA NA NA 1109 21711 664 NA NA NA NA NA
1594674000.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2437 132 NA NA NA NA NA NA NA 2864 194 NA NA NA NA NA NA
1594674000.0 136.853 NA 100 356 0 NA NA NA NA NA NA 196 480 0 NA NA NA NA NA NA 646 14469 525 NA NA NA NA NA NA 918 16783 679 NA NA NA NA NA
1594674000.0 136.854 NA 105 311 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 761 15700 509 NA NA NA NA NA NA 979 17496 636 NA NA NA NA NA
1594674000.0 136.855 NA 114 380 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 701 13495 471 NA NA NA NA NA NA 1049 15090 2834 NA NA NA NA NA
1594674000.0 136.856 NA 114 357 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 532 9785 482 NA NA NA NA NA NA 983 11163 4235 NA NA NA NA NA
1594674000.0 136.8561 NA 93 277 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 457 2518 508 NA NA NA NA NA NA 689 2953 649 NA NA NA NA NA
1594674000.0 136.8562 NA 107 274 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 365 2203 494 NA NA NA NA NA NA 615 2636 627 NA NA NA NA NA
1594674000.0 136.857 NA 100 306 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 817 14117 514 NA NA NA NA NA NA 1105 15745 620 NA NA NA NA NA
1594674000.0 136.858 NA 105 264 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 735 3019 453 NA NA NA NA NA NA 994 3658 556 NA NA NA NA NA
1594674000.0 136.859 NA 101 328 0 NA NA NA NA NA NA 197 455 0 NA NA NA NA NA NA 661 17705 517 NA NA NA NA NA NA 978 19905 635 NA NA NA NA NA
1594674000.0 136.86 NA 114 296 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 766 14495 504 NA NA NA NA NA NA 1033 16348 634 NA NA NA NA NA
1594674000.0 136.861 NA 100 312 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 676 17675 525 NA NA NA NA NA NA 892 19825 658 NA NA NA NA NA
1594674000.0 136.862 NA 114 349 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 662 19547 514 NA NA NA NA NA NA 920 22321 650 NA NA NA NA NA
1594674000.0 136.863 NA 112 316 0 NA NA NA NA NA NA 195 439 0 NA NA NA NA NA NA 802 19032 520 NA NA NA NA NA NA 1026 21279 655 NA NA NA NA NA
1594674000.0 136.864 NA 113 331 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 711 22642 510 NA NA NA NA NA NA 959 25060 629 NA NA NA NA NA
1594674000.0 136.8642 NA 113 330 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 710 22110 520 NA NA NA NA NA NA 955 24647 668 NA NA NA NA NA
1594674000.0 136.8643 NA 113 331 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 713 22031 509 NA NA NA NA NA NA 959 24575 646 NA NA NA NA NA
1594674000.0 136.865 NA 113 354 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 688 21428 511 NA NA NA NA NA NA 959 23895 622 NA NA NA NA NA
1594674000.0 136.866 NA 113 312 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 798 19508 513 NA NA NA NA NA NA 1044 22082 621 NA NA NA NA NA
1594674000.0 136.867 NA 113 387 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 748 19393 516 NA NA NA NA NA NA 1022 21623 649 NA NA NA NA NA
1594674000.0 136.868 NA 106 352 0 NA NA NA NA NA NA 195 477 0 NA NA NA NA NA NA 621 15526 535 NA NA NA NA NA NA 935 17207 662 NA NA NA NA NA
1594674000.0 136.869 NA 113 314 0 NA NA NA NA NA NA 195 437 0 NA NA NA NA NA NA 933 20233 514 NA NA NA NA NA NA 1190 22548 637 NA NA NA NA NA
1594674000.0 136.87 NA 107 266 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 801 3297 458 NA NA NA NA NA NA 1111 3867 586 NA NA NA NA NA
1594674000.0 136.871 NA 107 333 0 NA NA NA NA NA NA 196 463 0 NA NA NA NA NA NA 771 26741 528 NA NA NA NA NA NA 1066 28920 592 NA NA NA NA NA
1594674000.0 136.872 NA 103 307 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 837 21766 520 NA NA NA NA NA NA 1471 24134 585 NA NA NA NA NA
1594674000.0 136.873 NA 114 321 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 722 16814 525 NA NA NA NA NA NA 1112 23123 635 NA NA NA NA NA
1594674000.0 136.874 NA 99 373 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 639 17234 511 NA NA NA NA NA NA 932 19333 605 NA NA NA NA NA
