Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 136.74 NA 109 365 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 901 12687 379 NA NA NA NA NA NA 1242 9014 491 NA NA NA NA NA
1596056400.0 136.741 NA 111 346 0 NA NA NA NA NA NA 213 720 0 NA NA NA NA NA NA 947 12626 379 NA NA NA NA NA NA 1291 8548 483 NA NA NA NA NA
1596056400.0 136.742 NA 107 332 0 NA NA NA NA NA NA 197 687 0 NA NA NA NA NA NA 1040 11813 357 NA NA NA NA NA NA 1671 8857 464 NA NA NA NA NA
1596056400.0 136.743 NA 112 382 0 NA NA NA NA NA NA 202 719 0 NA NA NA NA NA NA 850 11793 369 NA NA NA NA NA NA 840 8075 508 NA NA NA NA NA
1596056400.0 136.744 NA 111 359 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 1052 12200 372 NA NA NA NA NA NA 1699 8675 506 NA NA NA NA NA
1596056400.0 136.745 NA 107 379 0 NA NA NA NA NA NA 204 708 0 NA NA NA NA NA NA 859 8949 376 NA NA NA NA NA NA 1044 6154 485 NA NA NA NA NA
1596056400.0 136.746 NA 113 326 0 NA NA NA NA NA NA 212 733 0 NA NA NA NA NA NA 1029 11943 349 NA NA NA NA NA NA 1307 8513 380 NA NA NA NA NA
1596056400.0 136.747 NA 114 357 0 NA NA NA NA NA NA 202 716 0 NA NA NA NA NA NA 1333 11015 395 NA NA NA NA NA NA 1739 7412 512 NA NA NA NA NA
1596056400.0 136.748 NA 111 336 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 896 11677 378 NA NA NA NA NA NA 915 9541 470 NA NA NA NA NA
1596056400.0 136.749 NA 117 355 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 1190 12360 395 NA NA NA NA NA NA 1783 6629 505 NA NA NA NA NA
1596056400.0 136.75 NA 112 364 0 NA NA NA NA NA NA 203 820 0 NA NA NA NA NA NA 819 14047 379 NA NA NA NA NA NA 954 10739 478 NA NA NA NA NA
1596056400.0 136.751 NA 112 361 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 949 14461 381 NA NA NA NA NA NA 939 11124 503 NA NA NA NA NA
1596056400.0 136.752 NA 115 337 0 NA NA NA NA NA NA 215 710 0 NA NA NA NA NA NA 971 12137 383 NA NA NA NA NA NA 1200 9107 489 NA NA NA NA NA
1596056400.0 136.753 NA 113 338 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 825 11863 362 NA NA NA NA NA NA 1296 8449 489 NA NA NA NA NA
1596056400.0 136.754 NA 115 391 0 NA NA NA NA NA NA 209 705 0 NA NA NA NA NA NA 947 10308 370 NA NA NA NA NA NA 1238 7130 470 NA NA NA NA NA
1596056400.0 136.755 NA 116 364 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 1303 13665 380 NA NA NA NA NA NA 1812 12228 501 NA NA NA NA NA
1596056400.0 136.756 NA 115 384 0 NA NA NA NA NA NA 211 723 0 NA NA NA NA NA NA 944 8661 376 NA NA NA NA NA NA 995 7516 467 NA NA NA NA NA
1596056400.0 136.757 NA 111 337 0 NA NA NA NA NA NA 208 804 0 NA NA NA NA NA NA 1002 11454 391 NA NA NA NA NA NA 1501 8979 504 NA NA NA NA NA
1596056400.0 136.758 NA 115 363 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 1102 13323 395 NA NA NA NA NA NA 1121 10069 521 NA NA NA NA NA
1596056400.0 136.759 NA 108 358 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 889 14806 382 NA NA NA NA NA NA 1311 7527 495 NA NA NA NA NA
1596056400.0 136.76 NA 113 381 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 1014 16333 393 NA NA NA NA NA NA 928 9848 492 NA NA NA NA NA
1596056400.0 136.761 NA 108 365 0 NA NA NA NA NA NA 206 716 0 NA NA NA NA NA NA 1555 18951 379 NA NA NA NA NA NA 2126 15114 458 NA NA NA NA NA
1596056400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4670 147 NA NA NA NA NA NA NA 7284 1236 NA NA NA NA NA NA
1596056400.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2779 146 NA NA NA NA NA NA NA 6949 1266 NA NA NA NA NA NA
1596056400.0 136.762 NA 113 378 0 NA NA NA NA NA NA 202 776 0 NA NA NA NA NA NA 972 20296 384 NA NA NA NA NA NA 1011 20868 596 NA NA NA NA NA
1596056400.0 136.763 NA 112 350 0 NA NA NA NA NA NA 211 667 0 NA NA NA NA NA NA 1218 16456 374 NA NA NA NA NA NA 1622 11198 450 NA NA NA NA NA
1596056400.0 136.764 NA 114 345 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 1273 15938 370 NA NA NA NA NA NA 1955 8116 486 NA NA NA NA NA
1596056400.0 136.765 NA 111 386 0 NA NA NA NA NA NA 198 658 0 NA NA NA NA NA NA 849 13893 371 NA NA NA NA NA NA 893 12774 497 NA NA NA NA NA
1596056400.0 136.766 NA 109 364 0 NA NA NA NA NA NA 201 864 0 NA NA NA NA NA NA 1193 16247 372 NA NA NA NA NA NA 1485 10438 438 NA NA NA NA NA
1596056400.0 136.767 NA 110 390 0 NA NA NA NA NA NA 206 705 0 NA NA NA NA NA NA 905 11997 344 NA NA NA NA NA NA 959 8960 377 NA NA NA NA NA
1596056400.0 136.768 NA 113 340 0 NA NA NA NA NA NA 199 667 0 NA NA NA NA NA NA 929 15105 390 NA NA NA NA NA NA 1273 13912 526 NA NA NA NA NA
1596056400.0 136.769 NA 108 355 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 930 10950 392 NA NA NA NA NA NA 743 8336 479 NA NA NA NA NA
1596056400.0 136.77 NA 113 349 0 NA NA NA NA NA NA 209 676 0 NA NA NA NA NA NA 1130 11473 380 NA NA NA NA NA NA 1770 10006 503 NA NA NA NA NA
1596056400.0 136.771 NA 115 361 0 NA NA NA NA NA NA 206 715 0 NA NA NA NA NA NA 1415 11141 396 NA NA NA NA NA NA 1412 7432 474 NA NA NA NA NA
1596056400.0 136.772 NA 114 352 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 819 12723 380 NA NA NA NA NA NA 611 9071 490 NA NA NA NA NA
1596056400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4524 124 NA NA NA NA NA NA NA 7323 152 NA NA NA NA NA NA
1596056400.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2265 138 NA NA NA NA NA NA NA 2573 216 NA NA NA NA NA NA
1596056400.0 136.7722 NA 117 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA
1596056400.0 136.773 NA 109 358 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 838 11720 380 NA NA NA NA NA NA 1269 8805 493 NA NA NA NA NA
1596056400.0 136.774 NA 106 341 0 NA NA NA NA NA NA 197 697 0 NA NA NA NA NA NA 1264 11794 379 NA NA NA NA NA NA 1719 9500 478 NA NA NA NA NA
1596056400.0 136.775 NA 113 336 0 NA NA NA NA NA NA 211 682 0 NA NA NA NA NA NA 911 10736 357 NA NA NA NA NA NA 793 8422 441 NA NA NA NA NA
1596056400.0 136.776 NA 111 384 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 1009 10525 369 NA NA NA NA NA NA 1047 8141 490 NA NA NA NA NA
1596056400.0 136.777 NA 110 369 0 NA NA NA NA NA NA 197 771 0 NA NA NA NA NA NA 978 12192 381 NA NA NA NA NA NA 1742 7573 516 NA NA NA NA NA
1596056400.0 136.778 NA 113 378 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 945 7983 376 NA NA NA NA NA NA 1062 5779 481 NA NA NA NA NA
1596056400.0 136.779 NA 108 339 0 NA NA NA NA NA NA 200 685 0 NA NA NA NA NA NA 935 10931 379 NA NA NA NA NA NA 1336 8067 473 NA NA NA NA NA
1596056400.0 136.78 NA 134 418 0 NA NA NA NA NA NA 226 918 0 NA NA NA NA NA NA 880 15655 482 NA NA NA NA NA NA 1220 12877 618 NA NA NA NA NA
1596056400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 544 184 NA NA NA NA NA NA NA 1106 246 NA NA NA NA NA NA
1596056400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 294 138 NA NA NA NA NA NA NA 509 209 NA NA NA NA NA NA
1596056400.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 620 153 NA NA NA NA NA NA NA 1201 212 NA NA NA NA NA NA
1596056400.0 136.781 NA 131 401 0 NA NA NA NA NA NA 214 891 0 NA NA NA NA NA NA 1006 16075 468 NA NA NA NA NA NA 1678 12343 666 NA NA NA NA NA
1596056400.0 136.782 NA 132 424 0 NA NA NA NA NA NA 219 941 0 NA NA NA NA NA NA 937 17128 485 NA NA NA NA NA NA 1410 9480 612 NA NA NA NA NA
1596056400.0 136.783 NA 125 424 0 NA NA NA NA NA NA 221 917 0 NA NA NA NA NA NA 1511 19860 464 NA NA NA NA NA NA 1531 12284 570 NA NA NA NA NA
1596056400.0 136.784 NA 129 417 0 NA NA NA NA NA NA 235 834 0 NA NA NA NA NA NA 1758 16366 470 NA NA NA NA NA NA 2485 15413 568 NA NA NA NA NA
1596056400.0 136.785 NA 124 405 0 NA NA NA NA NA NA 224 855 0 NA NA NA NA NA NA 1405 17677 465 NA NA NA NA NA NA 1633 15501 563 NA NA NA NA NA
1596056400.0 136.786 NA 126 394 0 NA NA NA NA NA NA 220 892 0 NA NA NA NA NA NA 1286 17057 464 NA NA NA NA NA NA 1666 14267 554 NA NA NA NA NA
1596056400.0 136.787 NA 135 483 0 NA NA NA NA NA NA 220 925 0 NA NA NA NA NA NA 1027 15974 473 NA NA NA NA NA NA 985 10624 627 NA NA NA NA NA
1596056400.0 136.788 NA 126 425 0 NA NA NA NA NA NA 234 1002 0 NA NA NA NA NA NA 1390 18718 468 NA NA NA NA NA NA 1509 14283 781 NA NA NA NA NA
1596056400.0 136.789 NA 134 461 0 NA NA NA NA NA NA 228 893 0 NA NA NA NA NA NA 1557 14838 464 NA NA NA NA NA NA 3671 12068 559 NA NA NA NA NA
1596056400.0 136.79 NA 137 395 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 1244 9932 475 NA NA NA NA NA NA 1305 6258 597 NA NA NA NA NA
1596056400.0 136.791 NA 138 330 0 NA NA NA NA NA NA 236 735 0 NA NA NA NA NA NA 915 3106 419 NA NA NA NA NA NA 1336 3300 520 NA NA NA NA NA
1596056400.0 136.792 NA 135 425 0 NA NA NA NA NA NA 230 837 0 NA NA NA NA NA NA 956 13678 481 NA NA NA NA NA NA 2005 9903 608 NA NA NA NA NA
1596056400.0 136.793 NA 136 402 0 NA NA NA NA NA NA 226 869 0 NA NA NA NA NA NA 893 13445 476 NA NA NA NA NA NA 1947 9429 597 NA NA NA NA NA
1596056400.0 136.794 NA 132 417 0 NA NA NA NA NA NA 228 880 0 NA NA NA NA NA NA 1506 14384 482 NA NA NA NA NA NA 2562 12068 643 NA NA NA NA NA
1596056400.0 136.795 NA 135 416 0 NA NA NA NA NA NA 231 881 0 NA NA NA NA NA NA 890 15096 469 NA NA NA NA NA NA 869 11935 596 NA NA NA NA NA
1596056400.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2593 121 NA NA NA NA NA NA NA 3754 169 NA NA NA NA NA NA
1596056400.0 136.796 NA 133 426 0 NA NA NA NA NA NA 222 891 0 NA NA NA NA NA NA 885 13911 473 NA NA NA NA NA NA 1601 7605 655 NA NA NA NA NA
1596056400.0 136.797 NA 138 401 0 NA NA NA NA NA NA 232 839 0 NA NA NA NA NA NA 952 14964 470 NA NA NA NA NA NA 1286 13098 575 NA NA NA NA NA
1596056400.0 136.798 NA 132 407 0 NA NA NA NA NA NA 226 828 0 NA NA NA NA NA NA 777 13885 477 NA NA NA NA NA NA 919 12718 616 NA NA NA NA NA
1596056400.0 136.799 NA 133 484 0 NA NA NA NA NA NA 227 915 0 NA NA NA NA NA NA 1320 13798 474 NA NA NA NA NA NA 2053 12138 596 NA NA NA NA NA
1596056400.0 136.8 NA 133 426 0 NA NA NA NA NA NA 229 940 0 NA NA NA NA NA NA 877 14839 476 NA NA NA NA NA NA 1565 8700 591 NA NA NA NA NA
1596056400.0 136.801 NA 134 457 0 NA NA NA NA NA NA 228 868 0 NA NA NA NA NA NA 876 10175 466 NA NA NA NA NA NA 995 6823 590 NA NA NA NA NA
1596056400.0 136.802 NA 133 393 0 NA NA NA NA NA NA 233 889 0 NA NA NA NA NA NA 871 12628 472 NA NA NA NA NA NA 644 9208 579 NA NA NA NA NA
1596056400.0 136.803 NA 135 338 0 NA NA NA NA NA NA 230 730 0 NA NA NA NA NA NA 1397 3475 415 NA NA NA NA NA NA 1422 3691 527 NA NA NA NA NA
1596056400.0 136.804 NA 131 424 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 916 12827 478 NA NA NA NA NA NA 1100 10248 588 NA NA NA NA NA
1596056400.0 136.805 NA 126 411 0 NA NA NA NA NA NA 230 863 0 NA NA NA NA NA NA 806 14494 472 NA NA NA NA NA NA 1046 14035 665 NA NA NA NA NA
1596056400.0 136.806 NA 133 418 0 NA NA NA NA NA NA 237 869 0 NA NA NA NA NA NA 1012 12901 487 NA NA NA NA NA NA 2064 9715 618 NA NA NA NA NA
1596056400.0 136.807 NA 133 408 0 NA NA NA NA NA NA 226 940 0 NA NA NA NA NA NA 1069 15082 469 NA NA NA NA NA NA 1354 12637 645 NA NA NA NA NA
1596056400.0 136.808 NA 139 420 0 NA NA NA NA NA NA 224 920 0 NA NA NA NA NA NA 792 14216 468 NA NA NA NA NA NA 1234 12776 588 NA NA NA NA NA
1596056400.0 136.809 NA 135 399 0 NA NA NA NA NA NA 223 822 0 NA NA NA NA NA NA 1048 13780 471 NA NA NA NA NA NA 998 13889 592 NA NA NA NA NA
1596056400.0 136.81 NA 128 395 0 NA NA NA NA NA NA 227 926 0 NA NA NA NA NA NA 1339 12856 469 NA NA NA NA NA NA 2230 9939 582 NA NA NA NA NA
1596056400.0 136.811 NA 135 480 0 NA NA NA NA NA NA 227 960 0 NA NA NA NA NA NA 974 13292 474 NA NA NA NA NA NA 1776 9625 595 NA NA NA NA NA
1596056400.0 136.812 NA 134 436 0 NA NA NA NA NA NA 229 839 0 NA NA NA NA NA NA 1668 15447 463 NA NA NA NA NA NA 1718 11403 538 NA NA NA NA NA
1596056400.0 136.813 NA 135 459 0 NA NA NA NA NA NA 226 882 0 NA NA NA NA NA NA 860 9725 465 NA NA NA NA NA NA 1125 6541 578 NA NA NA NA NA
1596056400.0 136.814 NA 134 399 0 NA NA NA NA NA NA 230 823 0 NA NA NA NA NA NA 952 14574 468 NA NA NA NA NA NA 1072 12411 581 NA NA NA NA NA
1596056400.0 136.815 NA 137 342 0 NA NA NA NA NA NA 235 703 0 NA NA NA NA NA NA 1189 3409 420 NA NA NA NA NA NA 1673 4637 519 NA NA NA NA NA
1596056400.0 136.816 NA 131 434 0 NA NA NA NA NA NA 229 862 0 NA NA NA NA NA NA 1362 19706 476 NA NA NA NA NA NA 2128 16233 644 NA NA NA NA NA
1596056400.0 136.817 NA 128 422 0 NA NA NA NA NA NA 228 903 0 NA NA NA NA NA NA 1502 18407 464 NA NA NA NA NA NA 1423 15968 541 NA NA NA NA NA
1596056400.0 136.818 NA 130 423 0 NA NA NA NA NA NA 234 913 0 NA NA NA NA NA NA 1880 17767 472 NA NA NA NA NA NA 2744 13145 579 NA NA NA NA NA
1596056400.0 136.819 NA 133 441 0 NA NA NA NA NA NA 225 884 0 NA NA NA NA NA NA 997 21092 470 NA NA NA NA NA NA 1061 20153 607 NA NA NA NA NA
1596056400.0 136.82 NA 144 422 0 NA NA NA NA NA NA 234 939 0 NA NA NA NA NA NA 1282 20538 473 NA NA NA NA NA NA 1663 17143 626 NA NA NA NA NA
1596056400.0 136.821 NA 132 405 0 NA NA NA NA NA NA 223 902 0 NA NA NA NA NA NA 1555 17943 465 NA NA NA NA NA NA 1811 13626 561 NA NA NA NA NA
1596056400.0 136.822 NA 134 406 0 NA NA NA NA NA NA 229 871 0 NA NA NA NA NA NA 840 17192 473 NA NA NA NA NA NA 1283 8634 602 NA NA NA NA NA
1596056400.0 136.823 NA 142 499 0 NA NA NA NA NA NA 233 977 0 NA NA NA NA NA NA 1317 16486 475 NA NA NA NA NA NA 1139 10885 547 NA NA NA NA NA
1596056400.0 136.824 NA 140 439 0 NA NA NA NA NA NA 225 933 0 NA NA NA NA NA NA 844 22402 474 NA NA NA NA NA NA 1326 21005 656 NA NA NA NA NA
1596056400.0 136.825 NA 133 480 0 NA NA NA NA NA NA 224 912 0 NA NA NA NA NA NA 851 12121 480 NA NA NA NA NA NA 1155 9535 586 NA NA NA NA NA
1596056400.0 136.826 NA 129 415 0 NA NA NA NA NA NA 232 910 0 NA NA NA NA NA NA 1425 17479 466 NA NA NA NA NA NA 1702 14134 586 NA NA NA NA NA
1596056400.0 136.827 NA 138 341 0 NA NA NA NA NA NA 238 751 0 NA NA NA NA NA NA 954 3393 421 NA NA NA NA NA NA 1145 3649 542 NA NA NA NA NA
1596056400.0 136.828 NA 140 438 0 NA NA NA NA NA NA 230 861 0 NA NA NA NA NA NA 1001 20545 480 NA NA NA NA NA NA 1428 20561 641 NA NA NA NA NA
1596056400.0 136.829 NA 132 422 0 NA NA NA NA NA NA 233 929 0 NA NA NA NA NA NA 1111 20559 473 NA NA NA NA NA NA 1944 20618 607 NA NA NA NA NA
1596056400.0 136.83 NA 137 440 0 NA NA NA NA NA NA 233 882 0 NA NA NA NA NA NA 2313 21122 484 NA NA NA NA NA NA 4467 19956 628 NA NA NA NA NA
1596056400.0 136.831 NA 134 430 0 NA NA NA NA NA NA 234 888 0 NA NA NA NA NA NA 1353 21880 470 NA NA NA NA NA NA 2348 20498 594 NA NA NA NA NA
1596056400.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2122 136 NA NA NA NA NA NA NA 2221 201 NA NA NA NA NA NA
1596056400.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2512 141 NA NA NA NA NA NA NA 3261 237 NA NA NA NA NA NA
1596056400.0 136.832 NA 134 463 0 NA NA NA NA NA NA 228 999 0 NA NA NA NA NA NA 860 25300 470 NA NA NA NA NA NA 819 21610 619 NA NA NA NA NA
1596056400.0 136.833 NA 137 416 0 NA NA NA NA NA NA 231 890 0 NA NA NA NA NA NA 954 22318 476 NA NA NA NA NA NA 868 20206 631 NA NA NA NA NA
1596056400.0 136.834 NA 136 425 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 1018 20178 471 NA NA NA NA NA NA 1510 20052 602 NA NA NA NA NA
1596056400.0 136.835 NA 140 502 0 NA NA NA NA NA NA 227 1005 0 NA NA NA NA NA NA 1092 18760 469 NA NA NA NA NA NA 1783 15986 539 NA NA NA NA NA
1596056400.0 136.836 NA 130 444 0 NA NA NA NA NA NA 232 960 0 NA NA NA NA NA NA 1368 22021 474 NA NA NA NA NA NA 1647 12900 758 NA NA NA NA NA
1596056400.0 136.837 NA 136 482 0 NA NA NA NA NA NA 240 935 0 NA NA NA NA NA NA 921 15611 469 NA NA NA NA NA NA 1579 8540 583 NA NA NA NA NA
1596056400.0 136.838 NA 134 422 0 NA NA NA NA NA NA 226 826 0 NA NA NA NA NA NA 1469 19857 470 NA NA NA NA NA NA 2405 19938 618 NA NA NA NA NA
1596056400.0 136.839 NA 139 330 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 1066 3745 421 NA NA NA NA NA NA 1233 4409 553 NA NA NA NA NA
1596056400.0 136.8391 NA 164 426 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 4992 17904 432 NA NA NA NA NA NA 12368 10443 581 NA NA NA NA NA
1596056400.0 136.84 NA 136 417 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 857 17004 469 NA NA NA NA NA NA 1343 13231 587 NA NA NA NA NA
1596056400.0 136.841 NA 133 415 0 NA NA NA NA NA NA 237 904 0 NA NA NA NA NA NA 1055 16518 477 NA NA NA NA NA NA 1339 12928 609 NA NA NA NA NA
1596056400.0 136.842 NA 134 427 0 NA NA NA NA NA NA 231 845 0 NA NA NA NA NA NA 895 21757 472 NA NA NA NA NA NA 845 19264 600 NA NA NA NA NA
1596056400.0 136.843 NA 132 429 0 NA NA NA NA NA NA 234 918 0 NA NA NA NA NA NA 871 26336 468 NA NA NA NA NA NA 806 22791 667 NA NA NA NA NA
1596056400.0 136.844 NA 132 395 0 NA NA NA NA NA NA 226 907 0 NA NA NA NA NA NA 865 14886 476 NA NA NA NA NA NA 1140 9680 647 NA NA NA NA NA
1596056400.0 136.845 NA 134 394 0 NA NA NA NA NA NA 233 828 0 NA NA NA NA NA NA 1379 13113 480 NA NA NA NA NA NA 2370 9775 604 NA NA NA NA NA
1596056400.0 136.846 NA 133 393 0 NA NA NA NA NA NA 233 869 0 NA NA NA NA NA NA 1393 12485 470 NA NA NA NA NA NA 2003 9607 581 NA NA NA NA NA
1596056400.0 136.847 NA 126 407 0 NA NA NA NA NA NA 228 872 0 NA NA NA NA NA NA 1780 18287 463 NA NA NA NA NA NA 2810 15965 563 NA NA NA NA NA
1596056400.0 136.848 NA 136 408 0 NA NA NA NA NA NA 231 822 0 NA NA NA NA NA NA 1173 22460 468 NA NA NA NA NA NA 1492 21466 593 NA NA NA NA NA
1596056400.0 136.849 NA 134 419 0 NA NA NA NA NA NA 238 863 0 NA NA NA NA NA NA 757 12928 485 NA NA NA NA NA NA 625 9360 621 NA NA NA NA NA
1596056400.0 136.85 NA 133 438 0 NA NA NA NA NA NA 231 947 0 NA NA NA NA NA NA 763 14957 472 NA NA NA NA NA NA 904 10663 655 NA NA NA NA NA
1596056400.0 136.8501 NA 133 403 0 NA NA NA NA NA NA 227 878 0 NA NA NA NA NA NA 845 16583 475 NA NA NA NA NA NA 1176 12839 662 NA NA NA NA NA
1596056400.0 136.851 NA 131 410 0 NA NA NA NA NA NA 238 849 0 NA NA NA NA NA NA 844 15131 484 NA NA NA NA NA NA 1156 14767 613 NA NA NA NA NA
1596056400.0 136.852 NA 133 419 0 NA NA NA NA NA NA 226 875 0 NA NA NA NA NA NA 963 16087 468 NA NA NA NA NA NA 1629 12664 573 NA NA NA NA NA
1596056400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2805 124 NA NA NA NA NA NA NA 3766 193 NA NA NA NA NA NA
1596056400.0 136.853 NA 135 422 0 NA NA NA NA NA NA 233 866 0 NA NA NA NA NA NA 783 14736 473 NA NA NA NA NA NA 1053 10961 608 NA NA NA NA NA
1596056400.0 136.854 NA 132 410 0 NA NA NA NA NA NA 228 881 0 NA NA NA NA NA NA 916 15466 474 NA NA NA NA NA NA 1621 9817 593 NA NA NA NA NA
1596056400.0 136.855 NA 133 472 0 NA NA NA NA NA NA 230 925 0 NA NA NA NA NA NA 1083 14012 473 NA NA NA NA NA NA 1385 13140 573 NA NA NA NA NA
1596056400.0 136.856 NA 133 467 0 NA NA NA NA NA NA 232 836 0 NA NA NA NA NA NA 773 10255 494 NA NA NA NA NA NA 1428 7006 611 NA NA NA NA NA
1596056400.0 136.8561 NA 126 345 0 NA NA NA NA NA NA 229 813 0 NA NA NA NA NA NA 1138 3185 461 NA NA NA NA NA NA 1744 3746 579 NA NA NA NA NA
1596056400.0 136.8562 NA 123 340 0 NA NA NA NA NA NA 208 797 0 NA NA NA NA NA NA 703 2776 447 NA NA NA NA NA NA 1051 2999 549 NA NA NA NA NA
1596056400.0 136.857 NA 134 404 0 NA NA NA NA NA NA 233 855 0 NA NA NA NA NA NA 1285 14363 468 NA NA NA NA NA NA 2028 12444 611 NA NA NA NA NA
1596056400.0 136.858 NA 137 341 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 1278 3393 423 NA NA NA NA NA NA 1412 3644 577 NA NA NA NA NA
1596056400.0 136.859 NA 128 445 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 835 17809 480 NA NA NA NA NA NA 2004 15436 576 NA NA NA NA NA
1596056400.0 136.86 NA 135 398 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 1373 14245 471 NA NA NA NA NA NA 1857 12145 583 NA NA NA NA NA
1596056400.0 136.861 NA 126 433 0 NA NA NA NA NA NA 231 928 0 NA NA NA NA NA NA 698 17990 478 NA NA NA NA NA NA 1610 15405 581 NA NA NA NA NA
1596056400.0 136.862 NA 133 449 0 NA NA NA NA NA NA 226 994 0 NA NA NA NA NA NA 962 19733 476 NA NA NA NA NA NA 2084 19342 633 NA NA NA NA NA
1596056400.0 136.863 NA 135 428 0 NA NA NA NA NA NA 235 944 0 NA NA NA NA NA NA 1819 18825 485 NA NA NA NA NA NA 1311 14097 573 NA NA NA NA NA
1596056400.0 136.864 NA 139 435 0 NA NA NA NA NA NA 223 882 0 NA NA NA NA NA NA 1169 22840 467 NA NA NA NA NA NA 1623 20780 654 NA NA NA NA NA
1596056400.0 136.8642 NA 138 461 0 NA NA NA NA NA NA 229 928 0 NA NA NA NA NA NA 1571 22349 471 NA NA NA NA NA NA 3369 21033 616 NA NA NA NA NA
1596056400.0 136.8643 NA 134 435 0 NA NA NA NA NA NA 224 938 0 NA NA NA NA NA NA 908 21914 476 NA NA NA NA NA NA 867 20637 621 NA NA NA NA NA
1596056400.0 136.865 NA 134 457 0 NA NA NA NA NA NA 231 918 0 NA NA NA NA NA NA 1079 21870 475 NA NA NA NA NA NA 3050 21643 640 NA NA NA NA NA
1596056400.0 136.866 NA 140 419 0 NA NA NA NA NA NA 229 815 0 NA NA NA NA NA NA 1024 20085 474 NA NA NA NA NA NA 1451 19625 636 NA NA NA NA NA
1596056400.0 136.867 NA 130 497 0 NA NA NA NA NA NA 223 929 0 NA NA NA NA NA NA 1005 19241 474 NA NA NA NA NA NA 2013 16033 574 NA NA NA NA NA
1596056400.0 136.868 NA 133 482 0 NA NA NA NA NA NA 226 977 0 NA NA NA NA NA NA 799 15365 500 NA NA NA NA NA NA 998 11569 697 NA NA NA NA NA
1596056400.0 136.869 NA 132 430 0 NA NA NA NA NA NA 229 846 0 NA NA NA NA NA NA 1379 22196 470 NA NA NA NA NA NA 3052 19611 642 NA NA NA NA NA
1596056400.0 136.87 NA 131 340 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 1009 3922 425 NA NA NA NA NA NA 869 3920 581 NA NA NA NA NA
