Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 136.742 NA 227 347 NA NA NA NA NA NA NA 454 491 NA NA NA NA NA NA NA 920 12177 NA NA NA NA NA NA NA 610 5885 NA NA NA NA NA NA
1594069200.0 136.743 NA 227 523 NA NA NA NA NA NA NA 452 758 NA NA NA NA NA NA NA 1234 11980 NA NA NA NA NA NA NA 1114 5894 NA NA NA NA NA NA
1594069200.0 136.744 NA 226 401 NA NA NA NA NA NA NA 455 570 NA NA NA NA NA NA NA 1054 13716 NA NA NA NA NA NA NA 935 7645 NA NA NA NA NA NA
1594069200.0 136.745 NA 228 505 0 NA NA NA NA NA NA 456 752 0 NA NA NA NA NA NA 1038 9900 398 NA NA NA NA NA NA 1067 6939 820 NA NA NA NA NA
1594069200.0 136.746 NA 223 346 0 NA NA NA NA NA NA 455 475 0 NA NA NA NA NA NA 1111 13137 393 NA NA NA NA NA NA 634 7049 431 NA NA NA NA NA
1594069200.0 136.747 NA 227 364 0 NA NA NA NA NA NA 456 513 0 NA NA NA NA NA NA 993 11364 408 NA NA NA NA NA NA 793 5268 447 NA NA NA NA NA
1594069200.0 136.748 NA 236 338 0 NA NA NA NA NA NA 461 486 0 NA NA NA NA NA NA 1109 11733 404 NA NA NA NA NA NA 1200 5824 953 NA NA NA NA NA
1594069200.0 136.749 NA 221 361 0 NA NA NA NA NA NA 456 511 0 NA NA NA NA NA NA 1339 12583 409 NA NA NA NA NA NA 953 5240 451 NA NA NA NA NA
1594069200.0 136.75 NA 235 378 NA NA NA NA NA NA NA 452 552 NA NA NA NA NA NA NA 1110 14220 NA NA NA NA NA NA NA 1708 5012 NA NA NA NA NA NA
1594069200.0 136.751 NA 228 396 NA NA NA NA NA NA NA 456 574 NA NA NA NA NA NA NA 1151 15542 NA NA NA NA NA NA NA 1417 6273 NA NA NA NA NA NA
1594069200.0 136.752 NA 238 345 0 NA NA NA NA NA NA 455 495 0 NA NA NA NA NA NA 1008 12785 412 NA NA NA NA NA NA 7824 8868 902 NA NA NA NA NA
1594069200.0 136.753 NA 223 372 NA NA NA NA NA NA NA 453 500 NA NA NA NA NA NA NA 965 12465 NA NA NA NA NA NA NA 714 7132 NA NA NA NA NA NA
1594069200.0 136.754 NA 233 530 NA NA NA NA NA NA NA 463 781 NA NA NA NA NA NA NA 1060 10795 NA NA NA NA NA NA NA 654 5133 NA NA NA NA NA NA
1594069200.0 136.755 NA 229 384 NA NA NA NA NA NA NA 457 561 NA NA NA NA NA NA NA 978 13584 NA NA NA NA NA NA NA 1150 6682 NA NA NA NA NA NA
1594069200.0 136.756 NA 227 507 0 NA NA NA NA NA NA 455 754 0 NA NA NA NA NA NA 1338 9137 393 NA NA NA NA NA NA 1244 7511 507 NA NA NA NA NA
1594069200.0 136.757 NA 224 341 0 NA NA NA NA NA NA 457 496 0 NA NA NA NA NA NA 1114 11429 412 NA NA NA NA NA NA 619 5951 454 NA NA NA NA NA
1594069200.0 136.758 NA 224 384 NA NA NA NA NA NA NA 460 522 NA NA NA NA NA NA NA 985 14494 NA NA NA NA NA NA NA 506 7297 NA NA NA NA NA NA
1594069200.0 136.759 NA 226 372 0 NA NA NA NA NA NA 455 548 0 NA NA NA NA NA NA 919 15431 399 NA NA NA NA NA NA 920 6438 512 NA NA NA NA NA
1594069200.0 136.76 NA 229 379 NA NA NA NA NA NA NA 460 538 NA NA NA NA NA NA NA 1512 16713 NA NA NA NA NA NA NA 1325 6412 NA NA NA NA NA NA
1594069200.0 136.761 NA 227 396 NA NA NA NA NA NA NA 458 568 NA NA NA NA NA NA NA 1106 19876 NA NA NA NA NA NA NA 1110 9473 NA NA NA NA NA NA
1594069200.0 136.7611 NA 183 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1594069200.0 136.76111 NA 173 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1594069200.0 136.762 NA 228 410 NA NA NA NA NA NA NA 455 575 NA NA NA NA NA NA NA 982 21650 NA NA NA NA NA NA NA 938 8624 NA NA NA NA NA NA
1594069200.0 136.763 NA 232 372 0 NA NA NA NA NA NA 455 526 0 NA NA NA NA NA NA 1104 18940 384 NA NA NA NA NA NA 1195 7643 417 NA NA NA NA NA
1594069200.0 136.764 NA 228 363 0 NA NA NA NA NA NA 454 515 0 NA NA NA NA NA NA 1087 16142 372 NA NA NA NA NA NA 1260 6978 500 NA NA NA NA NA
1594069200.0 136.765 NA 230 521 0 NA NA NA NA NA NA 452 773 0 NA NA NA NA NA NA 1271 14486 368 NA NA NA NA NA NA 1421 8001 513 NA NA NA NA NA
1594069200.0 136.766 NA 235 396 NA NA NA NA NA NA NA 455 572 NA NA NA NA NA NA NA 1206 16817 NA NA NA NA NA NA NA 2162 5970 NA NA NA NA NA NA
1594069200.0 136.767 NA 221 512 0 NA NA NA NA NA NA 453 756 0 NA NA NA NA NA NA 989 12528 391 NA NA NA NA NA NA 944 8003 440 NA NA NA NA NA
1594069200.0 136.768 NA 225 355 NA NA NA NA NA NA NA 454 510 NA NA NA NA NA NA NA 1232 15811 NA NA NA NA NA NA NA 727 6353 NA NA NA NA NA NA
1594069200.0 136.769 NA 230 357 NA NA NA NA NA NA NA 455 516 NA NA NA NA NA NA NA 1077 10934 NA NA NA NA NA NA NA 933 4221 NA NA NA NA NA NA
1594069200.0 136.77 NA 227 369 NA NA NA NA NA NA NA 454 543 NA NA NA NA NA NA NA 915 11602 NA NA NA NA NA NA NA 831 4903 NA NA NA NA NA NA
1594069200.0 136.771 NA 225 358 0 NA NA NA NA NA NA 457 518 0 NA NA NA NA NA NA 1245 10896 402 NA NA NA NA NA NA 1046 5377 444 NA NA NA NA NA
1594069200.0 136.772 NA 227 384 NA NA NA NA NA NA NA 458 553 NA NA NA NA NA NA NA 1056 13015 NA NA NA NA NA NA NA 705 5868 NA NA NA NA NA NA
1594069200.0 136.7721 NA 171 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA NA 8898 NA NA NA NA NA NA NA
1594069200.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2195 123 NA NA NA NA NA NA NA 1500 153 NA NA NA NA NA NA
1594069200.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4918 127 NA NA NA NA NA NA NA 6250 394 NA NA NA NA NA NA
1594069200.0 136.773 NA 228 381 NA NA NA NA NA NA NA 461 564 NA NA NA NA NA NA NA 916 12036 NA NA NA NA NA NA NA 598 4996 NA NA NA NA NA NA
1594069200.0 136.774 NA 228 352 NA NA NA NA NA NA NA 456 507 NA NA NA NA NA NA NA 1113 12120 NA NA NA NA NA NA NA 788 5314 NA NA NA NA NA NA
1594069200.0 136.775 NA 231 358 0 NA NA NA NA NA NA 454 500 0 NA NA NA NA NA NA 1042 11591 356 NA NA NA NA NA NA 894 5506 392 NA NA NA NA NA
1594069200.0 136.776 NA 230 520 NA NA NA NA NA NA NA 453 766 NA NA NA NA NA NA NA 1107 11241 NA NA NA NA NA NA NA 766 5962 NA NA NA NA NA NA
1594069200.0 136.777 NA 225 390 NA NA NA NA NA NA NA 456 570 NA NA NA NA NA NA NA 1176 12187 NA NA NA NA NA NA NA 1088 5083 NA NA NA NA NA NA
1594069200.0 136.778 NA 229 508 0 NA NA NA NA NA NA 457 751 0 NA NA NA NA NA NA 818 8332 393 NA NA NA NA NA NA 828 6353 486 NA NA NA NA NA
1594069200.0 136.779 NA 227 348 NA NA NA NA NA NA NA 457 486 NA NA NA NA NA NA NA 1085 11297 NA NA NA NA NA NA NA 674 4990 NA NA NA NA NA NA
1594069200.0 136.78 NA 246 423 0 NA NA NA NA NA NA 480 575 0 NA NA NA NA NA NA 954 15864 480 NA NA NA NA NA NA 1035 7752 522 NA NA NA NA NA
1594069200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 577 185 NA NA NA NA NA NA NA 596 293 NA NA NA NA NA NA
1594069200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 304 131 NA NA NA NA NA NA NA 454 174 NA NA NA NA NA NA
1594069200.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 909 158 NA NA NA NA NA NA NA 1452 245 NA NA NA NA NA NA
1594069200.0 136.781 NA 249 422 NA NA NA NA NA NA NA 476 585 NA NA NA NA NA NA NA 1006 18306 NA NA NA NA NA NA NA 1839 9326 NA NA NA NA NA NA
1594069200.0 136.782 NA 245 434 NA NA NA NA NA NA NA 481 593 NA NA NA NA NA NA NA 1202 18935 NA NA NA NA NA NA NA 947 8028 NA NA NA NA NA NA
1594069200.0 136.783 NA 248 448 NA NA NA NA NA NA NA 479 619 NA NA NA NA NA NA NA 1000 21017 NA NA NA NA NA NA NA 1350 9865 NA NA NA NA NA NA
1594069200.0 136.784 NA 257 427 NA NA NA NA NA NA NA 480 595 NA NA NA NA NA NA NA 881 16688 NA NA NA NA NA NA NA 1480 6384 NA NA NA NA NA NA
1594069200.0 136.785 NA 245 424 NA NA NA NA NA NA NA 478 573 NA NA NA NA NA NA NA 1182 19081 NA NA NA NA NA NA NA 997 8839 NA NA NA NA NA NA
1594069200.0 136.786 NA 247 410 NA NA NA NA NA NA NA 477 563 NA NA NA NA NA NA NA 988 17674 NA NA NA NA NA NA NA 1287 7425 NA NA NA NA NA NA
1594069200.0 136.787 NA 248 643 NA NA NA NA NA NA NA 477 902 NA NA NA NA NA NA NA 1339 17869 NA NA NA NA NA NA NA 937 7536 NA NA NA NA NA NA
1594069200.0 136.788 NA 245 451 NA NA NA NA NA NA NA 479 624 NA NA NA NA NA NA NA 1131 19130 NA NA NA NA NA NA NA 1926 7394 NA NA NA NA NA NA
1594069200.0 136.789 NA 251 601 0 NA NA NA NA NA NA 479 854 0 NA NA NA NA NA NA 972 15845 479 NA NA NA NA NA NA 904 11443 615 NA NA NA NA NA
1594069200.0 136.79 NA 246 415 NA NA NA NA NA NA NA 483 569 NA NA NA NA NA NA NA 1153 10843 NA NA NA NA NA NA NA 955 6457 NA NA NA NA NA NA
1594069200.0 136.791 NA 252 330 0 NA NA NA NA NA NA 485 473 0 NA NA NA NA NA NA 1054 3626 446 NA NA NA NA NA NA 1098 4584 993 NA NA NA NA NA
1594069200.0 136.792 NA 251 441 0 NA NA NA NA NA NA 481 585 0 NA NA NA NA NA NA 1343 15695 494 NA NA NA NA NA NA 1678 7068 969 NA NA NA NA NA
1594069200.0 136.793 NA 243 431 NA NA NA NA NA NA NA 480 589 NA NA NA NA NA NA NA 1174 14037 NA NA NA NA NA NA NA 1314 5407 NA NA NA NA NA NA
1594069200.0 136.794 NA 248 431 0 NA NA NA NA NA NA 479 576 0 NA NA NA NA NA NA 1131 14690 487 NA NA NA NA NA NA 1380 5625 540 NA NA NA NA NA
1594069200.0 136.795 NA 255 438 NA NA NA NA NA NA NA 480 608 NA NA NA NA NA NA NA 1185 16881 NA NA NA NA NA NA NA 6622 14752 NA NA NA NA NA NA
1594069200.0 136.7952 NA 182 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3084 118 NA NA NA NA NA NA NA 2269 165 NA NA NA NA NA NA
1594069200.0 136.796 NA 257 428 NA NA NA NA NA NA NA 478 590 NA NA NA NA NA NA NA 887 14417 NA NA NA NA NA NA NA 1223 8235 NA NA NA NA NA NA
1594069200.0 136.797 NA 255 414 NA NA NA NA NA NA NA 481 562 NA NA NA NA NA NA NA 1363 16965 NA NA NA NA NA NA NA 6655 12797 NA NA NA NA NA NA
1594069200.0 136.798 NA 244 405 NA NA NA NA NA NA NA 480 559 NA NA NA NA NA NA NA 882 15475 NA NA NA NA NA NA NA 944 7885 NA NA NA NA NA NA
1594069200.0 136.799 NA 243 631 NA NA NA NA NA NA NA 479 898 NA NA NA NA NA NA NA 1086 15223 NA NA NA NA NA NA NA 904 5793 NA NA NA NA NA NA
1594069200.0 136.8 NA 245 460 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 972 16830 473 NA NA NA NA NA NA 1049 7862 515 NA NA NA NA NA
1594069200.0 136.801 NA 257 587 0 NA NA NA NA NA NA 482 821 0 NA NA NA NA NA NA 846 10861 468 NA NA NA NA NA NA 1197 8962 635 NA NA NA NA NA
1594069200.0 136.802 NA 249 400 0 NA NA NA NA NA NA 479 551 0 NA NA NA NA NA NA 1295 14399 477 NA NA NA NA NA NA 1526 7289 538 NA NA NA NA NA
1594069200.0 136.803 NA 249 335 0 NA NA NA NA NA NA 485 480 0 NA NA NA NA NA NA 1053 3687 421 NA NA NA NA NA NA 1133 4214 489 NA NA NA NA NA
1594069200.0 136.804 NA 259 437 0 NA NA NA NA NA NA 481 593 0 NA NA NA NA NA NA 966 14135 495 NA NA NA NA NA NA 7826 10716 763 NA NA NA NA NA
1594069200.0 136.805 NA 250 428 NA NA NA NA NA NA NA 480 586 NA NA NA NA NA NA NA 924 16351 NA NA NA NA NA NA NA 481 8270 NA NA NA NA NA NA
1594069200.0 136.806 NA 248 426 NA NA NA NA NA NA NA 482 573 NA NA NA NA NA NA NA 1081 14376 NA NA NA NA NA NA NA 1085 7067 NA NA NA NA NA NA
1594069200.0 136.807 NA 243 448 NA NA NA NA NA NA NA 481 612 NA NA NA NA NA NA NA 949 15460 NA NA NA NA NA NA NA 1226 6488 NA NA NA NA NA NA
1594069200.0 136.808 NA 249 448 NA NA NA NA NA NA NA 482 613 NA NA NA NA NA NA NA 1409 15051 NA NA NA NA NA NA NA 1864 5848 NA NA NA NA NA NA
1594069200.0 136.809 NA 248 411 NA NA NA NA NA NA NA 480 558 NA NA NA NA NA NA NA 1102 14990 NA NA NA NA NA NA NA 1261 6726 NA NA NA NA NA NA
1594069200.0 136.81 NA 246 408 0 NA NA NA NA NA NA 480 561 0 NA NA NA NA NA NA 961 14277 472 NA NA NA NA NA NA 987 7031 521 NA NA NA NA NA
1594069200.0 136.811 NA 243 628 NA NA NA NA NA NA NA 478 900 NA NA NA NA NA NA NA 1117 14245 NA NA NA NA NA NA NA 1207 7242 NA NA NA NA NA NA
1594069200.0 136.812 NA 258 447 NA NA NA NA NA NA NA 480 615 NA NA NA NA NA NA NA 849 15793 NA NA NA NA NA NA NA 1144 6919 NA NA NA NA NA NA
1594069200.0 136.813 NA 249 583 0 NA NA NA NA NA NA 481 833 0 NA NA NA NA NA NA 1365 10581 484 NA NA NA NA NA NA 1599 8225 745 NA NA NA NA NA
1594069200.0 136.814 NA 249 409 0 NA NA NA NA NA NA 480 564 0 NA NA NA NA NA NA 1168 13767 485 NA NA NA NA NA NA 697 5548 601 NA NA NA NA NA
1594069200.0 136.815 NA 253 325 0 NA NA NA NA NA NA 486 476 0 NA NA NA NA NA NA 1044 3695 432 NA NA NA NA NA NA 1263 3949 762 NA NA NA NA NA
1594069200.0 136.816 NA 246 450 NA NA NA NA NA NA NA 480 603 NA NA NA NA NA NA NA 1117 21503 NA NA NA NA NA NA NA 1085 10315 NA NA NA NA NA NA
1594069200.0 136.817 NA 252 447 NA NA NA NA NA NA NA 480 600 NA NA NA NA NA NA NA 988 18165 NA NA NA NA NA NA NA 783 6452 NA NA NA NA NA NA
1594069200.0 136.818 NA 259 451 0 NA NA NA NA NA NA 482 601 0 NA NA NA NA NA NA 1093 19469 494 NA NA NA NA NA NA 8220 18698 619 NA NA NA NA NA
1594069200.0 136.819 NA 244 458 NA NA NA NA NA NA NA 477 624 NA NA NA NA NA NA NA 1037 20907 NA NA NA NA NA NA NA 922 12350 NA NA NA NA NA NA
1594069200.0 136.82 NA 248 476 NA NA NA NA NA NA NA 479 657 NA NA NA NA NA NA NA 1218 21147 NA NA NA NA NA NA NA 1388 7128 NA NA NA NA NA NA
1594069200.0 136.821 NA 244 425 NA NA NA NA NA NA NA 480 574 NA NA NA NA NA NA NA 1190 18813 NA NA NA NA NA NA NA 932 7359 NA NA NA NA NA NA
1594069200.0 136.822 NA 255 411 NA NA NA NA NA NA NA 478 560 NA NA NA NA NA NA NA 1011 18680 NA NA NA NA NA NA NA 2457 8789 NA NA NA NA NA NA
1594069200.0 136.823 NA 247 646 0 NA NA NA NA NA NA 479 921 0 NA NA NA NA NA NA 1130 18108 474 NA NA NA NA NA NA 1122 7580 509 NA NA NA NA NA
1594069200.0 136.824 NA 247 475 NA NA NA NA NA NA NA 481 651 NA NA NA NA NA NA NA 1837 22135 NA NA NA NA NA NA NA 1625 6945 NA NA NA NA NA NA
1594069200.0 136.825 NA 258 608 0 NA NA NA NA NA NA 479 857 0 NA NA NA NA NA NA 878 13066 482 NA NA NA NA NA NA 7774 9445 856 NA NA NA NA NA
1594069200.0 136.826 NA 254 425 0 NA NA NA NA NA NA 481 586 0 NA NA NA NA NA NA 1420 19065 490 NA NA NA NA NA NA 2308 7168 717 NA NA NA NA NA
1594069200.0 136.827 NA 248 334 NA NA NA NA NA NA NA 485 478 NA NA NA NA NA NA NA 1095 3636 NA NA NA NA NA NA NA 1099 2007 NA NA NA NA NA NA
1594069200.0 136.828 NA 251 462 NA NA NA NA NA NA NA 479 617 NA NA NA NA NA NA NA 1016 22432 NA NA NA NA NA NA NA 567 11190 NA NA NA NA NA NA
1594069200.0 136.829 NA 247 454 NA NA NA NA NA NA NA 478 615 NA NA NA NA NA NA NA 1001 22580 NA NA NA NA NA NA NA 798 7887 NA NA NA NA NA NA
1594069200.0 136.83 NA 254 448 NA NA NA NA NA NA NA 479 604 NA NA NA NA NA NA NA 1204 20874 NA NA NA NA NA NA NA 2225 8216 NA NA NA NA NA NA
1594069200.0 136.831 NA 245 463 NA NA NA NA NA NA NA 480 634 NA NA NA NA NA NA NA 992 23910 NA NA NA NA NA NA NA 729 9164 NA NA NA NA NA NA
1594069200.0 136.8311 NA 175 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1594069200.0 136.83111 NA 178 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2417 124 NA NA NA NA NA NA NA 1529 152 NA NA NA NA NA NA
1594069200.0 136.832 NA 251 497 0 NA NA NA NA NA NA 477 672 0 NA NA NA NA NA NA 917 26250 470 NA NA NA NA NA NA 846 10621 509 NA NA NA NA NA
1594069200.0 136.833 NA 244 440 NA NA NA NA NA NA NA 480 595 NA NA NA NA NA NA NA 1168 22059 NA NA NA NA NA NA NA 1148 12446 NA NA NA NA NA NA
1594069200.0 136.834 NA 246 433 NA NA NA NA NA NA NA 479 580 NA NA NA NA NA NA NA 1047 22419 NA NA NA NA NA NA NA 1308 9993 NA NA NA NA NA NA
1594069200.0 136.835 NA 244 653 0 NA NA NA NA NA NA 477 927 0 NA NA NA NA NA NA 1211 21954 471 NA NA NA NA NA NA 1131 9579 507 NA NA NA NA NA
1594069200.0 136.836 NA 259 471 NA NA NA NA NA NA NA 480 644 NA NA NA NA NA NA NA 1615 23266 NA NA NA NA NA NA NA 6461 22877 NA NA NA NA NA NA
1594069200.0 136.837 NA 254 622 NA NA NA NA NA NA NA 481 875 NA NA NA NA NA NA NA 932 16395 NA NA NA NA NA NA NA 441 6529 NA NA NA NA NA NA
1594069200.0 136.838 NA 247 434 NA NA NA NA NA NA NA 480 588 NA NA NA NA NA NA NA 1314 22510 NA NA NA NA NA NA NA 1051 11000 NA NA NA NA NA NA
1594069200.0 136.839 NA 257 325 0 NA NA NA NA NA NA 489 479 0 NA NA NA NA NA NA 976 3776 431 NA NA NA NA NA NA 1088 3963 634 NA NA NA NA NA
1594069200.0 136.8391 NA 287 444 0 NA NA NA NA NA NA 516 601 0 NA NA NA NA NA NA 6843 19612 430 NA NA NA NA NA NA 11423 18040 470 NA NA NA NA NA
1594069200.0 136.84 NA 245 446 0 NA NA NA NA NA NA 481 611 0 NA NA NA NA NA NA 964 16773 476 NA NA NA NA NA NA 809 7693 523 NA NA NA NA NA
1594069200.0 136.841 NA 257 432 NA NA NA NA NA NA NA 482 603 NA NA NA NA NA NA NA 944 17152 NA NA NA NA NA NA NA 1240 10138 NA NA NA NA NA NA
1594069200.0 136.842 NA 249 449 NA NA NA NA NA NA NA 481 615 NA NA NA NA NA NA NA 1936 23011 NA NA NA NA NA NA NA 2304 21140 NA NA NA NA NA NA
1594069200.0 136.843 NA 248 466 0 NA NA NA NA NA NA 479 633 0 NA NA NA NA NA NA 1249 28966 491 NA NA NA NA NA NA 2865 13099 682 NA NA NA NA NA
1594069200.0 136.844 NA 242 416 NA NA NA NA NA NA NA 479 565 NA NA NA NA NA NA NA 1488 16389 NA NA NA NA NA NA NA 833 7285 NA NA NA NA NA NA
1594069200.0 136.845 NA 248 419 NA NA NA NA NA NA NA 479 558 NA NA NA NA NA NA NA 1233 14197 NA NA NA NA NA NA NA 1361 6965 NA NA NA NA NA NA
1594069200.0 136.846 NA 258 396 0 NA NA NA NA NA NA 480 551 0 NA NA NA NA NA NA 1108 13515 485 NA NA NA NA NA NA 7865 10094 993 NA NA NA NA NA
1594069200.0 136.847 NA 256 420 0 NA NA NA NA NA NA 481 570 0 NA NA NA NA NA NA 1117 19897 481 NA NA NA NA NA NA 8228 18799 605 NA NA NA NA NA
1594069200.0 136.848 NA 247 432 0 NA NA NA NA NA NA 478 600 0 NA NA NA NA NA NA 1284 22919 507 NA NA NA NA NA NA 2163 11260 829 NA NA NA NA NA
1594069200.0 136.849 NA 248 422 0 NA NA NA NA NA NA 482 582 0 NA NA NA NA NA NA 1020 13868 481 NA NA NA NA NA NA 1149 5997 522 NA NA NA NA NA
1594069200.0 136.85 NA 255 485 NA NA NA NA NA NA NA 478 673 NA NA NA NA NA NA NA 1074 15870 NA NA NA NA NA NA NA 2468 7736 NA NA NA NA NA NA
1594069200.0 136.8501 NA 249 423 NA NA NA NA NA NA NA 479 579 NA NA NA NA NA NA NA 1132 16853 NA NA NA NA NA NA NA 825 6211 NA NA NA NA NA NA
1594069200.0 136.851 NA 248 426 NA NA NA NA NA NA NA 479 581 NA NA NA NA NA NA NA 1100 14752 NA NA NA NA NA NA NA 883 6062 NA NA NA NA NA NA
1594069200.0 136.852 NA 250 456 NA NA NA NA NA NA NA 478 623 NA NA NA NA NA NA NA 1139 16857 NA NA NA NA NA NA NA 939 7260 NA NA NA NA NA NA
1594069200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3494 118 NA NA NA NA NA NA NA 2892 163 NA NA NA NA NA NA
1594069200.0 136.853 NA 255 461 0 NA NA NA NA NA NA 480 639 0 NA NA NA NA NA NA 901 15022 486 NA NA NA NA NA NA 1202 8747 1134 NA NA NA NA NA
1594069200.0 136.854 NA 251 426 NA NA NA NA NA NA NA 479 581 NA NA NA NA NA NA NA 1399 15597 NA NA NA NA NA NA NA 2045 5636 NA NA NA NA NA NA
1594069200.0 136.855 NA 247 639 NA NA NA NA NA NA NA 477 901 NA NA NA NA NA NA NA 1003 15221 NA NA NA NA NA NA NA 939 6865 NA NA NA NA NA NA
1594069200.0 136.856 NA 258 593 0 NA NA NA NA NA NA 480 839 0 NA NA NA NA NA NA 838 11626 500 NA NA NA NA NA NA 7764 10466 641 NA NA NA NA NA
1594069200.0 136.8561 NA 236 350 0 NA NA NA NA NA NA 479 487 0 NA NA NA NA NA NA 879 3575 481 NA NA NA NA NA NA 1204 4207 853 NA NA NA NA NA
1594069200.0 136.8562 NA 238 336 0 NA NA NA NA NA NA 475 481 0 NA NA NA NA NA NA 679 3711 474 NA NA NA NA NA NA 556 4626 771 NA NA NA NA NA
1594069200.0 136.857 NA 248 432 0 NA NA NA NA NA NA 480 566 0 NA NA NA NA NA NA 1355 15100 475 NA NA NA NA NA NA 1209 7452 531 NA NA NA NA NA
1594069200.0 136.858 NA 245 320 NA NA NA NA NA NA NA 484 484 NA NA NA NA NA NA NA 1024 3821 NA NA NA NA NA NA NA 854 2405 NA NA NA NA NA NA
1594069200.0 136.859 NA 250 452 NA NA NA NA NA NA NA 482 616 NA NA NA NA NA NA NA 959 18120 NA NA NA NA NA NA NA 1119 6368 NA NA NA NA NA NA
1594069200.0 136.86 NA 256 414 0 NA NA NA NA NA NA 485 566 0 NA NA NA NA NA NA 1323 16408 497 NA NA NA NA NA NA 6705 14896 737 NA NA NA NA NA
1594069200.0 136.861 NA 249 443 NA NA NA NA NA NA NA 479 595 NA NA NA NA NA NA NA 1125 18293 NA NA NA NA NA NA NA 1323 6531 NA NA NA NA NA NA
1594069200.0 136.862 NA 249 485 0 NA NA NA NA NA NA 477 649 0 NA NA NA NA NA NA 890 21253 470 NA NA NA NA NA NA 942 9946 513 NA NA NA NA NA
1594069200.0 136.863 NA 257 439 NA NA NA NA NA NA NA 479 593 NA NA NA NA NA NA NA 1120 20060 NA NA NA NA NA NA NA 1122 8263 NA NA NA NA NA NA
1594069200.0 136.864 NA 248 477 NA NA NA NA NA NA NA 476 639 NA NA NA NA NA NA NA 1010 23457 NA NA NA NA NA NA NA 991 8591 NA NA NA NA NA NA
1594069200.0 136.8642 NA 247 482 NA NA NA NA NA NA NA 476 650 NA NA NA NA NA NA NA 1158 23401 NA NA NA NA NA NA NA 1351 8520 NA NA NA NA NA NA
1594069200.0 136.8643 NA 247 475 NA NA NA NA NA NA NA 476 644 NA NA NA NA NA NA NA 1376 22211 NA NA NA NA NA NA NA 1112 6961 NA NA NA NA NA NA
1594069200.0 136.865 NA 249 497 NA NA NA NA NA NA NA 477 664 NA NA NA NA NA NA NA 1072 24763 NA NA NA NA NA NA NA 1310 11003 NA NA NA NA NA NA
1594069200.0 136.866 NA 245 450 NA NA NA NA NA NA NA 478 603 NA NA NA NA NA NA NA 1337 23037 NA NA NA NA NA NA NA 780 10672 NA NA NA NA NA NA
1594069200.0 136.867 NA 248 651 NA NA NA NA NA NA NA 475 924 NA NA NA NA NA NA NA 1223 20027 NA NA NA NA NA NA NA 909 8620 NA NA NA NA NA NA
1594069200.0 136.868 NA 257 617 0 NA NA NA NA NA NA 478 866 0 NA NA NA NA NA NA 856 16663 510 NA NA NA NA NA NA 8146 17980 640 NA NA NA NA NA
1594069200.0 136.869 NA 256 455 NA NA NA NA NA NA NA 480 602 NA NA NA NA NA NA NA 1224 21659 NA NA NA NA NA NA NA 1129 7652 NA NA NA NA NA NA
1594069200.0 136.87 NA 248 334 0 NA NA NA NA NA NA 486 471 0 NA NA NA NA NA NA 1171 4443 428 NA NA NA NA NA NA 1458 4954 601 NA NA NA NA NA
1594069200.0 136.871 NA 248 486 NA NA NA NA NA NA NA 480 651 NA NA NA NA NA NA NA 1038 25202 NA NA NA NA NA NA NA 990 9524 NA NA NA NA NA NA
1594069200.0 136.872 NA 255 435 0 NA NA NA NA NA NA 479 583 0 NA NA NA NA NA NA 1538 21265 486 NA NA NA NA NA NA 2103 19835 551 NA NA NA NA NA
