Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 136.753 NA 74 257 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 618 12106 399 NA NA NA NA NA NA 1003 13418 530 NA NA NA NA NA
1590958800.0 136.754 NA 78 303 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 661 10029 373 NA NA NA NA NA NA 1003 11083 435 NA NA NA NA NA
1590958800.0 136.755 NA 72 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 636 13058 424 NA NA NA NA NA NA 979 14634 620 NA NA NA NA NA
1590958800.0 136.756 NA 84 299 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 574 8240 415 NA NA NA NA NA NA 842 9003 561 NA NA NA NA NA
1590958800.0 136.757 NA 82 257 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 804 11625 436 NA NA NA NA NA NA 1173 12974 575 NA NA NA NA NA
1590958800.0 136.758 NA 82 270 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 640 13225 431 NA NA NA NA NA NA 1073 14721 589 NA NA NA NA NA
1590958800.0 136.759 NA 77 283 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 642 14870 412 NA NA NA NA NA NA 950 16021 553 NA NA NA NA NA
1590958800.0 136.76 NA 75 274 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 753 16174 433 NA NA NA NA NA NA 1006 18327 575 NA NA NA NA NA
1590958800.0 136.761 NA 73 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 702 18519 417 NA NA NA NA NA NA 1022 19717 576 NA NA NA NA NA
1590958800.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2698 151 NA NA NA NA NA NA NA 3358 269 NA NA NA NA NA NA
1590958800.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1928 153 NA NA NA NA NA NA NA 2503 265 NA NA NA NA NA NA
1590958800.0 136.762 NA 74 290 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 694 21345 432 NA NA NA NA NA NA 959 23615 598 NA NA NA NA NA
1590958800.0 136.763 NA 77 267 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 719 16323 414 NA NA NA NA NA NA 942 18410 562 NA NA NA NA NA
1590958800.0 136.764 NA 76 259 0 NA NA NA NA NA NA 181 367 0 NA NA NA NA NA NA 628 16301 382 NA NA NA NA NA NA 968 18795 527 NA NA NA NA NA
1590958800.0 136.765 NA 81 303 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 676 13652 396 NA NA NA NA NA NA 996 15088 602 NA NA NA NA NA
1590958800.0 136.766 NA 73 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 639 16030 416 NA NA NA NA NA NA 881 18389 558 NA NA NA NA NA
1590958800.0 136.767 NA 73 306 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 621 12037 416 NA NA NA NA NA NA 890 13484 543 NA NA NA NA NA
1590958800.0 136.768 NA 78 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 820 14810 415 NA NA NA NA NA NA 1135 16033 558 NA NA NA NA NA
1590958800.0 136.769 NA 83 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 673 10792 435 NA NA NA NA NA NA 1079 12146 561 NA NA NA NA NA
1590958800.0 136.77 NA 79 272 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 615 11479 431 NA NA NA NA NA NA 918 12783 572 NA NA NA NA NA
1590958800.0 136.771 NA 81 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 755 10917 431 NA NA NA NA NA NA 1066 12351 549 NA NA NA NA NA
1590958800.0 136.772 NA 76 280 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 681 13273 425 NA NA NA NA NA NA 941 14467 556 NA NA NA NA NA
1590958800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2440 140 NA NA NA NA NA NA NA 2901 204 NA NA NA NA NA NA
1590958800.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1874 152 NA NA NA NA NA NA NA 2287 266 NA NA NA NA NA NA
1590958800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2469 116 NA NA NA NA NA NA NA 2882 163 NA NA NA NA NA NA
1590958800.0 136.773 NA 82 292 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 652 11879 413 NA NA NA NA NA NA 987 13167 528 NA NA NA NA NA
1590958800.0 136.774 NA 81 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 718 11927 421 NA NA NA NA NA NA 1088 13005 538 NA NA NA NA NA
1590958800.0 136.775 NA 76 252 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 621 11110 386 NA NA NA NA NA NA 974 12355 508 NA NA NA NA NA
1590958800.0 136.776 NA 79 297 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 643 10085 369 NA NA NA NA NA NA 939 11206 429 NA NA NA NA NA
1590958800.0 136.777 NA 81 287 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 612 12493 419 NA NA NA NA NA NA 795 13695 561 NA NA NA NA NA
1590958800.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 410 0 NA NA NA NA NA NA 569 7467 416 NA NA NA NA NA NA 829 8517 583 NA NA NA NA NA
1590958800.0 136.779 NA 74 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 800 11191 432 NA NA NA NA NA NA 1256 12256 569 NA NA NA NA NA
1590958800.0 136.78 NA 83 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 633 14695 516 NA NA NA NA NA NA 952 15772 695 NA NA NA NA NA
1590958800.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 348 203 NA NA NA NA NA NA NA 574 326 NA NA NA NA NA NA
1590958800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 420 250 NA NA NA NA NA NA
1590958800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 423 171 NA NA NA NA NA NA NA 846 293 NA NA NA NA NA NA
1590958800.0 136.781 NA 82 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 554 16223 495 NA NA NA NA NA NA 845 18088 651 NA NA NA NA NA
1590958800.0 136.782 NA 86 301 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 779 16991 511 NA NA NA NA NA NA 1029 19110 672 NA NA NA NA NA
1590958800.0 136.783 NA 86 310 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 610 19885 510 NA NA NA NA NA NA 987 22341 661 NA NA NA NA NA
1590958800.0 136.784 NA 81 305 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 556 16272 499 NA NA NA NA NA NA 835 18152 666 NA NA NA NA NA
1590958800.0 136.785 NA 82 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 717 17382 493 NA NA NA NA NA NA 982 19274 653 NA NA NA NA NA
1590958800.0 136.786 NA 81 288 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 556 16596 498 NA NA NA NA NA NA 812 18678 676 NA NA NA NA NA
1590958800.0 136.787 NA 83 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 619 15798 501 NA NA NA NA NA NA 1083 18041 673 NA NA NA NA NA
1590958800.0 136.788 NA 78 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 594 18670 495 NA NA NA NA NA NA 948 19973 667 NA NA NA NA NA
1590958800.0 136.789 NA 79 336 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 538 14497 487 NA NA NA NA NA NA 728 15694 646 NA NA NA NA NA
1590958800.0 136.79 NA 83 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 705 9595 501 NA NA NA NA NA NA 1003 10676 650 NA NA NA NA NA
1590958800.0 136.791 NA 85 252 0 NA NA NA NA NA NA 196 358 0 NA NA NA NA NA NA 668 2553 441 NA NA NA NA NA NA 865 3077 599 NA NA NA NA NA
1590958800.0 136.792 NA 79 318 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 640 12951 502 NA NA NA NA NA NA 987 14854 666 NA NA NA NA NA
1590958800.0 136.793 NA 80 312 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 557 13107 493 NA NA NA NA NA NA 836 14816 650 NA NA NA NA NA
1590958800.0 136.794 NA 81 306 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 711 13628 505 NA NA NA NA NA NA 984 15420 647 NA NA NA NA NA
1590958800.0 136.795 NA 85 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 603 14647 489 NA NA NA NA NA NA 903 15892 634 NA NA NA NA NA
1590958800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2592 121 NA NA NA NA NA NA NA 3032 178 NA NA NA NA NA NA
1590958800.0 136.796 NA 88 308 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 556 13646 490 NA NA NA NA NA NA 782 15673 632 NA NA NA NA NA
1590958800.0 136.797 NA 82 294 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 673 14515 501 NA NA NA NA NA NA 846 16154 666 NA NA NA NA NA
1590958800.0 136.798 NA 79 290 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 565 13350 496 NA NA NA NA NA NA 827 14903 633 NA NA NA NA NA
1590958800.0 136.799 NA 82 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 656 13287 493 NA NA NA NA NA NA 967 14846 639 NA NA NA NA NA
1590958800.0 136.8 NA 85 334 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 594 15195 499 NA NA NA NA NA NA 896 16234 657 NA NA NA NA NA
1590958800.0 136.801 NA 85 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 533 9477 498 NA NA NA NA NA NA 824 10852 650 NA NA NA NA NA
1590958800.0 136.802 NA 80 302 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 726 12593 496 NA NA NA NA NA NA 1009 14510 667 NA NA NA NA NA
1590958800.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 659 2683 439 NA NA NA NA NA NA 889 3223 608 NA NA NA NA NA
1590958800.0 136.804 NA 82 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 671 13156 516 NA NA NA NA NA NA 940 14290 635 NA NA NA NA NA
1590958800.0 136.805 NA 85 311 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 574 14032 495 NA NA NA NA NA NA 729 15614 643 NA NA NA NA NA
1590958800.0 136.806 NA 80 302 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 723 12971 505 NA NA NA NA NA NA 1071 14937 642 NA NA NA NA NA
1590958800.0 136.807 NA 85 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 591 14495 496 NA NA NA NA NA NA 774 16010 674 NA NA NA NA NA
1590958800.0 136.808 NA 86 326 0 NA NA NA NA NA NA 190 447 0 NA NA NA NA NA NA 587 13937 496 NA NA NA NA NA NA 762 15723 650 NA NA NA NA NA
1590958800.0 136.809 NA 88 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 712 13495 490 NA NA NA NA NA NA 973 15103 640 NA NA NA NA NA
1590958800.0 136.81 NA 81 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 605 13373 506 NA NA NA NA NA NA 873 14557 664 NA NA NA NA NA
1590958800.0 136.811 NA 79 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 625 13016 493 NA NA NA NA NA NA 855 14749 665 NA NA NA NA NA
1590958800.0 136.812 NA 85 330 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 615 15060 492 NA NA NA NA NA NA 911 16120 632 NA NA NA NA NA
1590958800.0 136.813 NA 86 334 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 545 9392 493 NA NA NA NA NA NA 842 10542 637 NA NA NA NA NA
1590958800.0 136.814 NA 82 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 738 13003 495 NA NA NA NA NA NA 1060 14592 683 NA NA NA NA NA
1590958800.0 136.815 NA 92 253 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 652 2839 439 NA NA NA NA NA NA 927 3411 603 NA NA NA NA NA
1590958800.0 136.816 NA 78 311 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 706 18891 509 NA NA NA NA NA NA 1026 20111 660 NA NA NA NA NA
1590958800.0 136.817 NA 80 326 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 606 17623 492 NA NA NA NA NA NA 790 19020 669 NA NA NA NA NA
1590958800.0 136.818 NA 78 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 766 17673 511 NA NA NA NA NA NA 1091 19077 671 NA NA NA NA NA
1590958800.0 136.819 NA 86 324 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 638 21734 507 NA NA NA NA NA NA 989 24089 693 NA NA NA NA NA
1590958800.0 136.82 NA 79 328 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 642 20906 509 NA NA NA NA NA NA 951 23299 667 NA NA NA NA NA
1590958800.0 136.821 NA 80 294 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 729 17960 495 NA NA NA NA NA NA 1041 19828 668 NA NA NA NA NA
1590958800.0 136.822 NA 80 289 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 585 17215 497 NA NA NA NA NA NA 877 19224 661 NA NA NA NA NA
1590958800.0 136.823 NA 78 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 655 16523 510 NA NA NA NA NA NA 888 18836 673 NA NA NA NA NA
1590958800.0 136.824 NA 86 333 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 642 22628 513 NA NA NA NA NA NA 836 25520 681 NA NA NA NA NA
1590958800.0 136.825 NA 84 342 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 581 12385 499 NA NA NA NA NA NA 805 13797 623 NA NA NA NA NA
1590958800.0 136.826 NA 78 290 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 803 17798 497 NA NA NA NA NA NA 1131 19106 646 NA NA NA NA NA
1590958800.0 136.827 NA 84 257 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 611 2898 440 NA NA NA NA NA NA 876 3496 622 NA NA NA NA NA
1590958800.0 136.828 NA 78 319 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 720 20526 520 NA NA NA NA NA NA 1048 22837 679 NA NA NA NA NA
1590958800.0 136.829 NA 79 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 627 21268 513 NA NA NA NA NA NA 904 23632 663 NA NA NA NA NA
1590958800.0 136.83 NA 80 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 781 21023 531 NA NA NA NA NA NA 1014 23596 732 NA NA NA NA NA
1590958800.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 663 22926 506 NA NA NA NA NA NA 959 25647 656 NA NA NA NA NA
1590958800.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2039 156 NA NA NA NA NA NA NA 2638 280 NA NA NA NA NA NA
1590958800.0 136.83111 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2120 151 NA NA NA NA NA NA NA 2665 268 NA NA NA NA NA NA
1590958800.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 672 25714 508 NA NA NA NA NA NA 973 28305 647 NA NA NA NA NA
1590958800.0 136.833 NA 86 297 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 710 22602 511 NA NA NA NA NA NA 951 25701 687 NA NA NA NA NA
1590958800.0 136.834 NA 87 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 636 20487 509 NA NA NA NA NA NA 1053 22837 648 NA NA NA NA NA
1590958800.0 136.835 NA 80 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 731 18916 498 NA NA NA NA NA NA 1067 20260 652 NA NA NA NA NA
1590958800.0 136.836 NA 81 338 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 670 22959 506 NA NA NA NA NA NA 979 25901 665 NA NA NA NA NA
1590958800.0 136.837 NA 87 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 584 15716 491 NA NA NA NA NA NA 900 17922 627 NA NA NA NA NA
1590958800.0 136.838 NA 81 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 850 20315 511 NA NA NA NA NA NA 1217 22760 666 NA NA NA NA NA
1590958800.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 633 2959 439 NA NA NA NA NA NA 912 3568 609 NA NA NA NA NA
1590958800.0 136.8391 NA 119 292 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1912 16486 458 NA NA NA NA NA NA 2176 18341 632 NA NA NA NA NA
1590958800.0 136.84 NA 86 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 648 15572 499 NA NA NA NA NA NA 948 16622 638 NA NA NA NA NA
1590958800.0 136.841 NA 81 313 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 618 16219 497 NA NA NA NA NA NA 978 18081 645 NA NA NA NA NA
1590958800.0 136.842 NA 87 310 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 663 22252 513 NA NA NA NA NA NA 1018 24541 686 NA NA NA NA NA
1590958800.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 674 27270 509 NA NA NA NA NA NA 987 30054 662 NA NA NA NA NA
1590958800.0 136.844 NA 87 289 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 750 15082 500 NA NA NA NA NA NA 1223 17265 658 NA NA NA NA NA
1590958800.0 136.845 NA 79 296 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 702 12918 496 NA NA NA NA NA NA 1030 14818 657 NA NA NA NA NA
1590958800.0 136.846 NA 88 285 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 708 12538 495 NA NA NA NA NA NA 1018 14219 665 NA NA NA NA NA
1590958800.0 136.847 NA 78 292 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 833 18268 498 NA NA NA NA NA NA 1176 19555 675 NA NA NA NA NA
1590958800.0 136.848 NA 86 303 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 790 22510 509 NA NA NA NA NA NA 1038 25653 651 NA NA NA NA NA
1590958800.0 136.849 NA 81 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 595 13193 525 NA NA NA NA NA NA 874 14366 655 NA NA NA NA NA
1590958800.0 136.85 NA 83 352 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 536 14030 493 NA NA NA NA NA NA 743 15719 635 NA NA NA NA NA
1590958800.0 136.8501 NA 79 301 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 545 15950 494 NA NA NA NA NA NA 860 18243 646 NA NA NA NA NA
1590958800.0 136.851 NA 87 300 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 670 13598 507 NA NA NA NA NA NA 893 15495 655 NA NA NA NA NA
1590958800.0 136.852 NA 88 317 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 577 15966 495 NA NA NA NA NA NA 881 18220 664 NA NA NA NA NA
1590958800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2342 123 NA NA NA NA NA NA NA 3075 189 NA NA NA NA NA NA
1590958800.0 136.853 NA 83 331 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 568 14350 493 NA NA NA NA NA NA 743 15899 668 NA NA NA NA NA
1590958800.0 136.854 NA 84 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 684 15156 496 NA NA NA NA NA NA 984 16087 664 NA NA NA NA NA
1590958800.0 136.855 NA 79 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 619 13472 490 NA NA NA NA NA NA 912 15081 641 NA NA NA NA NA
1590958800.0 136.856 NA 87 342 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 508 9795 519 NA NA NA NA NA NA 818 10860 698 NA NA NA NA NA
1590958800.0 136.8561 NA 73 271 0 NA NA NA NA NA NA 186 375 0 NA NA NA NA NA NA 410 2371 486 NA NA NA NA NA NA 662 2807 650 NA NA NA NA NA
1590958800.0 136.8562 NA 72 261 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 330 2093 476 NA NA NA NA NA NA 505 2591 602 NA NA NA NA NA
1590958800.0 136.857 NA 88 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 706 13804 494 NA NA NA NA NA NA 919 15510 652 NA NA NA NA NA
1590958800.0 136.858 NA 84 254 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 687 2863 439 NA NA NA NA NA NA 929 3401 610 NA NA NA NA NA
1590958800.0 136.859 NA 81 314 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 610 17728 499 NA NA NA NA NA NA 950 19468 680 NA NA NA NA NA
1590958800.0 136.86 NA 81 288 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 678 14037 491 NA NA NA NA NA NA 991 15842 621 NA NA NA NA NA
1590958800.0 136.861 NA 86 305 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 599 17648 515 NA NA NA NA NA NA 824 19533 689 NA NA NA NA NA
1590958800.0 136.862 NA 87 337 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 591 19820 511 NA NA NA NA NA NA 1080 21875 680 NA NA NA NA NA
1590958800.0 136.863 NA 80 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 740 19355 526 NA NA NA NA NA NA 1137 21235 691 NA NA NA NA NA
1590958800.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 639 23054 523 NA NA NA NA NA NA 838 25776 713 NA NA NA NA NA
1590958800.0 136.8642 NA 87 322 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 631 22703 523 NA NA NA NA NA NA 828 25897 746 NA NA NA NA NA
1590958800.0 136.8643 NA 80 321 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 636 22949 508 NA NA NA NA NA NA 945 25706 672 NA NA NA NA NA
1590958800.0 136.865 NA 86 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 605 23141 516 NA NA NA NA NA NA 861 26207 693 NA NA NA NA NA
1590958800.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 705 20167 512 NA NA NA NA NA NA 1149 21853 687 NA NA NA NA NA
1590958800.0 136.867 NA 78 379 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 670 18556 503 NA NA NA NA NA NA 1006 19881 670 NA NA NA NA NA
1590958800.0 136.868 NA 84 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 573 14712 524 NA NA NA NA NA NA 874 16267 686 NA NA NA NA NA
1590958800.0 136.869 NA 79 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 838 20667 512 NA NA NA NA NA NA 1241 22818 659 NA NA NA NA NA
1590958800.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 758 3319 453 NA NA NA NA NA NA 969 3840 585 NA NA NA NA NA
1590958800.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 442 0 NA NA NA NA NA NA 656 25331 511 NA NA NA NA NA NA 963 27905 674 NA NA NA NA NA
1590958800.0 136.872 NA 87 299 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 756 20083 514 NA NA NA NA NA NA 1217 22601 692 NA NA NA NA NA
1590958800.0 136.873 NA 78 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 606 16455 515 NA NA NA NA NA NA 813 18645 669 NA NA NA NA NA
1590958800.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 564 17166 495 NA NA NA NA NA NA 815 19132 641 NA NA NA NA NA
1590958800.0 136.875 NA 87 312 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 744 16834 516 NA NA NA NA NA NA 1059 18858 666 NA NA NA NA NA
1590958800.0 136.876 NA 87 328 0 NA NA NA NA NA NA 188 446 0 NA NA NA NA NA NA 635 20382 510 NA NA NA NA NA NA 1050 22813 678 NA NA NA NA NA
1590958800.0 136.877 NA 80 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 589 17445 498 NA NA NA NA NA NA 763 19172 645 NA NA NA NA NA
1590958800.0 136.878 NA 79 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 710 18174 499 NA NA NA NA NA NA 1035 19587 648 NA NA NA NA NA
1590958800.0 136.879 NA 78 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 645 16700 499 NA NA NA NA NA NA 861 19018 650 NA NA NA NA NA
1590958800.0 136.88 NA 79 350 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 542 12983 520 NA NA NA NA NA NA 835 15033 670 NA NA NA NA NA
1590958800.0 136.881 NA 78 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 782 15882 500 NA NA NA NA NA NA 1052 18092 667 NA NA NA NA NA
1590958800.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 784 4206 467 NA NA NA NA NA NA 1120 4915 590 NA NA NA NA NA
1590958800.0 136.883 NA 87 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 629 21984 511 NA NA NA NA NA NA 999 24216 688 NA NA NA NA NA
1590958800.0 136.884 NA 85 294 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 759 16296 504 NA NA NA NA NA NA 989 18068 645 NA NA NA NA NA
1590958800.0 136.885 NA 78 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 606 16410 506 NA NA NA NA NA NA 806 18661 649 NA NA NA NA NA
