Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 136.74 NA 114 364 0 NA NA NA NA NA NA 215 751 0 NA NA NA NA NA NA 1240 12199 379 NA NA NA NA NA NA 1169 11062 494 NA NA NA NA NA
1595624400.0 136.741 NA 122 342 0 NA NA NA NA NA NA 206 700 0 NA NA NA NA NA NA 1493 12278 378 NA NA NA NA NA NA 1884 10884 478 NA NA NA NA NA
1595624400.0 136.742 NA 114 338 0 NA NA NA NA NA NA 210 720 0 NA NA NA NA NA NA 921 12066 362 NA NA NA NA NA NA 1048 11173 484 NA NA NA NA NA
1595624400.0 136.743 NA 122 382 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 1512 11086 365 NA NA NA NA NA NA 1960 9061 471 NA NA NA NA NA
1595624400.0 136.744 NA 113 366 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 1316 12348 377 NA NA NA NA NA NA 1173 10520 479 NA NA NA NA NA
1595624400.0 136.745 NA 120 376 0 NA NA NA NA NA NA 221 701 0 NA NA NA NA NA NA 884 9471 367 NA NA NA NA NA NA 1586 9787 493 NA NA NA NA NA
1595624400.0 136.746 NA 114 330 0 NA NA NA NA NA NA 212 743 0 NA NA NA NA NA NA 908 11529 386 NA NA NA NA NA NA 1107 10414 496 NA NA NA NA NA
1595624400.0 136.747 NA 123 362 0 NA NA NA NA NA NA 214 717 0 NA NA NA NA NA NA 1476 10884 393 NA NA NA NA NA NA 2173 9725 491 NA NA NA NA NA
1595624400.0 136.748 NA 123 344 0 NA NA NA NA NA NA 214 666 0 NA NA NA NA NA NA 820 12063 374 NA NA NA NA NA NA 1242 12014 462 NA NA NA NA NA
1595624400.0 136.749 NA 116 364 0 NA NA NA NA NA NA 216 774 0 NA NA NA NA NA NA 1475 12470 388 NA NA NA NA NA NA 1233 10476 473 NA NA NA NA NA
1595624400.0 136.75 NA 114 368 0 NA NA NA NA NA NA 205 731 0 NA NA NA NA NA NA 952 14125 375 NA NA NA NA NA NA 1015 13265 488 NA NA NA NA NA
1595624400.0 136.751 NA 122 369 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 934 14274 377 NA NA NA NA NA NA 1881 13543 505 NA NA NA NA NA
1595624400.0 136.752 NA 120 335 0 NA NA NA NA NA NA 205 708 0 NA NA NA NA NA NA 1217 12191 380 NA NA NA NA NA NA 2542 11868 531 NA NA NA NA NA
1595624400.0 136.753 NA 114 334 0 NA NA NA NA NA NA 201 682 0 NA NA NA NA NA NA 757 11814 363 NA NA NA NA NA NA 1068 10814 463 NA NA NA NA NA
1595624400.0 136.754 NA 124 389 0 NA NA NA NA NA NA 218 769 0 NA NA NA NA NA NA 806 10425 367 NA NA NA NA NA NA 832 10321 468 NA NA NA NA NA
1595624400.0 136.755 NA 110 364 0 NA NA NA NA NA NA 215 762 0 NA NA NA NA NA NA 813 13084 376 NA NA NA NA NA NA 821 13241 503 NA NA NA NA NA
1595624400.0 136.756 NA 108 385 0 NA NA NA NA NA NA 213 710 0 NA NA NA NA NA NA 974 8676 377 NA NA NA NA NA NA 1157 5961 489 NA NA NA NA NA
1595624400.0 136.757 NA 123 338 0 NA NA NA NA NA NA 224 710 0 NA NA NA NA NA NA 983 11880 388 NA NA NA NA NA NA 1257 10400 494 NA NA NA NA NA
1595624400.0 136.758 NA 122 358 0 NA NA NA NA NA NA 214 771 0 NA NA NA NA NA NA 778 13545 389 NA NA NA NA NA NA 1011 14054 511 NA NA NA NA NA
1595624400.0 136.759 NA 112 357 0 NA NA NA NA NA NA 211 717 0 NA NA NA NA NA NA 779 14924 379 NA NA NA NA NA NA 829 15455 491 NA NA NA NA NA
1595624400.0 136.76 NA 118 379 0 NA NA NA NA NA NA 221 799 0 NA NA NA NA NA NA 859 16233 395 NA NA NA NA NA NA 916 11916 509 NA NA NA NA NA
1595624400.0 136.761 NA 113 360 0 NA NA NA NA NA NA 206 710 0 NA NA NA NA NA NA 1372 19969 408 NA NA NA NA NA NA 1370 20207 493 NA NA NA NA NA
1595624400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5530 145 NA NA NA NA NA NA NA 5947 197 NA NA NA NA NA NA
1595624400.0 136.76111 NA 160 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2385 142 NA NA NA NA NA NA NA 2458 235 NA NA NA NA NA NA
1595624400.0 136.762 NA 111 379 0 NA NA NA NA NA NA 213 734 0 NA NA NA NA NA NA 1449 21622 390 NA NA NA NA NA NA 2086 18656 622 NA NA NA NA NA
1595624400.0 136.763 NA 122 351 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 2234 18018 404 NA NA NA NA NA NA 4382 19866 499 NA NA NA NA NA
1595624400.0 136.764 NA 117 344 0 NA NA NA NA NA NA 207 704 0 NA NA NA NA NA NA 860 15834 366 NA NA NA NA NA NA 899 14904 491 NA NA NA NA NA
1595624400.0 136.765 NA 122 387 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 911 13921 367 NA NA NA NA NA NA 1112 13971 523 NA NA NA NA NA
1595624400.0 136.766 NA 113 371 0 NA NA NA NA NA NA 209 706 0 NA NA NA NA NA NA 1464 17598 402 NA NA NA NA NA NA 2352 19036 543 NA NA NA NA NA
1595624400.0 136.767 NA 112 384 0 NA NA NA NA NA NA 216 673 0 NA NA NA NA NA NA 810 11846 378 NA NA NA NA NA NA 1112 10995 488 NA NA NA NA NA
1595624400.0 136.768 NA 111 335 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 880 14897 377 NA NA NA NA NA NA 820 12285 484 NA NA NA NA NA
1595624400.0 136.769 NA 119 351 0 NA NA NA NA NA NA 213 738 0 NA NA NA NA NA NA 897 10936 388 NA NA NA NA NA NA 775 10067 482 NA NA NA NA NA
1595624400.0 136.77 NA 118 360 0 NA NA NA NA NA NA 203 697 0 NA NA NA NA NA NA 1266 12153 384 NA NA NA NA NA NA 2121 11650 494 NA NA NA NA NA
1595624400.0 136.771 NA 118 353 0 NA NA NA NA NA NA 211 743 0 NA NA NA NA NA NA 860 11132 392 NA NA NA NA NA NA 775 9734 503 NA NA NA NA NA
1595624400.0 136.772 NA 121 357 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 778 12728 375 NA NA NA NA NA NA 913 10404 485 NA NA NA NA NA
1595624400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5341 140 NA NA NA NA NA NA NA 6522 184 NA NA NA NA NA NA
1595624400.0 136.77211 NA 159 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2389 139 NA NA NA NA NA NA NA 2816 226 NA NA NA NA NA NA
1595624400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4938 126 NA NA NA NA NA NA NA 6292 175 NA NA NA NA NA NA
1595624400.0 136.773 NA 115 360 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 844 11415 375 NA NA NA NA NA NA 994 11072 477 NA NA NA NA NA
1595624400.0 136.774 NA 123 339 0 NA NA NA NA NA NA 208 662 0 NA NA NA NA NA NA 1066 11870 383 NA NA NA NA NA NA 1304 10950 494 NA NA NA NA NA
1595624400.0 136.775 NA 118 340 0 NA NA NA NA NA NA 205 721 0 NA NA NA NA NA NA 905 11076 360 NA NA NA NA NA NA 796 9926 467 NA NA NA NA NA
1595624400.0 136.776 NA 119 375 0 NA NA NA NA NA NA 212 722 0 NA NA NA NA NA NA 786 10652 363 NA NA NA NA NA NA 700 10064 465 NA NA NA NA NA
1595624400.0 136.777 NA 118 364 0 NA NA NA NA NA NA 216 775 0 NA NA NA NA NA NA 1201 12285 379 NA NA NA NA NA NA 2665 12531 493 NA NA NA NA NA
1595624400.0 136.778 NA 117 379 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 823 7824 376 NA NA NA NA NA NA 1273 7029 501 NA NA NA NA NA
1595624400.0 136.779 NA 114 331 0 NA NA NA NA NA NA 211 674 0 NA NA NA NA NA NA 947 11017 378 NA NA NA NA NA NA 1178 9670 499 NA NA NA NA NA
1595624400.0 136.78 NA 130 419 0 NA NA NA NA NA NA 227 907 0 NA NA NA NA NA NA 893 14934 478 NA NA NA NA NA NA 868 15696 622 NA NA NA NA NA
1595624400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 536 193 NA NA NA NA NA NA NA 703 291 NA NA NA NA NA NA
1595624400.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 304 138 NA NA NA NA NA NA NA 540 222 NA NA NA NA NA NA
1595624400.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 633 159 NA NA NA NA NA NA NA 1272 225 NA NA NA NA NA NA
1595624400.0 136.781 NA 133 417 0 NA NA NA NA NA NA 217 849 0 NA NA NA NA NA NA 1547 17494 499 NA NA NA NA NA NA 2561 19058 709 NA NA NA NA NA
1595624400.0 136.782 NA 143 413 0 NA NA NA NA NA NA 239 937 0 NA NA NA NA NA NA 1631 19147 518 NA NA NA NA NA NA 3831 17055 631 NA NA NA NA NA
1595624400.0 136.783 NA 133 417 0 NA NA NA NA NA NA 228 931 0 NA NA NA NA NA NA 1412 20960 502 NA NA NA NA NA NA 1369 18678 590 NA NA NA NA NA
1595624400.0 136.784 NA 136 415 0 NA NA NA NA NA NA 234 928 0 NA NA NA NA NA NA 1650 18113 509 NA NA NA NA NA NA 2052 16215 632 NA NA NA NA NA
1595624400.0 136.785 NA 135 404 0 NA NA NA NA NA NA 234 876 0 NA NA NA NA NA NA 1343 18952 503 NA NA NA NA NA NA 1214 18242 600 NA NA NA NA NA
1595624400.0 136.786 NA 142 400 0 NA NA NA NA NA NA 224 852 0 NA NA NA NA NA NA 2228 18078 496 NA NA NA NA NA NA 3835 18604 576 NA NA NA NA NA
1595624400.0 136.787 NA 138 483 0 NA NA NA NA NA NA 235 972 0 NA NA NA NA NA NA 797 16295 467 NA NA NA NA NA NA 908 16431 658 NA NA NA NA NA
1595624400.0 136.788 NA 132 416 0 NA NA NA NA NA NA 242 976 0 NA NA NA NA NA NA 1409 19858 504 NA NA NA NA NA NA 1370 18318 600 NA NA NA NA NA
1595624400.0 136.789 NA 139 457 0 NA NA NA NA NA NA 227 886 0 NA NA NA NA NA NA 1005 14527 455 NA NA NA NA NA NA 1005 12646 556 NA NA NA NA NA
1595624400.0 136.79 NA 141 390 0 NA NA NA NA NA NA 233 844 0 NA NA NA NA NA NA 849 10300 478 NA NA NA NA NA NA 781 10027 588 NA NA NA NA NA
1595624400.0 136.791 NA 134 329 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 913 2943 412 NA NA NA NA NA NA 1047 2837 530 NA NA NA NA NA
1595624400.0 136.792 NA 144 417 0 NA NA NA NA NA NA 240 853 0 NA NA NA NA NA NA 910 13268 480 NA NA NA NA NA NA 984 12384 585 NA NA NA NA NA
1595624400.0 136.793 NA 142 410 0 NA NA NA NA NA NA 225 868 0 NA NA NA NA NA NA 778 13404 465 NA NA NA NA NA NA 873 13129 556 NA NA NA NA NA
1595624400.0 136.794 NA 143 418 0 NA NA NA NA NA NA 230 926 0 NA NA NA NA NA NA 2047 14083 482 NA NA NA NA NA NA 4664 15384 691 NA NA NA NA NA
1595624400.0 136.795 NA 137 415 0 NA NA NA NA NA NA 231 905 0 NA NA NA NA NA NA 856 14703 465 NA NA NA NA NA NA 780 12603 616 NA NA NA NA NA
1595624400.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2906 122 NA NA NA NA NA NA NA 3241 165 NA NA NA NA NA NA
1595624400.0 136.796 NA 136 415 0 NA NA NA NA NA NA 236 965 0 NA NA NA NA NA NA 1468 13620 469 NA NA NA NA NA NA 3003 12654 596 NA NA NA NA NA
1595624400.0 136.797 NA 143 406 0 NA NA NA NA NA NA 226 844 0 NA NA NA NA NA NA 964 14784 464 NA NA NA NA NA NA 1450 13821 583 NA NA NA NA NA
1595624400.0 136.798 NA 137 403 0 NA NA NA NA NA NA 237 796 0 NA NA NA NA NA NA 920 13239 461 NA NA NA NA NA NA 864 13739 573 NA NA NA NA NA
1595624400.0 136.799 NA 137 482 0 NA NA NA NA NA NA 232 925 0 NA NA NA NA NA NA 1082 13498 463 NA NA NA NA NA NA 1492 14049 574 NA NA NA NA NA
1595624400.0 136.8 NA 143 425 0 NA NA NA NA NA NA 236 869 0 NA NA NA NA NA NA 2865 16289 499 NA NA NA NA NA NA 6316 10585 581 NA NA NA NA NA
1595624400.0 136.801 NA 144 467 0 NA NA NA NA NA NA 228 849 0 NA NA NA NA NA NA 1174 10679 459 NA NA NA NA NA NA 1747 10945 555 NA NA NA NA NA
1595624400.0 136.802 NA 142 393 0 NA NA NA NA NA NA 226 893 0 NA NA NA NA NA NA 871 12641 469 NA NA NA NA NA NA 959 10107 581 NA NA NA NA NA
1595624400.0 136.803 NA 135 340 0 NA NA NA NA NA NA 235 838 0 NA NA NA NA NA NA 960 3000 412 NA NA NA NA NA NA 970 3275 545 NA NA NA NA NA
1595624400.0 136.804 NA 143 414 0 NA NA NA NA NA NA 239 874 0 NA NA NA NA NA NA 906 12969 478 NA NA NA NA NA NA 945 10765 587 NA NA NA NA NA
1595624400.0 136.805 NA 144 409 0 NA NA NA NA NA NA 231 875 0 NA NA NA NA NA NA 927 14371 466 NA NA NA NA NA NA 1113 13884 590 NA NA NA NA NA
1595624400.0 136.806 NA 144 416 0 NA NA NA NA NA NA 239 852 0 NA NA NA NA NA NA 890 12951 477 NA NA NA NA NA NA 941 12386 567 NA NA NA NA NA
1595624400.0 136.807 NA 135 404 0 NA NA NA NA NA NA 228 887 0 NA NA NA NA NA NA 1034 14511 463 NA NA NA NA NA NA 1035 13768 591 NA NA NA NA NA
1595624400.0 136.808 NA 143 420 0 NA NA NA NA NA NA 234 909 0 NA NA NA NA NA NA 832 14052 460 NA NA NA NA NA NA 1768 13471 571 NA NA NA NA NA
1595624400.0 136.809 NA 130 403 0 NA NA NA NA NA NA 232 912 0 NA NA NA NA NA NA 1352 13794 470 NA NA NA NA NA NA 1244 14111 677 NA NA NA NA NA
1595624400.0 136.81 NA 143 398 0 NA NA NA NA NA NA 229 863 0 NA NA NA NA NA NA 773 12923 460 NA NA NA NA NA NA 913 10060 549 NA NA NA NA NA
1595624400.0 136.811 NA 143 480 0 NA NA NA NA NA NA 224 882 0 NA NA NA NA NA NA 823 13064 470 NA NA NA NA NA NA 948 13168 581 NA NA NA NA NA
1595624400.0 136.812 NA 131 420 0 NA NA NA NA NA NA 230 887 0 NA NA NA NA NA NA 798 14721 467 NA NA NA NA NA NA 867 15851 586 NA NA NA NA NA
1595624400.0 136.813 NA 142 462 0 NA NA NA NA NA NA 239 849 0 NA NA NA NA NA NA 1010 9793 465 NA NA NA NA NA NA 1629 10300 561 NA NA NA NA NA
1595624400.0 136.814 NA 135 404 0 NA NA NA NA NA NA 229 821 0 NA NA NA NA NA NA 1425 13393 461 NA NA NA NA NA NA 2579 14387 575 NA NA NA NA NA
1595624400.0 136.815 NA 140 331 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 913 3491 420 NA NA NA NA NA NA 1064 4007 539 NA NA NA NA NA
1595624400.0 136.816 NA 135 422 0 NA NA NA NA NA NA 239 859 0 NA NA NA NA NA NA 1398 20855 519 NA NA NA NA NA NA 1379 20340 781 NA NA NA NA NA
1595624400.0 136.817 NA 138 419 0 NA NA NA NA NA NA 234 899 0 NA NA NA NA NA NA 1217 19405 499 NA NA NA NA NA NA 1137 19297 597 NA NA NA NA NA
1595624400.0 136.818 NA 137 433 0 NA NA NA NA NA NA 228 892 0 NA NA NA NA NA NA 1185 19218 526 NA NA NA NA NA NA 1178 19122 615 NA NA NA NA NA
1595624400.0 136.819 NA 139 426 0 NA NA NA NA NA NA 225 948 0 NA NA NA NA NA NA 1172 20910 477 NA NA NA NA NA NA 2640 21660 599 NA NA NA NA NA
1595624400.0 136.82 NA 134 428 0 NA NA NA NA NA NA 237 907 0 NA NA NA NA NA NA 1521 20930 485 NA NA NA NA NA NA 3609 17606 686 NA NA NA NA NA
1595624400.0 136.821 NA 136 406 0 NA NA NA NA NA NA 230 869 0 NA NA NA NA NA NA 1319 19710 506 NA NA NA NA NA NA 1172 18659 605 NA NA NA NA NA
1595624400.0 136.822 NA 133 415 0 NA NA NA NA NA NA 233 857 0 NA NA NA NA NA NA 1936 19053 504 NA NA NA NA NA NA 4187 17306 592 NA NA NA NA NA
1595624400.0 136.823 NA 136 499 0 NA NA NA NA NA NA 221 917 0 NA NA NA NA NA NA 1762 18940 511 NA NA NA NA NA NA 2472 19525 683 NA NA NA NA NA
1595624400.0 136.824 NA 135 436 0 NA NA NA NA NA NA 234 905 0 NA NA NA NA NA NA 928 22356 478 NA NA NA NA NA NA 1022 22585 663 NA NA NA NA NA
1595624400.0 136.825 NA 134 479 0 NA NA NA NA NA NA 232 959 0 NA NA NA NA NA NA 1128 12199 458 NA NA NA NA NA NA 2816 11083 594 NA NA NA NA NA
1595624400.0 136.826 NA 136 401 0 NA NA NA NA NA NA 228 846 0 NA NA NA NA NA NA 1486 19475 503 NA NA NA NA NA NA 1312 18533 591 NA NA NA NA NA
1595624400.0 136.827 NA 137 335 0 NA NA NA NA NA NA 230 706 0 NA NA NA NA NA NA 830 3407 414 NA NA NA NA NA NA 862 3851 529 NA NA NA NA NA
1595624400.0 136.828 NA 142 438 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 1430 21003 485 NA NA NA NA NA NA 2624 20360 663 NA NA NA NA NA
1595624400.0 136.829 NA 135 424 0 NA NA NA NA NA NA 231 863 0 NA NA NA NA NA NA 2246 21928 482 NA NA NA NA NA NA 5012 23894 650 NA NA NA NA NA
1595624400.0 136.83 NA 146 428 0 NA NA NA NA NA NA 234 902 0 NA NA NA NA NA NA 1362 21263 490 NA NA NA NA NA NA 2435 22577 631 NA NA NA NA NA
1595624400.0 136.831 NA 135 435 0 NA NA NA NA NA NA 233 909 0 NA NA NA NA NA NA 912 23198 480 NA NA NA NA NA NA 751 22905 600 NA NA NA NA NA
1595624400.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2264 141 NA NA NA NA NA NA NA 2360 225 NA NA NA NA NA NA
1595624400.0 136.83111 NA 167 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3233 147 NA NA NA NA NA NA NA 3524 230 NA NA NA NA NA NA
1595624400.0 136.832 NA 136 447 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 871 25870 482 NA NA NA NA NA NA 732 22619 723 NA NA NA NA NA
1595624400.0 136.833 NA 137 413 0 NA NA NA NA NA NA 231 808 0 NA NA NA NA NA NA 2271 22737 485 NA NA NA NA NA NA 4331 24229 633 NA NA NA NA NA
1595624400.0 136.834 NA 134 413 0 NA NA NA NA NA NA 232 875 0 NA NA NA NA NA NA 1413 20306 475 NA NA NA NA NA NA 3131 21241 608 NA NA NA NA NA
1595624400.0 136.835 NA 137 490 0 NA NA NA NA NA NA 221 962 0 NA NA NA NA NA NA 1438 19975 505 NA NA NA NA NA NA 1370 20495 600 NA NA NA NA NA
1595624400.0 136.836 NA 136 445 0 NA NA NA NA NA NA 229 907 0 NA NA NA NA NA NA 861 22974 484 NA NA NA NA NA NA 747 23604 701 NA NA NA NA NA
1595624400.0 136.837 NA 139 479 0 NA NA NA NA NA NA 232 860 0 NA NA NA NA NA NA 785 15396 466 NA NA NA NA NA NA 921 15009 647 NA NA NA NA NA
1595624400.0 136.838 NA 142 408 0 NA NA NA NA NA NA 235 876 0 NA NA NA NA NA NA 1119 20314 476 NA NA NA NA NA NA 2262 21340 630 NA NA NA NA NA
1595624400.0 136.839 NA 147 331 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 981 3271 415 NA NA NA NA NA NA 1125 3842 513 NA NA NA NA NA
1595624400.0 136.8391 NA 170 419 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 4878 19064 456 NA NA NA NA NA NA 12037 19634 544 NA NA NA NA NA
1595624400.0 136.84 NA 141 420 0 NA NA NA NA NA NA 235 919 0 NA NA NA NA NA NA 818 15445 467 NA NA NA NA NA NA 930 15186 636 NA NA NA NA NA
1595624400.0 136.841 NA 140 413 0 NA NA NA NA NA NA 238 877 0 NA NA NA NA NA NA 861 15902 471 NA NA NA NA NA NA 929 11648 589 NA NA NA NA NA
1595624400.0 136.842 NA 131 416 0 NA NA NA NA NA NA 231 879 0 NA NA NA NA NA NA 2061 22098 479 NA NA NA NA NA NA 3481 22451 611 NA NA NA NA NA
1595624400.0 136.843 NA 135 422 0 NA NA NA NA NA NA 230 850 0 NA NA NA NA NA NA 836 28078 482 NA NA NA NA NA NA 737 24259 613 NA NA NA NA NA
1595624400.0 136.844 NA 131 397 0 NA NA NA NA NA NA 229 794 0 NA NA NA NA NA NA 931 15633 469 NA NA NA NA NA NA 879 16412 594 NA NA NA NA NA
1595624400.0 136.845 NA 142 399 0 NA NA NA NA NA NA 236 877 0 NA NA NA NA NA NA 886 13084 472 NA NA NA NA NA NA 922 11451 566 NA NA NA NA NA
1595624400.0 136.846 NA 133 394 0 NA NA NA NA NA NA 225 898 0 NA NA NA NA NA NA 890 12520 471 NA NA NA NA NA NA 952 10670 576 NA NA NA NA NA
1595624400.0 136.847 NA 136 411 0 NA NA NA NA NA NA 231 894 0 NA NA NA NA NA NA 1339 20026 498 NA NA NA NA NA NA 1196 19361 669 NA NA NA NA NA
1595624400.0 136.848 NA 136 417 0 NA NA NA NA NA NA 239 841 0 NA NA NA NA NA NA 1181 22582 487 NA NA NA NA NA NA 1184 22653 676 NA NA NA NA NA
1595624400.0 136.849 NA 143 410 0 NA NA NA NA NA NA 232 842 0 NA NA NA NA NA NA 805 13010 485 NA NA NA NA NA NA 864 12569 591 NA NA NA NA NA
1595624400.0 136.85 NA 141 435 0 NA NA NA NA NA NA 227 966 0 NA NA NA NA NA NA 846 14346 463 NA NA NA NA NA NA 970 13341 575 NA NA NA NA NA
1595624400.0 136.8501 NA 137 409 0 NA NA NA NA NA NA 235 774 0 NA NA NA NA NA NA 782 16068 465 NA NA NA NA NA NA 929 12306 579 NA NA NA NA NA
1595624400.0 136.851 NA 134 421 0 NA NA NA NA NA NA 230 854 0 NA NA NA NA NA NA 991 14847 479 NA NA NA NA NA NA 1752 14308 661 NA NA NA NA NA
1595624400.0 136.852 NA 141 420 0 NA NA NA NA NA NA 232 865 0 NA NA NA NA NA NA 853 15831 463 NA NA NA NA NA NA 988 12178 594 NA NA NA NA NA
1595624400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2540 119 NA NA NA NA NA NA NA 3361 164 NA NA NA NA NA NA
1595624400.0 136.853 NA 144 430 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 957 14538 465 NA NA NA NA NA NA 1231 14024 594 NA NA NA NA NA
1595624400.0 136.854 NA 138 415 0 NA NA NA NA NA NA 232 832 0 NA NA NA NA NA NA 872 15123 464 NA NA NA NA NA NA 929 11554 648 NA NA NA NA NA
1595624400.0 136.855 NA 136 479 0 NA NA NA NA NA NA 228 973 0 NA NA NA NA NA NA 909 13785 468 NA NA NA NA NA NA 929 14168 602 NA NA NA NA NA
1595624400.0 136.856 NA 144 471 0 NA NA NA NA NA NA 230 883 0 NA NA NA NA NA NA 961 10565 489 NA NA NA NA NA NA 1645 10713 612 NA NA NA NA NA
1595624400.0 136.8561 NA 126 346 0 NA NA NA NA NA NA 226 789 0 NA NA NA NA NA NA 724 3170 454 NA NA NA NA NA NA 750 2831 617 NA NA NA NA NA
1595624400.0 136.8562 NA 130 333 0 NA NA NA NA NA NA 218 742 0 NA NA NA NA NA NA 661 2784 444 NA NA NA NA NA NA 866 3178 575 NA NA NA NA NA
1595624400.0 136.857 NA 134 408 0 NA NA NA NA NA NA 229 791 0 NA NA NA NA NA NA 983 14038 463 NA NA NA NA NA NA 1758 13913 576 NA NA NA NA NA
1595624400.0 136.858 NA 133 327 0 NA NA NA NA NA NA 236 746 0 NA NA NA NA NA NA 889 3390 414 NA NA NA NA NA NA 1183 3867 508 NA NA NA NA NA
1595624400.0 136.859 NA 138 426 0 NA NA NA NA NA NA 235 860 0 NA NA NA NA NA NA 1199 18990 503 NA NA NA NA NA NA 1156 19255 595 NA NA NA NA NA
1595624400.0 136.86 NA 133 401 0 NA NA NA NA NA NA 231 867 0 NA NA NA NA NA NA 1720 13996 467 NA NA NA NA NA NA 2944 13559 598 NA NA NA NA NA
1595624400.0 136.861 NA 143 426 0 NA NA NA NA NA NA 227 874 0 NA NA NA NA NA NA 1756 18977 518 NA NA NA NA NA NA 2082 19331 688 NA NA NA NA NA
1595624400.0 136.862 NA 143 436 0 NA NA NA NA NA NA 235 876 0 NA NA NA NA NA NA 1125 20047 479 NA NA NA NA NA NA 2635 20960 620 NA NA NA NA NA
1595624400.0 136.863 NA 135 431 0 NA NA NA NA NA NA 233 861 0 NA NA NA NA NA NA 1486 20210 511 NA NA NA NA NA NA 1400 20568 598 NA NA NA NA NA
1595624400.0 136.864 NA 137 439 0 NA NA NA NA NA NA 232 948 0 NA NA NA NA NA NA 847 23956 481 NA NA NA NA NA NA 759 23109 726 NA NA NA NA NA
1595624400.0 136.8642 NA 129 440 0 NA NA NA NA NA NA 235 890 0 NA NA NA NA NA NA 2256 23310 478 NA NA NA NA NA NA 2952 23169 676 NA NA NA NA NA
1595624400.0 136.8643 NA 135 432 0 NA NA NA NA NA NA 223 870 0 NA NA NA NA NA NA 823 22703 480 NA NA NA NA NA NA 758 24496 669 NA NA NA NA NA
1595624400.0 136.865 NA 133 446 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 1334 22503 482 NA NA NA NA NA NA 2276 22741 730 NA NA NA NA NA
1595624400.0 136.866 NA 144 418 0 NA NA NA NA NA NA 233 835 0 NA NA NA NA NA NA 1657 20620 476 NA NA NA NA NA NA 3319 20770 612 NA NA NA NA NA
1595624400.0 136.867 NA 134 488 0 NA NA NA NA NA NA 238 935 0 NA NA NA NA NA NA 1335 20019 514 NA NA NA NA NA NA 1400 20793 635 NA NA NA NA NA
1595624400.0 136.868 NA 135 480 0 NA NA NA NA NA NA 225 879 0 NA NA NA NA NA NA 1049 15323 499 NA NA NA NA NA NA 1038 16399 697 NA NA NA NA NA
1595624400.0 136.869 NA 136 424 0 NA NA NA NA NA NA 231 824 0 NA NA NA NA NA NA 1198 20992 482 NA NA NA NA NA NA 2026 18903 674 NA NA NA NA NA
1595624400.0 136.87 NA 140 331 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 993 3654 417 NA NA NA NA NA NA 1022 3828 514 NA NA NA NA NA
