Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 136.737 NA 83 351 0 NA NA NA NA NA NA 163 755 0 NA NA NA NA NA NA 656 12085 377 NA NA NA NA NA NA 1084 5046 674 NA NA NA NA NA
1598389200.0 136.738 NA 83 370 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 963 11850 382 NA NA NA NA NA NA 971 4345 431 NA NA NA NA NA
1598389200.0 136.739 NA 84 366 0 NA NA NA NA NA NA 165 772 0 NA NA NA NA NA NA 1006 14455 395 NA NA NA NA NA NA 746 5202 448 NA NA NA NA NA
1598389200.0 136.74 NA 80 383 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 676 12259 386 NA NA NA NA NA NA 1290 5777 677 NA NA NA NA NA
1598389200.0 136.741 NA 84 344 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 1023 13460 394 NA NA NA NA NA NA 916 5575 446 NA NA NA NA NA
1598389200.0 136.742 NA 90 346 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 879 12586 364 NA NA NA NA NA NA 954 5830 407 NA NA NA NA NA
1598389200.0 136.743 NA 79 364 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 768 10975 363 NA NA NA NA NA NA 1203 4401 518 NA NA NA NA NA
1598389200.0 136.744 NA 80 367 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 708 12914 409 NA NA NA NA NA NA 707 4809 817 NA NA NA NA NA
1598389200.0 136.745 NA 86 358 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 720 8614 361 NA NA NA NA NA NA 1075 3527 433 NA NA NA NA NA
1598389200.0 136.746 NA 83 333 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 827 12063 378 NA NA NA NA NA NA 803 4576 473 NA NA NA NA NA
1598389200.0 136.747 NA 83 369 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 802 10421 395 NA NA NA NA NA NA 955 3908 944 NA NA NA NA NA
1598389200.0 136.748 NA 83 346 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 830 10597 358 NA NA NA NA NA NA 1394 4379 410 NA NA NA NA NA
1598389200.0 136.749 NA 86 371 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 1076 12968 424 NA NA NA NA NA NA 772 5236 1071 NA NA NA NA NA
1598389200.0 136.75 NA 86 379 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 983 15271 405 NA NA NA NA NA NA 1011 5388 589 NA NA NA NA NA
1598389200.0 136.751 NA 85 369 0 NA NA NA NA NA NA 171 853 0 NA NA NA NA NA NA 895 15081 403 NA NA NA NA NA NA 772 6627 591 NA NA NA NA NA
1598389200.0 136.752 NA 86 344 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 873 11896 381 NA NA NA NA NA NA 1103 4861 516 NA NA NA NA NA
1598389200.0 136.753 NA 80 342 0 NA NA NA NA NA NA 168 787 0 NA NA NA NA NA NA 936 11528 359 NA NA NA NA NA NA 1560 4738 469 NA NA NA NA NA
1598389200.0 136.754 NA 82 370 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 950 9738 370 NA NA NA NA NA NA 1610 3856 461 NA NA NA NA NA
1598389200.0 136.755 NA 91 368 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 788 14191 405 NA NA NA NA NA NA 803 5904 673 NA NA NA NA NA
1598389200.0 136.756 NA 77 359 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 652 8198 367 NA NA NA NA NA NA 957 3617 643 NA NA NA NA NA
1598389200.0 136.757 NA 80 351 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 891 10714 385 NA NA NA NA NA NA 1571 4531 515 NA NA NA NA NA
1598389200.0 136.758 NA 83 372 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 930 13529 396 NA NA NA NA NA NA 1270 5674 640 NA NA NA NA NA
1598389200.0 136.759 NA 84 368 0 NA NA NA NA NA NA 162 779 0 NA NA NA NA NA NA 928 16121 410 NA NA NA NA NA NA 669 6634 638 NA NA NA NA NA
1598389200.0 136.76 NA 82 378 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 1138 15698 384 NA NA NA NA NA NA 1262 6783 429 NA NA NA NA NA
1598389200.0 136.761 NA 84 370 0 NA NA NA NA NA NA 169 868 0 NA NA NA NA NA NA 840 17587 387 NA NA NA NA NA NA 824 7015 965 NA NA NA NA NA
1598389200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5293 162 NA NA NA NA NA NA NA 6529 1094 NA NA NA NA NA NA
1598389200.0 136.76111 NA 165 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2422 140 NA NA NA NA NA NA NA 4276 260 NA NA NA NA NA NA
1598389200.0 136.762 NA 83 379 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 819 19910 379 NA NA NA NA NA NA 1143 7922 596 NA NA NA NA NA
1598389200.0 136.763 NA 91 355 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 795 17165 411 NA NA NA NA NA NA 955 8397 583 NA NA NA NA NA
1598389200.0 136.764 NA 78 348 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 816 15049 375 NA NA NA NA NA NA 739 6166 1072 NA NA NA NA NA
1598389200.0 136.765 NA 83 365 0 NA NA NA NA NA NA 167 783 0 NA NA NA NA NA NA 889 15587 381 NA NA NA NA NA NA 792 5881 436 NA NA NA NA NA
1598389200.0 136.766 NA 84 379 0 NA NA NA NA NA NA 171 857 0 NA NA NA NA NA NA 874 17259 403 NA NA NA NA NA NA 773 6452 527 NA NA NA NA NA
1598389200.0 136.767 NA 81 389 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 947 11401 375 NA NA NA NA NA NA 1483 4869 886 NA NA NA NA NA
1598389200.0 136.768 NA 78 350 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 1120 16419 391 NA NA NA NA NA NA 1171 6194 450 NA NA NA NA NA
1598389200.0 136.769 NA 85 371 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 819 10677 370 NA NA NA NA NA NA 737 4169 450 NA NA NA NA NA
1598389200.0 136.77 NA 82 352 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 1176 11601 374 NA NA NA NA NA NA 1277 5236 523 NA NA NA NA NA
1598389200.0 136.771 NA 81 360 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 851 10434 378 NA NA NA NA NA NA 914 4485 426 NA NA NA NA NA
1598389200.0 136.772 NA 85 364 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 883 12360 379 NA NA NA NA NA NA 797 4530 559 NA NA NA NA NA
1598389200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4811 159 NA NA NA NA NA NA NA 6135 638 NA NA NA NA NA NA
1598389200.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2567 141 NA NA NA NA NA NA NA 2990 207 NA NA NA NA NA NA
1598389200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5130 141 NA NA NA NA NA NA NA 6248 685 NA NA NA NA NA NA
1598389200.0 136.773 NA 83 363 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 729 10946 368 NA NA NA NA NA NA 1123 4040 413 NA NA NA NA NA
1598389200.0 136.774 NA 84 362 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 1026 11311 369 NA NA NA NA NA NA 1510 4983 423 NA NA NA NA NA
1598389200.0 136.775 NA 77 353 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 882 10933 357 NA NA NA NA NA NA 1442 5310 529 NA NA NA NA NA
1598389200.0 136.776 NA 81 359 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 816 11642 381 NA NA NA NA NA NA 1352 4799 440 NA NA NA NA NA
1598389200.0 136.777 NA 77 367 0 NA NA NA NA NA NA 173 820 0 NA NA NA NA NA NA 695 11196 373 NA NA NA NA NA NA 936 4192 498 NA NA NA NA NA
1598389200.0 136.778 NA 82 356 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 861 7527 375 NA NA NA NA NA NA 719 3524 522 NA NA NA NA NA
1598389200.0 136.779 NA 79 346 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 868 10397 384 NA NA NA NA NA NA 1324 4899 501 NA NA NA NA NA
1598389200.0 136.78 NA 104 421 0 NA NA NA NA NA NA 198 874 0 NA NA NA NA NA NA 910 15994 528 NA NA NA NA NA NA 526 7084 837 NA NA NA NA NA
1598389200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 536 198 NA NA NA NA NA NA NA 1181 435 NA NA NA NA NA NA
1598389200.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 334 148 NA NA NA NA NA NA NA 1842 277 NA NA NA NA NA NA
1598389200.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 940 170 NA NA NA NA NA NA NA 3314 309 NA NA NA NA NA NA
1598389200.0 136.781 NA 103 416 0 NA NA NA NA NA NA 187 994 0 NA NA NA NA NA NA 622 15674 457 NA NA NA NA NA NA 826 6735 515 NA NA NA NA NA
1598389200.0 136.782 NA 103 421 0 NA NA NA NA NA NA 193 900 0 NA NA NA NA NA NA 776 16993 484 NA NA NA NA NA NA 800 9202 781 NA NA NA NA NA
1598389200.0 136.783 NA 108 427 0 NA NA NA NA NA NA 200 960 0 NA NA NA NA NA NA 748 18697 472 NA NA NA NA NA NA 1274 7124 1222 NA NA NA NA NA
1598389200.0 136.784 NA 104 422 0 NA NA NA NA NA NA 189 916 0 NA NA NA NA NA NA 838 17352 509 NA NA NA NA NA NA 1416 8635 1159 NA NA NA NA NA
1598389200.0 136.785 NA 100 411 0 NA NA NA NA NA NA 196 902 0 NA NA NA NA NA NA 989 16954 453 NA NA NA NA NA NA 1528 7078 493 NA NA NA NA NA
1598389200.0 136.786 NA 104 407 0 NA NA NA NA NA NA 189 906 0 NA NA NA NA NA NA 760 16492 476 NA NA NA NA NA NA 1093 7357 779 NA NA NA NA NA
1598389200.0 136.787 NA 103 461 0 NA NA NA NA NA NA 189 953 0 NA NA NA NA NA NA 703 15584 478 NA NA NA NA NA NA 906 9098 1136 NA NA NA NA NA
1598389200.0 136.788 NA 104 428 0 NA NA NA NA NA NA 193 989 0 NA NA NA NA NA NA 713 18111 460 NA NA NA NA NA NA 679 9687 538 NA NA NA NA NA
1598389200.0 136.789 NA 101 446 0 NA NA NA NA NA NA 191 903 0 NA NA NA NA NA NA 735 15601 500 NA NA NA NA NA NA 810 5909 806 NA NA NA NA NA
1598389200.0 136.79 NA 102 424 0 NA NA NA NA NA NA 200 844 0 NA NA NA NA NA NA 900 10023 463 NA NA NA NA NA NA 1154 4498 808 NA NA NA NA NA
1598389200.0 136.791 NA 100 334 0 NA NA NA NA NA NA 193 782 0 NA NA NA NA NA NA 1016 3735 454 NA NA NA NA NA NA 1099 3820 831 NA NA NA NA NA
1598389200.0 136.792 NA 106 427 0 NA NA NA NA NA NA 194 873 0 NA NA NA NA NA NA 1017 14454 522 NA NA NA NA NA NA 1067 6089 1281 NA NA NA NA NA
1598389200.0 136.793 NA 105 414 0 NA NA NA NA NA NA 192 961 0 NA NA NA NA NA NA 1135 14262 493 NA NA NA NA NA NA 1121 5662 548 NA NA NA NA NA
1598389200.0 136.794 NA 103 432 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 997 14968 522 NA NA NA NA NA NA 1245 6103 944 NA NA NA NA NA
1598389200.0 136.795 NA 110 421 0 NA NA NA NA NA NA 191 883 0 NA NA NA NA NA NA 676 15868 499 NA NA NA NA NA NA 955 8063 598 NA NA NA NA NA
1598389200.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2809 132 NA NA NA NA NA NA NA 3817 553 NA NA NA NA NA NA
1598389200.0 136.796 NA 105 413 0 NA NA NA NA NA NA 195 907 0 NA NA NA NA NA NA 738 14755 516 NA NA NA NA NA NA 1204 6695 845 NA NA NA NA NA
1598389200.0 136.797 NA 110 408 0 NA NA NA NA NA NA 202 825 0 NA NA NA NA NA NA 847 16365 513 NA NA NA NA NA NA 1165 7388 697 NA NA NA NA NA
1598389200.0 136.798 NA 106 412 0 NA NA NA NA NA NA 191 929 0 NA NA NA NA NA NA 1012 14792 489 NA NA NA NA NA NA 1140 5478 545 NA NA NA NA NA
1598389200.0 136.799 NA 107 464 0 NA NA NA NA NA NA 194 943 0 NA NA NA NA NA NA 882 14120 505 NA NA NA NA NA NA 1246 6476 601 NA NA NA NA NA
1598389200.0 136.8 NA 105 435 0 NA NA NA NA NA NA 196 894 0 NA NA NA NA NA NA 877 15778 507 NA NA NA NA NA NA 1187 6053 718 NA NA NA NA NA
1598389200.0 136.801 NA 102 444 0 NA NA NA NA NA NA 195 877 0 NA NA NA NA NA NA 917 10309 478 NA NA NA NA NA NA 980 5273 528 NA NA NA NA NA
1598389200.0 136.802 NA 98 404 0 NA NA NA NA NA NA 192 880 0 NA NA NA NA NA NA 853 13503 486 NA NA NA NA NA NA 649 5041 525 NA NA NA NA NA
1598389200.0 136.803 NA 102 341 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 773 3671 411 NA NA NA NA NA NA 895 4306 491 NA NA NA NA NA
1598389200.0 136.804 NA 104 424 0 NA NA NA NA NA NA 199 872 0 NA NA NA NA NA NA 1014 14089 513 NA NA NA NA NA NA 910 6287 696 NA NA NA NA NA
1598389200.0 136.805 NA 100 421 0 NA NA NA NA NA NA 191 927 0 NA NA NA NA NA NA 874 15040 486 NA NA NA NA NA NA 1151 5661 543 NA NA NA NA NA
1598389200.0 136.806 NA 105 430 0 NA NA NA NA NA NA 188 908 0 NA NA NA NA NA NA 810 14241 513 NA NA NA NA NA NA 1173 5386 1478 NA NA NA NA NA
1598389200.0 136.807 NA 99 423 0 NA NA NA NA NA NA 194 947 0 NA NA NA NA NA NA 781 15373 484 NA NA NA NA NA NA 667 5817 532 NA NA NA NA NA
1598389200.0 136.808 NA 105 432 0 NA NA NA NA NA NA 195 885 0 NA NA NA NA NA NA 767 15181 506 NA NA NA NA NA NA 574 6260 691 NA NA NA NA NA
1598389200.0 136.809 NA 106 405 0 NA NA NA NA NA NA 193 882 0 NA NA NA NA NA NA 993 14728 487 NA NA NA NA NA NA 920 5730 541 NA NA NA NA NA
1598389200.0 136.81 NA 103 407 0 NA NA NA NA NA NA 190 846 0 NA NA NA NA NA NA 1112 13644 504 NA NA NA NA NA NA 1520 5020 800 NA NA NA NA NA
1598389200.0 136.811 NA 101 464 0 NA NA NA NA NA NA 192 1010 0 NA NA NA NA NA NA 1331 12757 454 NA NA NA NA NA NA 2017 5185 494 NA NA NA NA NA
1598389200.0 136.812 NA 105 441 0 NA NA NA NA NA NA 195 949 0 NA NA NA NA NA NA 738 15995 502 NA NA NA NA NA NA 1088 5869 704 NA NA NA NA NA
1598389200.0 136.813 NA 102 452 0 NA NA NA NA NA NA 191 952 0 NA NA NA NA NA NA 704 9535 447 NA NA NA NA NA NA 869 3792 532 NA NA NA NA NA
1598389200.0 136.814 NA 105 413 0 NA NA NA NA NA NA 193 888 0 NA NA NA NA NA NA 1522 14099 516 NA NA NA NA NA NA 1526 5424 1093 NA NA NA NA NA
1598389200.0 136.815 NA 101 344 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 932 4301 453 NA NA NA NA NA NA 1017 4847 574 NA NA NA NA NA
1598389200.0 136.816 NA 109 435 0 NA NA NA NA NA NA 196 883 0 NA NA NA NA NA NA 879 20325 523 NA NA NA NA NA NA 1001 9646 815 NA NA NA NA NA
1598389200.0 136.817 NA 106 423 0 NA NA NA NA NA NA 193 917 0 NA NA NA NA NA NA 809 17533 473 NA NA NA NA NA NA 662 8291 1187 NA NA NA NA NA
1598389200.0 136.818 NA 103 436 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 961 17256 486 NA NA NA NA NA NA 1516 7471 1470 NA NA NA NA NA
1598389200.0 136.819 NA 106 437 0 NA NA NA NA NA NA 196 962 0 NA NA NA NA NA NA 609 19541 469 NA NA NA NA NA NA 816 10022 721 NA NA NA NA NA
1598389200.0 136.82 NA 100 440 0 NA NA NA NA NA NA 200 991 0 NA NA NA NA NA NA 764 19452 468 NA NA NA NA NA NA 1377 8709 1152 NA NA NA NA NA
1598389200.0 136.821 NA 104 411 0 NA NA NA NA NA NA 197 882 0 NA NA NA NA NA NA 791 17094 466 NA NA NA NA NA NA 836 7327 699 NA NA NA NA NA
1598389200.0 136.822 NA 105 408 0 NA NA NA NA NA NA 193 894 0 NA NA NA NA NA NA 688 16622 471 NA NA NA NA NA NA 707 9185 844 NA NA NA NA NA
1598389200.0 136.823 NA 106 469 0 NA NA NA NA NA NA 193 931 0 NA NA NA NA NA NA 714 16603 483 NA NA NA NA NA NA 801 7455 1009 NA NA NA NA NA
1598389200.0 136.824 NA 105 447 0 NA NA NA NA NA NA 193 927 0 NA NA NA NA NA NA 927 21811 490 NA NA NA NA NA NA 1574 10290 618 NA NA NA NA NA
1598389200.0 136.825 NA 100 460 0 NA NA NA NA NA NA 192 934 0 NA NA NA NA NA NA 799 11650 466 NA NA NA NA NA NA 941 4361 710 NA NA NA NA NA
1598389200.0 136.826 NA 103 408 0 NA NA NA NA NA NA 197 902 0 NA NA NA NA NA NA 948 17093 473 NA NA NA NA NA NA 1379 7498 773 NA NA NA NA NA
1598389200.0 136.827 NA 100 337 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 1461 3741 426 NA NA NA NA NA NA 2156 3990 1238 NA NA NA NA NA
1598389200.0 136.828 NA 106 461 0 NA NA NA NA NA NA 197 968 0 NA NA NA NA NA NA 818 19493 464 NA NA NA NA NA NA 863 8143 504 NA NA NA NA NA
1598389200.0 136.829 NA 103 426 0 NA NA NA NA NA NA 194 919 0 NA NA NA NA NA NA 912 19704 468 NA NA NA NA NA NA 941 8727 815 NA NA NA NA NA
1598389200.0 136.83 NA 111 435 0 NA NA NA NA NA NA 198 916 0 NA NA NA NA NA NA 882 20355 499 NA NA NA NA NA NA 1667 9611 691 NA NA NA NA NA
1598389200.0 136.831 NA 101 436 0 NA NA NA NA NA NA 197 984 0 NA NA NA NA NA NA 1123 22418 482 NA NA NA NA NA NA 1574 10371 594 NA NA NA NA NA
1598389200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2091 139 NA NA NA NA NA NA NA 2691 254 NA NA NA NA NA NA
1598389200.0 136.83111 NA 168 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2382 137 NA NA NA NA NA NA NA 3522 282 NA NA NA NA NA NA
1598389200.0 136.832 NA 104 462 0 NA NA NA NA NA NA 192 984 0 NA NA NA NA NA NA 998 23969 496 NA NA NA NA NA NA 1420 12783 757 NA NA NA NA NA
1598389200.0 136.833 NA 108 419 0 NA NA NA NA NA NA 196 951 0 NA NA NA NA NA NA 705 21140 477 NA NA NA NA NA NA 809 11063 1233 NA NA NA NA NA
1598389200.0 136.834 NA 111 410 0 NA NA NA NA NA NA 195 852 0 NA NA NA NA NA NA 698 21086 518 NA NA NA NA NA NA 924 10254 746 NA NA NA NA NA
1598389200.0 136.835 NA 111 476 0 NA NA NA NA NA NA 194 936 0 NA NA NA NA NA NA 771 20034 522 NA NA NA NA NA NA 979 8889 710 NA NA NA NA NA
1598389200.0 136.836 NA 105 440 0 NA NA NA NA NA NA 192 981 0 NA NA NA NA NA NA 848 21040 475 NA NA NA NA NA NA 1589 8849 778 NA NA NA NA NA
1598389200.0 136.837 NA 104 469 0 NA NA NA NA NA NA 207 902 0 NA NA NA NA NA NA 714 15464 468 NA NA NA NA NA NA 930 7286 1497 NA NA NA NA NA
1598389200.0 136.838 NA 111 419 0 NA NA NA NA NA NA 192 895 0 NA NA NA NA NA NA 920 21602 521 NA NA NA NA NA NA 1001 10392 2074 NA NA NA NA NA
1598389200.0 136.839 NA 110 342 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 1244 3826 424 NA NA NA NA NA NA 1182 3052 843 NA NA NA NA NA
1598389200.0 136.8391 NA 142 420 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 2246 17094 429 NA NA NA NA NA NA 3046 7130 564 NA NA NA NA NA
1598389200.0 136.84 NA 112 428 0 NA NA NA NA NA NA 196 897 0 NA NA NA NA NA NA 708 17204 531 NA NA NA NA NA NA 965 8941 748 NA NA NA NA NA
1598389200.0 136.841 NA 103 420 0 NA NA NA NA NA NA 205 914 0 NA NA NA NA NA NA 836 17533 513 NA NA NA NA NA NA 1356 8972 825 NA NA NA NA NA
1598389200.0 136.842 NA 104 429 0 NA NA NA NA NA NA 198 866 0 NA NA NA NA NA NA 824 20191 474 NA NA NA NA NA NA 1508 8485 811 NA NA NA NA NA
1598389200.0 136.843 NA 106 438 0 NA NA NA NA NA NA 194 953 0 NA NA NA NA NA NA 1376 24985 492 NA NA NA NA NA NA 1766 13757 729 NA NA NA NA NA
1598389200.0 136.844 NA 104 406 0 NA NA NA NA NA NA 199 856 0 NA NA NA NA NA NA 956 15899 505 NA NA NA NA NA NA 1411 8868 613 NA NA NA NA NA
1598389200.0 136.845 NA 105 402 0 NA NA NA NA NA NA 199 867 0 NA NA NA NA NA NA 975 13824 511 NA NA NA NA NA NA 1242 5925 942 NA NA NA NA NA
1598389200.0 136.846 NA 98 412 0 NA NA NA NA NA NA 197 854 0 NA NA NA NA NA NA 810 12662 479 NA NA NA NA NA NA 1475 5873 1887 NA NA NA NA NA
1598389200.0 136.847 NA 98 415 0 NA NA NA NA NA NA 196 868 0 NA NA NA NA NA NA 985 17584 477 NA NA NA NA NA NA 1432 8012 1262 NA NA NA NA NA
1598389200.0 136.848 NA 99 420 0 NA NA NA NA NA NA 190 889 0 NA NA NA NA NA NA 920 21836 485 NA NA NA NA NA NA 2171 12118 666 NA NA NA NA NA
1598389200.0 136.849 NA 104 421 0 NA NA NA NA NA NA 195 902 0 NA NA NA NA NA NA 867 13983 525 NA NA NA NA NA NA 1236 6156 949 NA NA NA NA NA
1598389200.0 136.85 NA 104 444 0 NA NA NA NA NA NA 194 929 0 NA NA NA NA NA NA 603 14254 458 NA NA NA NA NA NA 610 6809 522 NA NA NA NA NA
1598389200.0 136.8501 NA 103 421 0 NA NA NA NA NA NA 187 899 0 NA NA NA NA NA NA 770 16342 462 NA NA NA NA NA NA 1277 7712 531 NA NA NA NA NA
1598389200.0 136.851 NA 104 418 0 NA NA NA NA NA NA 188 922 0 NA NA NA NA NA NA 935 14938 535 NA NA NA NA NA NA 1474 6368 1141 NA NA NA NA NA
1598389200.0 136.852 NA 104 431 0 NA NA NA NA NA NA 191 965 0 NA NA NA NA NA NA 933 15151 469 NA NA NA NA NA NA 1292 6552 685 NA NA NA NA NA
1598389200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2676 126 NA NA NA NA NA NA NA 3741 347 NA NA NA NA NA NA
1598389200.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2194 133 NA NA NA NA NA NA NA 1560 270 NA NA NA NA NA NA
1598389200.0 136.853 NA 106 432 0 NA NA NA NA NA NA 196 922 0 NA NA NA NA NA NA 806 15280 515 NA NA NA NA NA NA 510 7407 1291 NA NA NA NA NA
1598389200.0 136.854 NA 103 415 0 NA NA NA NA NA NA 196 857 0 NA NA NA NA NA NA 960 15711 487 NA NA NA NA NA NA 1189 6349 538 NA NA NA NA NA
1598389200.0 136.855 NA 105 457 0 NA NA NA NA NA NA 196 977 0 NA NA NA NA NA NA 756 15352 500 NA NA NA NA NA NA 852 6056 706 NA NA NA NA NA
1598389200.0 136.856 NA 104 449 0 NA NA NA NA NA NA 194 919 0 NA NA NA NA NA NA 753 9749 488 NA NA NA NA NA NA 816 3938 853 NA NA NA NA NA
1598389200.0 136.8561 NA 96 346 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 741 3099 448 NA NA NA NA NA NA 939 3712 496 NA NA NA NA NA
1598389200.0 136.8562 NA 95 346 0 NA NA NA NA NA NA 178 836 0 NA NA NA NA NA NA 516 3157 463 NA NA NA NA NA NA 650 2788 645 NA NA NA NA NA
1598389200.0 136.857 NA 110 407 0 NA NA NA NA NA NA 194 926 0 NA NA NA NA NA NA 1029 14788 504 NA NA NA NA NA NA 1195 5429 781 NA NA NA NA NA
1598389200.0 136.858 NA 100 335 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 856 3434 426 NA NA NA NA NA NA 793 3498 1503 NA NA NA NA NA
1598389200.0 136.859 NA 107 433 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 670 17349 476 NA NA NA NA NA NA 784 10967 1016 NA NA NA NA NA
1598389200.0 136.86 NA 103 410 0 NA NA NA NA NA NA 200 856 0 NA NA NA NA NA NA 927 15274 518 NA NA NA NA NA NA 890 5782 1116 NA NA NA NA NA
1598389200.0 136.861 NA 109 428 0 NA NA NA NA NA NA 198 866 0 NA NA NA NA NA NA 721 19013 538 NA NA NA NA NA NA 966 9208 774 NA NA NA NA NA
1598389200.0 136.862 NA 105 449 0 NA NA NA NA NA NA 190 933 0 NA NA NA NA NA NA 905 19740 491 NA NA NA NA NA NA 1634 10429 638 NA NA NA NA NA
1598389200.0 136.863 NA 110 437 0 NA NA NA NA NA NA 194 880 0 NA NA NA NA NA NA 829 19689 524 NA NA NA NA NA NA 1218 7863 643 NA NA NA NA NA
1598389200.0 136.864 NA 103 460 0 NA NA NA NA NA NA 194 1021 0 NA NA NA NA NA NA 629 21353 483 NA NA NA NA NA NA 784 11137 916 NA NA NA NA NA
1598389200.0 136.8642 NA 106 463 0 NA NA NA NA NA NA 187 973 0 NA NA NA NA NA NA 703 22778 486 NA NA NA NA NA NA 626 18231 717 NA NA NA NA NA
1598389200.0 136.8643 NA 103 460 0 NA NA NA NA NA NA 192 1024 0 NA NA NA NA NA NA 791 21203 482 NA NA NA NA NA NA 877 9803 1165 NA NA NA NA NA
1598389200.0 136.865 NA 101 447 0 NA NA NA NA NA NA 195 987 0 NA NA NA NA NA NA 900 21883 490 NA NA NA NA NA NA 1548 12499 631 NA NA NA NA NA
1598389200.0 136.866 NA 104 425 0 NA NA NA NA NA NA 197 918 0 NA NA NA NA NA NA 1244 19935 488 NA NA NA NA NA NA 2009 9931 735 NA NA NA NA NA
1598389200.0 136.867 NA 104 471 0 NA NA NA NA NA NA 195 977 0 NA NA NA NA NA NA 705 18344 462 NA NA NA NA NA NA 644 8087 514 NA NA NA NA NA
