Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 136.737 NA 85 355 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 930 12440 408 NA NA NA NA NA NA 852 5332 801 NA NA NA NA NA
1599426000.0 136.738 NA 80 361 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 797 13232 427 NA NA NA NA NA NA 673 6540 646 NA NA NA NA NA
1599426000.0 136.739 NA 80 381 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 846 14574 421 NA NA NA NA NA NA 796 5714 803 NA NA NA NA NA
1599426000.0 136.74 NA 87 380 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 937 12018 403 NA NA NA NA NA NA 925 4878 632 NA NA NA NA NA
1599426000.0 136.741 NA 86 347 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 852 12427 410 NA NA NA NA NA NA 1221 4845 515 NA NA NA NA NA
1599426000.0 136.742 NA 79 343 0 NA NA NA NA NA NA 164 769 0 NA NA NA NA NA NA 1065 11354 389 NA NA NA NA NA NA 1401 4351 812 NA NA NA NA NA
1599426000.0 136.743 NA 80 379 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 897 11031 390 NA NA NA NA NA NA 770 4230 688 NA NA NA NA NA
1599426000.0 136.744 NA 86 374 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 981 11719 394 NA NA NA NA NA NA 1401 4418 554 NA NA NA NA NA
1599426000.0 136.745 NA 89 358 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 625 8909 377 NA NA NA NA NA NA 1187 3788 458 NA NA NA NA NA
1599426000.0 136.746 NA 84 342 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 995 12342 406 NA NA NA NA NA NA 1380 4970 642 NA NA NA NA NA
1599426000.0 136.747 NA 87 364 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 702 10477 418 NA NA NA NA NA NA 630 4151 990 NA NA NA NA NA
1599426000.0 136.748 NA 84 355 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 843 10685 375 NA NA NA NA NA NA 965 4705 428 NA NA NA NA NA
1599426000.0 136.749 NA 85 369 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 1179 12590 422 NA NA NA NA NA NA 1322 5420 967 NA NA NA NA NA
1599426000.0 136.75 NA 86 371 0 NA NA NA NA NA NA 170 806 0 NA NA NA NA NA NA 829 14680 416 NA NA NA NA NA NA 597 6130 631 NA NA NA NA NA
1599426000.0 136.751 NA 86 372 0 NA NA NA NA NA NA 173 853 0 NA NA NA NA NA NA 1086 14268 413 NA NA NA NA NA NA 1644 6210 621 NA NA NA NA NA
1599426000.0 136.752 NA 88 344 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 1203 11993 407 NA NA NA NA NA NA 1087 4446 729 NA NA NA NA NA
1599426000.0 136.753 NA 85 344 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 849 11429 372 NA NA NA NA NA NA 1388 5118 663 NA NA NA NA NA
1599426000.0 136.754 NA 87 370 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 762 9696 376 NA NA NA NA NA NA 1243 4091 583 NA NA NA NA NA
1599426000.0 136.755 NA 88 372 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 951 13507 420 NA NA NA NA NA NA 834 6251 1017 NA NA NA NA NA
1599426000.0 136.756 NA 80 374 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 670 8163 398 NA NA NA NA NA NA 1015 3489 926 NA NA NA NA NA
1599426000.0 136.757 NA 91 345 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 1023 10761 409 NA NA NA NA NA NA 1451 4111 577 NA NA NA NA NA
1599426000.0 136.758 NA 85 371 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 828 13546 413 NA NA NA NA NA NA 831 5199 924 NA NA NA NA NA
1599426000.0 136.759 NA 83 378 0 NA NA NA NA NA NA 165 769 0 NA NA NA NA NA NA 886 15062 414 NA NA NA NA NA NA 865 5288 703 NA NA NA NA NA
1599426000.0 136.76 NA 82 381 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 858 16882 425 NA NA NA NA NA NA 675 7274 777 NA NA NA NA NA
1599426000.0 136.761 NA 86 375 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 776 17922 410 NA NA NA NA NA NA 765 7833 820 NA NA NA NA NA
1599426000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5047 165 NA NA NA NA NA NA NA 6255 711 NA NA NA NA NA NA
1599426000.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2295 160 NA NA NA NA NA NA NA 3330 328 NA NA NA NA NA NA
1599426000.0 136.762 NA 94 385 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 794 19634 396 NA NA NA NA NA NA 715 8716 1182 NA NA NA NA NA
1599426000.0 136.763 NA 88 359 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 860 16850 398 NA NA NA NA NA NA 671 7016 503 NA NA NA NA NA
1599426000.0 136.764 NA 85 360 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 822 16224 402 NA NA NA NA NA NA 555 5540 570 NA NA NA NA NA
1599426000.0 136.765 NA 86 377 0 NA NA NA NA NA NA 164 794 0 NA NA NA NA NA NA 892 15019 403 NA NA NA NA NA NA 756 5415 714 NA NA NA NA NA
1599426000.0 136.766 NA 84 369 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 749 16085 413 NA NA NA NA NA NA 672 6766 773 NA NA NA NA NA
1599426000.0 136.767 NA 85 364 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 751 11423 391 NA NA NA NA NA NA 1317 5546 713 NA NA NA NA NA
1599426000.0 136.768 NA 87 373 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 1032 16546 411 NA NA NA NA NA NA 1336 6514 701 NA NA NA NA NA
1599426000.0 136.769 NA 86 383 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 900 10561 413 NA NA NA NA NA NA 696 4157 969 NA NA NA NA NA
1599426000.0 136.77 NA 87 366 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 854 11066 399 NA NA NA NA NA NA 1846 4274 552 NA NA NA NA NA
1599426000.0 136.771 NA 86 361 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 882 11446 411 NA NA NA NA NA NA 565 4746 561 NA NA NA NA NA
1599426000.0 136.772 NA 87 362 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 1147 12905 389 NA NA NA NA NA NA 1703 5108 463 NA NA NA NA NA
1599426000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4374 158 NA NA NA NA NA NA NA 6314 377 NA NA NA NA NA NA
1599426000.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2623 157 NA NA NA NA NA NA NA 3655 412 NA NA NA NA NA NA
1599426000.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4738 141 NA NA NA NA NA NA NA 6139 1001 NA NA NA NA NA NA
1599426000.0 136.773 NA 83 372 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 904 11559 389 NA NA NA NA NA NA 1354 5132 653 NA NA NA NA NA
1599426000.0 136.774 NA 83 362 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 838 10924 396 NA NA NA NA NA NA 473 4157 568 NA NA NA NA NA
1599426000.0 136.775 NA 84 351 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 1251 10124 377 NA NA NA NA NA NA 1232 5387 484 NA NA NA NA NA
1599426000.0 136.776 NA 91 364 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 1251 10046 378 NA NA NA NA NA NA 1272 4072 486 NA NA NA NA NA
1599426000.0 136.777 NA 88 369 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 896 11953 388 NA NA NA NA NA NA 1730 5323 463 NA NA NA NA NA
1599426000.0 136.778 NA 92 359 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 629 7881 410 NA NA NA NA NA NA 1056 3559 757 NA NA NA NA NA
1599426000.0 136.779 NA 87 343 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 747 10976 393 NA NA NA NA NA NA 811 4265 479 NA NA NA NA NA
1599426000.0 136.78 NA 105 435 0 NA NA NA NA NA NA 194 877 0 NA NA NA NA NA NA 809 15477 507 NA NA NA NA NA NA 668 5808 609 NA NA NA NA NA
1599426000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 555 207 NA NA NA NA NA NA NA 1292 498 NA NA NA NA NA NA
1599426000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 331 161 NA NA NA NA NA NA NA 637 403 NA NA NA NA NA NA
1599426000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 814 183 NA NA NA NA NA NA NA 2087 359 NA NA NA NA NA NA
1599426000.0 136.781 NA 106 419 0 NA NA NA NA NA NA 194 986 0 NA NA NA NA NA NA 692 15859 488 NA NA NA NA NA NA 1025 6881 995 NA NA NA NA NA
1599426000.0 136.782 NA 106 426 0 NA NA NA NA NA NA 196 899 0 NA NA NA NA NA NA 828 17516 518 NA NA NA NA NA NA 759 7665 660 NA NA NA NA NA
1599426000.0 136.783 NA 113 422 0 NA NA NA NA NA NA 198 890 0 NA NA NA NA NA NA 768 19860 513 NA NA NA NA NA NA 1252 9205 739 NA NA NA NA NA
1599426000.0 136.784 NA 104 420 0 NA NA NA NA NA NA 196 877 0 NA NA NA NA NA NA 651 16644 511 NA NA NA NA NA NA 664 6755 930 NA NA NA NA NA
1599426000.0 136.785 NA 111 411 0 NA NA NA NA NA NA 191 891 0 NA NA NA NA NA NA 822 17411 494 NA NA NA NA NA NA 824 7716 952 NA NA NA NA NA
1599426000.0 136.786 NA 105 417 0 NA NA NA NA NA NA 196 931 0 NA NA NA NA NA NA 765 16839 515 NA NA NA NA NA NA 799 7404 968 NA NA NA NA NA
1599426000.0 136.787 NA 100 462 0 NA NA NA NA NA NA 197 1020 0 NA NA NA NA NA NA 841 16306 515 NA NA NA NA NA NA 892 6589 815 NA NA NA NA NA
1599426000.0 136.788 NA 105 431 0 NA NA NA NA NA NA 191 981 0 NA NA NA NA NA NA 798 18103 487 NA NA NA NA NA NA 997 6972 646 NA NA NA NA NA
1599426000.0 136.789 NA 100 455 0 NA NA NA NA NA NA 196 847 0 NA NA NA NA NA NA 644 15013 508 NA NA NA NA NA NA 794 5986 1128 NA NA NA NA NA
1599426000.0 136.79 NA 107 424 0 NA NA NA NA NA NA 197 886 0 NA NA NA NA NA NA 957 10590 494 NA NA NA NA NA NA 1498 4425 910 NA NA NA NA NA
1599426000.0 136.791 NA 110 333 0 NA NA NA NA NA NA 205 836 0 NA NA NA NA NA NA 808 3185 442 NA NA NA NA NA NA 645 3128 911 NA NA NA NA NA
1599426000.0 136.792 NA 110 436 0 NA NA NA NA NA NA 201 938 0 NA NA NA NA NA NA 879 13634 517 NA NA NA NA NA NA 966 5100 919 NA NA NA NA NA
1599426000.0 136.793 NA 99 422 0 NA NA NA NA NA NA 190 945 0 NA NA NA NA NA NA 761 13209 496 NA NA NA NA NA NA 1267 4845 756 NA NA NA NA NA
1599426000.0 136.794 NA 100 441 0 NA NA NA NA NA NA 193 901 0 NA NA NA NA NA NA 1147 14816 512 NA NA NA NA NA NA 1111 5682 681 NA NA NA NA NA
1599426000.0 136.795 NA 106 422 0 NA NA NA NA NA NA 195 909 0 NA NA NA NA NA NA 845 15225 508 NA NA NA NA NA NA 1262 5790 771 NA NA NA NA NA
1599426000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3129 144 NA NA NA NA NA NA NA 2627 316 NA NA NA NA NA NA
1599426000.0 136.796 NA 107 423 0 NA NA NA NA NA NA 194 974 0 NA NA NA NA NA NA 777 14137 505 NA NA NA NA NA NA 823 6844 731 NA NA NA NA NA
1599426000.0 136.797 NA 114 415 0 NA NA NA NA NA NA 198 894 0 NA NA NA NA NA NA 689 14967 503 NA NA NA NA NA NA 964 6612 712 NA NA NA NA NA
1599426000.0 136.798 NA 107 404 0 NA NA NA NA NA NA 195 928 0 NA NA NA NA NA NA 959 13497 481 NA NA NA NA NA NA 1057 5597 568 NA NA NA NA NA
1599426000.0 136.799 NA 107 468 0 NA NA NA NA NA NA 195 980 0 NA NA NA NA NA NA 613 14016 512 NA NA NA NA NA NA 801 5447 817 NA NA NA NA NA
1599426000.0 136.8 NA 111 447 0 NA NA NA NA NA NA 195 969 0 NA NA NA NA NA NA 787 15656 516 NA NA NA NA NA NA 852 5868 869 NA NA NA NA NA
1599426000.0 136.801 NA 106 452 0 NA NA NA NA NA NA 196 939 0 NA NA NA NA NA NA 708 9648 473 NA NA NA NA NA NA 655 4288 566 NA NA NA NA NA
1599426000.0 136.802 NA 107 405 0 NA NA NA NA NA NA 197 885 0 NA NA NA NA NA NA 960 13198 507 NA NA NA NA NA NA 783 4969 712 NA NA NA NA NA
1599426000.0 136.803 NA 112 336 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 763 3526 436 NA NA NA NA NA NA 959 3691 1306 NA NA NA NA NA
1599426000.0 136.804 NA 102 431 0 NA NA NA NA NA NA 205 903 0 NA NA NA NA NA NA 1170 13347 500 NA NA NA NA NA NA 1439 5448 636 NA NA NA NA NA
1599426000.0 136.805 NA 105 419 0 NA NA NA NA NA NA 199 914 0 NA NA NA NA NA NA 770 14267 501 NA NA NA NA NA NA 1092 5146 673 NA NA NA NA NA
1599426000.0 136.806 NA 105 422 0 NA NA NA NA NA NA 196 943 0 NA NA NA NA NA NA 868 13542 525 NA NA NA NA NA NA 945 5251 916 NA NA NA NA NA
1599426000.0 136.807 NA 109 417 0 NA NA NA NA NA NA 196 903 0 NA NA NA NA NA NA 1455 14499 513 NA NA NA NA NA NA 1625 6251 850 NA NA NA NA NA
1599426000.0 136.808 NA 109 428 0 NA NA NA NA NA NA 191 913 0 NA NA NA NA NA NA 825 14939 511 NA NA NA NA NA NA 639 6071 860 NA NA NA NA NA
1599426000.0 136.809 NA 112 422 0 NA NA NA NA NA NA 193 842 0 NA NA NA NA NA NA 956 14866 505 NA NA NA NA NA NA 1069 5841 942 NA NA NA NA NA
1599426000.0 136.81 NA 109 399 0 NA NA NA NA NA NA 195 872 0 NA NA NA NA NA NA 983 13263 515 NA NA NA NA NA NA 792 4975 873 NA NA NA NA NA
1599426000.0 136.811 NA 111 470 0 NA NA NA NA NA NA 188 1011 0 NA NA NA NA NA NA 820 13671 511 NA NA NA NA NA NA 488 5250 865 NA NA NA NA NA
1599426000.0 136.812 NA 106 431 0 NA NA NA NA NA NA 191 1023 0 NA NA NA NA NA NA 835 15707 508 NA NA NA NA NA NA 822 6028 772 NA NA NA NA NA
1599426000.0 136.813 NA 103 440 0 NA NA NA NA NA NA 194 864 0 NA NA NA NA NA NA 678 9431 479 NA NA NA NA NA NA 907 3728 642 NA NA NA NA NA
1599426000.0 136.814 NA 101 408 0 NA NA NA NA NA NA 198 888 0 NA NA NA NA NA NA 1033 14046 509 NA NA NA NA NA NA 810 5686 843 NA NA NA NA NA
1599426000.0 136.815 NA 106 342 0 NA NA NA NA NA NA 197 837 0 NA NA NA NA NA NA 834 3284 452 NA NA NA NA NA NA 1365 4438 1074 NA NA NA NA NA
1599426000.0 136.816 NA 104 446 0 NA NA NA NA NA NA 195 887 0 NA NA NA NA NA NA 929 18443 512 NA NA NA NA NA NA 999 7897 977 NA NA NA NA NA
1599426000.0 136.817 NA 105 432 0 NA NA NA NA NA NA 193 911 0 NA NA NA NA NA NA 793 18192 508 NA NA NA NA NA NA 852 7855 724 NA NA NA NA NA
1599426000.0 136.818 NA 113 449 0 NA NA NA NA NA NA 196 957 0 NA NA NA NA NA NA 825 18178 526 NA NA NA NA NA NA 1315 8649 1029 NA NA NA NA NA
1599426000.0 136.819 NA 107 428 0 NA NA NA NA NA NA 199 1018 0 NA NA NA NA NA NA 754 19540 484 NA NA NA NA NA NA 705 11569 1331 NA NA NA NA NA
1599426000.0 136.82 NA 99 436 0 NA NA NA NA NA NA 203 935 0 NA NA NA NA NA NA 733 19260 482 NA NA NA NA NA NA 874 7953 782 NA NA NA NA NA
1599426000.0 136.821 NA 105 411 0 NA NA NA NA NA NA 194 921 0 NA NA NA NA NA NA 842 17992 525 NA NA NA NA NA NA 844 7529 1205 NA NA NA NA NA
1599426000.0 136.822 NA 111 415 0 NA NA NA NA NA NA 188 935 0 NA NA NA NA NA NA 710 17870 516 NA NA NA NA NA NA 1341 8901 1362 NA NA NA NA NA
1599426000.0 136.823 NA 104 470 0 NA NA NA NA NA NA 188 1046 0 NA NA NA NA NA NA 803 16946 511 NA NA NA NA NA NA 934 8066 638 NA NA NA NA NA
1599426000.0 136.824 NA 107 446 0 NA NA NA NA NA NA 203 976 0 NA NA NA NA NA NA 717 20929 479 NA NA NA NA NA NA 667 11835 674 NA NA NA NA NA
1599426000.0 136.825 NA 103 481 0 NA NA NA NA NA NA 195 946 0 NA NA NA NA NA NA 763 11934 484 NA NA NA NA NA NA 1287 5058 794 NA NA NA NA NA
1599426000.0 136.826 NA 105 412 0 NA NA NA NA NA NA 199 846 0 NA NA NA NA NA NA 836 17357 504 NA NA NA NA NA NA 896 7396 1113 NA NA NA NA NA
1599426000.0 136.827 NA 105 340 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 743 3676 446 NA NA NA NA NA NA 1243 4316 638 NA NA NA NA NA
1599426000.0 136.828 NA 112 439 0 NA NA NA NA NA NA 198 914 0 NA NA NA NA NA NA 817 19529 501 NA NA NA NA NA NA 878 8867 857 NA NA NA NA NA
1599426000.0 136.829 NA 106 432 0 NA NA NA NA NA NA 196 958 0 NA NA NA NA NA NA 731 19977 496 NA NA NA NA NA NA 759 8058 890 NA NA NA NA NA
1599426000.0 136.83 NA 113 440 0 NA NA NA NA NA NA 194 955 0 NA NA NA NA NA NA 863 19577 504 NA NA NA NA NA NA 878 9662 833 NA NA NA NA NA
1599426000.0 136.831 NA 108 450 0 NA NA NA NA NA NA 194 978 0 NA NA NA NA NA NA 877 21032 479 NA NA NA NA NA NA 1841 8373 691 NA NA NA NA NA
1599426000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2257 150 NA NA NA NA NA NA NA 2466 238 NA NA NA NA NA NA
1599426000.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2447 155 NA NA NA NA NA NA NA 3603 440 NA NA NA NA NA NA
1599426000.0 136.832 NA 109 461 0 NA NA NA NA NA NA 197 956 0 NA NA NA NA NA NA 958 23818 496 NA NA NA NA NA NA 890 13566 744 NA NA NA NA NA
1599426000.0 136.833 NA 106 417 0 NA NA NA NA NA NA 202 862 0 NA NA NA NA NA NA 830 20790 489 NA NA NA NA NA NA 840 9834 1229 NA NA NA NA NA
1599426000.0 136.834 NA 114 418 0 NA NA NA NA NA NA 195 874 0 NA NA NA NA NA NA 737 19201 492 NA NA NA NA NA NA 824 8847 838 NA NA NA NA NA
1599426000.0 136.835 NA 117 478 0 NA NA NA NA NA NA 190 1008 0 NA NA NA NA NA NA 788 18183 482 NA NA NA NA NA NA 633 7608 801 NA NA NA NA NA
1599426000.0 136.836 NA 107 440 0 NA NA NA NA NA NA 199 1028 0 NA NA NA NA NA NA 749 21062 487 NA NA NA NA NA NA 724 10624 735 NA NA NA NA NA
1599426000.0 136.837 NA 105 462 0 NA NA NA NA NA NA 209 977 0 NA NA NA NA NA NA 739 15917 504 NA NA NA NA NA NA 698 6834 743 NA NA NA NA NA
1599426000.0 136.838 NA 112 420 0 NA NA NA NA NA NA 199 915 0 NA NA NA NA NA NA 938 20033 517 NA NA NA NA NA NA 1415 8827 1695 NA NA NA NA NA
1599426000.0 136.839 NA 119 337 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 805 4074 435 NA NA NA NA NA NA 954 4068 654 NA NA NA NA NA
1599426000.0 136.8391 NA 140 415 0 NA NA NA NA NA NA 257 891 0 NA NA NA NA NA NA 4265 17074 454 NA NA NA NA NA NA 6390 7141 668 NA NA NA NA NA
1599426000.0 136.84 NA 107 425 0 NA NA NA NA NA NA 197 908 0 NA NA NA NA NA NA 854 15370 489 NA NA NA NA NA NA 850 6521 722 NA NA NA NA NA
1599426000.0 136.841 NA 103 420 0 NA NA NA NA NA NA 198 966 0 NA NA NA NA NA NA 774 16433 508 NA NA NA NA NA NA 899 7832 688 NA NA NA NA NA
1599426000.0 136.842 NA 113 433 0 NA NA NA NA NA NA 198 968 0 NA NA NA NA NA NA 795 20254 492 NA NA NA NA NA NA 615 9875 1678 NA NA NA NA NA
1599426000.0 136.843 NA 104 435 0 NA NA NA NA NA NA 192 982 0 NA NA NA NA NA NA 875 26579 508 NA NA NA NA NA NA 1235 17576 987 NA NA NA NA NA
1599426000.0 136.844 NA 105 404 0 NA NA NA NA NA NA 191 902 0 NA NA NA NA NA NA 1021 15249 511 NA NA NA NA NA NA 919 5668 729 NA NA NA NA NA
1599426000.0 136.845 NA 108 409 0 NA NA NA NA NA NA 197 915 0 NA NA NA NA NA NA 887 14090 509 NA NA NA NA NA NA 870 6240 1048 NA NA NA NA NA
1599426000.0 136.846 NA 106 408 0 NA NA NA NA NA NA 197 901 0 NA NA NA NA NA NA 1156 12714 502 NA NA NA NA NA NA 1148 4771 1105 NA NA NA NA NA
1599426000.0 136.847 NA 112 417 0 NA NA NA NA NA NA 192 921 0 NA NA NA NA NA NA 954 18584 498 NA NA NA NA NA NA 1387 8158 654 NA NA NA NA NA
1599426000.0 136.848 NA 108 418 0 NA NA NA NA NA NA 203 880 0 NA NA NA NA NA NA 819 21149 480 NA NA NA NA NA NA 715 10988 692 NA NA NA NA NA
1599426000.0 136.849 NA 107 422 0 NA NA NA NA NA NA 192 927 0 NA NA NA NA NA NA 789 13118 523 NA NA NA NA NA NA 1195 5259 907 NA NA NA NA NA
1599426000.0 136.85 NA 112 458 0 NA NA NA NA NA NA 196 946 0 NA NA NA NA NA NA 663 14572 509 NA NA NA NA NA NA 1305 7158 1005 NA NA NA NA NA
1599426000.0 136.8501 NA 106 420 0 NA NA NA NA NA NA 195 853 0 NA NA NA NA NA NA 742 16484 504 NA NA NA NA NA NA 803 6909 654 NA NA NA NA NA
1599426000.0 136.851 NA 105 424 0 NA NA NA NA NA NA 196 853 0 NA NA NA NA NA NA 794 14290 524 NA NA NA NA NA NA 721 7389 1049 NA NA NA NA NA
1599426000.0 136.852 NA 108 444 0 NA NA NA NA NA NA 201 933 0 NA NA NA NA NA NA 1200 15488 500 NA NA NA NA NA NA 1508 6540 912 NA NA NA NA NA
1599426000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3297 146 NA NA NA NA NA NA NA 3579 310 NA NA NA NA NA NA
1599426000.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2526 151 NA NA NA NA NA NA NA 1749 334 NA NA NA NA NA NA
1599426000.0 136.853 NA 102 437 0 NA NA NA NA NA NA 196 969 0 NA NA NA NA NA NA 830 14407 503 NA NA NA NA NA NA 739 6724 647 NA NA NA NA NA
1599426000.0 136.854 NA 105 416 0 NA NA NA NA NA NA 194 950 0 NA NA NA NA NA NA 857 15600 490 NA NA NA NA NA NA 817 5854 576 NA NA NA NA NA
1599426000.0 136.855 NA 107 460 0 NA NA NA NA NA NA 191 937 0 NA NA NA NA NA NA 736 13716 505 NA NA NA NA NA NA 1254 6227 665 NA NA NA NA NA
1599426000.0 136.856 NA 108 453 0 NA NA NA NA NA NA 201 922 0 NA NA NA NA NA NA 924 9736 516 NA NA NA NA NA NA 1476 4246 933 NA NA NA NA NA
1599426000.0 136.8561 NA 97 350 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 616 3102 484 NA NA NA NA NA NA 778 3709 738 NA NA NA NA NA
1599426000.0 136.8562 NA 98 338 0 NA NA NA NA NA NA 179 833 0 NA NA NA NA NA NA 443 2591 463 NA NA NA NA NA NA 346 4125 604 NA NA NA NA NA
1599426000.0 136.857 NA 104 410 0 NA NA NA NA NA NA 192 924 0 NA NA NA NA NA NA 804 13802 491 NA NA NA NA NA NA 1113 6372 696 NA NA NA NA NA
1599426000.0 136.858 NA 111 335 0 NA NA NA NA NA NA 200 811 0 NA NA NA NA NA NA 821 3657 443 NA NA NA NA NA NA 825 3359 552 NA NA NA NA NA
1599426000.0 136.859 NA 102 430 0 NA NA NA NA NA NA 202 982 0 NA NA NA NA NA NA 730 18289 501 NA NA NA NA NA NA 846 7974 650 NA NA NA NA NA
1599426000.0 136.86 NA 104 415 0 NA NA NA NA NA NA 200 922 0 NA NA NA NA NA NA 1060 14167 511 NA NA NA NA NA NA 1016 5338 842 NA NA NA NA NA
1599426000.0 136.861 NA 112 438 0 NA NA NA NA NA NA 195 934 0 NA NA NA NA NA NA 688 17063 502 NA NA NA NA NA NA 818 8391 1189 NA NA NA NA NA
1599426000.0 136.862 NA 100 453 0 NA NA NA NA NA NA 194 946 0 NA NA NA NA NA NA 759 19305 486 NA NA NA NA NA NA 990 8034 755 NA NA NA NA NA
1599426000.0 136.863 NA 113 433 0 NA NA NA NA NA NA 194 950 0 NA NA NA NA NA NA 872 18495 507 NA NA NA NA NA NA 878 9649 1058 NA NA NA NA NA
1599426000.0 136.864 NA 107 459 0 NA NA NA NA NA NA 201 953 0 NA NA NA NA NA NA 745 21152 490 NA NA NA NA NA NA 784 13325 1394 NA NA NA NA NA
1599426000.0 136.8642 NA 108 457 0 NA NA NA NA NA NA 194 993 0 NA NA NA NA NA NA 1054 21189 492 NA NA NA NA NA NA 2472 11383 700 NA NA NA NA NA
1599426000.0 136.8643 NA 108 455 0 NA NA NA NA NA NA 190 915 0 NA NA NA NA NA NA 810 21306 490 NA NA NA NA NA NA 794 13188 927 NA NA NA NA NA
1599426000.0 136.865 NA 108 457 0 NA NA NA NA NA NA 194 871 0 NA NA NA NA NA NA 855 21318 496 NA NA NA NA NA NA 759 12920 663 NA NA NA NA NA
1599426000.0 136.866 NA 105 428 0 NA NA NA NA NA NA 194 942 0 NA NA NA NA NA NA 812 18813 490 NA NA NA NA NA NA 1061 8837 1069 NA NA NA NA NA
1599426000.0 136.867 NA 108 473 0 NA NA NA NA NA NA 193 1020 0 NA NA NA NA NA NA 707 17917 494 NA NA NA NA NA NA 1060 8837 1642 NA NA NA NA NA
