Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 136.738 NA 82 362 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 906 12242 408 NA NA NA NA NA NA 1101 5874 673 NA NA NA NA NA
1598907600.0 136.739 NA 82 359 0 NA NA NA NA NA NA 166 821 0 NA NA NA NA NA NA 1239 13166 368 NA NA NA NA NA NA 1093 5464 425 NA NA NA NA NA
1598907600.0 136.74 NA 85 375 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 675 12266 400 NA NA NA NA NA NA 868 4740 728 NA NA NA NA NA
1598907600.0 136.741 NA 84 344 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 1429 12233 389 NA NA NA NA NA NA 868 4750 672 NA NA NA NA NA
1598907600.0 136.742 NA 80 336 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 736 11226 361 NA NA NA NA NA NA 759 4619 436 NA NA NA NA NA
1598907600.0 136.743 NA 88 360 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 939 10851 370 NA NA NA NA NA NA 631 4193 563 NA NA NA NA NA
1598907600.0 136.744 NA 82 365 0 NA NA NA NA NA NA 168 816 0 NA NA NA NA NA NA 1236 13253 383 NA NA NA NA NA NA 817 5293 642 NA NA NA NA NA
1598907600.0 136.745 NA 80 359 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 1037 9214 393 NA NA NA NA NA NA 1763 4678 546 NA NA NA NA NA
1598907600.0 136.746 NA 84 340 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 1196 11324 391 NA NA NA NA NA NA 1890 4646 523 NA NA NA NA NA
1598907600.0 136.747 NA 79 364 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 1184 10860 398 NA NA NA NA NA NA 2464 4926 493 NA NA NA NA NA
1598907600.0 136.748 NA 82 345 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 1121 11025 381 NA NA NA NA NA NA 986 4790 705 NA NA NA NA NA
1598907600.0 136.749 NA 80 372 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 918 12593 427 NA NA NA NA NA NA 637 4832 904 NA NA NA NA NA
1598907600.0 136.75 NA 93 374 0 NA NA NA NA NA NA 175 854 0 NA NA NA NA NA NA 927 14504 405 NA NA NA NA NA NA 1163 5357 884 NA NA NA NA NA
1598907600.0 136.751 NA 85 376 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 1068 13838 411 NA NA NA NA NA NA 1824 5184 791 NA NA NA NA NA
1598907600.0 136.752 NA 86 345 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 1377 12188 390 NA NA NA NA NA NA 1661 4894 954 NA NA NA NA NA
1598907600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 169 783 0 NA NA NA NA NA NA 1019 11724 354 NA NA NA NA NA NA 1211 4968 401 NA NA NA NA NA
1598907600.0 136.754 NA 87 371 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 944 9784 358 NA NA NA NA NA NA 1442 4527 409 NA NA NA NA NA
1598907600.0 136.755 NA 84 375 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 1634 13169 388 NA NA NA NA NA NA 1582 6306 819 NA NA NA NA NA
1598907600.0 136.756 NA 85 364 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 908 8121 388 NA NA NA NA NA NA 1570 3386 831 NA NA NA NA NA
1598907600.0 136.757 NA 85 345 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 855 10845 397 NA NA NA NA NA NA 1131 4077 579 NA NA NA NA NA
1598907600.0 136.758 NA 84 380 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 946 13791 407 NA NA NA NA NA NA 660 5147 524 NA NA NA NA NA
1598907600.0 136.759 NA 84 369 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 1134 14595 395 NA NA NA NA NA NA 1839 6073 466 NA NA NA NA NA
1598907600.0 136.76 NA 82 376 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 811 16531 402 NA NA NA NA NA NA 1108 7352 449 NA NA NA NA NA
1598907600.0 136.761 NA 86 369 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 799 18361 403 NA NA NA NA NA NA 935 7749 478 NA NA NA NA NA
1598907600.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5089 157 NA NA NA NA NA NA NA 5636 375 NA NA NA NA NA NA
1598907600.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2596 150 NA NA NA NA NA NA NA 3739 237 NA NA NA NA NA NA
1598907600.0 136.762 NA 84 382 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 759 19929 420 NA NA NA NA NA NA 958 8130 1111 NA NA NA NA NA
1598907600.0 136.763 NA 86 360 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 1060 15734 415 NA NA NA NA NA NA 736 6641 1718 NA NA NA NA NA
1598907600.0 136.764 NA 82 351 0 NA NA NA NA NA NA 168 769 0 NA NA NA NA NA NA 977 15952 374 NA NA NA NA NA NA 1263 5690 449 NA NA NA NA NA
1598907600.0 136.765 NA 89 375 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 806 13614 388 NA NA NA NA NA NA 862 5158 564 NA NA NA NA NA
1598907600.0 136.766 NA 85 375 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 785 15694 415 NA NA NA NA NA NA 625 6556 671 NA NA NA NA NA
1598907600.0 136.767 NA 86 364 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 1563 11310 384 NA NA NA NA NA NA 1000 4502 818 NA NA NA NA NA
1598907600.0 136.768 NA 88 356 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 1287 15260 404 NA NA NA NA NA NA 2215 6242 744 NA NA NA NA NA
1598907600.0 136.769 NA 89 362 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 1548 10694 396 NA NA NA NA NA NA 1104 5745 524 NA NA NA NA NA
1598907600.0 136.77 NA 85 351 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 1256 11252 393 NA NA NA NA NA NA 1071 4568 1012 NA NA NA NA NA
1598907600.0 136.771 NA 85 359 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 952 10565 408 NA NA NA NA NA NA 1026 4760 659 NA NA NA NA NA
1598907600.0 136.772 NA 84 366 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 1562 13308 382 NA NA NA NA NA NA 1718 6562 987 NA NA NA NA NA
1598907600.0 136.7721 NA 184 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4556 157 NA NA NA NA NA NA NA 5154 691 NA NA NA NA NA NA
1598907600.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2419 149 NA NA NA NA NA NA NA 3780 268 NA NA NA NA NA NA
1598907600.0 136.773 NA 88 372 0 NA NA NA NA NA NA 172 864 0 NA NA NA NA NA NA 1395 11648 384 NA NA NA NA NA NA 1461 4558 966 NA NA NA NA NA
1598907600.0 136.774 NA 87 349 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 1768 11540 386 NA NA NA NA NA NA 1689 4475 644 NA NA NA NA NA
1598907600.0 136.775 NA 83 344 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 1207 11108 363 NA NA NA NA NA NA 1160 5562 937 NA NA NA NA NA
1598907600.0 136.776 NA 91 357 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 1110 9955 372 NA NA NA NA NA NA 1443 5332 466 NA NA NA NA NA
1598907600.0 136.777 NA 85 366 0 NA NA NA NA NA NA 166 816 0 NA NA NA NA NA NA 1237 11887 381 NA NA NA NA NA NA 749 5101 1064 NA NA NA NA NA
1598907600.0 136.778 NA 86 357 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 799 8322 402 NA NA NA NA NA NA 1577 5019 975 NA NA NA NA NA
1598907600.0 136.779 NA 81 346 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 994 11033 392 NA NA NA NA NA NA 1003 4051 786 NA NA NA NA NA
1598907600.0 136.78 NA 105 425 0 NA NA NA NA NA NA 196 922 0 NA NA NA NA NA NA 1100 15005 498 NA NA NA NA NA NA 1288 6422 569 NA NA NA NA NA
1598907600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 552 203 NA NA NA NA NA NA NA 889 450 NA NA NA NA NA NA
1598907600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 333 153 NA NA NA NA NA NA NA 641 260 NA NA NA NA NA NA
1598907600.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 959 171 NA NA NA NA NA NA NA 2658 268 NA NA NA NA NA NA
1598907600.0 136.781 NA 106 417 0 NA NA NA NA NA NA 185 893 0 NA NA NA NA NA NA 768 16579 502 NA NA NA NA NA NA 589 8010 1415 NA NA NA NA NA
1598907600.0 136.782 NA 111 417 0 NA NA NA NA NA NA 195 845 0 NA NA NA NA NA NA 916 16888 495 NA NA NA NA NA NA 1234 8746 776 NA NA NA NA NA
1598907600.0 136.783 NA 106 423 0 NA NA NA NA NA NA 202 958 0 NA NA NA NA NA NA 719 19326 492 NA NA NA NA NA NA 618 7486 630 NA NA NA NA NA
1598907600.0 136.784 NA 104 419 0 NA NA NA NA NA NA 199 999 0 NA NA NA NA NA NA 1003 16292 505 NA NA NA NA NA NA 1422 6984 1224 NA NA NA NA NA
1598907600.0 136.785 NA 105 418 0 NA NA NA NA NA NA 196 828 0 NA NA NA NA NA NA 851 17440 500 NA NA NA NA NA NA 992 8678 878 NA NA NA NA NA
1598907600.0 136.786 NA 101 405 0 NA NA NA NA NA NA 198 881 0 NA NA NA NA NA NA 1033 16793 483 NA NA NA NA NA NA 1495 7710 612 NA NA NA NA NA
1598907600.0 136.787 NA 108 469 0 NA NA NA NA NA NA 188 985 0 NA NA NA NA NA NA 1433 16069 481 NA NA NA NA NA NA 954 7595 1572 NA NA NA NA NA
1598907600.0 136.788 NA 104 424 0 NA NA NA NA NA NA 192 967 0 NA NA NA NA NA NA 1064 17989 482 NA NA NA NA NA NA 1166 8396 907 NA NA NA NA NA
1598907600.0 136.789 NA 103 451 0 NA NA NA NA NA NA 189 894 0 NA NA NA NA NA NA 795 15203 489 NA NA NA NA NA NA 557 5606 720 NA NA NA NA NA
1598907600.0 136.79 NA 102 403 0 NA NA NA NA NA NA 209 893 0 NA NA NA NA NA NA 1065 9653 490 NA NA NA NA NA NA 871 3746 1322 NA NA NA NA NA
1598907600.0 136.791 NA 104 338 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 1310 3796 425 NA NA NA NA NA NA 1394 5273 968 NA NA NA NA NA
1598907600.0 136.792 NA 100 428 0 NA NA NA NA NA NA 193 903 0 NA NA NA NA NA NA 878 13173 503 NA NA NA NA NA NA 1185 5879 900 NA NA NA NA NA
1598907600.0 136.793 NA 107 420 0 NA NA NA NA NA NA 190 912 0 NA NA NA NA NA NA 767 13561 493 NA NA NA NA NA NA 491 5373 676 NA NA NA NA NA
1598907600.0 136.794 NA 107 428 0 NA NA NA NA NA NA 194 923 0 NA NA NA NA NA NA 974 13919 502 NA NA NA NA NA NA 622 5502 588 NA NA NA NA NA
1598907600.0 136.795 NA 112 424 0 NA NA NA NA NA NA 195 954 0 NA NA NA NA NA NA 801 14718 488 NA NA NA NA NA NA 910 5330 682 NA NA NA NA NA
1598907600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3141 139 NA NA NA NA NA NA NA 2901 445 NA NA NA NA NA NA
1598907600.0 136.796 NA 108 413 0 NA NA NA NA NA NA 197 879 0 NA NA NA NA NA NA 770 13949 509 NA NA NA NA NA NA 672 6890 1223 NA NA NA NA NA
1598907600.0 136.797 NA 107 408 0 NA NA NA NA NA NA 200 857 0 NA NA NA NA NA NA 798 14626 513 NA NA NA NA NA NA 937 6508 1571 NA NA NA NA NA
1598907600.0 136.798 NA 105 405 0 NA NA NA NA NA NA 191 911 0 NA NA NA NA NA NA 680 13712 504 NA NA NA NA NA NA 561 5059 983 NA NA NA NA NA
1598907600.0 136.799 NA 103 469 0 NA NA NA NA NA NA 198 976 0 NA NA NA NA NA NA 1001 13460 468 NA NA NA NA NA NA 766 5333 512 NA NA NA NA NA
1598907600.0 136.8 NA 109 432 0 NA NA NA NA NA NA 200 1043 0 NA NA NA NA NA NA 1023 14695 503 NA NA NA NA NA NA 1174 5678 1064 NA NA NA NA NA
1598907600.0 136.801 NA 104 447 0 NA NA NA NA NA NA 196 901 0 NA NA NA NA NA NA 702 9876 471 NA NA NA NA NA NA 1170 3852 728 NA NA NA NA NA
1598907600.0 136.802 NA 107 400 0 NA NA NA NA NA NA 198 875 0 NA NA NA NA NA NA 914 13120 486 NA NA NA NA NA NA 644 5492 576 NA NA NA NA NA
1598907600.0 136.803 NA 109 340 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 1295 3971 418 NA NA NA NA NA NA 1103 4487 525 NA NA NA NA NA
1598907600.0 136.804 NA 107 431 0 NA NA NA NA NA NA 203 901 0 NA NA NA NA NA NA 1320 12744 493 NA NA NA NA NA NA 1632 4867 617 NA NA NA NA NA
1598907600.0 136.805 NA 108 420 0 NA NA NA NA NA NA 196 920 0 NA NA NA NA NA NA 763 14002 495 NA NA NA NA NA NA 1042 5381 1492 NA NA NA NA NA
1598907600.0 136.806 NA 107 417 0 NA NA NA NA NA NA 198 889 0 NA NA NA NA NA NA 1264 13114 511 NA NA NA NA NA NA 1507 6656 879 NA NA NA NA NA
1598907600.0 136.807 NA 115 414 0 NA NA NA NA NA NA 197 1002 0 NA NA NA NA NA NA 780 14775 498 NA NA NA NA NA NA 880 5403 1072 NA NA NA NA NA
1598907600.0 136.808 NA 100 422 0 NA NA NA NA NA NA 200 960 0 NA NA NA NA NA NA 879 14280 484 NA NA NA NA NA NA 988 6052 546 NA NA NA NA NA
1598907600.0 136.809 NA 106 409 0 NA NA NA NA NA NA 194 860 0 NA NA NA NA NA NA 830 14878 474 NA NA NA NA NA NA 575 6140 539 NA NA NA NA NA
1598907600.0 136.81 NA 104 410 0 NA NA NA NA NA NA 194 885 0 NA NA NA NA NA NA 1679 12557 458 NA NA NA NA NA NA 1484 4776 538 NA NA NA NA NA
1598907600.0 136.811 NA 107 459 0 NA NA NA NA NA NA 188 919 0 NA NA NA NA NA NA 734 12963 494 NA NA NA NA NA NA 534 5446 927 NA NA NA NA NA
1598907600.0 136.812 NA 109 428 0 NA NA NA NA NA NA 198 948 0 NA NA NA NA NA NA 979 14682 489 NA NA NA NA NA NA 1546 5793 683 NA NA NA NA NA
1598907600.0 136.813 NA 108 441 0 NA NA NA NA NA NA 197 931 0 NA NA NA NA NA NA 795 9829 477 NA NA NA NA NA NA 1002 4085 708 NA NA NA NA NA
1598907600.0 136.814 NA 101 407 0 NA NA NA NA NA NA 194 899 0 NA NA NA NA NA NA 927 13374 500 NA NA NA NA NA NA 1024 5325 877 NA NA NA NA NA
1598907600.0 136.815 NA 111 333 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 1354 4244 418 NA NA NA NA NA NA 1350 4052 723 NA NA NA NA NA
1598907600.0 136.816 NA 108 442 0 NA NA NA NA NA NA 191 959 0 NA NA NA NA NA NA 1216 19123 491 NA NA NA NA NA NA 604 9487 1316 NA NA NA NA NA
1598907600.0 136.817 NA 105 434 0 NA NA NA NA NA NA 194 902 0 NA NA NA NA NA NA 836 17307 502 NA NA NA NA NA NA 720 6520 789 NA NA NA NA NA
1598907600.0 136.818 NA 106 433 0 NA NA NA NA NA NA 195 930 0 NA NA NA NA NA NA 1474 17496 473 NA NA NA NA NA NA 2027 8394 648 NA NA NA NA NA
1598907600.0 136.819 NA 113 437 0 NA NA NA NA NA NA 195 888 0 NA NA NA NA NA NA 750 20204 483 NA NA NA NA NA NA 1011 11636 1179 NA NA NA NA NA
1598907600.0 136.82 NA 100 436 0 NA NA NA NA NA NA 189 916 0 NA NA NA NA NA NA 1143 20013 487 NA NA NA NA NA NA 1547 9887 1388 NA NA NA NA NA
1598907600.0 136.821 NA 107 430 0 NA NA NA NA NA NA 199 886 0 NA NA NA NA NA NA 781 17836 506 NA NA NA NA NA NA 937 8439 2030 NA NA NA NA NA
1598907600.0 136.822 NA 104 415 0 NA NA NA NA NA NA 188 927 0 NA NA NA NA NA NA 716 16968 480 NA NA NA NA NA NA 990 7839 681 NA NA NA NA NA
1598907600.0 136.823 NA 108 478 0 NA NA NA NA NA NA 197 1014 0 NA NA NA NA NA NA 782 16790 506 NA NA NA NA NA NA 937 7653 1013 NA NA NA NA NA
1598907600.0 136.824 NA 107 446 0 NA NA NA NA NA NA 196 944 0 NA NA NA NA NA NA 974 22279 500 NA NA NA NA NA NA 1444 12655 647 NA NA NA NA NA
1598907600.0 136.825 NA 99 462 0 NA NA NA NA NA NA 193 921 0 NA NA NA NA NA NA 1024 12202 469 NA NA NA NA NA NA 1314 5843 583 NA NA NA NA NA
1598907600.0 136.826 NA 103 413 0 NA NA NA NA NA NA 198 898 0 NA NA NA NA NA NA 877 17396 499 NA NA NA NA NA NA 731 7637 850 NA NA NA NA NA
1598907600.0 136.827 NA 112 343 0 NA NA NA NA NA NA 196 758 0 NA NA NA NA NA NA 1400 3899 424 NA NA NA NA NA NA 1467 4890 1069 NA NA NA NA NA
1598907600.0 136.828 NA 115 437 0 NA NA NA NA NA NA 207 914 0 NA NA NA NA NA NA 1353 19933 485 NA NA NA NA NA NA 1197 7946 958 NA NA NA NA NA
1598907600.0 136.829 NA 105 432 0 NA NA NA NA NA NA 199 1012 0 NA NA NA NA NA NA 890 20071 484 NA NA NA NA NA NA 1087 9112 822 NA NA NA NA NA
1598907600.0 136.83 NA 112 445 0 NA NA NA NA NA NA 192 960 0 NA NA NA NA NA NA 1348 19445 476 NA NA NA NA NA NA 1165 9052 534 NA NA NA NA NA
1598907600.0 136.831 NA 104 432 0 NA NA NA NA NA NA 192 953 0 NA NA NA NA NA NA 787 21542 489 NA NA NA NA NA NA 1048 10284 856 NA NA NA NA NA
1598907600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2370 152 NA NA NA NA NA NA NA 4409 281 NA NA NA NA NA NA
1598907600.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2582 147 NA NA NA NA NA NA NA 4087 238 NA NA NA NA NA NA
1598907600.0 136.832 NA 111 457 0 NA NA NA NA NA NA 190 1067 0 NA NA NA NA NA NA 1383 25513 499 NA NA NA NA NA NA 1879 12925 838 NA NA NA NA NA
1598907600.0 136.833 NA 115 425 0 NA NA NA NA NA NA 201 880 0 NA NA NA NA NA NA 802 21112 492 NA NA NA NA NA NA 1061 11228 679 NA NA NA NA NA
1598907600.0 136.834 NA 106 421 0 NA NA NA NA NA NA 197 884 0 NA NA NA NA NA NA 797 19596 482 NA NA NA NA NA NA 1050 9158 900 NA NA NA NA NA
1598907600.0 136.835 NA 116 482 0 NA NA NA NA NA NA 198 956 0 NA NA NA NA NA NA 1219 19007 471 NA NA NA NA NA NA 1184 9922 570 NA NA NA NA NA
1598907600.0 136.836 NA 115 447 0 NA NA NA NA NA NA 192 990 0 NA NA NA NA NA NA 1322 21510 489 NA NA NA NA NA NA 1128 10883 756 NA NA NA NA NA
1598907600.0 136.837 NA 105 468 0 NA NA NA NA NA NA 201 981 0 NA NA NA NA NA NA 775 15845 494 NA NA NA NA NA NA 931 6639 1202 NA NA NA NA NA
1598907600.0 136.838 NA 100 414 0 NA NA NA NA NA NA 194 903 0 NA NA NA NA NA NA 923 18893 473 NA NA NA NA NA NA 1030 8433 587 NA NA NA NA NA
1598907600.0 136.839 NA 122 334 0 NA NA NA NA NA NA 202 832 0 NA NA NA NA NA NA 920 3639 433 NA NA NA NA NA NA 1217 5261 1075 NA NA NA NA NA
1598907600.0 136.8391 NA 144 430 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 2684 18049 430 NA NA NA NA NA NA 3368 7151 514 NA NA NA NA NA
1598907600.0 136.84 NA 107 421 0 NA NA NA NA NA NA 192 959 0 NA NA NA NA NA NA 782 15811 497 NA NA NA NA NA NA 965 7854 789 NA NA NA NA NA
1598907600.0 136.841 NA 108 424 0 NA NA NA NA NA NA 209 964 0 NA NA NA NA NA NA 855 15895 495 NA NA NA NA NA NA 977 7416 876 NA NA NA NA NA
1598907600.0 136.842 NA 115 428 0 NA NA NA NA NA NA 196 875 0 NA NA NA NA NA NA 1225 21025 482 NA NA NA NA NA NA 1111 10577 1084 NA NA NA NA NA
1598907600.0 136.843 NA 107 428 0 NA NA NA NA NA NA 197 931 0 NA NA NA NA NA NA 944 26946 498 NA NA NA NA NA NA 774 17249 655 NA NA NA NA NA
1598907600.0 136.844 NA 112 413 0 NA NA NA NA NA NA 197 918 0 NA NA NA NA NA NA 1008 15287 489 NA NA NA NA NA NA 1148 5989 743 NA NA NA NA NA
1598907600.0 136.845 NA 104 414 0 NA NA NA NA NA NA 194 915 0 NA NA NA NA NA NA 753 13269 478 NA NA NA NA NA NA 546 5212 571 NA NA NA NA NA
1598907600.0 136.846 NA 109 401 0 NA NA NA NA NA NA 197 918 0 NA NA NA NA NA NA 781 12686 506 NA NA NA NA NA NA 644 5941 1313 NA NA NA NA NA
1598907600.0 136.847 NA 113 418 0 NA NA NA NA NA NA 198 945 0 NA NA NA NA NA NA 1374 17797 476 NA NA NA NA NA NA 1183 8514 670 NA NA NA NA NA
1598907600.0 136.848 NA 107 424 0 NA NA NA NA NA NA 194 932 0 NA NA NA NA NA NA 1076 21955 496 NA NA NA NA NA NA 1465 12290 759 NA NA NA NA NA
1598907600.0 136.849 NA 103 420 0 NA NA NA NA NA NA 194 884 0 NA NA NA NA NA NA 896 13111 510 NA NA NA NA NA NA 1539 5614 765 NA NA NA NA NA
1598907600.0 136.85 NA 105 447 0 NA NA NA NA NA NA 191 986 0 NA NA NA NA NA NA 787 14358 499 NA NA NA NA NA NA 1464 6863 871 NA NA NA NA NA
1598907600.0 136.8501 NA 107 414 0 NA NA NA NA NA NA 199 874 0 NA NA NA NA NA NA 669 16271 496 NA NA NA NA NA NA 553 7210 856 NA NA NA NA NA
1598907600.0 136.851 NA 108 420 0 NA NA NA NA NA NA 198 923 0 NA NA NA NA NA NA 813 14196 514 NA NA NA NA NA NA 717 6964 783 NA NA NA NA NA
1598907600.0 136.852 NA 105 426 0 NA NA NA NA NA NA 197 965 0 NA NA NA NA NA NA 716 15834 509 NA NA NA NA NA NA 629 7666 1420 NA NA NA NA NA
1598907600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3449 142 NA NA NA NA NA NA NA 4207 362 NA NA NA NA NA NA
1598907600.0 136.8522 NA 194 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2664 138 NA NA NA NA NA NA NA 1861 234 NA NA NA NA NA NA
1598907600.0 136.853 NA 110 436 0 NA NA NA NA NA NA 203 919 0 NA NA NA NA NA NA 749 14364 491 NA NA NA NA NA NA 656 6014 674 NA NA NA NA NA
1598907600.0 136.854 NA 107 417 0 NA NA NA NA NA NA 193 904 0 NA NA NA NA NA NA 806 15325 496 NA NA NA NA NA NA 716 5839 781 NA NA NA NA NA
1598907600.0 136.855 NA 112 458 0 NA NA NA NA NA NA 197 1034 0 NA NA NA NA NA NA 863 13432 500 NA NA NA NA NA NA 899 6213 1025 NA NA NA NA NA
1598907600.0 136.856 NA 104 456 0 NA NA NA NA NA NA 193 893 0 NA NA NA NA NA NA 1575 10198 484 NA NA NA NA NA NA 2421 4235 608 NA NA NA NA NA
1598907600.0 136.8561 NA 97 356 0 NA NA NA NA NA NA 192 818 0 NA NA NA NA NA NA 651 3306 464 NA NA NA NA NA NA 539 5072 753 NA NA NA NA NA
1598907600.0 136.8562 NA 95 342 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 842 3805 459 NA NA NA NA NA NA 2107 4434 1453 NA NA NA NA NA
1598907600.0 136.857 NA 105 412 0 NA NA NA NA NA NA 195 897 0 NA NA NA NA NA NA 864 14707 498 NA NA NA NA NA NA 960 7322 849 NA NA NA NA NA
1598907600.0 136.858 NA 111 337 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 1169 4202 424 NA NA NA NA NA NA 1779 3992 625 NA NA NA NA NA
1598907600.0 136.859 NA 101 428 0 NA NA NA NA NA NA 199 1006 0 NA NA NA NA NA NA 753 17298 479 NA NA NA NA NA NA 1019 7840 607 NA NA NA NA NA
1598907600.0 136.86 NA 107 409 0 NA NA NA NA NA NA 204 823 0 NA NA NA NA NA NA 1117 13962 500 NA NA NA NA NA NA 1139 5511 1166 NA NA NA NA NA
1598907600.0 136.861 NA 113 432 0 NA NA NA NA NA NA 203 932 0 NA NA NA NA NA NA 1239 18148 474 NA NA NA NA NA NA 1120 9331 538 NA NA NA NA NA
1598907600.0 136.862 NA 115 455 0 NA NA NA NA NA NA 191 955 0 NA NA NA NA NA NA 771 19117 482 NA NA NA NA NA NA 1174 9633 737 NA NA NA NA NA
1598907600.0 136.863 NA 105 431 0 NA NA NA NA NA NA 205 924 0 NA NA NA NA NA NA 795 18328 514 NA NA NA NA NA NA 963 9023 860 NA NA NA NA NA
1598907600.0 136.864 NA 112 459 0 NA NA NA NA NA NA 197 952 0 NA NA NA NA NA NA 664 21778 492 NA NA NA NA NA NA 972 12166 975 NA NA NA NA NA
1598907600.0 136.8642 NA 113 452 0 NA NA NA NA NA NA 193 936 0 NA NA NA NA NA NA 803 22414 507 NA NA NA NA NA NA 2317 11973 1003 NA NA NA NA NA
1598907600.0 136.8643 NA 112 467 0 NA NA NA NA NA NA 194 958 0 NA NA NA NA NA NA 727 21266 493 NA NA NA NA NA NA 990 10419 1104 NA NA NA NA NA
1598907600.0 136.865 NA 108 458 0 NA NA NA NA NA NA 198 916 0 NA NA NA NA NA NA 787 22441 498 NA NA NA NA NA NA 771 14843 745 NA NA NA NA NA
1598907600.0 136.866 NA 108 422 0 NA NA NA NA NA NA 198 968 0 NA NA NA NA NA NA 1212 19663 477 NA NA NA NA NA NA 617 10039 995 NA NA NA NA NA
1598907600.0 136.867 NA 105 481 0 NA NA NA NA NA NA 192 929 0 NA NA NA NA NA NA 751 18431 497 NA NA NA NA NA NA 992 8062 834 NA NA NA NA NA
1598907600.0 136.868 NA 106 469 0 NA NA NA NA NA NA 190 893 0 NA NA NA NA NA NA 1435 15359 494 NA NA NA NA NA NA 1954 8251 676 NA NA NA NA NA
