Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 136.753 NA 92 255 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 626 11462 372 NA NA NA NA NA NA 987 12795 465 NA NA NA NA NA
1591650000.0 136.754 NA 103 316 0 NA NA NA NA NA NA 203 437 0 NA NA NA NA NA NA 711 10628 372 NA NA NA NA NA NA 948 11793 423 NA NA NA NA NA
1591650000.0 136.755 NA 97 290 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 692 13228 403 NA NA NA NA NA NA 1003 14639 515 NA NA NA NA NA
1591650000.0 136.756 NA 93 309 0 NA NA NA NA NA NA 201 427 0 NA NA NA NA NA NA 631 8643 417 NA NA NA NA NA NA 957 9556 547 NA NA NA NA NA
1591650000.0 136.757 NA 98 257 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 819 10985 420 NA NA NA NA NA NA 1062 12112 516 NA NA NA NA NA
1591650000.0 136.758 NA 89 264 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 681 13547 416 NA NA NA NA NA NA 966 15205 515 NA NA NA NA NA
1591650000.0 136.759 NA 97 281 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 686 15309 405 NA NA NA NA NA NA 986 16765 522 NA NA NA NA NA
1591650000.0 136.76 NA 91 272 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 786 16221 415 NA NA NA NA NA NA 1007 17941 497 NA NA NA NA NA
1591650000.0 136.761 NA 93 282 0 NA NA NA NA NA NA 198 401 0 NA NA NA NA NA NA 737 18344 403 NA NA NA NA NA NA 1047 20105 487 NA NA NA NA NA
1591650000.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2642 129 NA NA NA NA NA NA NA 3323 205 NA NA NA NA NA NA
1591650000.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1847 131 NA NA NA NA NA NA NA 2261 200 NA NA NA NA NA NA
1591650000.0 136.762 NA 91 287 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 721 20521 409 NA NA NA NA NA NA 1066 22465 497 NA NA NA NA NA
1591650000.0 136.763 NA 98 261 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 755 16174 403 NA NA NA NA NA NA 1017 18200 500 NA NA NA NA NA
1591650000.0 136.764 NA 97 258 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 688 15856 373 NA NA NA NA NA NA 990 17228 473 NA NA NA NA NA
1591650000.0 136.765 NA 90 316 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 735 13880 374 NA NA NA NA NA NA 1053 15314 539 NA NA NA NA NA
1591650000.0 136.766 NA 94 290 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 661 16185 404 NA NA NA NA NA NA 963 17978 553 NA NA NA NA NA
1591650000.0 136.767 NA 90 315 0 NA NA NA NA NA NA 198 429 0 NA NA NA NA NA NA 633 11503 399 NA NA NA NA NA NA 969 12918 492 NA NA NA NA NA
1591650000.0 136.768 NA 97 264 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 879 15122 407 NA NA NA NA NA NA 1175 16478 507 NA NA NA NA NA
1591650000.0 136.769 NA 93 269 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 675 10482 415 NA NA NA NA NA NA 1152 11709 527 NA NA NA NA NA
1591650000.0 136.77 NA 90 270 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 616 10988 402 NA NA NA NA NA NA 876 12177 517 NA NA NA NA NA
1591650000.0 136.771 NA 100 269 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 760 10433 418 NA NA NA NA NA NA 1183 11720 503 NA NA NA NA NA
1591650000.0 136.772 NA 99 279 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 694 12791 396 NA NA NA NA NA NA 1053 14129 485 NA NA NA NA NA
1591650000.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2404 129 NA NA NA NA NA NA NA 2751 180 NA NA NA NA NA NA
1591650000.0 136.77211 NA 128 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1809 130 NA NA NA NA NA NA NA 2186 199 NA NA NA NA NA NA
1591650000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2440 107 NA NA NA NA NA NA NA 2900 136 NA NA NA NA NA NA
1591650000.0 136.773 NA 94 292 0 NA NA NA NA NA NA 201 426 0 NA NA NA NA NA NA 672 11325 398 NA NA NA NA NA NA 971 12758 487 NA NA NA NA NA
1591650000.0 136.774 NA 100 258 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 719 11190 403 NA NA NA NA NA NA 954 12412 492 NA NA NA NA NA
1591650000.0 136.775 NA 100 250 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 646 10973 364 NA NA NA NA NA NA 850 12169 414 NA NA NA NA NA
1591650000.0 136.776 NA 100 316 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 677 10168 365 NA NA NA NA NA NA 992 11483 440 NA NA NA NA NA
1591650000.0 136.777 NA 94 285 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 625 11800 398 NA NA NA NA NA NA 852 13118 490 NA NA NA NA NA
1591650000.0 136.778 NA 92 307 0 NA NA NA NA NA NA 202 425 0 NA NA NA NA NA NA 618 7944 412 NA NA NA NA NA NA 865 8917 520 NA NA NA NA NA
1591650000.0 136.779 NA 97 254 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 804 10693 400 NA NA NA NA NA NA 1065 12144 487 NA NA NA NA NA
1591650000.0 136.78 NA 102 298 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 678 15036 493 NA NA NA NA NA NA 979 16206 618 NA NA NA NA NA
1591650000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 317 183 NA NA NA NA NA NA NA 448 267 NA NA NA NA NA NA
1591650000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 384 196 NA NA NA NA NA NA
1591650000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 397 153 NA NA NA NA NA NA NA 706 235 NA NA NA NA NA NA
1591650000.0 136.781 NA 94 303 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 580 16358 476 NA NA NA NA NA NA 1191 18325 584 NA NA NA NA NA
1591650000.0 136.782 NA 94 296 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 833 16951 500 NA NA NA NA NA NA 1234 18868 628 NA NA NA NA NA
1591650000.0 136.783 NA 98 304 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 623 19603 483 NA NA NA NA NA NA 923 21719 604 NA NA NA NA NA
1591650000.0 136.784 NA 100 301 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 585 16039 476 NA NA NA NA NA NA 910 17948 592 NA NA NA NA NA
1591650000.0 136.785 NA 96 291 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 748 17318 488 NA NA NA NA NA NA 1090 19129 603 NA NA NA NA NA
1591650000.0 136.786 NA 94 283 0 NA NA NA NA NA NA 203 393 0 NA NA NA NA NA NA 585 16412 479 NA NA NA NA NA NA 830 18181 583 NA NA NA NA NA
1591650000.0 136.787 NA 104 382 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 647 15709 486 NA NA NA NA NA NA 1046 17989 624 NA NA NA NA NA
1591650000.0 136.788 NA 99 321 0 NA NA NA NA NA NA 205 445 0 NA NA NA NA NA NA 629 18940 488 NA NA NA NA NA NA 944 20771 629 NA NA NA NA NA
1591650000.0 136.789 NA 94 345 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 579 14749 475 NA NA NA NA NA NA 747 16060 565 NA NA NA NA NA
1591650000.0 136.79 NA 108 288 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 761 10254 506 NA NA NA NA NA NA 963 11382 610 NA NA NA NA NA
1591650000.0 136.791 NA 101 249 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 697 2521 431 NA NA NA NA NA NA 940 2900 556 NA NA NA NA NA
1591650000.0 136.792 NA 105 301 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 675 13045 492 NA NA NA NA NA NA 1012 14745 582 NA NA NA NA NA
1591650000.0 136.793 NA 104 311 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 620 13178 490 NA NA NA NA NA NA 940 14537 616 NA NA NA NA NA
1591650000.0 136.794 NA 100 302 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 769 13902 498 NA NA NA NA NA NA 1108 15679 614 NA NA NA NA NA
1591650000.0 136.795 NA 97 315 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 630 14969 482 NA NA NA NA NA NA 796 16211 592 NA NA NA NA NA
1591650000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2529 108 NA NA NA NA NA NA NA 2952 140 NA NA NA NA NA NA
1591650000.0 136.796 NA 100 306 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 602 14032 479 NA NA NA NA NA NA 858 15714 570 NA NA NA NA NA
1591650000.0 136.797 NA 96 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 725 14898 483 NA NA NA NA NA NA 897 16302 584 NA NA NA NA NA
1591650000.0 136.798 NA 95 287 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 608 13580 480 NA NA NA NA NA NA 1012 15132 587 NA NA NA NA NA
1591650000.0 136.799 NA 102 387 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 706 13593 479 NA NA NA NA NA NA 1036 15196 559 NA NA NA NA NA
1591650000.0 136.8 NA 104 331 0 NA NA NA NA NA NA 206 457 0 NA NA NA NA NA NA 635 15245 486 NA NA NA NA NA NA 934 16680 604 NA NA NA NA NA
1591650000.0 136.801 NA 100 348 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 588 10074 499 NA NA NA NA NA NA 847 11148 616 NA NA NA NA NA
1591650000.0 136.802 NA 104 288 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 821 12505 491 NA NA NA NA NA NA 1123 13788 598 NA NA NA NA NA
1591650000.0 136.803 NA 101 253 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 674 2678 427 NA NA NA NA NA NA 852 3172 545 NA NA NA NA NA
1591650000.0 136.804 NA 104 306 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 685 12718 497 NA NA NA NA NA NA 992 14458 624 NA NA NA NA NA
1591650000.0 136.805 NA 97 312 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 616 14262 478 NA NA NA NA NA NA 862 15860 586 NA NA NA NA NA
1591650000.0 136.806 NA 97 305 0 NA NA NA NA NA NA 207 410 0 NA NA NA NA NA NA 764 13054 499 NA NA NA NA NA NA 1097 14907 623 NA NA NA NA NA
1591650000.0 136.807 NA 97 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 633 14633 484 NA NA NA NA NA NA 827 16103 592 NA NA NA NA NA
1591650000.0 136.808 NA 97 324 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 624 14325 480 NA NA NA NA NA NA 814 16089 575 NA NA NA NA NA
1591650000.0 136.809 NA 96 288 0 NA NA NA NA NA NA 206 398 0 NA NA NA NA NA NA 769 13846 480 NA NA NA NA NA NA 1033 15289 589 NA NA NA NA NA
1591650000.0 136.81 NA 104 284 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 620 12746 482 NA NA NA NA NA NA 939 14088 585 NA NA NA NA NA
1591650000.0 136.811 NA 99 382 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 665 13469 484 NA NA NA NA NA NA 960 15315 586 NA NA NA NA NA
1591650000.0 136.812 NA 104 328 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 651 15500 484 NA NA NA NA NA NA 940 17145 605 NA NA NA NA NA
1591650000.0 136.813 NA 106 347 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 583 9982 500 NA NA NA NA NA NA 794 11067 603 NA NA NA NA NA
1591650000.0 136.814 NA 96 287 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 789 13267 477 NA NA NA NA NA NA 1119 14878 574 NA NA NA NA NA
1591650000.0 136.815 NA 102 250 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 650 2808 429 NA NA NA NA NA NA 853 3287 530 NA NA NA NA NA
1591650000.0 136.816 NA 99 309 0 NA NA NA NA NA NA 205 415 0 NA NA NA NA NA NA 742 18776 494 NA NA NA NA NA NA 1072 20486 634 NA NA NA NA NA
1591650000.0 136.817 NA 99 322 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 650 17679 482 NA NA NA NA NA NA 972 19758 595 NA NA NA NA NA
1591650000.0 136.818 NA 100 313 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 821 17616 495 NA NA NA NA NA NA 1131 19651 595 NA NA NA NA NA
1591650000.0 136.819 NA 103 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 663 20426 482 NA NA NA NA NA NA 970 22549 582 NA NA NA NA NA
1591650000.0 136.82 NA 96 327 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 668 20272 484 NA NA NA NA NA NA 1026 22517 597 NA NA NA NA NA
1591650000.0 136.821 NA 102 300 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 728 17295 483 NA NA NA NA NA NA 878 19311 592 NA NA NA NA NA
1591650000.0 136.822 NA 104 288 0 NA NA NA NA NA NA 203 399 0 NA NA NA NA NA NA 611 17308 478 NA NA NA NA NA NA 874 19146 591 NA NA NA NA NA
1591650000.0 136.823 NA 95 386 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 697 16565 493 NA NA NA NA NA NA 1113 18701 617 NA NA NA NA NA
1591650000.0 136.824 NA 101 331 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 655 22325 486 NA NA NA NA NA NA 815 25008 599 NA NA NA NA NA
1591650000.0 136.825 NA 96 355 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 595 11949 473 NA NA NA NA NA NA 928 13164 570 NA NA NA NA NA
1591650000.0 136.826 NA 105 287 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 806 17881 491 NA NA NA NA NA NA 1211 19635 623 NA NA NA NA NA
1591650000.0 136.827 NA 100 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 623 2884 425 NA NA NA NA NA NA 856 3365 542 NA NA NA NA NA
1591650000.0 136.828 NA 99 312 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 739 19973 493 NA NA NA NA NA NA 1113 21926 606 NA NA NA NA NA
1591650000.0 136.829 NA 97 317 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 645 20295 489 NA NA NA NA NA NA 1035 22289 618 NA NA NA NA NA
1591650000.0 136.83 NA 101 303 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 813 20089 499 NA NA NA NA NA NA 1128 22295 615 NA NA NA NA NA
1591650000.0 136.831 NA 96 320 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 694 22219 488 NA NA NA NA NA NA 915 24860 612 NA NA NA NA NA
1591650000.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1907 127 NA NA NA NA NA NA NA 2228 185 NA NA NA NA NA NA
1591650000.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2017 131 NA NA NA NA NA NA NA 2354 202 NA NA NA NA NA NA
1591650000.0 136.832 NA 97 337 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 705 24856 486 NA NA NA NA NA NA 915 27260 610 NA NA NA NA NA
1591650000.0 136.833 NA 102 295 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 743 21756 489 NA NA NA NA NA NA 890 24254 588 NA NA NA NA NA
1591650000.0 136.834 NA 102 290 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 651 19801 491 NA NA NA NA NA NA 1006 22066 621 NA NA NA NA NA
1591650000.0 136.835 NA 100 390 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 775 18764 485 NA NA NA NA NA NA 1081 20705 606 NA NA NA NA NA
1591650000.0 136.836 NA 96 336 0 NA NA NA NA NA NA 205 464 0 NA NA NA NA NA NA 703 22143 491 NA NA NA NA NA NA 919 24949 612 NA NA NA NA NA
1591650000.0 136.837 NA 105 363 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 606 15535 478 NA NA NA NA NA NA 919 17584 599 NA NA NA NA NA
1591650000.0 136.838 NA 102 293 0 NA NA NA NA NA NA 205 404 0 NA NA NA NA NA NA 869 19532 487 NA NA NA NA NA NA 1179 21756 605 NA NA NA NA NA
1591650000.0 136.839 NA 105 254 0 NA NA NA NA NA NA 215 359 0 NA NA NA NA NA NA 648 2946 428 NA NA NA NA NA NA 916 3499 536 NA NA NA NA NA
1591650000.0 136.8391 NA 138 291 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 1937 16231 442 NA NA NA NA NA NA 2205 18114 582 NA NA NA NA NA
1591650000.0 136.84 NA 105 311 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 695 15956 483 NA NA NA NA NA NA 979 17281 607 NA NA NA NA NA
1591650000.0 136.841 NA 97 311 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 640 16160 484 NA NA NA NA NA NA 881 17992 606 NA NA NA NA NA
1591650000.0 136.842 NA 99 307 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 693 21440 487 NA NA NA NA NA NA 993 23290 582 NA NA NA NA NA
1591650000.0 136.843 NA 96 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 706 26260 481 NA NA NA NA NA NA 926 28855 583 NA NA NA NA NA
1591650000.0 136.844 NA 103 287 0 NA NA NA NA NA NA 205 400 0 NA NA NA NA NA NA 848 15034 484 NA NA NA NA NA NA 1146 16438 586 NA NA NA NA NA
1591650000.0 136.845 NA 98 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 755 13013 483 NA NA NA NA NA NA 1129 14685 578 NA NA NA NA NA
1591650000.0 136.846 NA 104 283 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 805 12365 487 NA NA NA NA NA NA 1121 13762 597 NA NA NA NA NA
1591650000.0 136.847 NA 100 289 0 NA NA NA NA NA NA 205 398 0 NA NA NA NA NA NA 890 18343 484 NA NA NA NA NA NA 1230 20121 595 NA NA NA NA NA
1591650000.0 136.848 NA 102 300 0 NA NA NA NA NA NA 205 409 0 NA NA NA NA NA NA 828 21761 488 NA NA NA NA NA NA 986 24569 632 NA NA NA NA NA
1591650000.0 136.849 NA 104 302 0 NA NA NA NA NA NA 207 415 0 NA NA NA NA NA NA 622 12755 498 NA NA NA NA NA NA 940 14176 606 NA NA NA NA NA
1591650000.0 136.85 NA 103 349 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 577 14362 483 NA NA NA NA NA NA 861 15967 581 NA NA NA NA NA
1591650000.0 136.8501 NA 104 292 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 567 15871 481 NA NA NA NA NA NA 969 17821 599 NA NA NA NA NA
1591650000.0 136.851 NA 103 298 0 NA NA NA NA NA NA 206 409 0 NA NA NA NA NA NA 727 13974 497 NA NA NA NA NA NA 946 15634 633 NA NA NA NA NA
1591650000.0 136.852 NA 103 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 652 16056 486 NA NA NA NA NA NA 940 17442 603 NA NA NA NA NA
1591650000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2225 106 NA NA NA NA NA NA NA 2608 134 NA NA NA NA NA NA
1591650000.0 136.853 NA 100 329 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 598 14649 485 NA NA NA NA NA NA 792 16436 607 NA NA NA NA NA
1591650000.0 136.854 NA 103 290 0 NA NA NA NA NA NA 205 404 0 NA NA NA NA NA NA 746 15520 484 NA NA NA NA NA NA 1020 16774 610 NA NA NA NA NA
1591650000.0 136.855 NA 96 386 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 673 13837 483 NA NA NA NA NA NA 940 15489 578 NA NA NA NA NA
1591650000.0 136.856 NA 106 354 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 536 10425 524 NA NA NA NA NA NA 765 11526 610 NA NA NA NA NA
1591650000.0 136.8561 NA 89 267 0 NA NA NA NA NA NA 202 371 0 NA NA NA NA NA NA 426 2373 474 NA NA NA NA NA NA 648 2800 559 NA NA NA NA NA
1591650000.0 136.8562 NA 90 254 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 341 2104 463 NA NA NA NA NA NA 590 2524 559 NA NA NA NA NA
1591650000.0 136.857 NA 105 287 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 764 14140 487 NA NA NA NA NA NA 1106 15709 605 NA NA NA NA NA
1591650000.0 136.858 NA 100 251 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 675 2860 427 NA NA NA NA NA NA 875 3350 523 NA NA NA NA NA
1591650000.0 136.859 NA 102 311 0 NA NA NA NA NA NA 207 433 0 NA NA NA NA NA NA 605 17765 494 NA NA NA NA NA NA 736 19948 608 NA NA NA NA NA
1591650000.0 136.86 NA 101 287 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 731 14146 483 NA NA NA NA NA NA 1009 15687 595 NA NA NA NA NA
1591650000.0 136.861 NA 103 301 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 635 17239 493 NA NA NA NA NA NA 973 19056 592 NA NA NA NA NA
1591650000.0 136.862 NA 104 335 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 615 19727 486 NA NA NA NA NA NA 998 21723 592 NA NA NA NA NA
1591650000.0 136.863 NA 98 306 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 826 18643 496 NA NA NA NA NA NA 1144 20396 598 NA NA NA NA NA
1591650000.0 136.864 NA 96 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 675 22034 489 NA NA NA NA NA NA 901 24645 593 NA NA NA NA NA
1591650000.0 136.8642 NA 102 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 656 22243 492 NA NA NA NA NA NA 825 24962 605 NA NA NA NA NA
1591650000.0 136.8643 NA 96 320 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 679 22187 487 NA NA NA NA NA NA 901 24757 601 NA NA NA NA NA
1591650000.0 136.865 NA 101 342 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 641 21478 487 NA NA NA NA NA NA 929 24244 622 NA NA NA NA NA
1591650000.0 136.866 NA 103 300 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 726 19629 486 NA NA NA NA NA NA 1024 21424 583 NA NA NA NA NA
1591650000.0 136.867 NA 98 394 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 722 18509 488 NA NA NA NA NA NA 1052 20398 610 NA NA NA NA NA
1591650000.0 136.868 NA 102 360 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 617 14960 511 NA NA NA NA NA NA 909 16662 631 NA NA NA NA NA
1591650000.0 136.869 NA 96 302 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 873 20079 495 NA NA NA NA NA NA 1232 22201 616 NA NA NA NA NA
1591650000.0 136.87 NA 103 252 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 757 3185 434 NA NA NA NA NA NA 1003 3660 537 NA NA NA NA NA
1591650000.0 136.871 NA 96 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 690 24529 491 NA NA NA NA NA NA 915 26904 593 NA NA NA NA NA
1591650000.0 136.872 NA 103 297 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 777 19767 485 NA NA NA NA NA NA 1101 21913 592 NA NA NA NA NA
1591650000.0 136.873 NA 95 304 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 640 16273 495 NA NA NA NA NA NA 974 18088 599 NA NA NA NA NA
1591650000.0 136.874 NA 96 362 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 598 17176 488 NA NA NA NA NA NA 994 18948 596 NA NA NA NA NA
1591650000.0 136.875 NA 103 312 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 788 16972 503 NA NA NA NA NA NA 1081 19098 614 NA NA NA NA NA
1591650000.0 136.876 NA 104 325 0 NA NA NA NA NA NA 204 444 0 NA NA NA NA NA NA 653 20090 481 NA NA NA NA NA NA 947 22216 589 NA NA NA NA NA
1591650000.0 136.877 NA 99 331 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 616 17451 481 NA NA NA NA NA NA 844 19278 606 NA NA NA NA NA
1591650000.0 136.878 NA 99 300 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 762 18017 494 NA NA NA NA NA NA 1077 20006 657 NA NA NA NA NA
1591650000.0 136.879 NA 95 384 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 689 16427 481 NA NA NA NA NA NA 975 18567 597 NA NA NA NA NA
1591650000.0 136.88 NA 103 357 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 607 12999 515 NA NA NA NA NA NA 940 14315 643 NA NA NA NA NA
1591650000.0 136.881 NA 96 291 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 826 15729 482 NA NA NA NA NA NA 1100 17733 604 NA NA NA NA NA
1591650000.0 136.882 NA 103 274 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 796 4296 430 NA NA NA NA NA NA 1024 4807 489 NA NA NA NA NA
1591650000.0 136.883 NA 102 313 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 651 21373 487 NA NA NA NA NA NA 1150 23447 599 NA NA NA NA NA
1591650000.0 136.884 NA 95 293 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 811 16338 480 NA NA NA NA NA NA 1093 18098 601 NA NA NA NA NA
