Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 136.741 NA 77 349 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 1002 11824 375 NA NA NA NA NA NA 1238 4741 487 NA NA NA NA NA
1598043600.0 136.742 NA 81 336 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 735 12153 392 NA NA NA NA NA NA 664 6217 1578 NA NA NA NA NA
1598043600.0 136.743 NA 82 358 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 739 11653 406 NA NA NA NA NA NA 1053 5213 796 NA NA NA NA NA
1598043600.0 136.744 NA 83 374 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 850 13825 358 NA NA NA NA NA NA 946 6032 391 NA NA NA NA NA
1598043600.0 136.745 NA 82 368 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 906 9049 371 NA NA NA NA NA NA 1540 4996 572 NA NA NA NA NA
1598043600.0 136.746 NA 78 340 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 1008 12461 424 NA NA NA NA NA NA 1209 5580 730 NA NA NA NA NA
1598043600.0 136.747 NA 84 370 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 831 10382 348 NA NA NA NA NA NA 909 5027 392 NA NA NA NA NA
1598043600.0 136.748 NA 85 345 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 647 10936 375 NA NA NA NA NA NA 1034 4341 520 NA NA NA NA NA
1598043600.0 136.749 NA 82 386 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 1171 12557 399 NA NA NA NA NA NA 1241 5274 780 NA NA NA NA NA
1598043600.0 136.75 NA 84 371 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 975 14394 379 NA NA NA NA NA NA 759 5621 504 NA NA NA NA NA
1598043600.0 136.751 NA 92 379 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 946 15118 393 NA NA NA NA NA NA 1115 6901 1054 NA NA NA NA NA
1598043600.0 136.752 NA 86 341 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 922 12774 420 NA NA NA NA NA NA 1463 5231 674 NA NA NA NA NA
1598043600.0 136.753 NA 84 354 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 911 11748 368 NA NA NA NA NA NA 1536 5656 455 NA NA NA NA NA
1598043600.0 136.754 NA 80 371 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 928 10901 391 NA NA NA NA NA NA 1143 4714 458 NA NA NA NA NA
1598043600.0 136.755 NA 83 369 0 NA NA NA NA NA NA 168 792 0 NA NA NA NA NA NA 755 13402 403 NA NA NA NA NA NA 1039 6811 1940 NA NA NA NA NA
1598043600.0 136.756 NA 78 359 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 919 8252 378 NA NA NA NA NA NA 1429 4391 661 NA NA NA NA NA
1598043600.0 136.757 NA 82 342 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 1287 11718 432 NA NA NA NA NA NA 1360 4894 660 NA NA NA NA NA
1598043600.0 136.758 NA 85 378 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 847 13589 399 NA NA NA NA NA NA 617 5374 821 NA NA NA NA NA
1598043600.0 136.759 NA 81 360 0 NA NA NA NA NA NA 166 777 0 NA NA NA NA NA NA 783 15312 389 NA NA NA NA NA NA 829 5715 653 NA NA NA NA NA
1598043600.0 136.76 NA 78 376 0 NA NA NA NA NA NA 168 755 0 NA NA NA NA NA NA 831 16180 396 NA NA NA NA NA NA 753 8365 546 NA NA NA NA NA
1598043600.0 136.761 NA 91 371 0 NA NA NA NA NA NA 164 807 0 NA NA NA NA NA NA 768 18584 399 NA NA NA NA NA NA 829 7868 929 NA NA NA NA NA
1598043600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4782 147 NA NA NA NA NA NA NA 6254 533 NA NA NA NA NA NA
1598043600.0 136.76111 NA 165 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2426 140 NA NA NA NA NA NA NA 3469 264 NA NA NA NA NA NA
1598043600.0 136.762 NA 83 384 0 NA NA NA NA NA NA 172 847 0 NA NA NA NA NA NA 796 21073 421 NA NA NA NA NA NA 860 10985 590 NA NA NA NA NA
1598043600.0 136.763 NA 84 358 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 759 16359 393 NA NA NA NA NA NA 826 8290 595 NA NA NA NA NA
1598043600.0 136.764 NA 82 349 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 728 15587 373 NA NA NA NA NA NA 902 7556 797 NA NA NA NA NA
1598043600.0 136.765 NA 83 369 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 1015 13053 362 NA NA NA NA NA NA 1368 5112 459 NA NA NA NA NA
1598043600.0 136.766 NA 80 377 0 NA NA NA NA NA NA 172 894 0 NA NA NA NA NA NA 759 15814 393 NA NA NA NA NA NA 812 5582 556 NA NA NA NA NA
1598043600.0 136.767 NA 79 366 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 861 12458 417 NA NA NA NA NA NA 1525 5480 627 NA NA NA NA NA
1598043600.0 136.768 NA 82 348 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 1079 15356 367 NA NA NA NA NA NA 1192 5683 403 NA NA NA NA NA
1598043600.0 136.769 NA 80 359 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 1186 11285 433 NA NA NA NA NA NA 1633 5231 665 NA NA NA NA NA
1598043600.0 136.77 NA 85 354 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 761 10546 326 NA NA NA NA NA NA 1140 4200 370 NA NA NA NA NA
1598043600.0 136.771 NA 84 366 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 863 12019 421 NA NA NA NA NA NA 1187 5299 740 NA NA NA NA NA
1598043600.0 136.772 NA 79 357 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 946 12382 369 NA NA NA NA NA NA 1310 4861 450 NA NA NA NA NA
1598043600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4449 146 NA NA NA NA NA NA NA 5541 527 NA NA NA NA NA NA
1598043600.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2197 143 NA NA NA NA NA NA NA 3892 308 NA NA NA NA NA NA
1598043600.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4725 136 NA NA NA NA NA NA NA 6500 713 NA NA NA NA NA NA
1598043600.0 136.773 NA 84 363 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 925 11430 377 NA NA NA NA NA NA 1266 4294 471 NA NA NA NA NA
1598043600.0 136.774 NA 86 351 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 769 12040 424 NA NA NA NA NA NA 1309 5021 625 NA NA NA NA NA
1598043600.0 136.775 NA 81 339 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 1154 11874 393 NA NA NA NA NA NA 1175 5431 564 NA NA NA NA NA
1598043600.0 136.776 NA 86 375 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 754 10466 364 NA NA NA NA NA NA 652 4476 817 NA NA NA NA NA
1598043600.0 136.777 NA 82 371 0 NA NA NA NA NA NA 166 813 0 NA NA NA NA NA NA 838 12166 385 NA NA NA NA NA NA 1082 5033 776 NA NA NA NA NA
1598043600.0 136.778 NA 78 365 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 767 7630 383 NA NA NA NA NA NA 815 4848 558 NA NA NA NA NA
1598043600.0 136.779 NA 83 340 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 877 11676 421 NA NA NA NA NA NA 1027 5283 729 NA NA NA NA NA
1598043600.0 136.78 NA 105 426 0 NA NA NA NA NA NA 194 882 0 NA NA NA NA NA NA 792 15499 485 NA NA NA NA NA NA 742 5837 546 NA NA NA NA NA
1598043600.0 136.781 NA 102 411 0 NA NA NA NA NA NA 188 942 0 NA NA NA NA NA NA 767 15827 472 NA NA NA NA NA NA 875 8485 1059 NA NA NA NA NA
1598043600.0 136.782 NA 100 419 0 NA NA NA NA NA NA 191 877 0 NA NA NA NA NA NA 1134 18550 527 NA NA NA NA NA NA 1821 9954 822 NA NA NA NA NA
1598043600.0 136.783 NA 100 426 0 NA NA NA NA NA NA 193 940 0 NA NA NA NA NA NA 854 20422 523 NA NA NA NA NA NA 1231 8667 1352 NA NA NA NA NA
1598043600.0 136.784 NA 108 419 0 NA NA NA NA NA NA 194 904 0 NA NA NA NA NA NA 664 16900 498 NA NA NA NA NA NA 728 7618 983 NA NA NA NA NA
1598043600.0 136.785 NA 96 414 0 NA NA NA NA NA NA 192 919 0 NA NA NA NA NA NA 724 16920 475 NA NA NA NA NA NA 800 8389 741 NA NA NA NA NA
1598043600.0 136.786 NA 109 402 0 NA NA NA NA NA NA 188 884 0 NA NA NA NA NA NA 612 16999 486 NA NA NA NA NA NA 748 8420 800 NA NA NA NA NA
1598043600.0 136.787 NA 99 459 0 NA NA NA NA NA NA 192 951 0 NA NA NA NA NA NA 680 15307 473 NA NA NA NA NA NA 843 7958 731 NA NA NA NA NA
1598043600.0 136.788 NA 97 432 0 NA NA NA NA NA NA 195 956 0 NA NA NA NA NA NA 776 18074 480 NA NA NA NA NA NA 974 7997 1026 NA NA NA NA NA
1598043600.0 136.789 NA 99 457 0 NA NA NA NA NA NA 191 915 0 NA NA NA NA NA NA 742 15208 485 NA NA NA NA NA NA 1087 5522 1320 NA NA NA NA NA
1598043600.0 136.79 NA 110 410 0 NA NA NA NA NA NA 193 814 0 NA NA NA NA NA NA 1010 11113 449 NA NA NA NA NA NA 1150 4555 485 NA NA NA NA NA
1598043600.0 136.791 NA 100 333 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 747 3432 425 NA NA NA NA NA NA 729 4217 624 NA NA NA NA NA
1598043600.0 136.792 NA 102 425 0 NA NA NA NA NA NA 200 946 0 NA NA NA NA NA NA 1073 13534 493 NA NA NA NA NA NA 1162 7126 735 NA NA NA NA NA
1598043600.0 136.793 NA 104 417 0 NA NA NA NA NA NA 195 961 0 NA NA NA NA NA NA 795 13516 476 NA NA NA NA NA NA 963 4957 610 NA NA NA NA NA
1598043600.0 136.794 NA 104 430 0 NA NA NA NA NA NA 196 922 0 NA NA NA NA NA NA 752 14801 465 NA NA NA NA NA NA 808 5912 499 NA NA NA NA NA
1598043600.0 136.795 NA 104 430 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 714 15306 471 NA NA NA NA NA NA 1169 6012 544 NA NA NA NA NA
1598043600.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2686 126 NA NA NA NA NA NA NA 2940 298 NA NA NA NA NA NA
1598043600.0 136.796 NA 98 419 0 NA NA NA NA NA NA 190 944 0 NA NA NA NA NA NA 1227 14100 460 NA NA NA NA NA NA 1663 5368 506 NA NA NA NA NA
1598043600.0 136.797 NA 105 419 0 NA NA NA NA NA NA 193 903 0 NA NA NA NA NA NA 903 14992 498 NA NA NA NA NA NA 1295 5724 1759 NA NA NA NA NA
1598043600.0 136.798 NA 98 407 0 NA NA NA NA NA NA 192 884 0 NA NA NA NA NA NA 962 13776 485 NA NA NA NA NA NA 1184 5070 613 NA NA NA NA NA
1598043600.0 136.799 NA 105 469 0 NA NA NA NA NA NA 198 914 0 NA NA NA NA NA NA 911 13657 460 NA NA NA NA NA NA 1018 5089 517 NA NA NA NA NA
1598043600.0 136.8 NA 105 444 0 NA NA NA NA NA NA 196 895 0 NA NA NA NA NA NA 671 14942 457 NA NA NA NA NA NA 819 5678 499 NA NA NA NA NA
1598043600.0 136.801 NA 107 433 0 NA NA NA NA NA NA 199 861 0 NA NA NA NA NA NA 745 9688 462 NA NA NA NA NA NA 738 5405 685 NA NA NA NA NA
1598043600.0 136.802 NA 107 404 0 NA NA NA NA NA NA 192 898 0 NA NA NA NA NA NA 957 12983 474 NA NA NA NA NA NA 1284 4789 609 NA NA NA NA NA
1598043600.0 136.803 NA 101 337 0 NA NA NA NA NA NA 195 817 0 NA NA NA NA NA NA 908 3514 419 NA NA NA NA NA NA 992 3869 550 NA NA NA NA NA
1598043600.0 136.804 NA 100 432 0 NA NA NA NA NA NA 199 903 0 NA NA NA NA NA NA 634 15406 480 NA NA NA NA NA NA 958 6162 611 NA NA NA NA NA
1598043600.0 136.805 NA 102 422 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 750 14158 491 NA NA NA NA NA NA 853 5560 696 NA NA NA NA NA
1598043600.0 136.806 NA 102 429 0 NA NA NA NA NA NA 192 929 0 NA NA NA NA NA NA 782 13462 506 NA NA NA NA NA NA 900 5190 1164 NA NA NA NA NA
1598043600.0 136.807 NA 99 428 0 NA NA NA NA NA NA 202 963 0 NA NA NA NA NA NA 843 14542 476 NA NA NA NA NA NA 1029 5279 571 NA NA NA NA NA
1598043600.0 136.808 NA 109 420 0 NA NA NA NA NA NA 194 924 0 NA NA NA NA NA NA 721 14306 495 NA NA NA NA NA NA 748 7662 988 NA NA NA NA NA
1598043600.0 136.809 NA 106 412 0 NA NA NA NA NA NA 196 895 0 NA NA NA NA NA NA 816 13475 491 NA NA NA NA NA NA 1069 5546 1203 NA NA NA NA NA
1598043600.0 136.81 NA 106 397 0 NA NA NA NA NA NA 193 843 0 NA NA NA NA NA NA 786 13108 490 NA NA NA NA NA NA 799 4857 1150 NA NA NA NA NA
1598043600.0 136.811 NA 105 464 0 NA NA NA NA NA NA 189 924 0 NA NA NA NA NA NA 898 13567 443 NA NA NA NA NA NA 1198 5235 482 NA NA NA NA NA
1598043600.0 136.812 NA 105 433 0 NA NA NA NA NA NA 196 884 0 NA NA NA NA NA NA 738 15319 468 NA NA NA NA NA NA 1047 5962 518 NA NA NA NA NA
1598043600.0 136.813 NA 99 440 0 NA NA NA NA NA NA 191 940 0 NA NA NA NA NA NA 735 10259 508 NA NA NA NA NA NA 941 4853 682 NA NA NA NA NA
1598043600.0 136.814 NA 103 419 0 NA NA NA NA NA NA 190 904 0 NA NA NA NA NA NA 1022 13739 461 NA NA NA NA NA NA 1199 5489 571 NA NA NA NA NA
1598043600.0 136.815 NA 103 339 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 779 3552 425 NA NA NA NA NA NA 1418 4062 671 NA NA NA NA NA
1598043600.0 136.816 NA 104 449 0 NA NA NA NA NA NA 191 880 0 NA NA NA NA NA NA 948 18443 489 NA NA NA NA NA NA 1348 6693 845 NA NA NA NA NA
1598043600.0 136.817 NA 102 432 0 NA NA NA NA NA NA 193 893 0 NA NA NA NA NA NA 1045 18797 507 NA NA NA NA NA NA 1137 8418 638 NA NA NA NA NA
1598043600.0 136.818 NA 98 432 0 NA NA NA NA NA NA 191 894 0 NA NA NA NA NA NA 882 19020 536 NA NA NA NA NA NA 988 10225 1055 NA NA NA NA NA
1598043600.0 136.819 NA 99 435 0 NA NA NA NA NA NA 190 945 0 NA NA NA NA NA NA 740 21835 518 NA NA NA NA NA NA 593 11308 893 NA NA NA NA NA
1598043600.0 136.82 NA 104 436 0 NA NA NA NA NA NA 195 924 0 NA NA NA NA NA NA 886 21264 532 NA NA NA NA NA NA 847 11283 851 NA NA NA NA NA
1598043600.0 136.821 NA 101 413 0 NA NA NA NA NA NA 194 944 0 NA NA NA NA NA NA 756 17238 474 NA NA NA NA NA NA 650 8829 710 NA NA NA NA NA
1598043600.0 136.822 NA 106 410 0 NA NA NA NA NA NA 189 905 0 NA NA NA NA NA NA 674 17036 477 NA NA NA NA NA NA 919 8833 925 NA NA NA NA NA
1598043600.0 136.823 NA 103 465 0 NA NA NA NA NA NA 192 964 0 NA NA NA NA NA NA 752 16493 480 NA NA NA NA NA NA 795 7976 658 NA NA NA NA NA
1598043600.0 136.824 NA 109 459 0 NA NA NA NA NA NA 197 985 0 NA NA NA NA NA NA 762 21326 478 NA NA NA NA NA NA 1270 12455 703 NA NA NA NA NA
1598043600.0 136.825 NA 106 467 0 NA NA NA NA NA NA 196 931 0 NA NA NA NA NA NA 732 11656 471 NA NA NA NA NA NA 1357 4576 884 NA NA NA NA NA
1598043600.0 136.826 NA 104 409 0 NA NA NA NA NA NA 195 860 0 NA NA NA NA NA NA 1252 18895 526 NA NA NA NA NA NA 1536 8009 1631 NA NA NA NA NA
1598043600.0 136.827 NA 109 341 0 NA NA NA NA NA NA 208 731 0 NA NA NA NA NA NA 1137 3940 463 NA NA NA NA NA NA 1245 4525 663 NA NA NA NA NA
1598043600.0 136.828 NA 101 440 0 NA NA NA NA NA NA 195 964 0 NA NA NA NA NA NA 940 21485 532 NA NA NA NA NA NA 1710 9061 727 NA NA NA NA NA
1598043600.0 136.829 NA 97 441 0 NA NA NA NA NA NA 192 934 0 NA NA NA NA NA NA 801 21914 523 NA NA NA NA NA NA 733 8954 1437 NA NA NA NA NA
1598043600.0 136.83 NA 105 441 0 NA NA NA NA NA NA 193 858 0 NA NA NA NA NA NA 1137 19422 487 NA NA NA NA NA NA 1504 11542 851 NA NA NA NA NA
1598043600.0 136.831 NA 106 442 0 NA NA NA NA NA NA 196 944 0 NA NA NA NA NA NA 1039 21314 472 NA NA NA NA NA NA 1411 12830 703 NA NA NA NA NA
1598043600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2214 141 NA NA NA NA NA NA NA 2932 274 NA NA NA NA NA NA
1598043600.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2547 135 NA NA NA NA NA NA NA 3558 183 NA NA NA NA NA NA
1598043600.0 136.832 NA 104 459 0 NA NA NA NA NA NA 198 938 0 NA NA NA NA NA NA 889 24238 470 NA NA NA NA NA NA 1413 14534 725 NA NA NA NA NA
1598043600.0 136.833 NA 99 421 0 NA NA NA NA NA NA 192 914 0 NA NA NA NA NA NA 813 22883 528 NA NA NA NA NA NA 623 11158 1573 NA NA NA NA NA
1598043600.0 136.834 NA 103 424 0 NA NA NA NA NA NA 194 896 0 NA NA NA NA NA NA 1013 19113 479 NA NA NA NA NA NA 967 6715 623 NA NA NA NA NA
1598043600.0 136.835 NA 101 475 0 NA NA NA NA NA NA 192 911 0 NA NA NA NA NA NA 866 19045 493 NA NA NA NA NA NA 1019 6930 729 NA NA NA NA NA
1598043600.0 136.836 NA 100 442 0 NA NA NA NA NA NA 187 969 0 NA NA NA NA NA NA 987 22721 526 NA NA NA NA NA NA 1140 9749 1478 NA NA NA NA NA
1598043600.0 136.837 NA 111 460 0 NA NA NA NA NA NA 201 920 0 NA NA NA NA NA NA 706 15820 490 NA NA NA NA NA NA 719 7915 1277 NA NA NA NA NA
1598043600.0 136.838 NA 102 421 0 NA NA NA NA NA NA 191 883 0 NA NA NA NA NA NA 928 19761 469 NA NA NA NA NA NA 666 7953 519 NA NA NA NA NA
1598043600.0 136.839 NA 116 343 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 1045 3684 435 NA NA NA NA NA NA 1443 3779 642 NA NA NA NA NA
1598043600.0 136.8391 NA 135 426 0 NA NA NA NA NA NA 260 890 0 NA NA NA NA NA NA 3369 19226 485 NA NA NA NA NA NA 5768 7306 833 NA NA NA NA NA
1598043600.0 136.84 NA 107 420 0 NA NA NA NA NA NA 197 947 0 NA NA NA NA NA NA 811 15872 499 NA NA NA NA NA NA 730 8031 919 NA NA NA NA NA
1598043600.0 136.841 NA 106 423 0 NA NA NA NA NA NA 206 963 0 NA NA NA NA NA NA 722 15981 494 NA NA NA NA NA NA 831 7395 1085 NA NA NA NA NA
1598043600.0 136.842 NA 104 435 0 NA NA NA NA NA NA 199 957 0 NA NA NA NA NA NA 844 22677 524 NA NA NA NA NA NA 769 10202 821 NA NA NA NA NA
1598043600.0 136.844 NA 103 407 0 NA NA NA NA NA NA 191 907 0 NA NA NA NA NA NA 807 15142 482 NA NA NA NA NA NA 773 6389 646 NA NA NA NA NA
1598043600.0 136.845 NA 104 420 0 NA NA NA NA NA NA 195 912 0 NA NA NA NA NA NA 872 13716 467 NA NA NA NA NA NA 1036 5456 580 NA NA NA NA NA
1598043600.0 136.846 NA 106 405 0 NA NA NA NA NA NA 198 837 0 NA NA NA NA NA NA 1001 12598 467 NA NA NA NA NA NA 936 4726 540 NA NA NA NA NA
1598043600.0 136.847 NA 98 414 0 NA NA NA NA NA NA 189 873 0 NA NA NA NA NA NA 780 18640 480 NA NA NA NA NA NA 826 10637 1147 NA NA NA NA NA
1598043600.0 136.848 NA 104 417 0 NA NA NA NA NA NA 194 903 0 NA NA NA NA NA NA 966 21251 470 NA NA NA NA NA NA 1400 11329 612 NA NA NA NA NA
1598043600.0 136.849 NA 105 419 0 NA NA NA NA NA NA 197 852 0 NA NA NA NA NA NA 624 13217 490 NA NA NA NA NA NA 983 6275 606 NA NA NA NA NA
1598043600.0 136.85 NA 110 455 0 NA NA NA NA NA NA 189 1000 0 NA NA NA NA NA NA 635 15120 493 NA NA NA NA NA NA 747 7754 859 NA NA NA NA NA
1598043600.0 136.8501 NA 103 411 0 NA NA NA NA NA NA 196 835 0 NA NA NA NA NA NA 538 16318 474 NA NA NA NA NA NA 615 9087 697 NA NA NA NA NA
1598043600.0 136.851 NA 98 424 0 NA NA NA NA NA NA 199 903 0 NA NA NA NA NA NA 921 14330 487 NA NA NA NA NA NA 1044 7209 712 NA NA NA NA NA
1598043600.0 136.852 NA 105 433 0 NA NA NA NA NA NA 198 951 0 NA NA NA NA NA NA 665 16182 478 NA NA NA NA NA NA 789 8287 573 NA NA NA NA NA
1598043600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2771 132 NA NA NA NA NA NA NA 3307 440 NA NA NA NA NA NA
1598043600.0 136.8522 NA 191 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2207 122 NA NA NA NA NA NA NA 1698 220 NA NA NA NA NA NA
1598043600.0 136.853 NA 111 433 0 NA NA NA NA NA NA 199 985 0 NA NA NA NA NA NA 715 14737 491 NA NA NA NA NA NA 755 7148 1007 NA NA NA NA NA
1598043600.0 136.854 NA 105 415 0 NA NA NA NA NA NA 199 916 0 NA NA NA NA NA NA 877 15145 452 NA NA NA NA NA NA 1169 5484 490 NA NA NA NA NA
1598043600.0 136.855 NA 102 452 0 NA NA NA NA NA NA 194 1000 0 NA NA NA NA NA NA 769 13767 496 NA NA NA NA NA NA 833 5704 1443 NA NA NA NA NA
1598043600.0 136.856 NA 105 461 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 600 9805 486 NA NA NA NA NA NA 1163 4347 687 NA NA NA NA NA
1598043600.0 136.8561 NA 95 354 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 512 3455 480 NA NA NA NA NA NA 549 3790 899 NA NA NA NA NA
1598043600.0 136.8562 NA 95 337 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 671 3203 473 NA NA NA NA NA NA 913 4687 1038 NA NA NA NA NA
1598043600.0 136.857 NA 104 412 0 NA NA NA NA NA NA 201 923 0 NA NA NA NA NA NA 1002 14160 478 NA NA NA NA NA NA 1088 5669 654 NA NA NA NA NA
1598043600.0 136.858 NA 100 331 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 965 3413 420 NA NA NA NA NA NA 1762 4120 620 NA NA NA NA NA
1598043600.0 136.859 NA 101 439 0 NA NA NA NA NA NA 200 957 0 NA NA NA NA NA NA 631 17252 482 NA NA NA NA NA NA 675 8831 681 NA NA NA NA NA
1598043600.0 136.86 NA 109 410 0 NA NA NA NA NA NA 194 869 0 NA NA NA NA NA NA 785 14145 478 NA NA NA NA NA NA 798 7399 577 NA NA NA NA NA
1598043600.0 136.861 NA 103 433 0 NA NA NA NA NA NA 196 942 0 NA NA NA NA NA NA 745 18117 488 NA NA NA NA NA NA 788 7233 643 NA NA NA NA NA
1598043600.0 136.862 NA 105 457 0 NA NA NA NA NA NA 191 1005 0 NA NA NA NA NA NA 1055 18980 471 NA NA NA NA NA NA 1770 10035 800 NA NA NA NA NA
1598043600.0 136.863 NA 98 435 0 NA NA NA NA NA NA 196 907 0 NA NA NA NA NA NA 746 17908 483 NA NA NA NA NA NA 778 6888 883 NA NA NA NA NA
1598043600.0 136.864 NA 101 453 0 NA NA NA NA NA NA 189 964 0 NA NA NA NA NA NA 670 21247 475 NA NA NA NA NA NA 734 8980 735 NA NA NA NA NA
1598043600.0 136.8642 NA 102 436 0 NA NA NA NA NA NA 187 973 0 NA NA NA NA NA NA 1009 21460 478 NA NA NA NA NA NA 1597 11919 806 NA NA NA NA NA
1598043600.0 136.8643 NA 103 443 0 NA NA NA NA NA NA 195 971 0 NA NA NA NA NA NA 947 23091 528 NA NA NA NA NA NA 1283 10894 1886 NA NA NA NA NA
1598043600.0 136.865 NA 103 455 0 NA NA NA NA NA NA 197 966 0 NA NA NA NA NA NA 802 21204 478 NA NA NA NA NA NA 1240 12681 728 NA NA NA NA NA
1598043600.0 136.866 NA 99 429 0 NA NA NA NA NA NA 194 919 0 NA NA NA NA NA NA 759 21219 528 NA NA NA NA NA NA 624 11332 1190 NA NA NA NA NA
1598043600.0 136.867 NA 97 476 0 NA NA NA NA NA NA 189 935 0 NA NA NA NA NA NA 685 18118 481 NA NA NA NA NA NA 823 9579 997 NA NA NA NA NA
1598043600.0 136.868 NA 106 459 0 NA NA NA NA NA NA 188 945 0 NA NA NA NA NA NA 738 15022 516 NA NA NA NA NA NA 1330 7536 856 NA NA NA NA NA
1598043600.0 136.869 NA 106 429 0 NA NA NA NA NA NA 191 848 0 NA NA NA NA NA NA 1098 19666 475 NA NA NA NA NA NA 1249 8417 666 NA NA NA NA NA
1598043600.0 136.87 NA 101 340 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 936 3819 439 NA NA NA NA NA NA 792 4167 805 NA NA NA NA NA
1598043600.0 136.871 NA 106 449 0 NA NA NA NA NA NA 198 955 0 NA NA NA NA NA NA 946 24084 476 NA NA NA NA NA NA 1617 13504 735 NA NA NA NA NA
1598043600.0 136.872 NA 102 428 0 NA NA NA NA NA NA 193 881 0 NA NA NA NA NA NA 743 19593 473 NA NA NA NA NA NA 679 9120 676 NA NA NA NA NA
1598043600.0 136.873 NA 106 431 0 NA NA NA NA NA NA 198 928 0 NA NA NA NA NA NA 734 16733 505 NA NA NA NA NA NA 625 6636 828 NA NA NA NA NA
1598043600.0 136.874 NA 105 468 0 NA NA NA NA NA NA 193 1040 0 NA NA NA NA NA NA 833 18910 493 NA NA NA NA NA NA 1361 8158 1110 NA NA NA NA NA
1598043600.0 136.875 NA 100 427 0 NA NA NA NA NA NA 194 894 0 NA NA NA NA NA NA 870 17189 505 NA NA NA NA NA NA 867 6328 786 NA NA NA NA NA
