Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 136.871 NA 112 455 0 NA NA NA NA NA NA 200 956 0 NA NA NA NA NA NA 1213 24699 477 NA NA NA NA NA NA 2051 17971 719 NA NA NA NA NA
1597352400.0 136.872 NA 105 428 0 NA NA NA NA NA NA 197 849 0 NA NA NA NA NA NA 837 19285 492 NA NA NA NA NA NA 818 9907 757 NA NA NA NA NA
1597352400.0 136.873 NA 101 427 0 NA NA NA NA NA NA 198 908 0 NA NA NA NA NA NA 824 16602 509 NA NA NA NA NA NA 1019 7617 816 NA NA NA NA NA
1597352400.0 136.874 NA 104 459 0 NA NA NA NA NA NA 187 1075 0 NA NA NA NA NA NA 661 17868 523 NA NA NA NA NA NA 1027 9573 853 NA NA NA NA NA
1597352400.0 136.875 NA 106 441 0 NA NA NA NA NA NA 197 953 0 NA NA NA NA NA NA 1099 17049 521 NA NA NA NA NA NA 1289 7856 819 NA NA NA NA NA
1597352400.0 136.876 NA 100 438 0 NA NA NA NA NA NA 191 970 0 NA NA NA NA NA NA 1112 19947 506 NA NA NA NA NA NA 991 8520 1064 NA NA NA NA NA
1597352400.0 136.877 NA 103 441 0 NA NA NA NA NA NA 195 894 0 NA NA NA NA NA NA 686 17262 479 NA NA NA NA NA NA 787 10800 704 NA NA NA NA NA
1597352400.0 136.878 NA 99 436 0 NA NA NA NA NA NA 199 921 0 NA NA NA NA NA NA 843 18534 507 NA NA NA NA NA NA 1087 9123 855 NA NA NA NA NA
1597352400.0 136.879 NA 105 463 0 NA NA NA NA NA NA 203 957 0 NA NA NA NA NA NA 784 17116 520 NA NA NA NA NA NA 797 8097 1481 NA NA NA NA NA
1597352400.0 136.88 NA 104 456 0 NA NA NA NA NA NA 192 911 0 NA NA NA NA NA NA 667 12920 491 NA NA NA NA NA NA 606 5890 631 NA NA NA NA NA
1597352400.0 136.881 NA 106 420 0 NA NA NA NA NA NA 196 915 0 NA NA NA NA NA NA 1025 15673 493 NA NA NA NA NA NA 783 6645 848 NA NA NA NA NA
1597352400.0 136.882 NA 102 369 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 807 4643 432 NA NA NA NA NA NA 940 4567 798 NA NA NA NA NA
1597352400.0 136.883 NA 105 448 0 NA NA NA NA NA NA 194 909 0 NA NA NA NA NA NA 1004 20421 488 NA NA NA NA NA NA 1651 11318 852 NA NA NA NA NA
1597352400.0 136.884 NA 106 423 0 NA NA NA NA NA NA 202 906 0 NA NA NA NA NA NA 734 16531 483 NA NA NA NA NA NA 726 9614 998 NA NA NA NA NA
1597352400.0 136.885 NA 104 440 0 NA NA NA NA NA NA 196 870 0 NA NA NA NA NA NA 652 16870 517 NA NA NA NA NA NA 1085 8779 851 NA NA NA NA NA
1597352400.0 136.8855 NA 105 90 0 NA NA NA NA NA NA 198 250 0 NA NA NA NA NA NA 589 1182 134 NA NA NA NA NA NA 629 1423 239 NA NA NA NA NA
1597352400.0 136.885501 NA 103 92 0 NA NA NA NA NA NA 200 245 0 NA NA NA NA NA NA 693 1188 134 NA NA NA NA NA NA 643 1094 215 NA NA NA NA NA
1597352400.0 136.885502 NA 107 91 0 NA NA NA NA NA NA 197 254 0 NA NA NA NA NA NA 720 1165 129 NA NA NA NA NA NA 676 1434 210 NA NA NA NA NA
1597352400.0 136.885511 NA 105 73 0 NA NA NA NA NA NA 199 172 0 NA NA NA NA NA NA 781 703 154 NA NA NA NA NA NA 671 792 254 NA NA NA NA NA
1597352400.0 136.885512 NA 105 71 0 NA NA NA NA NA NA 194 176 0 NA NA NA NA NA NA 620 682 159 NA NA NA NA NA NA 682 939 276 NA NA NA NA NA
1597352400.0 136.885521 NA 107 74 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 708 702 143 NA NA NA NA NA NA 619 1015 233 NA NA NA NA NA
1597352400.0 136.885522 NA 104 73 0 NA NA NA NA NA NA 195 161 0 NA NA NA NA NA NA 669 683 145 NA NA NA NA NA NA 535 970 239 NA NA NA NA NA
1597352400.0 136.886 NA 106 441 0 NA NA NA NA NA NA 196 898 0 NA NA NA NA NA NA 845 17890 509 NA NA NA NA NA NA 1078 12326 934 NA NA NA NA NA
1597352400.0 136.8861 NA 113 452 0 NA NA NA NA NA NA 205 991 0 NA NA NA NA NA NA 1032 16276 573 NA NA NA NA NA NA 1541 9238 922 NA NA NA NA NA
1597352400.0 136.8862 NA 106 456 0 NA NA NA NA NA NA 198 981 0 NA NA NA NA NA NA 1260 19318 520 NA NA NA NA NA NA 2586 10533 840 NA NA NA NA NA
1597352400.0 136.887 NA 106 416 0 NA NA NA NA NA NA 203 930 0 NA NA NA NA NA NA 858 16609 537 NA NA NA NA NA NA 1617 9101 1493 NA NA NA NA NA
1597352400.0 136.888 NA 102 446 0 NA NA NA NA NA NA 193 957 0 NA NA NA NA NA NA 737 19583 501 NA NA NA NA NA NA 1096 10415 601 NA NA NA NA NA
1597352400.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2308 146 NA NA NA NA NA NA NA 3030 232 NA NA NA NA NA NA
1597352400.0 136.8885 NA 105 92 0 NA NA NA NA NA NA 192 252 0 NA NA NA NA NA NA 716 1124 135 NA NA NA NA NA NA 693 1341 232 NA NA NA NA NA
1597352400.0 136.888501 NA 106 89 0 NA NA NA NA NA NA 190 253 0 NA NA NA NA NA NA 607 1098 129 NA NA NA NA NA NA 651 1188 198 NA NA NA NA NA
1597352400.0 136.888502 NA 103 92 0 NA NA NA NA NA NA 200 250 0 NA NA NA NA NA NA 654 1294 132 NA NA NA NA NA NA 697 1274 215 NA NA NA NA NA
1597352400.0 136.888511 NA 102 78 0 NA NA NA NA NA NA 190 175 0 NA NA NA NA NA NA 729 766 157 NA NA NA NA NA NA 688 1065 267 NA NA NA NA NA
1597352400.0 136.888512 NA 106 74 0 NA NA NA NA NA NA 194 171 0 NA NA NA NA NA NA 713 725 156 NA NA NA NA NA NA 674 851 240 NA NA NA NA NA
1597352400.0 136.888521 NA 100 77 0 NA NA NA NA NA NA 193 163 0 NA NA NA NA NA NA 693 728 141 NA NA NA NA NA NA 618 1097 226 NA NA NA NA NA
1597352400.0 136.888522 NA 106 76 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 769 691 141 NA NA NA NA NA NA 615 1013 227 NA NA NA NA NA
1597352400.0 136.889 NA 105 454 0 NA NA NA NA NA NA 196 995 0 NA NA NA NA NA NA 828 19486 496 NA NA NA NA NA NA 1653 11824 658 NA NA NA NA NA
1597352400.0 136.89 NA 101 423 0 NA NA NA NA NA NA 202 923 0 NA NA NA NA NA NA 860 17455 476 NA NA NA NA NA NA 1127 8462 552 NA NA NA NA NA
1597352400.0 136.891 NA 105 461 0 NA NA NA NA NA NA 193 959 0 NA NA NA NA NA NA 811 15907 491 NA NA NA NA NA NA 714 8017 1068 NA NA NA NA NA
1597352400.0 136.892 NA 106 461 0 NA NA NA NA NA NA 192 930 0 NA NA NA NA NA NA 781 14435 483 NA NA NA NA NA NA 850 6940 1337 NA NA NA NA NA
1597352400.0 136.893 NA 105 421 0 NA NA NA NA NA NA 191 922 0 NA NA NA NA NA NA 818 17225 473 NA NA NA NA NA NA 695 9856 616 NA NA NA NA NA
1597352400.0 136.894 NA 110 387 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 1082 8001 441 NA NA NA NA NA NA 1221 6122 657 NA NA NA NA NA
1597352400.0 136.895 NA 111 438 0 NA NA NA NA NA NA 198 918 0 NA NA NA NA NA NA 696 19474 523 NA NA NA NA NA NA 898 11597 723 NA NA NA NA NA
1597352400.0 136.896 NA 106 433 0 NA NA NA NA NA NA 198 868 0 NA NA NA NA NA NA 712 16704 490 NA NA NA NA NA NA 705 9413 1200 NA NA NA NA NA
1597352400.0 136.898 NA 106 430 0 NA NA NA NA NA NA 194 906 0 NA NA NA NA NA NA 817 19052 510 NA NA NA NA NA NA 1271 9832 925 NA NA NA NA NA
1597352400.0 1360.0 76 131 305 0 NA NA NA NA NA 186 425 655 0 NA NA NA NA NA 2226 828 2263 443 NA NA NA NA NA 1806 957 3268 647 NA NA NA NA NA
1597352400.0 1361.0 85 169 327 0 NA NA NA NA NA 201 556 715 0 NA NA NA NA NA 4388 1829 2009 431 NA NA NA NA NA 3365 1020 1925 480 NA NA NA NA NA
1597352400.0 1361.17 73 214 370 0 162 NA NA NA NA 168 500 830 0 338 NA NA NA NA 4513 2651 2517 652 839 NA NA NA NA 5127 2398 3222 1821 2581 NA NA NA NA
1597352400.0 1361.18 68 206 369 0 166 NA NA NA NA 172 622 784 0 338 NA NA NA NA 4096 2376 2697 643 751 NA NA NA NA 4947 1246 4650 1231 1121 NA NA NA NA
1597352400.0 1361.181 72 199 368 0 163 NA NA NA NA 165 524 771 0 337 NA NA NA NA 4099 2409 2742 646 635 NA NA NA NA 4858 1322 4049 1408 1028 NA NA NA NA
1597352400.0 1362.0 90 155 314 0 NA NA NA NA NA 200 465 682 0 NA NA NA NA NA 6866 1954 2510 449 NA NA NA NA NA 6176 1274 1941 633 NA NA NA NA NA
1597352400.0 1362.17 77 202 370 0 163 NA NA NA NA 179 548 760 0 336 NA NA NA NA 8070 2920 3497 667 744 NA NA NA NA 9945 2976 8245 1047 1093 NA NA NA NA
1597352400.0 1362.18 72 203 372 0 161 NA NA NA NA 168 588 776 0 334 NA NA NA NA 8635 3061 3456 667 758 NA NA NA NA 11188 3014 8005 991 1183 NA NA NA NA
1597352400.0 1363.0 90 156 315 0 NA NA NA NA NA 206 594 639 0 NA NA NA NA NA 7230 1579 2521 461 NA NA NA NA NA 8954 1488 4591 771 NA NA NA NA NA
1597352400.0 1363.17 73 207 375 0 165 NA NA NA NA 169 575 770 0 335 NA NA NA NA 7954 2867 3293 669 729 NA NA NA NA 8993 2597 6473 1130 1232 NA NA NA NA
1597352400.0 1363.18 74 210 368 0 163 NA NA NA NA 167 558 753 0 337 NA NA NA NA 7284 2388 2667 636 751 NA NA NA NA 9034 1347 3157 1043 1260 NA NA NA NA
1597352400.0 1364.0 NA 150 318 0 NA NA NA NA NA NA 450 644 0 NA NA NA NA NA NA 1666 2489 479 NA NA NA NA NA NA 1617 3847 782 NA NA NA NA NA
1597352400.0 1365.0 NA 157 315 0 NA NA NA NA NA NA 504 686 0 NA NA NA NA NA NA 1440 2574 461 NA NA NA NA NA NA 1652 3072 883 NA NA NA NA NA
1597352400.0 1366.0 NA 157 312 0 NA NA NA NA NA NA 515 650 0 NA NA NA NA NA NA 1622 2128 443 NA NA NA NA NA NA 1364 2832 537 NA NA NA NA NA
1597352400.0 137.8 NA 107 460 NA 99 446 0 NA NA NA 192 953 NA 196 923 0 NA NA NA 960 17377 NA 710 17595 560 NA NA NA 812 13529 NA 1165 13613 1055 NA NA
1597352400.0 1370.0 28 88 142 308 0 161 NA NA NA 82 205 509 696 0 339 NA NA NA 56 2604 1432 2419 450 818 NA NA NA 237 1485 1244 2539 855 2244 NA NA NA
1597352400.0 1370.17 29 73 205 374 0 162 NA NA NA 82 180 552 841 0 336 NA NA NA 59 2381 2650 2504 649 686 NA NA NA 463 1786 1335 1981 1412 696 NA NA NA
1597352400.0 1370.18 29 72 206 377 0 168 NA NA NA 83 166 607 851 0 340 NA NA NA 59 2910 2355 2785 611 636 NA NA NA 293 1765 746 2341 649 607 NA NA NA
1597352400.0 138.1 NA 207 65 0 NA NA NA NA NA NA 399 147 0 NA NA NA NA NA NA 1645 217 366 NA NA NA NA NA NA 1300 367 497 NA NA NA NA NA
1597352400.0 138.2 NA 216 69 0 NA NA NA NA NA NA 414 144 0 NA NA NA NA NA NA 1667 223 359 NA NA NA NA NA NA 1224 430 506 NA NA NA NA NA
1597352400.0 139901.0 NA 154 304 0 NA NA NA NA NA NA 485 632 0 NA NA NA NA NA NA 1544 2249 484 NA NA NA NA NA NA 1048 3730 730 NA NA NA NA NA
1597352400.0 139902.0 NA 162 316 0 NA NA NA NA NA NA 529 653 0 NA NA NA NA NA NA 1634 2794 467 NA NA NA NA NA NA 1684 4201 1970 NA NA NA NA NA
1597352400.0 13992501.0 NA 303 535 0 NA NA NA NA NA NA 719 856 0 NA NA NA NA NA NA 3194 4471 479 NA NA NA NA NA NA 1752 4602 972 NA NA NA NA NA
1597352400.0 13992502.0 NA 295 516 0 NA NA NA NA NA NA 666 946 0 NA NA NA NA NA NA 3472 4516 471 NA NA NA NA NA NA 1911 4602 738 NA NA NA NA NA
1597352400.0 14.0 NA 141 305 0 NA NA NA NA NA NA 477 660 0 NA NA NA NA NA NA 2549 5142 533 NA NA NA NA NA NA 1945 4088 852 NA NA NA NA NA
1597352400.0 140.0 73 110 191 0 NA NA NA NA NA 176 457 375 0 NA NA NA NA NA 2951 664 1138 261 NA NA NA NA NA 2536 975 1603 914 NA NA NA NA NA
1597352400.0 140.51 NA 40 217 0 NA NA NA NA NA NA 138 373 0 NA NA NA NA NA NA 585 1977 284 NA NA NA NA NA NA 1250 1721 377 NA NA NA NA NA
1597352400.0 140.52 NA 251 216 0 NA NA NA NA NA NA 447 398 0 NA NA NA NA NA NA 2841 2179 287 NA NA NA NA NA NA 3467 1959 403 NA NA NA NA NA
1597352400.0 140.53 NA 296 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 3558 296 NA NA NA NA NA NA NA 2275 410 NA NA NA NA NA NA
1597352400.0 140.54 NA 291 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2884 321 NA NA NA NA NA NA NA 5331 591 NA NA NA NA NA NA
1597352400.0 140.55 NA 90 59 418 0 NA NA NA NA NA 219 173 693 0 NA NA NA NA NA 5607 7783 14772 308 NA NA NA NA NA 5925 6347 6385 396 NA NA NA NA
1597352400.0 140.56 NA 665 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 20650 469 NA NA NA NA NA NA NA 10273 735 NA NA NA NA NA NA
1597352400.0 140.5611 NA 178 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3524 140 NA NA NA NA NA NA NA 2593 221 NA NA NA NA NA NA
1597352400.0 140.57 NA 381 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3995 448 NA NA NA NA NA NA NA 4612 797 NA NA NA NA NA NA
1597352400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA
1597352400.0 145.0 76 113 194 0 NA NA NA NA NA 175 459 379 0 NA NA NA NA NA 2682 641 1165 265 NA NA NA NA NA 3693 810 1522 360 NA NA NA NA NA
1597352400.0 148.0 57 166 337 0 NA NA NA NA NA 150 424 773 0 NA NA NA NA NA 1204 1386 2396 656 NA NA NA NA NA 1990 2000 4316 937 NA NA NA NA NA
1597352400.0 149.0 60 175 342 0 NA NA NA NA NA 153 487 803 0 NA NA NA NA NA 1299 1409 2394 622 NA NA NA NA NA 1538 2516 3572 1178 NA NA NA NA NA
1597352400.0 15.0 NA 122 271 0 NA NA NA NA NA NA 483 718 0 NA NA NA NA NA NA 1951 3054 483 NA NA NA NA NA NA 2005 4425 915 NA NA NA NA NA
1597352400.0 150.0 71 175 249 0 NA NA NA NA NA 165 562 468 0 NA NA NA NA NA 3124 902 1915 378 NA NA NA NA NA 3124 1673 1687 614 NA NA NA NA NA
1597352400.0 158.0 70 210 375 70 0 NA NA NA NA 167 586 834 149 0 NA NA NA NA 3867 2024 3416 371 639 NA NA NA NA 5457 2556 6575 943 1058 NA NA NA NA
1597352400.0 158.01 NA 148 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2318 147 NA NA NA NA NA NA NA 2657 228 NA NA NA NA NA NA
1597352400.0 158.1 NA 216 371 0 NA NA NA NA NA NA 560 828 0 NA NA NA NA NA NA 1685 2740 654 NA NA NA NA NA NA 1787 3277 868 NA NA NA NA NA
1597352400.0 158.181 70 210 375 65 0 NA NA NA NA 165 538 801 142 0 NA NA NA NA 3706 1807 3063 478 662 NA NA NA NA 6553 1881 6560 823 1143 NA NA NA NA
1597352400.0 158.2 NA 216 369 0 NA NA NA NA NA NA 526 822 0 NA NA NA NA NA NA 1616 2828 634 NA NA NA NA NA NA 1479 3490 1627 NA NA NA NA NA
1597352400.0 158.3 NA 217 360 0 NA NA NA NA NA NA 559 820 0 NA NA NA NA NA NA 1747 2990 645 NA NA NA NA NA NA 1712 3385 1796 NA NA NA NA NA
1597352400.0 159.0 69 146 358 64 0 NA NA NA NA 150 491 720 144 0 NA NA NA NA 2654 583 2623 243 625 NA NA NA NA 3178 927 4367 1668 979 NA NA NA NA
1597352400.0 159.1 59 143 348 0 NA NA NA NA NA 139 478 755 0 NA NA NA NA NA 1083 725 2457 621 NA NA NA NA NA 1197 1223 2237 1183 NA NA NA NA NA
1597352400.0 159.2 58 146 348 0 NA NA NA NA NA 139 547 787 0 NA NA NA NA NA 937 735 2240 606 NA NA NA NA NA 1067 1451 2269 793 NA NA NA NA NA
1597352400.0 159.3 63 146 354 0 NA NA NA NA NA 139 476 700 0 NA NA NA NA NA 942 694 2180 601 NA NA NA NA NA 917 1171 3866 766 NA NA NA NA NA
1597352400.0 159.4 61 143 353 0 NA NA NA NA NA 138 439 707 0 NA NA NA NA NA 1524 752 2324 609 NA NA NA NA NA 1548 1882 4067 1062 NA NA NA NA NA
1597352400.0 16.0 NA 113 284 0 NA NA NA NA NA NA 449 633 0 NA NA NA NA NA NA 1886 3579 468 NA NA NA NA NA NA 1403 4088 559 NA NA NA NA NA
1597352400.0 17.0 NA 113 274 0 NA NA NA NA NA NA 433 607 0 NA NA NA NA NA NA 1832 2870 452 NA NA NA NA NA NA 791 3261 574 NA NA NA NA NA
1597352400.0 18.0 NA 106 273 0 NA NA NA NA NA NA 430 632 0 NA NA NA NA NA NA 2020 2720 443 NA NA NA NA NA NA 1434 3361 677 NA NA NA NA NA
1597352400.0 19.0 NA 128 278 0 NA NA NA NA NA NA 464 684 0 NA NA NA NA NA NA 2309 2768 486 NA NA NA NA NA NA 1414 3633 1056 NA NA NA NA NA
1597352400.0 2.0 79 106 196 NA NA NA NA NA NA 213 500 567 NA NA NA NA NA NA 2347 846 1463 NA NA NA NA NA NA 1750 759 1788 NA NA NA NA NA NA
1597352400.0 20.0 NA 108 276 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 2546 2695 499 NA NA NA NA NA NA 1711 3025 829 NA NA NA NA NA
1597352400.0 200.0 NA 156 343 0 NA NA NA NA NA NA 512 684 0 NA NA NA NA NA NA 1161 2807 473 NA NA NA NA NA NA 1852 3914 784 NA NA NA NA NA
1597352400.0 2017.1 692 0 128 NA NA NA NA NA NA 1330 0 245 NA NA NA NA NA NA 2316 344 816 NA NA NA NA NA NA 2145 558 904 NA NA NA NA NA NA
1597352400.0 2017.11 696 0 131 NA NA NA NA NA NA 1279 0 247 NA NA NA NA NA NA 2701 354 895 NA NA NA NA NA NA 3560 1303 1030 NA NA NA NA NA NA
1597352400.0 2017.12 690 0 128 NA NA NA NA NA NA 1264 0 240 NA NA NA NA NA NA 2444 343 793 NA NA NA NA NA NA 2235 790 1485 NA NA NA NA NA NA
1597352400.0 2017.13 701 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 2070 359 NA NA NA NA NA NA NA 2751 511 NA NA NA NA NA NA NA
1597352400.0 2017.2 638 0 121 NA NA NA NA NA NA 1213 0 236 NA NA NA NA NA NA 2323 338 663 NA NA NA NA NA NA 4581 790 833 NA NA NA NA NA NA
1597352400.0 2017.3 646 0 121 NA NA NA NA NA NA 1365 0 237 NA NA NA NA NA NA 2564 342 755 NA NA NA NA NA NA 3203 873 986 NA NA NA NA NA NA
1597352400.0 2017.4 696 0 130 NA NA NA NA NA NA 1226 0 244 NA NA NA NA NA NA 2161 344 735 NA NA NA NA NA NA 2997 759 793 NA NA NA NA NA NA
1597352400.0 2017.5 686 0 126 NA NA NA NA NA NA 1271 0 238 NA NA NA NA NA NA 2607 342 789 NA NA NA NA NA NA 4582 1626 1210 NA NA NA NA NA NA
1597352400.0 2017.6 700 0 128 NA NA NA NA NA NA 1241 0 237 NA NA NA NA NA NA 2567 381 1313 NA NA NA NA NA NA 3537 1569 1246 NA NA NA NA NA NA
1597352400.0 2017.7 681 0 127 NA NA NA NA NA NA 1363 0 233 NA NA NA NA NA NA 2352 340 727 NA NA NA NA NA NA 3041 1073 941 NA NA NA NA NA NA
1597352400.0 2017.8 491 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1597352400.0 2017.9 682 0 123 NA NA NA NA NA NA 1226 0 236 NA NA NA NA NA NA 2299 359 796 NA NA NA NA NA NA 3449 1137 895 NA NA NA NA NA NA
1597352400.0 2018.1 665 0 124 NA NA NA NA NA NA 1435 0 233 NA NA NA NA NA NA 2432 344 832 NA NA NA NA NA NA 3530 866 853 NA NA NA NA NA NA
1597352400.0 2018.11 678 0 127 NA NA NA NA NA NA 1228 0 235 NA NA NA NA NA NA 2633 362 997 NA NA NA NA NA NA 3851 827 2237 NA NA NA NA NA NA
1597352400.0 2018.12 662 0 128 NA NA NA NA NA NA 1511 0 240 NA NA NA NA NA NA 2438 346 852 NA NA NA NA NA NA 2415 605 853 NA NA NA NA NA NA
1597352400.0 2018.13 682 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 2490 359 NA NA NA NA NA NA NA 2979 545 NA NA NA NA NA NA NA
1597352400.0 2018.2 620 0 125 NA NA NA NA NA NA 1172 0 228 NA NA NA NA NA NA 2064 326 866 NA NA NA NA NA NA 3491 750 805 NA NA NA NA NA NA
1597352400.0 2018.3 615 0 131 NA NA NA NA NA NA 1162 0 244 NA NA NA NA NA NA 2613 327 952 NA NA NA NA NA NA 3867 669 1151 NA NA NA NA NA NA
1597352400.0 2018.4 659 0 123 NA NA NA NA NA NA 1426 0 235 NA NA NA NA NA NA 2617 337 802 NA NA NA NA NA NA 3010 757 827 NA NA NA NA NA NA
1597352400.0 2018.5 657 0 128 NA NA NA NA NA NA 1267 0 242 NA NA NA NA NA NA 2253 340 793 NA NA NA NA NA NA 2290 1113 1178 NA NA NA NA NA NA
1597352400.0 2018.6 668 0 132 NA NA NA NA NA NA 1231 0 245 NA NA NA NA NA NA 2602 337 958 NA NA NA NA NA NA 4914 727 977 NA NA NA NA NA NA
1597352400.0 2018.7 658 0 123 NA NA NA NA NA NA 1280 0 235 NA NA NA NA NA NA 2300 358 834 NA NA NA NA NA NA 3153 1913 1070 NA NA NA NA NA NA
1597352400.0 2018.8 464 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1597352400.0 2018.9 656 0 130 NA NA NA NA NA NA 1228 0 239 NA NA NA NA NA NA 2222 338 829 NA NA NA NA NA NA 3042 889 925 NA NA NA NA NA NA
1597352400.0 202.0 NA 166 347 0 NA NA NA NA NA NA 529 689 0 NA NA NA NA NA NA 1277 3411 505 NA NA NA NA NA NA 1641 5012 846 NA NA NA NA NA
1597352400.0 203.0 NA 166 334 0 NA NA NA NA NA NA 575 691 0 NA NA NA NA NA NA 1439 3010 475 NA NA NA NA NA NA 1924 3792 684 NA NA NA NA NA
1597352400.0 204.0 79 169 353 0 NA NA NA NA NA 209 575 736 0 NA NA NA NA NA 2453 1158 3006 482 NA NA NA NA NA 1655 893 4787 1724 NA NA NA NA NA
1597352400.0 205.0 NA 172 342 0 NA NA NA NA NA NA 573 699 0 NA NA NA NA NA NA 1387 2558 472 NA NA NA NA NA NA 2225 3178 633 NA NA NA NA NA
1597352400.0 21.0 NA 104 273 0 NA NA NA NA NA NA 445 604 0 NA NA NA NA NA NA 1828 2671 485 NA NA NA NA NA NA 1058 2511 762 NA NA NA NA NA
1597352400.0 22.0 NA 127 276 0 NA NA NA NA NA NA 458 664 0 NA NA NA NA NA NA 2116 2931 511 NA NA NA NA NA NA 991 3226 1505 NA NA NA NA NA
1597352400.0 23.0 NA 133 292 0 NA NA NA NA NA NA 489 648 0 NA NA NA NA NA NA 2940 4372 541 NA NA NA NA NA NA 2034 4781 632 NA NA NA NA NA
1597352400.0 23234.0 NA 409 443 0 NA NA NA NA NA NA 779 837 0 NA NA NA NA NA NA 3010 3845 544 NA NA NA NA NA NA 2071 3644 734 NA NA NA NA NA
1597352400.0 23234.103 NA 426 465 0 NA NA NA NA NA NA 762 821 0 NA NA NA NA NA NA 4369 4039 549 NA NA NA NA NA NA 2746 3252 729 NA NA NA NA NA
1597352400.0 23234.21 NA 416 254 156 NA NA NA NA NA NA 777 660 302 NA NA NA NA NA NA 2652 1845 1385 NA NA NA NA NA NA 2065 1691 1187 NA NA NA NA NA
1597352400.0 23434.21 NA 984 785 198 NA NA NA NA NA NA 1621 1439 330 NA NA NA NA NA NA 13967 14928 1750 NA NA NA NA NA NA 10501 5594 1237 NA NA NA NA NA
1597352400.0 23434.99 NA 907 1092 756 0 NA NA NA NA NA 1422 1693 1236 0 NA NA NA NA NA 9744 8335 18800 601 NA NA NA NA NA 6580 5824 8988 1101 NA NA NA NA
1597352400.0 23434.999 NA 416 668 503 0 NA NA NA NA NA 692 1006 789 0 NA NA NA NA NA 4146 4299 6557 607 NA NA NA NA NA 3646 3590 5212 884 NA NA NA NA
1597352400.0 23461.97 916 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 9758 NA NA NA NA NA NA NA NA 6421 NA NA NA NA NA NA NA NA
1597352400.0 23634.0 86 417 450 0 NA NA NA NA NA 188 781 759 0 NA NA NA NA NA 6558 2975 4071 581 NA NA NA NA NA 4511 2482 5007 1276 NA NA NA NA NA
1597352400.0 24.0 NA 131 296 0 NA NA NA NA NA NA 516 690 0 NA NA NA NA NA NA 2578 4565 525 NA NA NA NA NA NA 1703 4066 613 NA NA NA NA NA
1597352400.0 24834.0 89 415 450 0 NA NA NA NA NA 183 718 784 0 NA NA NA NA NA 6769 2797 3723 576 NA NA NA NA NA 5278 2690 4614 950 NA NA NA NA NA
1597352400.0 25.0 NA 128 314 0 71 NA NA NA NA NA 415 675 0 159 NA NA NA NA NA 3000 5470 539 436 NA NA NA NA NA 1987 3518 930 452 NA NA NA NA
1597352400.0 250199.0 313 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1597352400.0 250199.17 323 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1597352400.0 250199.18 378 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA
1597352400.0 250200.0 NA 322 389 0 NA NA NA NA NA NA 709 802 0 NA NA NA NA NA NA 12462 4001 493 NA NA NA NA NA NA 8436 5096 972 NA NA NA NA NA
