Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 136.753 NA 99 252 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 624 11592 380 NA NA NA NA NA NA 1003 12735 521 NA NA NA NA NA
1591480800.0 136.754 NA 103 316 0 NA NA NA NA NA NA 203 437 0 NA NA NA NA NA NA 688 9897 376 NA NA NA NA NA NA 1007 10921 448 NA NA NA NA NA
1591480800.0 136.755 NA 97 289 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 697 13122 405 NA NA NA NA NA NA 1058 14517 561 NA NA NA NA NA
1591480800.0 136.756 NA 101 311 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 604 8215 404 NA NA NA NA NA NA 912 9019 522 NA NA NA NA NA
1591480800.0 136.757 NA 99 256 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 818 10898 428 NA NA NA NA NA NA 1033 12152 558 NA NA NA NA NA
1591480800.0 136.758 NA 93 268 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 730 14364 447 NA NA NA NA NA NA 1106 16125 545 NA NA NA NA NA
1591480800.0 136.759 NA 95 282 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 721 16194 436 NA NA NA NA NA NA 1089 18102 534 NA NA NA NA NA
1591480800.0 136.76 NA 90 271 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 858 17521 439 NA NA NA NA NA NA 1194 19508 569 NA NA NA NA NA
1591480800.0 136.761 NA 95 282 0 NA NA NA NA NA NA 198 401 0 NA NA NA NA NA NA 808 19701 428 NA NA NA NA NA NA 1238 22001 531 NA NA NA NA NA
1591480800.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2835 149 NA NA NA NA NA NA NA 3586 269 NA NA NA NA NA NA
1591480800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1873 140 NA NA NA NA NA NA NA 2369 227 NA NA NA NA NA NA
1591480800.0 136.762 NA 90 288 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 731 21068 416 NA NA NA NA NA NA 1028 23127 528 NA NA NA NA NA
1591480800.0 136.763 NA 95 271 0 NA NA NA NA NA NA 199 368 0 NA NA NA NA NA NA 818 17399 425 NA NA NA NA NA NA 1213 19832 536 NA NA NA NA NA
1591480800.0 136.764 NA 95 257 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 723 16941 402 NA NA NA NA NA NA 1091 18134 506 NA NA NA NA NA
1591480800.0 136.765 NA 91 314 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 779 14811 403 NA NA NA NA NA NA 1040 16406 511 NA NA NA NA NA
1591480800.0 136.766 NA 90 290 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 721 17135 423 NA NA NA NA NA NA 1005 19217 536 NA NA NA NA NA
1591480800.0 136.767 NA 95 323 0 NA NA NA NA NA NA 198 430 0 NA NA NA NA NA NA 633 11547 411 NA NA NA NA NA NA 960 12843 524 NA NA NA NA NA
1591480800.0 136.768 NA 92 256 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 911 16577 436 NA NA NA NA NA NA 1163 18063 533 NA NA NA NA NA
1591480800.0 136.769 NA 100 267 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 678 10237 424 NA NA NA NA NA NA 984 11643 551 NA NA NA NA NA
1591480800.0 136.77 NA 92 270 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 622 10951 413 NA NA NA NA NA NA 969 12088 541 NA NA NA NA NA
1591480800.0 136.771 NA 100 265 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 761 10384 426 NA NA NA NA NA NA 1111 11795 553 NA NA NA NA NA
1591480800.0 136.772 NA 99 286 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 703 12781 411 NA NA NA NA NA NA 1069 14383 555 NA NA NA NA NA
1591480800.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2604 148 NA NA NA NA NA NA NA 3061 252 NA NA NA NA NA NA
1591480800.0 136.77211 NA 128 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1814 139 NA NA NA NA NA NA NA 2261 228 NA NA NA NA NA NA
1591480800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2602 109 NA NA NA NA NA NA NA 3021 140 NA NA NA NA NA NA
1591480800.0 136.773 NA 97 291 0 NA NA NA NA NA NA 201 425 0 NA NA NA NA NA NA 671 11479 416 NA NA NA NA NA NA 946 12868 581 NA NA NA NA NA
1591480800.0 136.774 NA 92 258 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 721 11106 415 NA NA NA NA NA NA 1004 12308 580 NA NA NA NA NA
1591480800.0 136.775 NA 100 250 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 631 10386 368 NA NA NA NA NA NA 886 11528 449 NA NA NA NA NA
1591480800.0 136.776 NA 94 310 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 678 10016 384 NA NA NA NA NA NA 1071 11470 535 NA NA NA NA NA
1591480800.0 136.777 NA 92 285 0 NA NA NA NA NA NA 201 412 0 NA NA NA NA NA NA 619 11716 402 NA NA NA NA NA NA 995 12932 512 NA NA NA NA NA
1591480800.0 136.778 NA 94 307 0 NA NA NA NA NA NA 202 425 0 NA NA NA NA NA NA 595 7499 397 NA NA NA NA NA NA 828 8378 492 NA NA NA NA NA
1591480800.0 136.779 NA 99 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 798 10564 411 NA NA NA NA NA NA 1068 11937 544 NA NA NA NA NA
1591480800.0 136.78 NA 94 294 0 NA NA NA NA NA NA 205 404 0 NA NA NA NA NA NA 702 16024 543 NA NA NA NA NA NA 851 17812 647 NA NA NA NA NA
1591480800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 332 195 NA NA NA NA NA NA NA 501 300 NA NA NA NA NA NA
1591480800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 435 232 NA NA NA NA NA NA
1591480800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 413 164 NA NA NA NA NA NA NA 826 275 NA NA NA NA NA NA
1591480800.0 136.781 NA 103 302 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 622 17224 512 NA NA NA NA NA NA 1022 19498 653 NA NA NA NA NA
1591480800.0 136.782 NA 104 298 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 903 18156 538 NA NA NA NA NA NA 1328 20461 693 NA NA NA NA NA
1591480800.0 136.783 NA 102 304 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 644 19716 494 NA NA NA NA NA NA 1122 21984 615 NA NA NA NA NA
1591480800.0 136.784 NA 94 301 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 624 17362 515 NA NA NA NA NA NA 945 19529 648 NA NA NA NA NA
1591480800.0 136.785 NA 104 291 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 801 18532 516 NA NA NA NA NA NA 1249 20644 642 NA NA NA NA NA
1591480800.0 136.786 NA 94 283 0 NA NA NA NA NA NA 203 392 0 NA NA NA NA NA NA 635 17639 524 NA NA NA NA NA NA 926 19625 678 NA NA NA NA NA
1591480800.0 136.787 NA 104 380 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 706 16804 524 NA NA NA NA NA NA 1187 19218 670 NA NA NA NA NA
1591480800.0 136.788 NA 101 322 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 688 19988 513 NA NA NA NA NA NA 1118 21986 625 NA NA NA NA NA
1591480800.0 136.789 NA 94 345 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 614 15838 515 NA NA NA NA NA NA 842 17042 620 NA NA NA NA NA
1591480800.0 136.79 NA 108 285 0 NA NA NA NA NA NA 211 395 0 NA NA NA NA NA NA 736 9639 492 NA NA NA NA NA NA 977 10633 615 NA NA NA NA NA
1591480800.0 136.791 NA 101 249 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 736 2739 466 NA NA NA NA NA NA 942 3155 576 NA NA NA NA NA
1591480800.0 136.792 NA 99 301 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 718 14158 534 NA NA NA NA NA NA 1206 15798 642 NA NA NA NA NA
1591480800.0 136.793 NA 104 314 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 623 13051 491 NA NA NA NA NA NA 1009 14503 630 NA NA NA NA NA
1591480800.0 136.794 NA 105 302 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 822 14918 544 NA NA NA NA NA NA 1213 16823 646 NA NA NA NA NA
1591480800.0 136.795 NA 96 314 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 662 15833 531 NA NA NA NA NA NA 824 17584 637 NA NA NA NA NA
1591480800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2710 109 NA NA NA NA NA NA NA 3287 143 NA NA NA NA NA NA
1591480800.0 136.796 NA 105 305 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 649 14886 531 NA NA NA NA NA NA 1045 16721 645 NA NA NA NA NA
1591480800.0 136.797 NA 96 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 762 15642 527 NA NA NA NA NA NA 965 17093 625 NA NA NA NA NA
1591480800.0 136.798 NA 103 286 0 NA NA NA NA NA NA 205 393 0 NA NA NA NA NA NA 636 14518 528 NA NA NA NA NA NA 1095 16340 642 NA NA NA NA NA
1591480800.0 136.799 NA 97 387 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 753 14594 534 NA NA NA NA NA NA 1104 16246 640 NA NA NA NA NA
1591480800.0 136.8 NA 101 331 0 NA NA NA NA NA NA 206 457 0 NA NA NA NA NA NA 660 16467 528 NA NA NA NA NA NA 969 18007 637 NA NA NA NA NA
1591480800.0 136.801 NA 105 349 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 564 9475 480 NA NA NA NA NA NA 836 10460 608 NA NA NA NA NA
1591480800.0 136.802 NA 104 291 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 816 12489 498 NA NA NA NA NA NA 1195 13829 642 NA NA NA NA NA
1591480800.0 136.803 NA 102 253 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 727 2887 467 NA NA NA NA NA NA 970 3342 586 NA NA NA NA NA
1591480800.0 136.804 NA 103 311 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 689 12608 500 NA NA NA NA NA NA 1023 14237 647 NA NA NA NA NA
1591480800.0 136.805 NA 105 308 0 NA NA NA NA NA NA 207 429 0 NA NA NA NA NA NA 656 15127 532 NA NA NA NA NA NA 1141 17037 639 NA NA NA NA NA
1591480800.0 136.806 NA 105 295 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 818 13977 544 NA NA NA NA NA NA 1248 15697 652 NA NA NA NA NA
1591480800.0 136.807 NA 97 308 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 669 15729 530 NA NA NA NA NA NA 859 17083 655 NA NA NA NA NA
1591480800.0 136.808 NA 98 323 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 671 15282 527 NA NA NA NA NA NA 1074 16811 641 NA NA NA NA NA
1591480800.0 136.809 NA 98 286 0 NA NA NA NA NA NA 207 398 0 NA NA NA NA NA NA 820 14525 531 NA NA NA NA NA NA 1216 16284 660 NA NA NA NA NA
1591480800.0 136.81 NA 104 287 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 623 12679 490 NA NA NA NA NA NA 1009 14013 634 NA NA NA NA NA
1591480800.0 136.811 NA 104 383 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 696 13100 492 NA NA NA NA NA NA 1068 14580 648 NA NA NA NA NA
1591480800.0 136.812 NA 100 329 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 680 16269 524 NA NA NA NA NA NA 995 17937 633 NA NA NA NA NA
1591480800.0 136.813 NA 104 347 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 575 9443 484 NA NA NA NA NA NA 856 10431 613 NA NA NA NA NA
1591480800.0 136.814 NA 102 287 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 838 14213 520 NA NA NA NA NA NA 1207 16261 627 NA NA NA NA NA
1591480800.0 136.815 NA 102 250 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 724 3020 476 NA NA NA NA NA NA 996 3449 591 NA NA NA NA NA
1591480800.0 136.816 NA 101 310 0 NA NA NA NA NA NA 205 415 0 NA NA NA NA NA NA 808 20366 525 NA NA NA NA NA NA 1233 22335 645 NA NA NA NA NA
1591480800.0 136.817 NA 102 311 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 674 18910 504 NA NA NA NA NA NA 873 21328 587 NA NA NA NA NA
1591480800.0 136.818 NA 102 305 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 902 18850 540 NA NA NA NA NA NA 1330 21259 713 NA NA NA NA NA
1591480800.0 136.819 NA 97 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 675 20798 490 NA NA NA NA NA NA 981 22941 611 NA NA NA NA NA
1591480800.0 136.82 NA 95 328 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 680 20264 493 NA NA NA NA NA NA 1042 22335 619 NA NA NA NA NA
1591480800.0 136.821 NA 103 292 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 785 18886 508 NA NA NA NA NA NA 980 20769 591 NA NA NA NA NA
1591480800.0 136.822 NA 104 287 0 NA NA NA NA NA NA 203 399 0 NA NA NA NA NA NA 657 18591 524 NA NA NA NA NA NA 1035 20796 684 NA NA NA NA NA
1591480800.0 136.823 NA 101 390 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 746 17943 526 NA NA NA NA NA NA 1048 20607 644 NA NA NA NA NA
1591480800.0 136.824 NA 97 330 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 662 22244 495 NA NA NA NA NA NA 824 24946 628 NA NA NA NA NA
1591480800.0 136.825 NA 96 355 0 NA NA NA NA NA NA 205 476 0 NA NA NA NA NA NA 589 11877 492 NA NA NA NA NA NA 922 13024 641 NA NA NA NA NA
1591480800.0 136.826 NA 105 287 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 820 18150 499 NA NA NA NA NA NA 1241 19875 660 NA NA NA NA NA
1591480800.0 136.827 NA 100 253 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 678 3124 470 NA NA NA NA NA NA 888 3741 573 NA NA NA NA NA
1591480800.0 136.828 NA 97 314 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 760 20331 503 NA NA NA NA NA NA 1048 22528 644 NA NA NA NA NA
1591480800.0 136.829 NA 95 316 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 657 20628 494 NA NA NA NA NA NA 1024 22711 660 NA NA NA NA NA
1591480800.0 136.83 NA 98 302 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 832 20357 508 NA NA NA NA NA NA 1134 22632 623 NA NA NA NA NA
1591480800.0 136.831 NA 101 321 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 694 22464 496 NA NA NA NA NA NA 1080 25227 655 NA NA NA NA NA
1591480800.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2106 149 NA NA NA NA NA NA NA 2561 257 NA NA NA NA NA NA
1591480800.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2189 151 NA NA NA NA NA NA NA 2640 263 NA NA NA NA NA NA
1591480800.0 136.832 NA 102 338 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 698 25544 491 NA NA NA NA NA NA 1096 28344 628 NA NA NA NA NA
1591480800.0 136.833 NA 98 299 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 745 21789 498 NA NA NA NA NA NA 908 24519 636 NA NA NA NA NA
1591480800.0 136.834 NA 97 290 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 673 20243 490 NA NA NA NA NA NA 1056 22599 612 NA NA NA NA NA
1591480800.0 136.835 NA 102 391 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 845 20151 514 NA NA NA NA NA NA 1272 22355 602 NA NA NA NA NA
1591480800.0 136.836 NA 101 336 0 NA NA NA NA NA NA 205 464 0 NA NA NA NA NA NA 700 22775 497 NA NA NA NA NA NA 1045 25609 632 NA NA NA NA NA
1591480800.0 136.837 NA 103 359 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 674 16565 516 NA NA NA NA NA NA 1038 17760 626 NA NA NA NA NA
1591480800.0 136.838 NA 104 293 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 901 19959 494 NA NA NA NA NA NA 1355 22280 623 NA NA NA NA NA
1591480800.0 136.839 NA 105 252 0 NA NA NA NA NA NA 215 358 0 NA NA NA NA NA NA 694 3162 470 NA NA NA NA NA NA 940 3647 572 NA NA NA NA NA
1591480800.0 136.8391 NA 140 288 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 1953 16597 448 NA NA NA NA NA NA 2556 18274 583 NA NA NA NA NA
1591480800.0 136.84 NA 100 313 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 723 16946 527 NA NA NA NA NA NA 983 18149 640 NA NA NA NA NA
1591480800.0 136.841 NA 107 311 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 685 17352 518 NA NA NA NA NA NA 1066 19693 655 NA NA NA NA NA
1591480800.0 136.842 NA 102 307 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 697 22342 489 NA NA NA NA NA NA 1053 24430 622 NA NA NA NA NA
1591480800.0 136.843 NA 98 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 699 26595 490 NA NA NA NA NA NA 1016 29161 626 NA NA NA NA NA
1591480800.0 136.844 NA 101 287 0 NA NA NA NA NA NA 205 400 0 NA NA NA NA NA NA 879 15926 523 NA NA NA NA NA NA 1240 17567 622 NA NA NA NA NA
1591480800.0 136.845 NA 97 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 810 13914 528 NA NA NA NA NA NA 1330 15548 641 NA NA NA NA NA
1591480800.0 136.846 NA 104 283 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 807 12281 492 NA NA NA NA NA NA 1178 13666 635 NA NA NA NA NA
1591480800.0 136.847 NA 102 289 0 NA NA NA NA NA NA 205 399 0 NA NA NA NA NA NA 963 19644 518 NA NA NA NA NA NA 1410 21728 672 NA NA NA NA NA
1591480800.0 136.848 NA 97 301 0 NA NA NA NA NA NA 205 409 0 NA NA NA NA NA NA 831 22063 496 NA NA NA NA NA NA 1029 24750 651 NA NA NA NA NA
1591480800.0 136.849 NA 103 301 0 NA NA NA NA NA NA 207 415 0 NA NA NA NA NA NA 623 12809 507 NA NA NA NA NA NA 954 14336 646 NA NA NA NA NA
1591480800.0 136.85 NA 102 348 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 617 15234 536 NA NA NA NA NA NA 1031 17084 646 NA NA NA NA NA
1591480800.0 136.8501 NA 97 292 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 612 17252 528 NA NA NA NA NA NA 979 19223 687 NA NA NA NA NA
1591480800.0 136.851 NA 101 295 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 790 14761 542 NA NA NA NA NA NA 1408 16324 650 NA NA NA NA NA
1591480800.0 136.852 NA 102 314 0 NA NA NA NA NA NA 206 439 0 NA NA NA NA NA NA 676 17142 529 NA NA NA NA NA NA 1056 18313 632 NA NA NA NA NA
1591480800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2391 108 NA NA NA NA NA NA NA 2889 143 NA NA NA NA NA NA
1591480800.0 136.853 NA 97 328 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 639 15619 534 NA NA NA NA NA NA 830 17287 641 NA NA NA NA NA
1591480800.0 136.854 NA 99 293 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 765 16445 526 NA NA NA NA NA NA 1014 18059 639 NA NA NA NA NA
1591480800.0 136.855 NA 97 387 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 714 14731 531 NA NA NA NA NA NA 1185 16540 642 NA NA NA NA NA
1591480800.0 136.856 NA 106 354 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 528 9878 517 NA NA NA NA NA NA 781 10951 649 NA NA NA NA NA
1591480800.0 136.8561 NA 90 265 0 NA NA NA NA NA NA 202 370 0 NA NA NA NA NA NA 461 2567 524 NA NA NA NA NA NA 725 2949 634 NA NA NA NA NA
1591480800.0 136.8562 NA 88 255 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 369 2252 503 NA NA NA NA NA NA 695 2638 603 NA NA NA NA NA
1591480800.0 136.857 NA 105 287 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 812 15012 539 NA NA NA NA NA NA 1264 16689 651 NA NA NA NA NA
1591480800.0 136.858 NA 100 254 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 748 3074 469 NA NA NA NA NA NA 991 3533 566 NA NA NA NA NA
1591480800.0 136.859 NA 105 312 0 NA NA NA NA NA NA 207 433 0 NA NA NA NA NA NA 658 19118 528 NA NA NA NA NA NA 836 21151 655 NA NA NA NA NA
1591480800.0 136.86 NA 104 286 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 777 15339 535 NA NA NA NA NA NA 1236 17136 653 NA NA NA NA NA
1591480800.0 136.861 NA 103 301 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 682 18845 542 NA NA NA NA NA NA 1113 20836 718 NA NA NA NA NA
1591480800.0 136.862 NA 104 335 0 NA NA NA NA NA NA 204 462 0 NA NA NA NA NA NA 633 19755 497 NA NA NA NA NA NA 1207 21800 621 NA NA NA NA NA
1591480800.0 136.863 NA 101 304 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 894 20149 540 NA NA NA NA NA NA 1324 22165 698 NA NA NA NA NA
1591480800.0 136.864 NA 101 320 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 679 22273 497 NA NA NA NA NA NA 1071 24892 648 NA NA NA NA NA
1591480800.0 136.8642 NA 98 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 666 22518 504 NA NA NA NA NA NA 871 25179 655 NA NA NA NA NA
1591480800.0 136.8643 NA 101 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 677 22744 496 NA NA NA NA NA NA 1072 25451 628 NA NA NA NA NA
1591480800.0 136.865 NA 98 342 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 642 21964 494 NA NA NA NA NA NA 968 24655 669 NA NA NA NA NA
1591480800.0 136.866 NA 101 302 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 840 20797 520 NA NA NA NA NA NA 1272 22854 654 NA NA NA NA NA
1591480800.0 136.867 NA 101 392 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 783 20098 522 NA NA NA NA NA NA 1202 22328 623 NA NA NA NA NA
1591480800.0 136.868 NA 102 359 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 628 16055 555 NA NA NA NA NA NA 1189 18230 694 NA NA NA NA NA
1591480800.0 136.869 NA 97 303 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 891 20350 501 NA NA NA NA NA NA 1238 22428 652 NA NA NA NA NA
1591480800.0 136.87 NA 107 253 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 757 3167 439 NA NA NA NA NA NA 1032 3741 567 NA NA NA NA NA
1591480800.0 136.871 NA 99 323 0 NA NA NA NA NA NA 206 441 0 NA NA NA NA NA NA 685 24686 500 NA NA NA NA NA NA 1007 27243 639 NA NA NA NA NA
1591480800.0 136.872 NA 103 297 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 813 19826 497 NA NA NA NA NA NA 1337 22087 633 NA NA NA NA NA
1591480800.0 136.873 NA 103 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 697 17794 546 NA NA NA NA NA NA 893 19965 738 NA NA NA NA NA
1591480800.0 136.874 NA 100 362 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 643 18325 513 NA NA NA NA NA NA 1077 20496 643 NA NA NA NA NA
1591480800.0 136.875 NA 104 313 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 850 18156 544 NA NA NA NA NA NA 1317 20523 698 NA NA NA NA NA
1591480800.0 136.876 NA 104 326 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 670 19965 488 NA NA NA NA NA NA 1095 22170 613 NA NA NA NA NA
1591480800.0 136.877 NA 102 331 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 665 19077 520 NA NA NA NA NA NA 1015 21001 667 NA NA NA NA NA
1591480800.0 136.878 NA 101 300 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 831 19517 515 NA NA NA NA NA NA 1244 21829 605 NA NA NA NA NA
1591480800.0 136.879 NA 102 392 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 745 17845 526 NA NA NA NA NA NA 981 20426 672 NA NA NA NA NA
1591480800.0 136.88 NA 103 361 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 604 12946 522 NA NA NA NA NA NA 1023 14407 659 NA NA NA NA NA
1591480800.0 136.881 NA 96 293 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 892 16820 520 NA NA NA NA NA NA 1173 19172 648 NA NA NA NA NA
1591480800.0 136.882 NA 103 274 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 778 4050 446 NA NA NA NA NA NA 1051 4629 598 NA NA NA NA NA
1591480800.0 136.883 NA 102 312 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 665 21588 494 NA NA NA NA NA NA 1201 23927 634 NA NA NA NA NA
1591480800.0 136.884 NA 95 292 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 874 17629 523 NA NA NA NA NA NA 1077 19665 639 NA NA NA NA NA
