Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 136.755 NA 74 289 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 633 13367 405 NA NA NA NA NA NA 932 15165 525 NA NA NA NA NA
1591045200.0 136.756 NA 83 298 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 567 8208 394 NA NA NA NA NA NA 843 9138 483 NA NA NA NA NA
1591045200.0 136.757 NA 76 256 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 769 11073 424 NA NA NA NA NA NA 1061 12265 602 NA NA NA NA NA
1591045200.0 136.758 NA 74 265 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 636 13286 420 NA NA NA NA NA NA 991 15094 533 NA NA NA NA NA
1591045200.0 136.759 NA 79 281 0 NA NA NA NA NA NA 181 399 0 NA NA NA NA NA NA 640 14915 402 NA NA NA NA NA NA 938 17162 494 NA NA NA NA NA
1591045200.0 136.76 NA 72 272 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 740 16229 415 NA NA NA NA NA NA 1009 17962 495 NA NA NA NA NA
1591045200.0 136.761 NA 75 282 0 NA NA NA NA NA NA 181 400 0 NA NA NA NA NA NA 689 18305 400 NA NA NA NA NA NA 980 20027 487 NA NA NA NA NA
1591045200.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2655 132 NA NA NA NA NA NA NA 3088 199 NA NA NA NA NA NA
1591045200.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2018 146 NA NA NA NA NA NA NA 2518 249 NA NA NA NA NA NA
1591045200.0 136.762 NA 74 288 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 681 21587 428 NA NA NA NA NA NA 960 23774 532 NA NA NA NA NA
1591045200.0 136.763 NA 72 259 0 NA NA NA NA NA NA 182 368 0 NA NA NA NA NA NA 707 16243 406 NA NA NA NA NA NA 942 17837 485 NA NA NA NA NA
1591045200.0 136.764 NA 79 258 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 643 15943 375 NA NA NA NA NA NA 937 17275 498 NA NA NA NA NA
1591045200.0 136.765 NA 72 303 0 NA NA NA NA NA NA 181 419 0 NA NA NA NA NA NA 680 13718 379 NA NA NA NA NA NA 1111 15324 508 NA NA NA NA NA
1591045200.0 136.766 NA 73 290 0 NA NA NA NA NA NA 182 411 0 NA NA NA NA NA NA 635 16006 398 NA NA NA NA NA NA 900 17751 482 NA NA NA NA NA
1591045200.0 136.767 NA 78 300 0 NA NA NA NA NA NA 182 412 0 NA NA NA NA NA NA 594 11540 401 NA NA NA NA NA NA 781 13098 524 NA NA NA NA NA
1591045200.0 136.768 NA 78 259 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 816 14761 407 NA NA NA NA NA NA 1141 16805 514 NA NA NA NA NA
1591045200.0 136.769 NA 83 265 0 NA NA NA NA NA NA 184 374 0 NA NA NA NA NA NA 639 10478 418 NA NA NA NA NA NA 934 11625 530 NA NA NA NA NA
1591045200.0 136.77 NA 74 271 0 NA NA NA NA NA NA 183 395 0 NA NA NA NA NA NA 583 11009 401 NA NA NA NA NA NA 910 12098 578 NA NA NA NA NA
1591045200.0 136.771 NA 77 264 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 721 10545 423 NA NA NA NA NA NA 1100 11600 543 NA NA NA NA NA
1591045200.0 136.772 NA 77 277 0 NA NA NA NA NA NA 185 395 0 NA NA NA NA NA NA 653 12707 399 NA NA NA NA NA NA 956 13913 523 NA NA NA NA NA
1591045200.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2421 133 NA NA NA NA NA NA NA 2817 202 NA NA NA NA NA NA
1591045200.0 136.77211 NA 127 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1959 147 NA NA NA NA NA NA NA 2446 245 NA NA NA NA NA NA
1591045200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2443 107 NA NA NA NA NA NA NA 2749 140 NA NA NA NA NA NA
1591045200.0 136.773 NA 82 290 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 624 11215 400 NA NA NA NA NA NA 936 12370 508 NA NA NA NA NA
1591045200.0 136.774 NA 83 258 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 677 11141 404 NA NA NA NA NA NA 989 12166 533 NA NA NA NA NA
1591045200.0 136.775 NA 76 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 592 10310 367 NA NA NA NA NA NA 940 11471 481 NA NA NA NA NA
1591045200.0 136.776 NA 80 297 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 633 9959 373 NA NA NA NA NA NA 886 11055 490 NA NA NA NA NA
1591045200.0 136.777 NA 75 285 0 NA NA NA NA NA NA 184 411 0 NA NA NA NA NA NA 590 11788 402 NA NA NA NA NA NA 788 12896 512 NA NA NA NA NA
1591045200.0 136.778 NA 77 296 0 NA NA NA NA NA NA 186 408 0 NA NA NA NA NA NA 555 7398 397 NA NA NA NA NA NA 772 8365 550 NA NA NA NA NA
1591045200.0 136.779 NA 74 250 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 758 10671 405 NA NA NA NA NA NA 1080 11699 528 NA NA NA NA NA
1591045200.0 136.78 NA 84 306 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 628 14792 500 NA NA NA NA NA NA 932 16636 610 NA NA NA NA NA
1591045200.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 342 193 NA NA NA NA NA NA NA 473 283 NA NA NA NA NA NA
1591045200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 408 268 NA NA NA NA NA NA
1591045200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 432 164 NA NA NA NA NA NA NA 804 237 NA NA NA NA NA NA
1591045200.0 136.781 NA 86 303 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 534 16291 478 NA NA NA NA NA NA 797 18011 560 NA NA NA NA NA
1591045200.0 136.782 NA 78 297 0 NA NA NA NA NA NA 188 407 0 NA NA NA NA NA NA 783 16918 494 NA NA NA NA NA NA 1046 18816 583 NA NA NA NA NA
1591045200.0 136.783 NA 87 307 0 NA NA NA NA NA NA 188 423 0 NA NA NA NA NA NA 603 21287 521 NA NA NA NA NA NA 973 24052 688 NA NA NA NA NA
1591045200.0 136.784 NA 82 302 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 538 16153 476 NA NA NA NA NA NA 942 17838 561 NA NA NA NA NA
1591045200.0 136.785 NA 85 293 0 NA NA NA NA NA NA 188 401 0 NA NA NA NA NA NA 701 17398 481 NA NA NA NA NA NA 854 18891 545 NA NA NA NA NA
1591045200.0 136.786 NA 78 286 0 NA NA NA NA NA NA 186 392 0 NA NA NA NA NA NA 543 16510 480 NA NA NA NA NA NA 840 18314 552 NA NA NA NA NA
1591045200.0 136.787 NA 83 369 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 599 15902 484 NA NA NA NA NA NA 938 17897 566 NA NA NA NA NA
1591045200.0 136.788 NA 81 322 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 581 18866 480 NA NA NA NA NA NA 855 20658 558 NA NA NA NA NA
1591045200.0 136.789 NA 80 337 0 NA NA NA NA NA NA 187 447 0 NA NA NA NA NA NA 531 14698 481 NA NA NA NA NA NA 754 16315 611 NA NA NA NA NA
1591045200.0 136.79 NA 84 291 0 NA NA NA NA NA NA 194 394 0 NA NA NA NA NA NA 692 9634 487 NA NA NA NA NA NA 925 10725 615 NA NA NA NA NA
1591045200.0 136.791 NA 84 250 0 NA NA NA NA NA NA 195 356 0 NA NA NA NA NA NA 670 2526 436 NA NA NA NA NA NA 915 2902 551 NA NA NA NA NA
1591045200.0 136.792 NA 81 303 0 NA NA NA NA NA NA 190 408 0 NA NA NA NA NA NA 633 13010 493 NA NA NA NA NA NA 908 14985 592 NA NA NA NA NA
1591045200.0 136.793 NA 79 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 557 13154 485 NA NA NA NA NA NA 874 14637 620 NA NA NA NA NA
1591045200.0 136.794 NA 86 309 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 703 13626 499 NA NA NA NA NA NA 1044 15331 614 NA NA NA NA NA
1591045200.0 136.795 NA 81 314 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 587 14678 490 NA NA NA NA NA NA 789 16453 614 NA NA NA NA NA
1591045200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2558 108 NA NA NA NA NA NA NA 2883 145 NA NA NA NA NA NA
1591045200.0 136.796 NA 80 306 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 565 13850 488 NA NA NA NA NA NA 872 15818 606 NA NA NA NA NA
1591045200.0 136.797 NA 81 291 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 670 14613 489 NA NA NA NA NA NA 847 16207 586 NA NA NA NA NA
1591045200.0 136.798 NA 79 287 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 565 13734 489 NA NA NA NA NA NA 969 15424 641 NA NA NA NA NA
1591045200.0 136.799 NA 82 376 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 649 13329 490 NA NA NA NA NA NA 1021 14974 599 NA NA NA NA NA
1591045200.0 136.8 NA 87 332 0 NA NA NA NA NA NA 190 456 0 NA NA NA NA NA NA 593 15284 489 NA NA NA NA NA NA 884 16946 600 NA NA NA NA NA
1591045200.0 136.801 NA 85 338 0 NA NA NA NA NA NA 189 449 0 NA NA NA NA NA NA 523 9487 474 NA NA NA NA NA NA 774 10534 600 NA NA NA NA NA
1591045200.0 136.802 NA 79 299 0 NA NA NA NA NA NA 190 394 0 NA NA NA NA NA NA 725 12676 489 NA NA NA NA NA NA 1113 14546 598 NA NA NA NA NA
1591045200.0 136.803 NA 85 253 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 669 2649 431 NA NA NA NA NA NA 949 3028 536 NA NA NA NA NA
1591045200.0 136.804 NA 82 300 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 646 12544 491 NA NA NA NA NA NA 931 13692 590 NA NA NA NA NA
1591045200.0 136.805 NA 83 309 0 NA NA NA NA NA NA 190 429 0 NA NA NA NA NA NA 569 14120 491 NA NA NA NA NA NA 780 16137 617 NA NA NA NA NA
1591045200.0 136.806 NA 82 298 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 715 12869 503 NA NA NA NA NA NA 1013 14969 628 NA NA NA NA NA
1591045200.0 136.807 NA 81 309 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 590 14524 487 NA NA NA NA NA NA 752 16158 615 NA NA NA NA NA
1591045200.0 136.808 NA 81 324 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 583 14147 485 NA NA NA NA NA NA 803 16226 596 NA NA NA NA NA
1591045200.0 136.809 NA 87 287 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 716 13503 484 NA NA NA NA NA NA 1124 15395 575 NA NA NA NA NA
1591045200.0 136.81 NA 82 283 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 582 12788 485 NA NA NA NA NA NA 895 14046 585 NA NA NA NA NA
1591045200.0 136.811 NA 81 371 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 618 13092 486 NA NA NA NA NA NA 937 14705 592 NA NA NA NA NA
1591045200.0 136.812 NA 86 329 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 611 15336 486 NA NA NA NA NA NA 905 17023 585 NA NA NA NA NA
1591045200.0 136.813 NA 86 336 0 NA NA NA NA NA NA 190 450 0 NA NA NA NA NA NA 534 9363 476 NA NA NA NA NA NA 777 10531 591 NA NA NA NA NA
1591045200.0 136.814 NA 79 288 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 734 13204 487 NA NA NA NA NA NA 1080 14981 598 NA NA NA NA NA
1591045200.0 136.815 NA 85 251 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 645 2813 430 NA NA NA NA NA NA 893 3210 540 NA NA NA NA NA
1591045200.0 136.816 NA 81 304 0 NA NA NA NA NA NA 188 415 0 NA NA NA NA NA NA 692 18875 492 NA NA NA NA NA NA 973 20497 561 NA NA NA NA NA
1591045200.0 136.817 NA 80 324 0 NA NA NA NA NA NA 188 430 0 NA NA NA NA NA NA 584 17922 486 NA NA NA NA NA NA 710 20219 567 NA NA NA NA NA
1591045200.0 136.818 NA 82 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 760 17661 489 NA NA NA NA NA NA 1034 20259 554 NA NA NA NA NA
1591045200.0 136.819 NA 80 321 0 NA NA NA NA NA NA 187 440 0 NA NA NA NA NA NA 628 21645 520 NA NA NA NA NA NA 891 24109 644 NA NA NA NA NA
1591045200.0 136.82 NA 78 328 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 633 21674 514 NA NA NA NA NA NA 955 24082 645 NA NA NA NA NA
1591045200.0 136.821 NA 81 300 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 713 17556 477 NA NA NA NA NA NA 991 19731 554 NA NA NA NA NA
1591045200.0 136.822 NA 80 287 0 NA NA NA NA NA NA 187 398 0 NA NA NA NA NA NA 585 17176 479 NA NA NA NA NA NA 1051 18859 546 NA NA NA NA NA
1591045200.0 136.823 NA 78 375 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 641 16778 494 NA NA NA NA NA NA 910 18957 583 NA NA NA NA NA
1591045200.0 136.824 NA 87 331 0 NA NA NA NA NA NA 189 457 0 NA NA NA NA NA NA 621 22612 524 NA NA NA NA NA NA 814 25660 651 NA NA NA NA NA
1591045200.0 136.825 NA 81 344 0 NA NA NA NA NA NA 189 458 0 NA NA NA NA NA NA 557 11762 479 NA NA NA NA NA NA 801 12998 644 NA NA NA NA NA
1591045200.0 136.826 NA 81 290 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 797 17728 482 NA NA NA NA NA NA 1073 20029 559 NA NA NA NA NA
1591045200.0 136.827 NA 84 252 0 NA NA NA NA NA NA 194 363 0 NA NA NA NA NA NA 605 2877 428 NA NA NA NA NA NA 859 3270 534 NA NA NA NA NA
1591045200.0 136.828 NA 81 314 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 712 21649 535 NA NA NA NA NA NA 1037 24026 680 NA NA NA NA NA
1591045200.0 136.829 NA 79 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 620 21751 522 NA NA NA NA NA NA 906 23995 672 NA NA NA NA NA
1591045200.0 136.83 NA 83 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 768 21682 536 NA NA NA NA NA NA 1064 24089 638 NA NA NA NA NA
1591045200.0 136.831 NA 82 320 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 648 22677 520 NA NA NA NA NA NA 911 25334 658 NA NA NA NA NA
1591045200.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1933 134 NA NA NA NA NA NA NA 2206 218 NA NA NA NA NA NA
1591045200.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2020 131 NA NA NA NA NA NA NA 2284 188 NA NA NA NA NA NA
1591045200.0 136.832 NA 82 338 0 NA NA NA NA NA NA 187 462 0 NA NA NA NA NA NA 653 25408 514 NA NA NA NA NA NA 904 27990 625 NA NA NA NA NA
1591045200.0 136.833 NA 85 296 0 NA NA NA NA NA NA 188 406 0 NA NA NA NA NA NA 703 22311 522 NA NA NA NA NA NA 943 25346 646 NA NA NA NA NA
1591045200.0 136.834 NA 80 290 0 NA NA NA NA NA NA 188 401 0 NA NA NA NA NA NA 618 21457 521 NA NA NA NA NA NA 985 23998 662 NA NA NA NA NA
1591045200.0 136.835 NA 82 380 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 715 18865 489 NA NA NA NA NA NA 1001 20580 579 NA NA NA NA NA
1591045200.0 136.836 NA 82 335 0 NA NA NA NA NA NA 188 463 0 NA NA NA NA NA NA 657 22815 522 NA NA NA NA NA NA 907 25786 649 NA NA NA NA NA
1591045200.0 136.837 NA 89 351 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 571 15704 474 NA NA NA NA NA NA 940 17267 551 NA NA NA NA NA
1591045200.0 136.838 NA 88 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 837 21448 515 NA NA NA NA NA NA 1143 23863 662 NA NA NA NA NA
1591045200.0 136.839 NA 90 253 0 NA NA NA NA NA NA 199 357 0 NA NA NA NA NA NA 631 2905 428 NA NA NA NA NA NA 942 3347 532 NA NA NA NA NA
1591045200.0 136.8391 NA 113 288 0 NA NA NA NA NA NA 226 398 0 NA NA NA NA NA NA 2067 18114 474 NA NA NA NA NA NA 2790 19961 602 NA NA NA NA NA
1591045200.0 136.84 NA 87 315 0 NA NA NA NA NA NA 191 428 0 NA NA NA NA NA NA 652 15428 491 NA NA NA NA NA NA 956 16933 603 NA NA NA NA NA
1591045200.0 136.841 NA 83 311 0 NA NA NA NA NA NA 192 429 0 NA NA NA NA NA NA 600 16323 486 NA NA NA NA NA NA 812 17976 561 NA NA NA NA NA
1591045200.0 136.842 NA 87 307 0 NA NA NA NA NA NA 189 426 0 NA NA NA NA NA NA 655 22169 521 NA NA NA NA NA NA 1001 24426 655 NA NA NA NA NA
1591045200.0 136.843 NA 82 315 0 NA NA NA NA NA NA 188 431 0 NA NA NA NA NA NA 662 27269 521 NA NA NA NA NA NA 929 30010 656 NA NA NA NA NA
1591045200.0 136.844 NA 80 288 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 745 14911 483 NA NA NA NA NA NA 1304 16649 564 NA NA NA NA NA
1591045200.0 136.845 NA 85 292 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 696 12794 489 NA NA NA NA NA NA 1051 14672 628 NA NA NA NA NA
1591045200.0 136.846 NA 88 283 0 NA NA NA NA NA NA 189 390 0 NA NA NA NA NA NA 714 12651 484 NA NA NA NA NA NA 977 14880 609 NA NA NA NA NA
1591045200.0 136.847 NA 81 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 821 18280 486 NA NA NA NA NA NA 1106 19968 587 NA NA NA NA NA
1591045200.0 136.848 NA 85 296 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 775 22275 523 NA NA NA NA NA NA 1004 25112 663 NA NA NA NA NA
1591045200.0 136.849 NA 82 301 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 574 12835 499 NA NA NA NA NA NA 895 14047 620 NA NA NA NA NA
1591045200.0 136.85 NA 79 350 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 538 14253 493 NA NA NA NA NA NA 796 16304 616 NA NA NA NA NA
1591045200.0 136.8501 NA 85 292 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 533 15929 482 NA NA NA NA NA NA 829 17917 559 NA NA NA NA NA
1591045200.0 136.851 NA 80 296 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 672 13802 504 NA NA NA NA NA NA 956 15586 629 NA NA NA NA NA
1591045200.0 136.852 NA 86 316 0 NA NA NA NA NA NA 189 438 0 NA NA NA NA NA NA 599 15908 483 NA NA NA NA NA NA 901 17381 580 NA NA NA NA NA
1591045200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2229 109 NA NA NA NA NA NA NA 2618 145 NA NA NA NA NA NA
1591045200.0 136.853 NA 87 330 0 NA NA NA NA NA NA 189 458 0 NA NA NA NA NA NA 557 14291 489 NA NA NA NA NA NA 741 15858 592 NA NA NA NA NA
1591045200.0 136.854 NA 86 295 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 683 15188 485 NA NA NA NA NA NA 1000 16835 591 NA NA NA NA NA
1591045200.0 136.855 NA 80 376 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 618 13524 491 NA NA NA NA NA NA 986 15212 616 NA NA NA NA NA
1591045200.0 136.856 NA 87 349 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 497 9820 501 NA NA NA NA NA NA 737 10843 630 NA NA NA NA NA
1591045200.0 136.8561 NA 80 264 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 403 2384 483 NA NA NA NA NA NA 574 2771 611 NA NA NA NA NA
1591045200.0 136.8562 NA 73 256 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 322 2079 462 NA NA NA NA NA NA 474 2444 576 NA NA NA NA NA
1591045200.0 136.857 NA 78 287 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 711 14040 488 NA NA NA NA NA NA 945 15756 599 NA NA NA NA NA
1591045200.0 136.858 NA 84 251 0 NA NA NA NA NA NA 194 365 0 NA NA NA NA NA NA 674 2869 434 NA NA NA NA NA NA 971 3215 560 NA NA NA NA NA
1591045200.0 136.859 NA 82 314 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 579 17653 486 NA NA NA NA NA NA 726 19659 575 NA NA NA NA NA
1591045200.0 136.86 NA 79 286 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 672 13917 489 NA NA NA NA NA NA 988 15777 622 NA NA NA NA NA
1591045200.0 136.861 NA 82 302 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 592 17228 492 NA NA NA NA NA NA 735 18600 563 NA NA NA NA NA
1591045200.0 136.862 NA 87 336 0 NA NA NA NA NA NA 187 462 0 NA NA NA NA NA NA 586 21685 519 NA NA NA NA NA NA 968 24304 662 NA NA NA NA NA
1591045200.0 136.863 NA 80 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 750 18553 488 NA NA NA NA NA NA 1043 20253 555 NA NA NA NA NA
1591045200.0 136.864 NA 86 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 616 22564 529 NA NA NA NA NA NA 819 25428 674 NA NA NA NA NA
1591045200.0 136.8642 NA 86 320 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 616 22760 523 NA NA NA NA NA NA 797 25587 678 NA NA NA NA NA
1591045200.0 136.8643 NA 82 320 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 625 22692 519 NA NA NA NA NA NA 908 25446 729 NA NA NA NA NA
1591045200.0 136.865 NA 86 343 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 589 22241 523 NA NA NA NA NA NA 819 24986 670 NA NA NA NA NA
1591045200.0 136.866 NA 85 305 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 694 21556 520 NA NA NA NA NA NA 1076 23643 651 NA NA NA NA NA
1591045200.0 136.867 NA 81 382 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 668 18541 482 NA NA NA NA NA NA 957 20288 563 NA NA NA NA NA
1591045200.0 136.868 NA 84 352 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 540 15119 506 NA NA NA NA NA NA 880 17042 578 NA NA NA NA NA
1591045200.0 136.869 NA 84 303 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 827 21797 526 NA NA NA NA NA NA 1151 24126 652 NA NA NA NA NA
1591045200.0 136.87 NA 87 251 0 NA NA NA NA NA NA 197 358 0 NA NA NA NA NA NA 731 3208 431 NA NA NA NA NA NA 1013 3771 586 NA NA NA NA NA
1591045200.0 136.871 NA 82 324 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 637 25141 525 NA NA NA NA NA NA 899 27826 659 NA NA NA NA NA
1591045200.0 136.872 NA 87 300 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 742 21266 523 NA NA NA NA NA NA 1163 23633 697 NA NA NA NA NA
1591045200.0 136.873 NA 80 304 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 592 16453 499 NA NA NA NA NA NA 813 18404 569 NA NA NA NA NA
1591045200.0 136.874 NA 87 360 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 557 17390 488 NA NA NA NA NA NA 892 19051 574 NA NA NA NA NA
1591045200.0 136.875 NA 78 311 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 741 16982 509 NA NA NA NA NA NA 1159 18704 603 NA NA NA NA NA
1591045200.0 136.876 NA 87 326 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 625 21452 521 NA NA NA NA NA NA 934 23923 655 NA NA NA NA NA
1591045200.0 136.877 NA 80 331 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 576 17352 483 NA NA NA NA NA NA 707 18775 574 NA NA NA NA NA
1591045200.0 136.878 NA 81 300 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 695 18305 489 NA NA NA NA NA NA 980 20379 576 NA NA NA NA NA
1591045200.0 136.879 NA 78 376 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 637 16526 484 NA NA NA NA NA NA 853 18697 564 NA NA NA NA NA
1591045200.0 136.88 NA 86 346 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 539 13022 515 NA NA NA NA NA NA 884 14628 643 NA NA NA NA NA
1591045200.0 136.881 NA 87 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 755 16012 479 NA NA NA NA NA NA 1009 18074 560 NA NA NA NA NA
1591045200.0 136.882 NA 86 273 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 744 4072 442 NA NA NA NA NA NA 1017 4944 604 NA NA NA NA NA
1591045200.0 136.883 NA 84 313 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 617 22090 520 NA NA NA NA NA NA 1039 24421 672 NA NA NA NA NA
1591045200.0 136.884 NA 79 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 747 16556 485 NA NA NA NA NA NA 943 18302 570 NA NA NA NA NA
1591045200.0 136.885 NA 78 310 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 597 16428 492 NA NA NA NA NA NA 895 18457 571 NA NA NA NA NA
1591045200.0 136.8855 NA 78 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 641 860 135 NA NA NA NA NA NA 906 1167 253 NA NA NA NA NA
1591045200.0 136.885501 NA 79 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 646 853 134 NA NA NA NA NA NA 891 1118 245 NA NA NA NA NA
