Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 136.74 NA 111 367 0 NA NA NA NA NA NA 202 829 0 NA NA NA NA NA NA 781 12768 386 NA NA NA NA NA NA 1212 8328 505 NA NA NA NA NA
1596142800.0 136.741 NA 113 352 0 NA NA NA NA NA NA 201 695 0 NA NA NA NA NA NA 1214 12400 382 NA NA NA NA NA NA 1181 7225 480 NA NA NA NA NA
1596142800.0 136.742 NA 113 333 0 NA NA NA NA NA NA 210 714 0 NA NA NA NA NA NA 1052 11849 364 NA NA NA NA NA NA 1475 8155 473 NA NA NA NA NA
1596142800.0 136.743 NA 114 381 0 NA NA NA NA NA NA 203 710 0 NA NA NA NA NA NA 954 11514 368 NA NA NA NA NA NA 1475 7548 477 NA NA NA NA NA
1596142800.0 136.744 NA 113 359 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 943 12990 377 NA NA NA NA NA NA 946 7862 494 NA NA NA NA NA
1596142800.0 136.745 NA 114 383 0 NA NA NA NA NA NA 198 724 0 NA NA NA NA NA NA 1058 9350 372 NA NA NA NA NA NA 1362 6415 491 NA NA NA NA NA
1596142800.0 136.746 NA 113 331 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 1076 11632 384 NA NA NA NA NA NA 1052 6868 487 NA NA NA NA NA
1596142800.0 136.747 NA 113 359 0 NA NA NA NA NA NA 202 709 0 NA NA NA NA NA NA 1203 11538 399 NA NA NA NA NA NA 1845 7428 526 NA NA NA NA NA
1596142800.0 136.748 NA 119 336 0 NA NA NA NA NA NA 207 687 0 NA NA NA NA NA NA 1246 11430 379 NA NA NA NA NA NA 1794 8833 492 NA NA NA NA NA
1596142800.0 136.749 NA 112 361 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 1233 12415 399 NA NA NA NA NA NA 1342 6737 537 NA NA NA NA NA
1596142800.0 136.75 NA 109 365 0 NA NA NA NA NA NA 207 817 0 NA NA NA NA NA NA 1516 14473 381 NA NA NA NA NA NA 1971 11567 519 NA NA NA NA NA
1596142800.0 136.751 NA 122 368 0 NA NA NA NA NA NA 209 696 0 NA NA NA NA NA NA 807 14118 382 NA NA NA NA NA NA 992 10719 509 NA NA NA NA NA
1596142800.0 136.752 NA 112 337 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 934 12391 391 NA NA NA NA NA NA 1258 8974 518 NA NA NA NA NA
1596142800.0 136.753 NA 108 338 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 1006 12279 375 NA NA NA NA NA NA 1222 8856 479 NA NA NA NA NA
1596142800.0 136.754 NA 110 393 0 NA NA NA NA NA NA 213 686 0 NA NA NA NA NA NA 918 10372 361 NA NA NA NA NA NA 1146 6057 475 NA NA NA NA NA
1596142800.0 136.755 NA 117 369 0 NA NA NA NA NA NA 201 717 0 NA NA NA NA NA NA 865 13405 382 NA NA NA NA NA NA 1066 10233 497 NA NA NA NA NA
1596142800.0 136.756 NA 113 378 0 NA NA NA NA NA NA 204 693 0 NA NA NA NA NA NA 865 8680 372 NA NA NA NA NA NA 770 6982 475 NA NA NA NA NA
1596142800.0 136.757 NA 116 338 0 NA NA NA NA NA NA 206 812 0 NA NA NA NA NA NA 1039 11937 389 NA NA NA NA NA NA 1636 8700 502 NA NA NA NA NA
1596142800.0 136.758 NA 118 371 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 886 13454 393 NA NA NA NA NA NA 1053 10375 529 NA NA NA NA NA
1596142800.0 136.759 NA 115 366 0 NA NA NA NA NA NA 196 793 0 NA NA NA NA NA NA 931 15348 382 NA NA NA NA NA NA 1127 7924 494 NA NA NA NA NA
1596142800.0 136.76 NA 110 367 0 NA NA NA NA NA NA 204 732 0 NA NA NA NA NA NA 1483 16283 398 NA NA NA NA NA NA 1485 9140 530 NA NA NA NA NA
1596142800.0 136.761 NA 120 362 0 NA NA NA NA NA NA 213 790 0 NA NA NA NA NA NA 981 20661 412 NA NA NA NA NA NA 1837 16303 527 NA NA NA NA NA
1596142800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5102 151 NA NA NA NA NA NA NA 6927 1042 NA NA NA NA NA NA
1596142800.0 136.76111 NA 167 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2682 154 NA NA NA NA NA NA NA 4623 1670 NA NA NA NA NA NA
1596142800.0 136.762 NA 117 377 0 NA NA NA NA NA NA 202 721 0 NA NA NA NA NA NA 1460 20503 387 NA NA NA NA NA NA 3434 21078 570 NA NA NA NA NA
1596142800.0 136.763 NA 107 349 0 NA NA NA NA NA NA 206 724 0 NA NA NA NA NA NA 1126 16338 385 NA NA NA NA NA NA 1809 8938 528 NA NA NA NA NA
1596142800.0 136.764 NA 113 347 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 1605 16654 375 NA NA NA NA NA NA 2218 9117 501 NA NA NA NA NA
1596142800.0 136.765 NA 111 393 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 909 13870 364 NA NA NA NA NA NA 1205 8612 473 NA NA NA NA NA
1596142800.0 136.766 NA 114 365 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 1196 17626 402 NA NA NA NA NA NA 1651 11020 522 NA NA NA NA NA
1596142800.0 136.767 NA 110 390 0 NA NA NA NA NA NA 202 717 0 NA NA NA NA NA NA 798 12048 342 NA NA NA NA NA NA 742 8601 383 NA NA NA NA NA
1596142800.0 136.768 NA 119 353 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 963 14796 385 NA NA NA NA NA NA 1096 10360 511 NA NA NA NA NA
1596142800.0 136.769 NA 112 350 0 NA NA NA NA NA NA 204 697 0 NA NA NA NA NA NA 1035 10823 389 NA NA NA NA NA NA 1211 8365 487 NA NA NA NA NA
1596142800.0 136.77 NA 108 355 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 850 11550 384 NA NA NA NA NA NA 1055 7813 494 NA NA NA NA NA
1596142800.0 136.771 NA 119 356 0 NA NA NA NA NA NA 208 696 0 NA NA NA NA NA NA 1024 11173 383 NA NA NA NA NA NA 1095 7549 490 NA NA NA NA NA
1596142800.0 136.772 NA 118 351 0 NA NA NA NA NA NA 210 729 0 NA NA NA NA NA NA 879 13015 383 NA NA NA NA NA NA 1124 9129 510 NA NA NA NA NA
1596142800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4560 127 NA NA NA NA NA NA NA 7166 161 NA NA NA NA NA NA
1596142800.0 136.77211 NA 156 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2372 142 NA NA NA NA NA NA NA 3056 229 NA NA NA NA NA NA
1596142800.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4244 123 NA NA NA NA NA NA NA 4120 211 NA NA NA NA NA NA
1596142800.0 136.773 NA 118 374 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 854 11858 379 NA NA NA NA NA NA 844 9062 504 NA NA NA NA NA
1596142800.0 136.774 NA 113 348 0 NA NA NA NA NA NA 198 658 0 NA NA NA NA NA NA 1414 11849 385 NA NA NA NA NA NA 1983 7762 499 NA NA NA NA NA
1596142800.0 136.775 NA 116 337 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 814 10610 367 NA NA NA NA NA NA 646 8200 472 NA NA NA NA NA
1596142800.0 136.776 NA 112 378 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 781 10366 359 NA NA NA NA NA NA 1010 7133 454 NA NA NA NA NA
1596142800.0 136.777 NA 110 364 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 1273 12143 377 NA NA NA NA NA NA 1403 7531 470 NA NA NA NA NA
1596142800.0 136.778 NA 118 380 0 NA NA NA NA NA NA 204 655 0 NA NA NA NA NA NA 776 7505 373 NA NA NA NA NA NA 1196 6100 482 NA NA NA NA NA
1596142800.0 136.779 NA 114 336 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 1071 11023 379 NA NA NA NA NA NA 1277 7861 494 NA NA NA NA NA
1596142800.0 136.78 NA 133 418 0 NA NA NA NA NA NA 232 844 0 NA NA NA NA NA NA 1201 15142 479 NA NA NA NA NA NA 1921 13026 602 NA NA NA NA NA
1596142800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 536 193 NA NA NA NA NA NA NA 923 293 NA NA NA NA NA NA
1596142800.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 310 141 NA NA NA NA NA NA NA 625 218 NA NA NA NA NA NA
1596142800.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 726 164 NA NA NA NA NA NA NA 1544 248 NA NA NA NA NA NA
1596142800.0 136.781 NA 132 403 0 NA NA NA NA NA NA 215 901 0 NA NA NA NA NA NA 873 16171 473 NA NA NA NA NA NA 1094 11186 687 NA NA NA NA NA
1596142800.0 136.782 NA 132 416 0 NA NA NA NA NA NA 227 872 0 NA NA NA NA NA NA 1067 16957 486 NA NA NA NA NA NA 1774 8342 647 NA NA NA NA NA
1596142800.0 136.783 NA 133 423 0 NA NA NA NA NA NA 222 938 0 NA NA NA NA NA NA 1042 20743 503 NA NA NA NA NA NA 2888 12010 617 NA NA NA NA NA
1596142800.0 136.784 NA 134 415 0 NA NA NA NA NA NA 233 896 0 NA NA NA NA NA NA 1109 18632 503 NA NA NA NA NA NA 2175 13967 620 NA NA NA NA NA
1596142800.0 136.785 NA 126 405 0 NA NA NA NA NA NA 227 815 0 NA NA NA NA NA NA 1009 20183 504 NA NA NA NA NA NA 1086 16714 609 NA NA NA NA NA
1596142800.0 136.786 NA 130 402 0 NA NA NA NA NA NA 223 862 0 NA NA NA NA NA NA 948 18531 505 NA NA NA NA NA NA 1325 15114 622 NA NA NA NA NA
1596142800.0 136.787 NA 134 490 0 NA NA NA NA NA NA 222 936 0 NA NA NA NA NA NA 1359 15665 472 NA NA NA NA NA NA 2089 8333 599 NA NA NA NA NA
1596142800.0 136.788 NA 129 427 0 NA NA NA NA NA NA 236 897 0 NA NA NA NA NA NA 1476 21142 506 NA NA NA NA NA NA 2511 16336 746 NA NA NA NA NA
1596142800.0 136.789 NA 133 459 0 NA NA NA NA NA NA 230 854 0 NA NA NA NA NA NA 826 14840 472 NA NA NA NA NA NA 1529 9457 665 NA NA NA NA NA
1596142800.0 136.79 NA 137 402 0 NA NA NA NA NA NA 232 783 0 NA NA NA NA NA NA 1288 9994 471 NA NA NA NA NA NA 1444 6868 614 NA NA NA NA NA
1596142800.0 136.791 NA 137 329 0 NA NA NA NA NA NA 234 814 0 NA NA NA NA NA NA 1455 3381 420 NA NA NA NA NA NA 1550 4082 591 NA NA NA NA NA
1596142800.0 136.792 NA 137 421 0 NA NA NA NA NA NA 232 919 0 NA NA NA NA NA NA 856 13255 482 NA NA NA NA NA NA 705 8908 599 NA NA NA NA NA
1596142800.0 136.793 NA 139 415 0 NA NA NA NA NA NA 232 958 0 NA NA NA NA NA NA 819 13859 477 NA NA NA NA NA NA 1003 8778 602 NA NA NA NA NA
1596142800.0 136.794 NA 137 424 0 NA NA NA NA NA NA 231 829 0 NA NA NA NA NA NA 1031 14453 484 NA NA NA NA NA NA 1516 11908 699 NA NA NA NA NA
1596142800.0 136.795 NA 133 420 0 NA NA NA NA NA NA 231 910 0 NA NA NA NA NA NA 970 14909 469 NA NA NA NA NA NA 1384 12678 648 NA NA NA NA NA
1596142800.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2533 126 NA NA NA NA NA NA NA 3082 237 NA NA NA NA NA NA
1596142800.0 136.796 NA 138 410 0 NA NA NA NA NA NA 236 915 0 NA NA NA NA NA NA 1228 14004 469 NA NA NA NA NA NA 2922 8442 671 NA NA NA NA NA
1596142800.0 136.797 NA 142 417 0 NA NA NA NA NA NA 233 868 0 NA NA NA NA NA NA 877 14847 468 NA NA NA NA NA NA 1053 10276 616 NA NA NA NA NA
1596142800.0 136.798 NA 131 394 0 NA NA NA NA NA NA 227 849 0 NA NA NA NA NA NA 894 13713 471 NA NA NA NA NA NA 1071 11772 615 NA NA NA NA NA
1596142800.0 136.799 NA 135 494 0 NA NA NA NA NA NA 227 920 0 NA NA NA NA NA NA 939 14104 471 NA NA NA NA NA NA 1355 12345 632 NA NA NA NA NA
1596142800.0 136.8 NA 135 423 0 NA NA NA NA NA NA 228 989 0 NA NA NA NA NA NA 1015 15031 476 NA NA NA NA NA NA 1263 9492 593 NA NA NA NA NA
1596142800.0 136.801 NA 138 458 0 NA NA NA NA NA NA 228 863 0 NA NA NA NA NA NA 815 10015 459 NA NA NA NA NA NA 1167 6662 628 NA NA NA NA NA
1596142800.0 136.802 NA 136 397 0 NA NA NA NA NA NA 226 775 0 NA NA NA NA NA NA 889 12853 474 NA NA NA NA NA NA 704 10410 599 NA NA NA NA NA
1596142800.0 136.803 NA 136 333 0 NA NA NA NA NA NA 236 700 0 NA NA NA NA NA NA 967 3414 417 NA NA NA NA NA NA 1191 4162 556 NA NA NA NA NA
1596142800.0 136.804 NA 133 420 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 1159 13049 476 NA NA NA NA NA NA 1705 10169 615 NA NA NA NA NA
1596142800.0 136.805 NA 137 417 0 NA NA NA NA NA NA 223 902 0 NA NA NA NA NA NA 803 14210 470 NA NA NA NA NA NA 1416 12519 719 NA NA NA NA NA
1596142800.0 136.806 NA 135 409 0 NA NA NA NA NA NA 238 866 0 NA NA NA NA NA NA 1508 13187 488 NA NA NA NA NA NA 2674 8570 622 NA NA NA NA NA
1596142800.0 136.807 NA 140 410 0 NA NA NA NA NA NA 232 918 0 NA NA NA NA NA NA 889 14562 471 NA NA NA NA NA NA 1076 10486 694 NA NA NA NA NA
1596142800.0 136.808 NA 135 422 0 NA NA NA NA NA NA 231 941 0 NA NA NA NA NA NA 1485 14180 470 NA NA NA NA NA NA 2288 12428 596 NA NA NA NA NA
1596142800.0 136.809 NA 133 399 0 NA NA NA NA NA NA 220 868 0 NA NA NA NA NA NA 940 13414 466 NA NA NA NA NA NA 1147 11964 600 NA NA NA NA NA
1596142800.0 136.81 NA 132 390 0 NA NA NA NA NA NA 225 845 0 NA NA NA NA NA NA 1057 13261 473 NA NA NA NA NA NA 1297 8716 595 NA NA NA NA NA
1596142800.0 136.811 NA 139 474 0 NA NA NA NA NA NA 227 878 0 NA NA NA NA NA NA 792 13755 470 NA NA NA NA NA NA 1074 9570 590 NA NA NA NA NA
1596142800.0 136.812 NA 135 426 0 NA NA NA NA NA NA 230 935 0 NA NA NA NA NA NA 1327 16303 506 NA NA NA NA NA NA 1382 10539 625 NA NA NA NA NA
1596142800.0 136.813 NA 134 458 0 NA NA NA NA NA NA 227 849 0 NA NA NA NA NA NA 969 9777 462 NA NA NA NA NA NA 1258 6932 611 NA NA NA NA NA
1596142800.0 136.814 NA 134 401 0 NA NA NA NA NA NA 232 895 0 NA NA NA NA NA NA 926 13574 469 NA NA NA NA NA NA 1424 10122 616 NA NA NA NA NA
1596142800.0 136.815 NA 138 336 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 816 3565 424 NA NA NA NA NA NA 1751 3911 540 NA NA NA NA NA
1596142800.0 136.816 NA 141 435 0 NA NA NA NA NA NA 229 844 0 NA NA NA NA NA NA 952 21153 523 NA NA NA NA NA NA 1886 16487 700 NA NA NA NA NA
1596142800.0 136.817 NA 128 422 0 NA NA NA NA NA NA 230 931 0 NA NA NA NA NA NA 931 19304 509 NA NA NA NA NA NA 1033 17184 652 NA NA NA NA NA
1596142800.0 136.818 NA 135 426 0 NA NA NA NA NA NA 231 855 0 NA NA NA NA NA NA 1036 19207 521 NA NA NA NA NA NA 1266 14185 637 NA NA NA NA NA
1596142800.0 136.819 NA 134 424 0 NA NA NA NA NA NA 232 924 0 NA NA NA NA NA NA 1374 20542 476 NA NA NA NA NA NA 2493 17432 641 NA NA NA NA NA
1596142800.0 136.82 NA 135 440 0 NA NA NA NA NA NA 230 915 0 NA NA NA NA NA NA 1782 20257 480 NA NA NA NA NA NA 3588 19006 633 NA NA NA NA NA
1596142800.0 136.821 NA 130 403 0 NA NA NA NA NA NA 230 844 0 NA NA NA NA NA NA 1630 19020 506 NA NA NA NA NA NA 1786 14186 624 NA NA NA NA NA
1596142800.0 136.822 NA 132 413 0 NA NA NA NA NA NA 223 867 0 NA NA NA NA NA NA 884 17046 472 NA NA NA NA NA NA 1366 9061 615 NA NA NA NA NA
1596142800.0 136.823 NA 138 490 0 NA NA NA NA NA NA 223 933 0 NA NA NA NA NA NA 1086 18187 516 NA NA NA NA NA NA 1547 10891 639 NA NA NA NA NA
1596142800.0 136.824 NA 140 429 0 NA NA NA NA NA NA 227 956 0 NA NA NA NA NA NA 1129 23085 490 NA NA NA NA NA NA 1548 21319 841 NA NA NA NA NA
1596142800.0 136.825 NA 127 475 0 NA NA NA NA NA NA 227 910 0 NA NA NA NA NA NA 865 12230 465 NA NA NA NA NA NA 1064 7919 606 NA NA NA NA NA
1596142800.0 136.826 NA 130 403 0 NA NA NA NA NA NA 224 870 0 NA NA NA NA NA NA 1025 19383 509 NA NA NA NA NA NA 945 14340 646 NA NA NA NA NA
1596142800.0 136.827 NA 130 345 0 NA NA NA NA NA NA 232 752 0 NA NA NA NA NA NA 1056 3726 422 NA NA NA NA NA NA 1313 6182 572 NA NA NA NA NA
1596142800.0 136.828 NA 139 437 0 NA NA NA NA NA NA 233 879 0 NA NA NA NA NA NA 1077 20043 493 NA NA NA NA NA NA 1522 19537 814 NA NA NA NA NA
1596142800.0 136.829 NA 134 424 0 NA NA NA NA NA NA 238 912 0 NA NA NA NA NA NA 1375 20538 481 NA NA NA NA NA NA 2462 20381 651 NA NA NA NA NA
1596142800.0 136.83 NA 138 440 0 NA NA NA NA NA NA 227 862 0 NA NA NA NA NA NA 950 21026 502 NA NA NA NA NA NA 842 21013 831 NA NA NA NA NA
1596142800.0 136.831 NA 142 448 0 NA NA NA NA NA NA 230 859 0 NA NA NA NA NA NA 903 22767 481 NA NA NA NA NA NA 1105 21259 697 NA NA NA NA NA
1596142800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2426 143 NA NA NA NA NA NA NA 3337 253 NA NA NA NA NA NA
1596142800.0 136.83111 NA 170 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2679 138 NA NA NA NA NA NA NA 3885 220 NA NA NA NA NA NA
1596142800.0 136.832 NA 140 468 0 NA NA NA NA NA NA 222 987 0 NA NA NA NA NA NA 1360 25162 480 NA NA NA NA NA NA 2357 20591 674 NA NA NA NA NA
1596142800.0 136.833 NA 132 419 0 NA NA NA NA NA NA 233 879 0 NA NA NA NA NA NA 1578 22104 478 NA NA NA NA NA NA 2446 20451 615 NA NA NA NA NA
1596142800.0 136.834 NA 129 413 0 NA NA NA NA NA NA 234 894 0 NA NA NA NA NA NA 1306 19832 477 NA NA NA NA NA NA 2400 18368 653 NA NA NA NA NA
1596142800.0 136.835 NA 143 507 0 NA NA NA NA NA NA 228 952 0 NA NA NA NA NA NA 1197 20230 513 NA NA NA NA NA NA 2003 16336 634 NA NA NA NA NA
1596142800.0 136.836 NA 135 438 0 NA NA NA NA NA NA 230 919 0 NA NA NA NA NA NA 1096 23459 519 NA NA NA NA NA NA 1398 14179 748 NA NA NA NA NA
1596142800.0 136.837 NA 130 481 0 NA NA NA NA NA NA 237 882 0 NA NA NA NA NA NA 892 16015 466 NA NA NA NA NA NA 999 8347 600 NA NA NA NA NA
1596142800.0 136.838 NA 142 406 0 NA NA NA NA NA NA 224 873 0 NA NA NA NA NA NA 1011 20208 474 NA NA NA NA NA NA 1119 17109 637 NA NA NA NA NA
1596142800.0 136.839 NA 142 333 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 904 3545 424 NA NA NA NA NA NA 904 4039 555 NA NA NA NA NA
1596142800.0 136.8391 NA 175 423 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 2791 18208 440 NA NA NA NA NA NA 3551 11118 619 NA NA NA NA NA
1596142800.0 136.84 NA 141 419 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 832 15470 469 NA NA NA NA NA NA 1064 11548 620 NA NA NA NA NA
1596142800.0 136.841 NA 129 424 0 NA NA NA NA NA NA 229 896 0 NA NA NA NA NA NA 1111 16619 469 NA NA NA NA NA NA 1424 12113 601 NA NA NA NA NA
1596142800.0 136.842 NA 128 428 0 NA NA NA NA NA NA 235 841 0 NA NA NA NA NA NA 1477 21465 479 NA NA NA NA NA NA 2659 20971 633 NA NA NA NA NA
1596142800.0 136.843 NA 141 431 0 NA NA NA NA NA NA 227 947 0 NA NA NA NA NA NA 914 27034 480 NA NA NA NA NA NA 1101 22631 821 NA NA NA NA NA
1596142800.0 136.844 NA 131 408 0 NA NA NA NA NA NA 232 862 0 NA NA NA NA NA NA 1158 14961 473 NA NA NA NA NA NA 1858 9393 732 NA NA NA NA NA
1596142800.0 136.845 NA 135 397 0 NA NA NA NA NA NA 225 827 0 NA NA NA NA NA NA 919 13120 473 NA NA NA NA NA NA 740 9113 590 NA NA NA NA NA
1596142800.0 136.846 NA 134 396 0 NA NA NA NA NA NA 234 855 0 NA NA NA NA NA NA 1094 12710 474 NA NA NA NA NA NA 1340 9537 598 NA NA NA NA NA
1596142800.0 136.847 NA 138 403 0 NA NA NA NA NA NA 230 864 0 NA NA NA NA NA NA 1135 19666 507 NA NA NA NA NA NA 1997 16965 712 NA NA NA NA NA
1596142800.0 136.848 NA 138 414 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 969 22331 480 NA NA NA NA NA NA 843 19345 617 NA NA NA NA NA
1596142800.0 136.849 NA 140 415 0 NA NA NA NA NA NA 236 865 0 NA NA NA NA NA NA 668 13335 492 NA NA NA NA NA NA 869 9070 597 NA NA NA NA NA
1596142800.0 136.85 NA 132 448 0 NA NA NA NA NA NA 231 1010 0 NA NA NA NA NA NA 991 14254 469 NA NA NA NA NA NA 1830 8727 688 NA NA NA NA NA
1596142800.0 136.8501 NA 134 423 0 NA NA NA NA NA NA 232 869 0 NA NA NA NA NA NA 1007 16288 471 NA NA NA NA NA NA 1873 11923 619 NA NA NA NA NA
1596142800.0 136.851 NA 133 413 0 NA NA NA NA NA NA 227 847 0 NA NA NA NA NA NA 855 14600 483 NA NA NA NA NA NA 761 12387 629 NA NA NA NA NA
1596142800.0 136.852 NA 137 427 0 NA NA NA NA NA NA 235 920 0 NA NA NA NA NA NA 835 15810 473 NA NA NA NA NA NA 1406 13884 631 NA NA NA NA NA
1596142800.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2750 126 NA NA NA NA NA NA NA 2906 177 NA NA NA NA NA NA
1596142800.0 136.853 NA 134 435 0 NA NA NA NA NA NA 231 962 0 NA NA NA NA NA NA 857 14286 468 NA NA NA NA NA NA 1524 11950 597 NA NA NA NA NA
1596142800.0 136.854 NA 136 407 0 NA NA NA NA NA NA 225 875 0 NA NA NA NA NA NA 1045 14945 479 NA NA NA NA NA NA 987 9503 595 NA NA NA NA NA
1596142800.0 136.855 NA 134 471 0 NA NA NA NA NA NA 236 885 0 NA NA NA NA NA NA 1226 13948 469 NA NA NA NA NA NA 1717 11821 605 NA NA NA NA NA
1596142800.0 136.856 NA 133 468 0 NA NA NA NA NA NA 231 845 0 NA NA NA NA NA NA 815 10389 482 NA NA NA NA NA NA 1001 7658 600 NA NA NA NA NA
1596142800.0 136.8561 NA 123 343 0 NA NA NA NA NA NA 230 804 0 NA NA NA NA NA NA 891 3232 462 NA NA NA NA NA NA 1241 4434 644 NA NA NA NA NA
1596142800.0 136.8562 NA 125 335 0 NA NA NA NA NA NA 213 731 0 NA NA NA NA NA NA 927 2770 451 NA NA NA NA NA NA 1300 4097 589 NA NA NA NA NA
1596142800.0 136.857 NA 133 411 0 NA NA NA NA NA NA 223 834 0 NA NA NA NA NA NA 918 13915 472 NA NA NA NA NA NA 798 12132 621 NA NA NA NA NA
1596142800.0 136.858 NA 138 334 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 1177 3943 423 NA NA NA NA NA NA 1809 5431 556 NA NA NA NA NA
1596142800.0 136.859 NA 136 441 0 NA NA NA NA NA NA 233 913 0 NA NA NA NA NA NA 885 19512 512 NA NA NA NA NA NA 1480 16840 640 NA NA NA NA NA
1596142800.0 136.86 NA 133 408 0 NA NA NA NA NA NA 230 841 0 NA NA NA NA NA NA 827 14126 472 NA NA NA NA NA NA 1431 10563 610 NA NA NA NA NA
1596142800.0 136.861 NA 133 424 0 NA NA NA NA NA NA 229 923 0 NA NA NA NA NA NA 956 19178 515 NA NA NA NA NA NA 1237 16941 660 NA NA NA NA NA
1596142800.0 136.862 NA 130 445 0 NA NA NA NA NA NA 229 919 0 NA NA NA NA NA NA 1061 20033 488 NA NA NA NA NA NA 2223 18964 801 NA NA NA NA NA
1596142800.0 136.863 NA 131 421 0 NA NA NA NA NA NA 229 914 0 NA NA NA NA NA NA 938 20577 520 NA NA NA NA NA NA 1240 17135 646 NA NA NA NA NA
1596142800.0 136.864 NA 139 436 0 NA NA NA NA NA NA 228 901 0 NA NA NA NA NA NA 825 22293 487 NA NA NA NA NA NA 872 19437 817 NA NA NA NA NA
1596142800.0 136.8642 NA 140 439 0 NA NA NA NA NA NA 230 926 0 NA NA NA NA NA NA 827 22351 480 NA NA NA NA NA NA 872 18755 647 NA NA NA NA NA
1596142800.0 136.8643 NA 134 438 0 NA NA NA NA NA NA 228 899 0 NA NA NA NA NA NA 1418 22465 489 NA NA NA NA NA NA 3578 21978 855 NA NA NA NA NA
1596142800.0 136.865 NA 139 460 0 NA NA NA NA NA NA 238 962 0 NA NA NA NA NA NA 854 22418 489 NA NA NA NA NA NA 842 17564 875 NA NA NA NA NA
1596142800.0 136.866 NA 142 426 0 NA NA NA NA NA NA 236 914 0 NA NA NA NA NA NA 1568 19695 486 NA NA NA NA NA NA 3119 19216 839 NA NA NA NA NA
1596142800.0 136.867 NA 133 494 0 NA NA NA NA NA NA 229 938 0 NA NA NA NA NA NA 1252 20265 515 NA NA NA NA NA NA 1987 15574 657 NA NA NA NA NA
1596142800.0 136.868 NA 133 480 0 NA NA NA NA NA NA 230 906 0 NA NA NA NA NA NA 1101 14779 500 NA NA NA NA NA NA 1503 10129 706 NA NA NA NA NA
1596142800.0 136.869 NA 140 429 0 NA NA NA NA NA NA 233 903 0 NA NA NA NA NA NA 1019 21423 478 NA NA NA NA NA NA 1155 20999 639 NA NA NA NA NA
1596142800.0 136.87 NA 133 334 0 NA NA NA NA NA NA 229 747 0 NA NA NA NA NA NA 1387 4139 424 NA NA NA NA NA NA 1590 6089 593 NA NA NA NA NA
