Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 136.753 NA 108 258 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 635 11419 381 NA NA NA NA NA NA 821 12679 502 NA NA NA NA NA
1592859600.0 136.754 NA 107 320 0 NA NA NA NA NA NA 218 456 0 NA NA NA NA NA NA 693 9886 375 NA NA NA NA NA NA 970 11045 430 NA NA NA NA NA
1592859600.0 136.755 NA 98 296 0 NA NA NA NA NA NA 215 431 0 NA NA NA NA NA NA 675 13282 404 NA NA NA NA NA NA 1070 14964 491 NA NA NA NA NA
1592859600.0 136.756 NA 100 314 0 NA NA NA NA NA NA 216 446 0 NA NA NA NA NA NA 609 8296 397 NA NA NA NA NA NA 939 9095 495 NA NA NA NA NA
1592859600.0 136.757 NA 104 263 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 818 10940 428 NA NA NA NA NA NA 1080 12168 495 NA NA NA NA NA
1592859600.0 136.758 NA 102 284 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 690 13052 423 NA NA NA NA NA NA 1018 14618 533 NA NA NA NA NA
1592859600.0 136.759 NA 101 288 0 NA NA NA NA NA NA 212 418 0 NA NA NA NA NA NA 684 14754 403 NA NA NA NA NA NA 955 16229 493 NA NA NA NA NA
1592859600.0 136.76 NA 98 278 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 807 16299 423 NA NA NA NA NA NA 1143 18163 539 NA NA NA NA NA
1592859600.0 136.761 NA 102 288 0 NA NA NA NA NA NA 213 420 0 NA NA NA NA NA NA 752 18171 419 NA NA NA NA NA NA 1083 20136 570 NA NA NA NA NA
1592859600.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2493 138 NA NA NA NA NA NA NA 2958 220 NA NA NA NA NA NA
1592859600.0 136.76111 NA 138 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1750 133 NA NA NA NA NA NA NA 2284 190 NA NA NA NA NA NA
1592859600.0 136.762 NA 96 294 0 NA NA NA NA NA NA 215 421 0 NA NA NA NA NA NA 740 20607 415 NA NA NA NA NA NA 1080 22594 519 NA NA NA NA NA
1592859600.0 136.763 NA 108 275 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 759 16008 412 NA NA NA NA NA NA 1093 18275 530 NA NA NA NA NA
1592859600.0 136.764 NA 102 263 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 687 15486 367 NA NA NA NA NA NA 959 16906 455 NA NA NA NA NA
1592859600.0 136.765 NA 108 319 0 NA NA NA NA NA NA 213 454 0 NA NA NA NA NA NA 722 13607 367 NA NA NA NA NA NA 1103 15092 449 NA NA NA NA NA
1592859600.0 136.766 NA 107 296 0 NA NA NA NA NA NA 215 431 0 NA NA NA NA NA NA 674 16084 409 NA NA NA NA NA NA 972 18134 531 NA NA NA NA NA
1592859600.0 136.767 NA 100 328 0 NA NA NA NA NA NA 214 447 0 NA NA NA NA NA NA 649 11607 412 NA NA NA NA NA NA 820 12816 518 NA NA NA NA NA
1592859600.0 136.768 NA 102 263 0 NA NA NA NA NA NA 215 384 0 NA NA NA NA NA NA 840 15154 411 NA NA NA NA NA NA 1261 16502 534 NA NA NA NA NA
1592859600.0 136.769 NA 110 277 0 NA NA NA NA NA NA 217 393 0 NA NA NA NA NA NA 690 10314 413 NA NA NA NA NA NA 1036 11749 472 NA NA NA NA NA
1592859600.0 136.77 NA 99 277 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 630 10873 413 NA NA NA NA NA NA 986 12201 522 NA NA NA NA NA
1592859600.0 136.771 NA 110 276 0 NA NA NA NA NA NA 217 392 0 NA NA NA NA NA NA 777 10313 423 NA NA NA NA NA NA 1131 11770 490 NA NA NA NA NA
1592859600.0 136.772 NA 108 287 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 707 12593 410 NA NA NA NA NA NA 1011 13354 526 NA NA NA NA NA
1592859600.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2327 138 NA NA NA NA NA NA NA 2775 210 NA NA NA NA NA NA
1592859600.0 136.77211 NA 141 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1722 140 NA NA NA NA NA NA NA 2201 225 NA NA NA NA NA NA
1592859600.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2267 109 NA NA NA NA NA NA NA 2668 145 NA NA NA NA NA NA
1592859600.0 136.773 NA 109 297 0 NA NA NA NA NA NA 217 444 0 NA NA NA NA NA NA 676 11242 407 NA NA NA NA NA NA 908 12603 504 NA NA NA NA NA
1592859600.0 136.774 NA 100 264 0 NA NA NA NA NA NA 217 385 0 NA NA NA NA NA NA 728 11111 417 NA NA NA NA NA NA 1020 12315 552 NA NA NA NA NA
1592859600.0 136.775 NA 103 258 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 635 10373 364 NA NA NA NA NA NA 877 11359 422 NA NA NA NA NA
1592859600.0 136.776 NA 104 315 0 NA NA NA NA NA NA 215 448 0 NA NA NA NA NA NA 681 10109 365 NA NA NA NA NA NA 915 11124 424 NA NA NA NA NA
1592859600.0 136.777 NA 100 291 0 NA NA NA NA NA NA 217 431 0 NA NA NA NA NA NA 632 11740 407 NA NA NA NA NA NA 822 13056 501 NA NA NA NA NA
1592859600.0 136.778 NA 99 313 0 NA NA NA NA NA NA 217 444 0 NA NA NA NA NA NA 600 7494 402 NA NA NA NA NA NA 931 8369 515 NA NA NA NA NA
1592859600.0 136.779 NA 97 261 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 815 10697 411 NA NA NA NA NA NA 1208 11933 524 NA NA NA NA NA
1592859600.0 136.78 NA 107 306 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 671 14889 506 NA NA NA NA NA NA 949 16472 636 NA NA NA NA NA
1592859600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 321 185 NA NA NA NA NA NA NA 475 258 NA NA NA NA NA NA
1592859600.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 407 209 NA NA NA NA NA NA
1592859600.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 389 153 NA NA NA NA NA NA NA 713 229 NA NA NA NA NA NA
1592859600.0 136.781 NA 103 309 0 NA NA NA NA NA NA 217 439 0 NA NA NA NA NA NA 591 15959 496 NA NA NA NA NA NA 860 17835 613 NA NA NA NA NA
1592859600.0 136.782 NA 103 303 0 NA NA NA NA NA NA 221 426 0 NA NA NA NA NA NA 839 16857 510 NA NA NA NA NA NA 1138 18759 633 NA NA NA NA NA
1592859600.0 136.783 NA 102 315 0 NA NA NA NA NA NA 220 442 0 NA NA NA NA NA NA 644 19208 495 NA NA NA NA NA NA 1047 21764 617 NA NA NA NA NA
1592859600.0 136.784 NA 106 310 0 NA NA NA NA NA NA 220 437 0 NA NA NA NA NA NA 593 16034 485 NA NA NA NA NA NA 914 18040 596 NA NA NA NA NA
1592859600.0 136.785 NA 104 298 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 762 17293 495 NA NA NA NA NA NA 981 19019 620 NA NA NA NA NA
1592859600.0 136.786 NA 103 290 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 596 16535 490 NA NA NA NA NA NA 810 18688 614 NA NA NA NA NA
1592859600.0 136.787 NA 113 392 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 659 15780 496 NA NA NA NA NA NA 973 17650 627 NA NA NA NA NA
1592859600.0 136.788 NA 107 329 0 NA NA NA NA NA NA 220 464 0 NA NA NA NA NA NA 637 18586 492 NA NA NA NA NA NA 975 20479 618 NA NA NA NA NA
1592859600.0 136.789 NA 102 355 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 580 14858 482 NA NA NA NA NA NA 757 16499 595 NA NA NA NA NA
1592859600.0 136.79 NA 112 292 0 NA NA NA NA NA NA 227 414 0 NA NA NA NA NA NA 745 9582 489 NA NA NA NA NA NA 984 10537 564 NA NA NA NA NA
1592859600.0 136.791 NA 105 256 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 704 2506 435 NA NA NA NA NA NA 1003 3017 531 NA NA NA NA NA
1592859600.0 136.792 NA 114 320 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 679 12798 499 NA NA NA NA NA NA 1055 14423 599 NA NA NA NA NA
1592859600.0 136.793 NA 113 329 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 594 12857 489 NA NA NA NA NA NA 924 14465 597 NA NA NA NA NA
1592859600.0 136.794 NA 109 309 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 757 13458 508 NA NA NA NA NA NA 1122 15149 626 NA NA NA NA NA
1592859600.0 136.795 NA 109 321 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 639 14524 487 NA NA NA NA NA NA 906 16263 596 NA NA NA NA NA
1592859600.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2333 109 NA NA NA NA NA NA NA 2780 145 NA NA NA NA NA NA
1592859600.0 136.796 NA 105 319 0 NA NA NA NA NA NA 221 440 0 NA NA NA NA NA NA 605 13408 487 NA NA NA NA NA NA 1004 15412 587 NA NA NA NA NA
1592859600.0 136.797 NA 104 297 0 NA NA NA NA NA NA 223 418 0 NA NA NA NA NA NA 720 14319 499 NA NA NA NA NA NA 908 15857 639 NA NA NA NA NA
1592859600.0 136.798 NA 104 297 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 609 13211 487 NA NA NA NA NA NA 955 14821 587 NA NA NA NA NA
1592859600.0 136.799 NA 110 393 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 711 13284 493 NA NA NA NA NA NA 1147 14870 595 NA NA NA NA NA
1592859600.0 136.8 NA 109 337 0 NA NA NA NA NA NA 223 476 0 NA NA NA NA NA NA 635 14890 498 NA NA NA NA NA NA 913 16563 641 NA NA NA NA NA
1592859600.0 136.801 NA 115 359 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 573 9422 487 NA NA NA NA NA NA 790 10400 613 NA NA NA NA NA
1592859600.0 136.802 NA 113 295 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 821 12379 491 NA NA NA NA NA NA 1116 13156 612 NA NA NA NA NA
1592859600.0 136.803 NA 105 264 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 697 2553 435 NA NA NA NA NA NA 946 3020 536 NA NA NA NA NA
1592859600.0 136.804 NA 113 310 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 690 12486 499 NA NA NA NA NA NA 985 13260 624 NA NA NA NA NA
1592859600.0 136.805 NA 108 315 0 NA NA NA NA NA NA 223 448 0 NA NA NA NA NA NA 613 13702 492 NA NA NA NA NA NA 952 15486 612 NA NA NA NA NA
1592859600.0 136.806 NA 101 310 0 NA NA NA NA NA NA 223 428 0 NA NA NA NA NA NA 772 12610 510 NA NA NA NA NA NA 1053 14187 634 NA NA NA NA NA
1592859600.0 136.807 NA 105 315 0 NA NA NA NA NA NA 222 448 0 NA NA NA NA NA NA 635 14333 493 NA NA NA NA NA NA 813 15928 622 NA NA NA NA NA
1592859600.0 136.808 NA 107 330 0 NA NA NA NA NA NA 222 464 0 NA NA NA NA NA NA 624 13921 488 NA NA NA NA NA NA 855 15594 595 NA NA NA NA NA
1592859600.0 136.809 NA 101 293 0 NA NA NA NA NA NA 223 416 0 NA NA NA NA NA NA 752 13270 483 NA NA NA NA NA NA 1215 15081 586 NA NA NA NA NA
1592859600.0 136.81 NA 113 287 0 NA NA NA NA NA NA 222 411 0 NA NA NA NA NA NA 628 12621 489 NA NA NA NA NA NA 943 14341 606 NA NA NA NA NA
1592859600.0 136.811 NA 115 388 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 667 13142 489 NA NA NA NA NA NA 1003 15262 595 NA NA NA NA NA
1592859600.0 136.812 NA 108 334 0 NA NA NA NA NA NA 222 478 0 NA NA NA NA NA NA 644 14966 486 NA NA NA NA NA NA 919 16378 597 NA NA NA NA NA
1592859600.0 136.813 NA 113 353 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 588 9474 488 NA NA NA NA NA NA 818 10549 618 NA NA NA NA NA
1592859600.0 136.814 NA 101 301 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 790 12946 486 NA NA NA NA NA NA 1053 14916 594 NA NA NA NA NA
1592859600.0 136.815 NA 105 258 0 NA NA NA NA NA NA 228 376 0 NA NA NA NA NA NA 684 2703 435 NA NA NA NA NA NA 924 3262 530 NA NA NA NA NA
1592859600.0 136.816 NA 108 311 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 748 18784 508 NA NA NA NA NA NA 1064 20680 645 NA NA NA NA NA
1592859600.0 136.817 NA 102 317 0 NA NA NA NA NA NA 221 449 0 NA NA NA NA NA NA 628 17480 496 NA NA NA NA NA NA 778 19575 641 NA NA NA NA NA
1592859600.0 136.818 NA 108 313 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 834 17582 507 NA NA NA NA NA NA 1168 19710 646 NA NA NA NA NA
1592859600.0 136.819 NA 109 327 0 NA NA NA NA NA NA 218 460 0 NA NA NA NA NA NA 682 20379 493 NA NA NA NA NA NA 1070 22639 620 NA NA NA NA NA
1592859600.0 136.82 NA 111 334 0 NA NA NA NA NA NA 221 470 0 NA NA NA NA NA NA 677 20066 494 NA NA NA NA NA NA 1025 22345 585 NA NA NA NA NA
1592859600.0 136.821 NA 103 298 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 750 17551 497 NA NA NA NA NA NA 896 19274 636 NA NA NA NA NA
1592859600.0 136.822 NA 104 294 0 NA NA NA NA NA NA 218 417 0 NA NA NA NA NA NA 621 16930 493 NA NA NA NA NA NA 948 18872 624 NA NA NA NA NA
1592859600.0 136.823 NA 114 391 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 689 16551 497 NA NA NA NA NA NA 1074 18618 641 NA NA NA NA NA
1592859600.0 136.824 NA 103 337 0 NA NA NA NA NA NA 221 476 0 NA NA NA NA NA NA 670 21794 496 NA NA NA NA NA NA 837 24706 622 NA NA NA NA NA
1592859600.0 136.825 NA 110 360 0 NA NA NA NA NA NA 221 495 0 NA NA NA NA NA NA 592 11907 483 NA NA NA NA NA NA 733 13170 608 NA NA NA NA NA
1592859600.0 136.826 NA 108 295 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 873 17718 502 NA NA NA NA NA NA 1201 19955 643 NA NA NA NA NA
1592859600.0 136.827 NA 105 260 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 644 2772 432 NA NA NA NA NA NA 895 3210 528 NA NA NA NA NA
1592859600.0 136.828 NA 99 318 0 NA NA NA NA NA NA 221 441 0 NA NA NA NA NA NA 747 20220 507 NA NA NA NA NA NA 1043 22679 650 NA NA NA NA NA
1592859600.0 136.829 NA 103 323 0 NA NA NA NA NA NA 220 455 0 NA NA NA NA NA NA 657 20558 495 NA NA NA NA NA NA 1069 22802 614 NA NA NA NA NA
1592859600.0 136.83 NA 103 309 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 833 20117 508 NA NA NA NA NA NA 1101 22306 647 NA NA NA NA NA
1592859600.0 136.831 NA 110 327 0 NA NA NA NA NA NA 221 460 0 NA NA NA NA NA NA 701 21973 491 NA NA NA NA NA NA 972 24589 640 NA NA NA NA NA
1592859600.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1830 137 NA NA NA NA NA NA NA 2443 229 NA NA NA NA NA NA
1592859600.0 136.83111 NA 148 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1894 136 NA NA NA NA NA NA NA 2415 199 NA NA NA NA NA NA
1592859600.0 136.832 NA 111 344 0 NA NA NA NA NA NA 219 482 0 NA NA NA NA NA NA 700 25062 499 NA NA NA NA NA NA 978 27552 649 NA NA NA NA NA
1592859600.0 136.833 NA 105 309 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 749 21553 500 NA NA NA NA NA NA 915 24433 605 NA NA NA NA NA
1592859600.0 136.834 NA 114 297 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 656 20374 497 NA NA NA NA NA NA 995 22806 605 NA NA NA NA NA
1592859600.0 136.835 NA 108 397 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 789 18605 498 NA NA NA NA NA NA 1118 20617 628 NA NA NA NA NA
1592859600.0 136.836 NA 110 342 0 NA NA NA NA NA NA 221 482 0 NA NA NA NA NA NA 707 22053 503 NA NA NA NA NA NA 999 24831 642 NA NA NA NA NA
1592859600.0 136.837 NA 114 364 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 623 15429 481 NA NA NA NA NA NA 1175 16976 590 NA NA NA NA NA
1592859600.0 136.838 NA 114 300 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 884 19547 493 NA NA NA NA NA NA 1247 22009 605 NA NA NA NA NA
1592859600.0 136.839 NA 121 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 665 2835 433 NA NA NA NA NA NA 979 3421 571 NA NA NA NA NA
1592859600.0 136.8391 NA 141 297 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 1949 16302 452 NA NA NA NA NA NA 2180 17999 579 NA NA NA NA NA
1592859600.0 136.84 NA 110 319 0 NA NA NA NA NA NA 224 447 0 NA NA NA NA NA NA 692 15151 496 NA NA NA NA NA NA 975 16563 631 NA NA NA NA NA
1592859600.0 136.841 NA 107 318 0 NA NA NA NA NA NA 225 447 0 NA NA NA NA NA NA 653 16027 494 NA NA NA NA NA NA 969 17944 613 NA NA NA NA NA
1592859600.0 136.842 NA 105 314 0 NA NA NA NA NA NA 222 446 0 NA NA NA NA NA NA 707 21516 498 NA NA NA NA NA NA 1069 23527 638 NA NA NA NA NA
1592859600.0 136.843 NA 109 321 0 NA NA NA NA NA NA 220 450 0 NA NA NA NA NA NA 707 26307 498 NA NA NA NA NA NA 991 28919 623 NA NA NA NA NA
1592859600.0 136.844 NA 108 293 0 NA NA NA NA NA NA 221 419 0 NA NA NA NA NA NA 836 14598 499 NA NA NA NA NA NA 1145 16220 660 NA NA NA NA NA
1592859600.0 136.845 NA 104 305 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 761 12668 491 NA NA NA NA NA NA 1144 14593 600 NA NA NA NA NA
1592859600.0 136.846 NA 113 288 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 820 12057 491 NA NA NA NA NA NA 1116 12802 615 NA NA NA NA NA
1592859600.0 136.847 NA 109 295 0 NA NA NA NA NA NA 222 416 0 NA NA NA NA NA NA 900 18124 496 NA NA NA NA NA NA 1223 20188 629 NA NA NA NA NA
1592859600.0 136.848 NA 103 303 0 NA NA NA NA NA NA 221 427 0 NA NA NA NA NA NA 837 21411 492 NA NA NA NA NA NA 1020 24238 588 NA NA NA NA NA
1592859600.0 136.849 NA 113 308 0 NA NA NA NA NA NA 223 434 0 NA NA NA NA NA NA 599 12998 508 NA NA NA NA NA NA 959 15562 645 NA NA NA NA NA
1592859600.0 136.85 NA 103 357 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 586 14034 493 NA NA NA NA NA NA 845 15689 611 NA NA NA NA NA
1592859600.0 136.8501 NA 107 304 0 NA NA NA NA NA NA 221 424 0 NA NA NA NA NA NA 586 15935 490 NA NA NA NA NA NA 944 17983 644 NA NA NA NA NA
1592859600.0 136.851 NA 114 313 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 727 13474 506 NA NA NA NA NA NA 1046 15264 651 NA NA NA NA NA
1592859600.0 136.852 NA 114 322 0 NA NA NA NA NA NA 221 458 0 NA NA NA NA NA NA 621 15785 494 NA NA NA NA NA NA 956 17375 632 NA NA NA NA NA
1592859600.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2087 115 NA NA NA NA NA NA NA 2859 157 NA NA NA NA NA NA
1592859600.0 136.853 NA 108 336 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 604 14108 486 NA NA NA NA NA NA 809 15713 595 NA NA NA NA NA
1592859600.0 136.854 NA 108 300 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 737 15123 497 NA NA NA NA NA NA 1011 16468 654 NA NA NA NA NA
1592859600.0 136.855 NA 105 393 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 662 13443 487 NA NA NA NA NA NA 1011 15205 584 NA NA NA NA NA
1592859600.0 136.856 NA 109 363 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 537 9896 508 NA NA NA NA NA NA 775 10973 594 NA NA NA NA NA
1592859600.0 136.8561 NA 95 276 0 NA NA NA NA NA NA 220 389 0 NA NA NA NA NA NA 430 2333 481 NA NA NA NA NA NA 708 2791 610 NA NA NA NA NA
1592859600.0 136.8562 NA 98 266 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 347 2046 466 NA NA NA NA NA NA 524 2490 579 NA NA NA NA NA
1592859600.0 136.857 NA 114 306 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 762 13644 493 NA NA NA NA NA NA 1005 15174 601 NA NA NA NA NA
1592859600.0 136.858 NA 104 262 0 NA NA NA NA NA NA 227 386 0 NA NA NA NA NA NA 706 2720 431 NA NA NA NA NA NA 973 3250 564 NA NA NA NA NA
1592859600.0 136.859 NA 109 321 0 NA NA NA NA NA NA 223 451 0 NA NA NA NA NA NA 659 17434 498 NA NA NA NA NA NA 987 19462 616 NA NA NA NA NA
1592859600.0 136.86 NA 108 303 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 743 13706 491 NA NA NA NA NA NA 1064 15332 605 NA NA NA NA NA
1592859600.0 136.861 NA 102 309 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 646 17150 511 NA NA NA NA NA NA 958 18824 666 NA NA NA NA NA
1592859600.0 136.862 NA 104 341 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 631 19443 492 NA NA NA NA NA NA 1050 21871 597 NA NA NA NA NA
1592859600.0 136.863 NA 107 312 0 NA NA NA NA NA NA 221 436 0 NA NA NA NA NA NA 839 18737 506 NA NA NA NA NA NA 1174 20604 667 NA NA NA NA NA
1592859600.0 136.864 NA 109 329 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 683 22099 499 NA NA NA NA NA NA 969 25075 647 NA NA NA NA NA
1592859600.0 136.8642 NA 102 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 666 21947 502 NA NA NA NA NA NA 834 24492 664 NA NA NA NA NA
1592859600.0 136.8643 NA 109 325 0 NA NA NA NA NA NA 219 459 0 NA NA NA NA NA NA 683 21914 497 NA NA NA NA NA NA 968 24495 622 NA NA NA NA NA
1592859600.0 136.865 NA 98 348 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 652 21541 493 NA NA NA NA NA NA 962 24300 584 NA NA NA NA NA
1592859600.0 136.866 NA 113 307 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 756 19976 495 NA NA NA NA NA NA 1191 22498 584 NA NA NA NA NA
1592859600.0 136.867 NA 107 398 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 736 18848 501 NA NA NA NA NA NA 1066 20818 631 NA NA NA NA NA
1592859600.0 136.868 NA 114 366 0 NA NA NA NA NA NA 221 501 0 NA NA NA NA NA NA 598 14855 522 NA NA NA NA NA NA 1008 16211 639 NA NA NA NA NA
1592859600.0 136.869 NA 107 311 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 893 19881 497 NA NA NA NA NA NA 1172 22152 594 NA NA NA NA NA
1592859600.0 136.87 NA 107 261 0 NA NA NA NA NA NA 229 378 0 NA NA NA NA NA NA 753 3086 434 NA NA NA NA NA NA 1019 3634 505 NA NA NA NA NA
1592859600.0 136.871 NA 110 331 0 NA NA NA NA NA NA 222 460 0 NA NA NA NA NA NA 695 24659 499 NA NA NA NA NA NA 981 27235 627 NA NA NA NA NA
1592859600.0 136.872 NA 113 304 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 810 19540 496 NA NA NA NA NA NA 1234 21734 614 NA NA NA NA NA
1592859600.0 136.873 NA 102 308 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 662 16343 511 NA NA NA NA NA NA 950 18269 660 NA NA NA NA NA
1592859600.0 136.874 NA 104 368 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 610 17065 493 NA NA NA NA NA NA 961 19031 628 NA NA NA NA NA
1592859600.0 136.875 NA 114 312 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 803 16621 511 NA NA NA NA NA NA 1127 18562 637 NA NA NA NA NA
1592859600.0 136.876 NA 113 332 0 NA NA NA NA NA NA 219 463 0 NA NA NA NA NA NA 662 19701 490 NA NA NA NA NA NA 1012 22107 587 NA NA NA NA NA
1592859600.0 136.877 NA 110 337 0 NA NA NA NA NA NA 221 473 0 NA NA NA NA NA NA 635 17294 493 NA NA NA NA NA NA 807 19028 622 NA NA NA NA NA
1592859600.0 136.878 NA 107 306 0 NA NA NA NA NA NA 221 429 0 NA NA NA NA NA NA 775 17882 506 NA NA NA NA NA NA 1098 20001 630 NA NA NA NA NA
1592859600.0 136.879 NA 114 395 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 685 16470 501 NA NA NA NA NA NA 1090 18691 669 NA NA NA NA NA
1592859600.0 136.88 NA 112 374 0 NA NA NA NA NA NA 220 497 0 NA NA NA NA NA NA 585 12915 520 NA NA NA NA NA NA 1033 14875 671 NA NA NA NA NA
1592859600.0 136.881 NA 110 297 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 840 15642 502 NA NA NA NA NA NA 1132 17702 645 NA NA NA NA NA
1592859600.0 136.882 NA 111 280 0 NA NA NA NA NA NA 229 401 0 NA NA NA NA NA NA 799 3904 442 NA NA NA NA NA NA 1145 4511 513 NA NA NA NA NA
1592859600.0 136.883 NA 113 320 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 662 20839 500 NA NA NA NA NA NA 1125 22917 678 NA NA NA NA NA
1592859600.0 136.884 NA 98 299 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 828 16259 498 NA NA NA NA NA NA 1100 18130 665 NA NA NA NA NA
