Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 136.881 NA 241 414 NA NA NA NA NA NA NA 480 561 NA NA NA NA NA NA NA 1221 17339 NA NA NA NA NA NA NA 884 16415 NA NA NA NA NA NA
1593162000.0 136.882 NA 246 365 0 NA NA NA NA NA NA 485 510 0 NA NA NA NA NA NA 1236 5200 448 NA NA NA NA NA NA 2289 4398 574 NA NA NA NA NA
1593162000.0 136.883 NA 247 461 0 NA NA NA NA NA NA 478 638 0 NA NA NA NA NA NA 917 22418 506 NA NA NA NA NA NA 1453 20296 690 NA NA NA NA NA
1593162000.0 136.884 NA 247 439 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 1218 17987 505 NA NA NA NA NA NA 1108 16746 673 NA NA NA NA NA
1593162000.0 136.885 NA 247 441 NA NA NA NA NA NA NA 478 600 NA NA NA NA NA NA NA 963 17685 NA NA NA NA NA NA NA 965 15818 NA NA NA NA NA NA
1593162000.0 136.8855 NA 242 84 0 NA NA NA NA NA NA 479 178 0 NA NA NA NA NA NA 955 1103 134 NA NA NA NA NA NA 970 1080 268 NA NA NA NA NA
1593162000.0 136.885501 NA 242 81 0 NA NA NA NA NA NA 480 177 0 NA NA NA NA NA NA 1021 1138 133 NA NA NA NA NA NA 1075 1138 227 NA NA NA NA NA
1593162000.0 136.885502 NA 242 82 0 NA NA NA NA NA NA 481 177 0 NA NA NA NA NA NA 904 1134 131 NA NA NA NA NA NA 849 1180 208 NA NA NA NA NA
1593162000.0 136.885511 NA 248 62 0 NA NA NA NA NA NA 478 161 0 NA NA NA NA NA NA 961 752 158 NA NA NA NA NA NA 1083 854 247 NA NA NA NA NA
1593162000.0 136.885512 NA 249 63 0 NA NA NA NA NA NA 480 174 0 NA NA NA NA NA NA 981 746 155 NA NA NA NA NA NA 1027 850 246 NA NA NA NA NA
1593162000.0 136.886 NA 244 474 0 NA NA NA NA NA NA 477 655 0 NA NA NA NA NA NA 1033 18649 503 NA NA NA NA NA NA 1795 17755 716 NA NA NA NA NA
1593162000.0 136.8861 NA 254 497 NA NA NA NA NA NA NA 482 670 NA NA NA NA NA NA NA 1397 17955 NA NA NA NA NA NA NA 1561 17272 NA NA NA NA NA NA
1593162000.0 136.8862 NA 249 482 NA NA NA NA NA NA NA 479 651 NA NA NA NA NA NA NA 868 19502 NA NA NA NA NA NA NA 1165 19114 NA NA NA NA NA NA
1593162000.0 136.887 NA 241 440 NA NA NA NA NA NA NA 480 592 NA NA NA NA NA NA NA 1147 17843 NA NA NA NA NA NA NA 932 19235 NA NA NA NA NA NA
1593162000.0 136.888 NA 249 474 NA NA NA NA NA NA NA 477 640 NA NA NA NA NA NA NA 902 20454 NA NA NA NA NA NA NA 1131 19316 NA NA NA NA NA NA
1593162000.0 136.88811 NA 166 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA
1593162000.0 136.8885 NA 246 77 0 NA NA NA NA NA NA 478 179 0 NA NA NA NA NA NA 1106 1108 128 NA NA NA NA NA NA 1076 1191 201 NA NA NA NA NA
1593162000.0 136.888501 NA 248 85 0 NA NA NA NA NA NA 477 177 0 NA NA NA NA NA NA 984 1190 128 NA NA NA NA NA NA 1007 1204 200 NA NA NA NA NA
1593162000.0 136.888502 NA 247 85 0 NA NA NA NA NA NA 477 178 0 NA NA NA NA NA NA 967 1044 129 NA NA NA NA NA NA 946 1153 208 NA NA NA NA NA
1593162000.0 136.888511 NA 243 67 0 NA NA NA NA NA NA 476 167 0 NA NA NA NA NA NA 1093 812 154 NA NA NA NA NA NA 1337 861 236 NA NA NA NA NA
1593162000.0 136.888512 NA 244 67 0 NA NA NA NA NA NA 477 169 0 NA NA NA NA NA NA 1035 796 154 NA NA NA NA NA NA 1159 832 234 NA NA NA NA NA
1593162000.0 136.889 NA 248 473 0 NA NA NA NA NA NA 479 645 0 NA NA NA NA NA NA 1607 20166 510 NA NA NA NA NA NA 3405 14564 758 NA NA NA NA NA
1593162000.0 136.89 NA 258 434 0 NA NA NA NA NA NA 480 589 0 NA NA NA NA NA NA 1266 19042 509 NA NA NA NA NA NA 1006 17263 689 NA NA NA NA NA
1593162000.0 136.891 NA 246 654 NA NA NA NA NA NA NA 475 922 NA NA NA NA NA NA NA 1117 17637 NA NA NA NA NA NA NA 972 16090 NA NA NA NA NA NA
1593162000.0 136.892 NA 253 622 0 NA NA NA NA NA NA 478 874 0 NA NA NA NA NA NA 891 16292 501 NA NA NA NA NA NA 1164 14893 642 NA NA NA NA NA
1593162000.0 136.893 NA 254 434 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 1144 18650 504 NA NA NA NA NA NA 922 16878 692 NA NA NA NA NA
1593162000.0 136.894 NA 259 394 0 NA NA NA NA NA NA 484 562 0 NA NA NA NA NA NA 1237 8423 455 NA NA NA NA NA NA 1852 8030 560 NA NA NA NA NA
1593162000.0 136.895 NA 257 476 NA NA NA NA NA NA NA 481 650 NA NA NA NA NA NA NA 2144 20254 NA NA NA NA NA NA NA 4345 14752 NA NA NA NA NA NA
1593162000.0 136.896 NA 258 428 0 NA NA NA NA NA NA 478 576 0 NA NA NA NA NA NA 1466 17837 505 NA NA NA NA NA NA 3428 15230 666 NA NA NA NA NA
1593162000.0 136.898 NA 250 457 0 NA NA NA NA NA NA 476 614 0 NA NA NA NA NA NA 1059 19842 508 NA NA NA NA NA NA 1212 19049 701 NA NA NA NA NA
1593162000.0 1360.0 39 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1321 276 1553 445 NA NA NA NA NA 1216 538 2045 594 NA NA NA NA NA
1593162000.0 1361.0 90 301 301 0 NA NA NA NA NA 200 497 446 0 NA NA NA NA NA 5240 1657 2285 473 NA NA NA NA NA 5653 1965 3003 594 NA NA NA NA NA
1593162000.0 1361.17 66 363 363 0 150 NA NA NA NA 174 558 511 0 303 NA NA NA NA 3493 2567 2831 661 932 NA NA NA NA 4445 2135 3362 948 1156 NA NA NA NA
1593162000.0 1361.18 65 347 364 0 152 NA NA NA NA 174 548 517 0 304 NA NA NA NA 4692 2611 2788 660 911 NA NA NA NA 4617 2124 3102 956 1150 NA NA NA NA
1593162000.0 1361.181 66 352 356 0 149 NA NA NA NA 178 550 523 0 304 NA NA NA NA 4703 2452 3243 670 989 NA NA NA NA 6464 2402 3765 1303 1113 NA NA NA NA
1593162000.0 1362.0 92 304 302 NA NA NA NA NA NA 210 505 458 NA NA NA NA NA NA 8085 1544 2249 NA NA NA NA NA NA 7657 1255 3159 NA NA NA NA NA NA
1593162000.0 1362.17 71 362 366 NA NA NA NA NA NA 181 563 522 NA NA NA NA NA NA 7842 2710 2818 NA NA NA NA NA NA 8257 2098 3682 NA NA NA NA NA NA
1593162000.0 1362.18 74 343 365 NA NA NA NA NA NA 180 552 519 NA NA NA NA NA NA 7317 2587 2969 NA NA NA NA NA NA 8194 2110 3875 NA NA NA NA NA NA
1593162000.0 1363.0 87 309 300 NA NA NA NA NA NA 204 514 465 NA NA NA NA NA NA 7916 1749 2223 NA NA NA NA NA NA 7707 1338 3141 NA NA NA NA NA NA
1593162000.0 1363.17 68 362 374 NA NA NA NA NA NA 177 560 528 NA NA NA NA NA NA 8306 2608 3097 NA NA NA NA NA NA 9317 2187 3056 NA NA NA NA NA NA
1593162000.0 1363.18 67 352 363 NA NA NA NA NA NA 174 551 525 NA NA NA NA NA NA 7557 2537 2935 NA NA NA NA NA NA 7882 2183 3410 NA NA NA NA NA NA
1593162000.0 1364.0 NA 287 306 0 NA NA NA NA NA NA 526 465 0 NA NA NA NA NA NA 1598 2176 467 NA NA NA NA NA NA 1594 2400 576 NA NA NA NA NA
1593162000.0 1365.0 NA 293 307 0 NA NA NA NA NA NA 535 452 0 NA NA NA NA NA NA 1445 2177 471 NA NA NA NA NA NA 2161 2812 653 NA NA NA NA NA
1593162000.0 1366.0 NA 291 300 0 NA NA NA NA NA NA 531 461 0 NA NA NA NA NA NA 1561 2251 464 NA NA NA NA NA NA 1740 2412 579 NA NA NA NA NA
1593162000.0 137.8 NA 256 493 NA NA NA NA NA NA NA 477 690 NA NA NA NA NA NA NA 915 18356 NA NA NA NA NA NA NA 966 16905 NA NA NA NA NA NA
1593162000.0 1370.0 24 90 297 308 NA NA NA NA NA 123 206 501 455 NA NA NA NA NA 59 2729 1385 2191 NA NA NA NA NA 555 2084 1264 3206 NA NA NA NA NA
1593162000.0 1370.17 32 69 352 365 0 148 NA NA NA 117 177 554 523 0 298 NA NA NA 59 2745 2730 2757 655 914 NA NA NA 860 2489 2374 3221 979 1062 NA NA NA
1593162000.0 1370.18 24 68 351 370 NA NA NA NA NA 124 181 543 515 NA NA NA NA NA 59 2705 2422 3140 NA NA NA NA NA 657 2318 2131 3495 NA NA NA NA NA
1593162000.0 138.1 NA 201 61 0 NA NA NA NA NA NA 342 158 0 NA NA NA NA NA NA 1890 197 372 NA NA NA NA NA NA 1530 327 560 NA NA NA NA NA
1593162000.0 139901.0 NA 296 307 0 NA NA NA NA NA NA 537 459 0 NA NA NA NA NA NA 1623 2143 472 NA NA NA NA NA NA 2219 2495 591 NA NA NA NA NA
1593162000.0 139902.0 NA 293 310 NA NA NA NA NA NA NA 531 466 NA NA NA NA NA NA NA 1544 2323 NA NA NA NA NA NA NA 1657 2608 NA NA NA NA NA NA
1593162000.0 13992501.0 NA 479 537 0 NA NA NA NA NA NA 729 727 0 NA NA NA NA NA NA 4205 4257 489 NA NA NA NA NA NA 4179 4582 607 NA NA NA NA NA
1593162000.0 13992502.0 NA 472 529 NA NA NA NA NA NA NA 721 731 NA NA NA NA NA NA NA 3726 4382 NA NA NA NA NA NA NA 5460 4386 NA NA NA NA NA NA
1593162000.0 14.0 NA 276 296 0 NA NA NA NA NA NA 502 470 0 NA NA NA NA NA NA 2749 5398 533 NA NA NA NA NA NA 2947 5081 653 NA NA NA NA NA
1593162000.0 140.0 66 253 182 0 NA NA NA NA NA 182 450 299 0 NA NA NA NA NA 2797 592 1165 232 NA NA NA NA NA 3233 804 1226 270 NA NA NA NA NA
1593162000.0 140.51 NA 46 354 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 544 2305 289 NA NA NA NA NA NA 742 1799 389 NA NA NA NA NA
1593162000.0 140.52 NA 399 353 0 NA NA NA NA NA NA 658 564 0 NA NA NA NA NA NA 2516 2283 287 NA NA NA NA NA NA 2445 1576 362 NA NA NA NA NA
1593162000.0 140.53 NA 439 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3825 292 NA NA NA NA NA NA NA 2951 378 NA NA NA NA NA NA
1593162000.0 140.54 NA 459 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2450 334 NA NA NA NA NA NA NA 2686 464 NA NA NA NA NA NA
1593162000.0 140.55 NA 86 61 581 0 NA NA NA NA NA 223 164 821 0 NA NA NA NA NA 5306 7117 16068 309 NA NA NA NA NA 5708 5204 11419 448 NA NA NA NA
1593162000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 25212 478 NA NA NA NA NA NA NA 25090 672 NA NA NA NA NA NA
1593162000.0 140.57 NA 389 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 4043 470 NA NA NA NA NA NA NA 4162 600 NA NA NA NA NA NA
1593162000.0 144.6 NA 434 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1593162000.0 145.0 68 260 182 0 NA NA NA NA NA 176 457 303 0 NA NA NA NA NA 2926 507 1139 250 NA NA NA NA NA 3287 961 1160 320 NA NA NA NA NA
1593162000.0 148.0 51 314 329 0 NA NA NA NA NA 159 518 484 0 NA NA NA NA NA 991 1286 2355 627 NA NA NA NA NA 1628 1474 2879 766 NA NA NA NA NA
1593162000.0 149.0 57 323 345 0 NA NA NA NA NA 159 529 494 0 NA NA NA NA NA 1363 1742 2522 638 NA NA NA NA NA 1892 1374 2776 790 NA NA NA NA NA
1593162000.0 15.0 NA 257 266 0 NA NA NA NA NA NA 489 438 0 NA NA NA NA NA NA 1883 2486 483 NA NA NA NA NA NA 1333 2823 614 NA NA NA NA NA
1593162000.0 150.0 63 322 235 0 NA NA NA NA NA 169 523 352 0 NA NA NA NA NA 3006 1336 1735 374 NA NA NA NA NA 3838 1003 1408 467 NA NA NA NA NA
1593162000.0 158.0 64 351 372 59 0 NA NA NA NA 171 556 530 160 0 NA NA NA NA 3496 1750 3107 446 681 NA NA NA NA 4696 1641 3564 454 851 NA NA NA NA
1593162000.0 158.1 NA 357 360 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 1662 2911 665 NA NA NA NA NA NA 2141 3409 817 NA NA NA NA NA
1593162000.0 158.2 NA 352 362 0 NA NA NA NA NA NA 590 520 0 NA NA NA NA NA NA 1699 2956 653 NA NA NA NA NA NA 2167 3367 802 NA NA NA NA NA
1593162000.0 158.3 NA 353 367 0 NA NA NA NA NA NA 598 519 0 NA NA NA NA NA NA 1683 2864 667 NA NA NA NA NA NA 2143 3333 823 NA NA NA NA NA
1593162000.0 159.0 61 301 338 60 0 NA NA NA NA 167 498 495 160 0 NA NA NA NA 2645 697 2300 220 649 NA NA NA NA 3308 1373 3134 377 857 NA NA NA NA
1593162000.0 159.1 53 289 338 0 NA NA NA NA NA 155 488 492 0 NA NA NA NA NA 1043 797 2531 627 NA NA NA NA NA 1358 995 2630 797 NA NA NA NA NA
1593162000.0 159.2 54 295 337 0 NA NA NA NA NA 155 492 485 0 NA NA NA NA NA 895 706 2306 633 NA NA NA NA NA 1044 1196 2315 824 NA NA NA NA NA
1593162000.0 159.3 58 296 339 0 NA NA NA NA NA 154 496 485 0 NA NA NA NA NA 901 719 2341 629 NA NA NA NA NA 1131 916 2418 771 NA NA NA NA NA
1593162000.0 159.4 57 294 339 0 NA NA NA NA NA 154 493 496 0 NA NA NA NA NA 987 707 2350 628 NA NA NA NA NA 1186 1243 2414 786 NA NA NA NA NA
1593162000.0 16.0 NA 261 282 NA NA NA NA NA NA NA 492 449 NA NA NA NA NA NA NA 2198 3148 NA NA NA NA NA NA NA 1538 3523 NA NA NA NA NA NA
1593162000.0 17.0 NA 256 277 0 NA NA NA NA NA NA 492 428 0 NA NA NA NA NA NA 1995 2608 489 NA NA NA NA NA NA 1538 2593 637 NA NA NA NA NA
1593162000.0 18.0 NA 246 274 0 NA NA NA NA NA NA 482 418 0 NA NA NA NA NA NA 1799 2446 485 NA NA NA NA NA NA 1271 2726 645 NA NA NA NA NA
1593162000.0 19.0 NA 256 274 0 NA NA NA NA NA NA 491 446 0 NA NA NA NA NA NA 1915 2460 488 NA NA NA NA NA NA 1426 2703 656 NA NA NA NA NA
1593162000.0 2.0 81 253 204 NA NA NA NA NA NA 226 452 351 NA NA NA NA NA NA 2651 996 1558 NA NA NA NA NA NA 2420 690 1540 NA NA NA NA NA NA
1593162000.0 20.0 NA 250 271 0 NA NA NA NA NA NA 482 415 0 NA NA NA NA NA NA 2068 2646 504 NA NA NA NA NA NA 1249 3062 684 NA NA NA NA NA
1593162000.0 200.0 NA 318 322 0 NA NA NA NA NA NA 562 520 0 NA NA NA NA NA NA 1158 2718 503 NA NA NA NA NA NA 1748 3029 691 NA NA NA NA NA
1593162000.0 20034.0 NA 499 450 0 NA NA NA NA NA NA 741 597 0 NA NA NA NA NA NA 2414 3299 570 NA NA NA NA NA NA 1636 3374 734 NA NA NA NA NA
1593162000.0 2017.1 881 0 129 NA NA NA NA NA NA 1088 0 274 NA NA NA NA NA NA 2191 344 791 NA NA NA NA NA NA 2527 532 838 NA NA NA NA NA NA
1593162000.0 2017.11 888 0 139 NA NA NA NA NA NA 1095 0 273 NA NA NA NA NA NA 2378 351 908 NA NA NA NA NA NA 2550 710 960 NA NA NA NA NA NA
1593162000.0 2017.12 874 0 131 NA NA NA NA NA NA 1080 0 265 NA NA NA NA NA NA 2046 340 718 NA NA NA NA NA NA 2457 465 883 NA NA NA NA NA NA
1593162000.0 2017.13 896 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2071 368 NA NA NA NA NA NA NA 2926 552 NA NA NA NA NA NA NA
1593162000.0 2017.2 837 0 123 NA NA NA NA NA NA 1042 0 256 NA NA NA NA NA NA 2294 328 700 NA NA NA NA NA NA 2599 567 853 NA NA NA NA NA NA
1593162000.0 2017.3 830 0 122 NA NA NA NA NA NA 1015 0 254 NA NA NA NA NA NA 2358 326 895 NA NA NA NA NA NA 2430 440 823 NA NA NA NA NA NA
1593162000.0 2017.4 879 0 130 NA NA NA NA NA NA 1089 0 262 NA NA NA NA NA NA 2308 339 807 NA NA NA NA NA NA 2400 468 879 NA NA NA NA NA NA
1593162000.0 2017.5 873 0 119 NA NA NA NA NA NA 1079 0 250 NA NA NA NA NA NA 2231 346 695 NA NA NA NA NA NA 3721 588 837 NA NA NA NA NA NA
1593162000.0 2017.6 878 0 128 NA NA NA NA NA NA 1088 0 271 NA NA NA NA NA NA 2215 343 735 NA NA NA NA NA NA 2517 532 862 NA NA NA NA NA NA
1593162000.0 2017.7 867 0 123 NA NA NA NA NA NA 1084 0 266 NA NA NA NA NA NA 2291 339 758 NA NA NA NA NA NA 2448 468 887 NA NA NA NA NA NA
1593162000.0 2017.8 484 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1593162000.0 2017.9 872 0 122 NA NA NA NA NA NA 1084 0 254 NA NA NA NA NA NA 2198 344 850 NA NA NA NA NA NA 2557 621 910 NA NA NA NA NA NA
1593162000.0 2018.1 860 0 129 NA NA NA NA NA NA 1071 0 266 NA NA NA NA NA NA 2332 347 710 NA NA NA NA NA NA 2254 521 830 NA NA NA NA NA NA
1593162000.0 2018.11 864 0 138 NA NA NA NA NA NA 1078 0 281 NA NA NA NA NA NA 2536 356 818 NA NA NA NA NA NA 2742 710 963 NA NA NA NA NA NA
1593162000.0 2018.12 845 0 129 NA NA NA NA NA NA 1058 0 259 NA NA NA NA NA NA 2261 340 670 NA NA NA NA NA NA 2542 476 810 NA NA NA NA NA NA
1593162000.0 2018.13 869 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2162 364 NA NA NA NA NA NA NA 2855 534 NA NA NA NA NA NA NA
1593162000.0 2018.2 804 0 118 NA NA NA NA NA NA 989 0 252 NA NA NA NA NA NA 2364 322 691 NA NA NA NA NA NA 2684 420 817 NA NA NA NA NA NA
1593162000.0 2018.3 802 0 125 NA NA NA NA NA NA 993 0 257 NA NA NA NA NA NA 1981 334 779 NA NA NA NA NA NA 2635 561 847 NA NA NA NA NA NA
1593162000.0 2018.4 848 0 127 NA NA NA NA NA NA 1060 0 258 NA NA NA NA NA NA 2348 333 645 NA NA NA NA NA NA 2480 445 832 NA NA NA NA NA NA
1593162000.0 2018.5 862 0 125 NA NA NA NA NA NA 1068 0 257 NA NA NA NA NA NA 2251 350 813 NA NA NA NA NA NA 2341 551 852 NA NA NA NA NA NA
1593162000.0 2018.6 856 0 127 NA NA NA NA NA NA 1077 0 273 NA NA NA NA NA NA 2765 346 774 NA NA NA NA NA NA 2706 543 817 NA NA NA NA NA NA
1593162000.0 2018.7 851 0 125 NA NA NA NA NA NA 1066 0 264 NA NA NA NA NA NA 2069 341 847 NA NA NA NA NA NA 2390 448 816 NA NA NA NA NA NA
1593162000.0 2018.8 458 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1593162000.0 2018.9 851 0 122 NA NA NA NA NA NA 1066 0 253 NA NA NA NA NA NA 2365 339 747 NA NA NA NA NA NA 2696 614 854 NA NA NA NA NA NA
1593162000.0 202.0 NA 344 367 NA NA NA NA NA NA NA 573 554 NA NA NA NA NA NA NA 1247 3050 NA NA NA NA NA NA NA 1740 3088 NA NA NA NA NA NA
1593162000.0 203.0 NA 325 358 0 NA NA NA NA NA NA 567 548 0 NA NA NA NA NA NA 1163 2842 513 NA NA NA NA NA NA 1479 3044 646 NA NA NA NA NA
1593162000.0 204.0 77 324 345 NA NA NA NA NA NA 220 565 533 NA NA NA NA NA NA 2216 1353 2891 NA NA NA NA NA NA 2584 1310 3557 NA NA NA NA NA NA
1593162000.0 20434.0 NA 506 461 NA NA NA NA NA NA NA 744 612 NA NA NA NA NA NA NA 2588 3389 NA NA NA NA NA NA NA 2041 3622 NA NA NA NA NA NA
1593162000.0 20434.1 NA 500 189 0 NA NA NA NA NA NA 744 283 0 NA NA NA NA NA NA 2451 1794 338 NA NA NA NA NA NA 1705 1667 418 NA NA NA NA NA
1593162000.0 20434.103 NA 535 619 NA NA NA NA NA NA NA 773 773 NA NA NA NA NA NA NA 4953 5713 NA NA NA NA NA NA NA 3604 4336 NA NA NA NA NA NA
1593162000.0 20434.21 NA 507 247 159 NA NA NA NA NA NA 746 394 304 NA NA NA NA NA NA 2405 2277 1623 NA NA NA NA NA NA 2443 1459 1274 NA NA NA NA NA
1593162000.0 205.0 NA 335 349 0 NA NA NA NA NA NA 566 529 0 NA NA NA NA NA NA 1508 2838 506 NA NA NA NA NA NA 1780 3101 629 NA NA NA NA NA
1593162000.0 20634.21 NA 1157 879 177 NA NA NA NA NA NA 1422 1046 326 NA NA NA NA NA NA 13550 20393 1749 NA NA NA NA NA NA 12619 23635 1924 NA NA NA NA NA
1593162000.0 20634.99 NA 1997 1931 879 NA NA NA NA NA NA 2197 2228 1046 NA NA NA NA NA NA 11654 7906 20710 NA NA NA NA NA NA 14940 11901 14057 NA NA NA NA NA
1593162000.0 20661.97 1936 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 11453 NA NA NA NA NA NA NA NA 12388 NA NA NA NA NA NA NA NA
1593162000.0 20834.0 88 507 460 0 NA NA NA NA NA 187 702 617 0 NA NA NA NA NA 5131 2278 3324 574 NA NA NA NA NA 4790 2103 3623 754 NA NA NA NA NA
1593162000.0 21.0 NA 251 282 0 NA NA NA NA NA NA 479 433 0 NA NA NA NA NA NA 2511 2800 508 NA NA NA NA NA NA 2250 2806 686 NA NA NA NA NA
1593162000.0 21234.0 89 527 484 NA NA NA NA NA NA 193 732 638 NA NA NA NA NA NA 6744 2842 3637 NA NA NA NA NA NA 4801 2198 3909 NA NA NA NA NA NA
1593162000.0 21634.0 88 506 466 NA NA NA NA NA NA 194 703 621 NA NA NA NA NA NA 6610 2492 3609 NA NA NA NA NA NA 4854 2190 3732 NA NA NA NA NA NA
1593162000.0 22.0 NA 259 296 NA NA NA NA NA NA NA 489 467 NA NA NA NA NA NA NA 2136 3555 NA NA NA NA NA NA NA 1608 3543 NA NA NA NA NA NA
1593162000.0 22034.0 89 492 455 NA NA NA NA NA NA 193 698 610 NA NA NA NA NA NA 5963 2313 3501 NA NA NA NA NA NA 5018 2083 3832 NA NA NA NA NA NA
1593162000.0 22434.0 89 514 479 0 NA NA NA NA NA 192 715 632 0 NA NA NA NA NA 7667 2486 3531 609 NA NA NA NA NA 6160 2102 3919 802 NA NA NA NA NA
1593162000.0 22834.0 88 488 471 NA NA NA NA NA NA 191 698 618 NA NA NA NA NA NA 6205 2344 3519 NA NA NA NA NA NA 4812 2141 3424 NA NA NA NA NA NA
1593162000.0 23.0 NA 276 286 0 NA NA NA NA NA NA 507 435 0 NA NA NA NA NA NA 2483 3539 562 NA NA NA NA NA NA 2084 3046 834 NA NA NA NA NA
1593162000.0 23234.0 NA 492 458 0 NA NA NA NA NA NA 728 613 0 NA NA NA NA NA NA 2428 3565 586 NA NA NA NA NA NA 2289 3949 850 NA NA NA NA NA
1593162000.0 23234.1001 472 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA
1593162000.0 23434.1001 2116 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 35462 NA NA NA NA NA NA NA NA 30070 NA NA NA NA NA NA NA NA
1593162000.0 23634.0 88 491 465 NA NA NA NA NA NA 193 684 608 NA NA NA NA NA NA 6365 2358 3522 NA NA NA NA NA NA 4824 1984 3441 NA NA NA NA NA NA
1593162000.0 24.0 NA 271 297 NA NA NA NA NA NA NA 508 472 NA NA NA NA NA NA NA 2883 4254 NA NA NA NA NA NA NA 2660 4499 NA NA NA NA NA NA
1593162000.0 24834.0 89 491 474 0 NA NA NA NA NA 194 691 629 0 NA NA NA NA NA 6194 2359 3494 592 NA NA NA NA NA 4997 2037 3535 765 NA NA NA NA NA
1593162000.0 25.0 NA 272 316 NA NA NA NA NA NA NA 507 482 NA NA NA NA NA NA NA 3308 4943 NA NA NA NA NA NA NA 3651 5137 NA NA NA NA NA NA
1593162000.0 250199.0 337 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA
1593162000.0 250199.17 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA
1593162000.0 250199.18 420 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1593162000.0 250200.0 NA 575 384 0 NA NA NA NA NA NA 817 539 0 NA NA NA NA NA NA 13296 3701 484 NA NA NA NA NA NA 10184 3407 609 NA NA NA NA NA
1593162000.0 250200.1 81 465 243 NA NA NA NA NA NA 197 711 387 NA NA NA NA NA NA 1969 3366 2216 NA NA NA NA NA NA 1601 2530 2059 NA NA NA NA NA NA
1593162000.0 250200.117 63 563 264 NA NA NA NA NA NA 175 814 407 NA NA NA NA NA NA 2319 5236 2722 NA NA NA NA NA NA 1570 3227 1981 NA NA NA NA NA NA
1593162000.0 250200.118 64 606 271 149 NA NA NA NA NA 171 862 431 293 NA NA NA NA NA 2283 5412 3119 933 NA NA NA NA NA 2823 4136 2915 1000 NA NA NA NA NA
1593162000.0 250200.17 NA 640 434 0 NA NA NA NA NA NA 886 592 0 NA NA NA NA NA NA 16017 3812 666 NA NA NA NA NA NA 13555 4410 814 NA NA NA NA NA
1593162000.0 250200.18 NA 727 490 0 NA NA NA NA NA NA 987 631 0 NA NA NA NA NA NA 19978 5205 683 NA NA NA NA NA NA 21244 8076 991 NA NA NA NA NA
1593162000.0 250200.182 63 554 445 0 NA NA NA NA NA 173 809 605 0 NA NA NA NA NA 3031 5187 4135 681 NA NA NA NA NA 5212 3140 3574 844 NA NA NA NA NA
1593162000.0 250202.0 NA 564 382 0 NA NA NA NA NA NA 806 539 0 NA NA NA NA NA NA 14656 3794 488 NA NA NA NA NA NA 10476 3601 607 NA NA NA NA NA
1593162000.0 250202.1 NA 332 578 390 NA NA NA NA NA NA 477 822 537 NA NA NA NA NA NA 3757 14030 3809 NA NA NA NA NA NA 4427 13443 4794 NA NA NA NA NA
