Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 136.752 NA 91 254 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 800 12972 433 NA NA NA NA NA NA 1284 14472 542 NA NA NA NA NA
1591736400.0 136.753 NA 99 253 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 635 11760 390 NA NA NA NA NA NA 977 12926 483 NA NA NA NA NA
1591736400.0 136.754 NA 103 316 0 NA NA NA NA NA NA 203 438 0 NA NA NA NA NA NA 686 9964 357 NA NA NA NA NA NA 1041 11051 390 NA NA NA NA NA
1591736400.0 136.755 NA 90 288 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 717 14419 421 NA NA NA NA NA NA 1261 16005 491 NA NA NA NA NA
1591736400.0 136.756 NA 100 309 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 597 8180 399 NA NA NA NA NA NA 883 8901 507 NA NA NA NA NA
1591736400.0 136.757 NA 93 257 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 840 11212 449 NA NA NA NA NA NA 1073 12392 547 NA NA NA NA NA
1591736400.0 136.758 NA 91 264 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 727 14514 441 NA NA NA NA NA NA 1125 15976 516 NA NA NA NA NA
1591736400.0 136.759 NA 92 281 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 722 15920 427 NA NA NA NA NA NA 959 17842 498 NA NA NA NA NA
1591736400.0 136.76 NA 89 272 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 797 16715 415 NA NA NA NA NA NA 1113 18671 507 NA NA NA NA NA
1591736400.0 136.761 NA 93 282 0 NA NA NA NA NA NA 198 401 0 NA NA NA NA NA NA 742 18521 404 NA NA NA NA NA NA 1036 20264 498 NA NA NA NA NA
1591736400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2682 124 NA NA NA NA NA NA NA 3340 168 NA NA NA NA NA NA
1591736400.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1874 130 NA NA NA NA NA NA NA 2297 199 NA NA NA NA NA NA
1591736400.0 136.762 NA 89 287 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 733 21159 411 NA NA NA NA NA NA 996 23186 518 NA NA NA NA NA
1591736400.0 136.763 NA 90 259 0 NA NA NA NA NA NA 199 368 0 NA NA NA NA NA NA 762 16245 401 NA NA NA NA NA NA 1009 18293 495 NA NA NA NA NA
1591736400.0 136.764 NA 92 258 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 730 16685 392 NA NA NA NA NA NA 975 18115 471 NA NA NA NA NA
1591736400.0 136.765 NA 91 315 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 767 14750 391 NA NA NA NA NA NA 1011 16323 473 NA NA NA NA NA
1591736400.0 136.766 NA 93 290 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 672 16456 399 NA NA NA NA NA NA 1026 18587 493 NA NA NA NA NA
1591736400.0 136.767 NA 98 314 0 NA NA NA NA NA NA 198 429 0 NA NA NA NA NA NA 643 11867 423 NA NA NA NA NA NA 1014 13275 535 NA NA NA NA NA
1591736400.0 136.768 NA 92 258 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 925 15896 427 NA NA NA NA NA NA 1131 17887 501 NA NA NA NA NA
1591736400.0 136.769 NA 99 266 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 686 10527 441 NA NA NA NA NA NA 1007 11789 551 NA NA NA NA NA
1591736400.0 136.77 NA 90 269 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 630 11368 426 NA NA NA NA NA NA 930 12522 540 NA NA NA NA NA
1591736400.0 136.771 NA 100 265 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 781 10630 435 NA NA NA NA NA NA 1116 11968 597 NA NA NA NA NA
1591736400.0 136.772 NA 99 281 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 707 12972 421 NA NA NA NA NA NA 1056 14303 524 NA NA NA NA NA
1591736400.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2419 124 NA NA NA NA NA NA NA 2805 164 NA NA NA NA NA NA
1591736400.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1830 131 NA NA NA NA NA NA NA 2251 206 NA NA NA NA NA NA
1591736400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2454 103 NA NA NA NA NA NA NA 2765 129 NA NA NA NA NA NA
1591736400.0 136.773 NA 99 291 0 NA NA NA NA NA NA 201 425 0 NA NA NA NA NA NA 678 11599 424 NA NA NA NA NA NA 990 12840 533 NA NA NA NA NA
1591736400.0 136.774 NA 92 259 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 742 11442 422 NA NA NA NA NA NA 974 12742 531 NA NA NA NA NA
1591736400.0 136.775 NA 99 254 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 627 10472 351 NA NA NA NA NA NA 939 11548 385 NA NA NA NA NA
1591736400.0 136.776 NA 93 316 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 693 10332 387 NA NA NA NA NA NA 1018 11811 469 NA NA NA NA NA
1591736400.0 136.777 NA 91 285 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 638 12006 424 NA NA NA NA NA NA 920 13404 531 NA NA NA NA NA
1591736400.0 136.778 NA 97 307 0 NA NA NA NA NA NA 202 425 0 NA NA NA NA NA NA 591 7466 391 NA NA NA NA NA NA 844 8364 485 NA NA NA NA NA
1591736400.0 136.779 NA 93 251 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 817 10897 422 NA NA NA NA NA NA 1115 12169 522 NA NA NA NA NA
1591736400.0 136.78 NA 99 306 0 NA NA NA NA NA NA 205 404 0 NA NA NA NA NA NA 713 15802 524 NA NA NA NA NA NA 914 17900 596 NA NA NA NA NA
1591736400.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 321 184 NA NA NA NA NA NA NA 449 252 NA NA NA NA NA NA
1591736400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 398 212 NA NA NA NA NA NA
1591736400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 401 155 NA NA NA NA NA NA NA 709 248 NA NA NA NA NA NA
1591736400.0 136.781 NA 95 304 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 589 16237 479 NA NA NA NA NA NA 976 18281 594 NA NA NA NA NA
1591736400.0 136.782 NA 94 296 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 867 17407 502 NA NA NA NA NA NA 1142 19389 636 NA NA NA NA NA
1591736400.0 136.783 NA 103 315 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 645 19901 488 NA NA NA NA NA NA 1056 22161 613 NA NA NA NA NA
1591736400.0 136.784 NA 94 301 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 590 16546 480 NA NA NA NA NA NA 832 18828 602 NA NA NA NA NA
1591736400.0 136.785 NA 99 291 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 775 17507 487 NA NA NA NA NA NA 1017 19228 602 NA NA NA NA NA
1591736400.0 136.786 NA 98 284 0 NA NA NA NA NA NA 203 393 0 NA NA NA NA NA NA 589 16721 480 NA NA NA NA NA NA 824 18668 592 NA NA NA NA NA
1591736400.0 136.787 NA 95 387 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 661 15671 486 NA NA NA NA NA NA 1092 17751 610 NA NA NA NA NA
1591736400.0 136.788 NA 97 322 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 638 18885 484 NA NA NA NA NA NA 952 20807 601 NA NA NA NA NA
1591736400.0 136.789 NA 97 345 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 622 15786 504 NA NA NA NA NA NA 805 17143 600 NA NA NA NA NA
1591736400.0 136.79 NA 108 287 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 738 9665 488 NA NA NA NA NA NA 1026 10683 596 NA NA NA NA NA
1591736400.0 136.791 NA 101 250 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 744 2729 462 NA NA NA NA NA NA 988 3122 553 NA NA NA NA NA
1591736400.0 136.792 NA 104 302 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 716 13990 515 NA NA NA NA NA NA 1058 16083 573 NA NA NA NA NA
1591736400.0 136.793 NA 98 309 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 634 14401 516 NA NA NA NA NA NA 1031 16000 596 NA NA NA NA NA
1591736400.0 136.794 NA 103 303 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 802 14872 525 NA NA NA NA NA NA 1245 16708 594 NA NA NA NA NA
1591736400.0 136.795 NA 100 314 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 676 15749 505 NA NA NA NA NA NA 883 17464 572 NA NA NA NA NA
1591736400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2569 103 NA NA NA NA NA NA NA 2968 129 NA NA NA NA NA NA
1591736400.0 136.796 NA 97 306 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 646 14991 510 NA NA NA NA NA NA 1097 16876 591 NA NA NA NA NA
1591736400.0 136.797 NA 99 290 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 776 15702 510 NA NA NA NA NA NA 935 17035 617 NA NA NA NA NA
1591736400.0 136.798 NA 96 286 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 637 14651 511 NA NA NA NA NA NA 1022 16296 590 NA NA NA NA NA
1591736400.0 136.799 NA 98 387 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 741 14554 516 NA NA NA NA NA NA 1026 16218 623 NA NA NA NA NA
1591736400.0 136.8 NA 99 332 0 NA NA NA NA NA NA 206 457 0 NA NA NA NA NA NA 671 16125 514 NA NA NA NA NA NA 911 17630 594 NA NA NA NA NA
1591736400.0 136.801 NA 105 348 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 553 9401 472 NA NA NA NA NA NA 854 10380 569 NA NA NA NA NA
1591736400.0 136.802 NA 104 288 0 NA NA NA NA NA NA 206 395 0 NA NA NA NA NA NA 831 12843 506 NA NA NA NA NA NA 1201 14103 616 NA NA NA NA NA
1591736400.0 136.803 NA 102 253 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 736 2878 455 NA NA NA NA NA NA 946 3341 553 NA NA NA NA NA
1591736400.0 136.804 NA 102 302 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 692 13007 513 NA NA NA NA NA NA 946 14234 641 NA NA NA NA NA
1591736400.0 136.805 NA 96 309 0 NA NA NA NA NA NA 207 430 0 NA NA NA NA NA NA 647 15212 512 NA NA NA NA NA NA 950 16840 588 NA NA NA NA NA
1591736400.0 136.806 NA 102 297 0 NA NA NA NA NA NA 207 410 0 NA NA NA NA NA NA 810 13971 529 NA NA NA NA NA NA 1064 15942 603 NA NA NA NA NA
1591736400.0 136.807 NA 100 308 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 685 15662 508 NA NA NA NA NA NA 867 17012 573 NA NA NA NA NA
1591736400.0 136.808 NA 100 324 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 658 15407 512 NA NA NA NA NA NA 945 17006 593 NA NA NA NA NA
1591736400.0 136.809 NA 106 287 0 NA NA NA NA NA NA 207 398 0 NA NA NA NA NA NA 793 14554 509 NA NA NA NA NA NA 1228 16206 577 NA NA NA NA NA
1591736400.0 136.81 NA 104 284 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 630 13115 497 NA NA NA NA NA NA 974 14413 602 NA NA NA NA NA
1591736400.0 136.811 NA 105 382 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 703 14414 514 NA NA NA NA NA NA 1098 16030 618 NA NA NA NA NA
1591736400.0 136.812 NA 99 329 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 688 16276 511 NA NA NA NA NA NA 909 17763 589 NA NA NA NA NA
1591736400.0 136.813 NA 106 350 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 564 9451 476 NA NA NA NA NA NA 860 10639 594 NA NA NA NA NA
1591736400.0 136.814 NA 96 288 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 833 14125 502 NA NA NA NA NA NA 1244 16191 608 NA NA NA NA NA
1591736400.0 136.815 NA 102 251 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 717 3031 461 NA NA NA NA NA NA 919 3415 556 NA NA NA NA NA
1591736400.0 136.816 NA 97 308 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 747 19254 502 NA NA NA NA NA NA 1045 21017 639 NA NA NA NA NA
1591736400.0 136.817 NA 99 311 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 655 17899 484 NA NA NA NA NA NA 953 19887 581 NA NA NA NA NA
1591736400.0 136.818 NA 97 305 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 828 17822 500 NA NA NA NA NA NA 1133 19910 618 NA NA NA NA NA
1591736400.0 136.819 NA 95 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 676 21075 485 NA NA NA NA NA NA 1013 23151 612 NA NA NA NA NA
1591736400.0 136.82 NA 100 327 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 682 20662 487 NA NA NA NA NA NA 998 23163 594 NA NA NA NA NA
1591736400.0 136.821 NA 97 300 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 781 17725 483 NA NA NA NA NA NA 1092 19650 597 NA NA NA NA NA
1591736400.0 136.822 NA 100 288 0 NA NA NA NA NA NA 203 399 0 NA NA NA NA NA NA 622 17299 486 NA NA NA NA NA NA 913 19187 593 NA NA NA NA NA
1591736400.0 136.823 NA 96 385 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 689 17139 497 NA NA NA NA NA NA 1095 19166 621 NA NA NA NA NA
1591736400.0 136.824 NA 99 330 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 665 22404 488 NA NA NA NA NA NA 811 25195 610 NA NA NA NA NA
1591736400.0 136.825 NA 104 357 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 586 12160 502 NA NA NA NA NA NA 802 13310 620 NA NA NA NA NA
1591736400.0 136.826 NA 105 287 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 824 18209 496 NA NA NA NA NA NA 1276 19729 606 NA NA NA NA NA
1591736400.0 136.827 NA 100 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 673 3105 457 NA NA NA NA NA NA 878 3596 555 NA NA NA NA NA
1591736400.0 136.828 NA 95 312 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 756 20401 499 NA NA NA NA NA NA 1043 22446 603 NA NA NA NA NA
1591736400.0 136.829 NA 94 317 0 NA NA NA NA NA NA 204 436 0 NA NA NA NA NA NA 657 21107 489 NA NA NA NA NA NA 1007 23153 636 NA NA NA NA NA
1591736400.0 136.83 NA 95 303 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 836 20748 503 NA NA NA NA NA NA 1138 23494 606 NA NA NA NA NA
1591736400.0 136.831 NA 102 321 0 NA NA NA NA NA NA 205 442 0 NA NA NA NA NA NA 693 23059 485 NA NA NA NA NA NA 988 25832 603 NA NA NA NA NA
1591736400.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1948 126 NA NA NA NA NA NA NA 2301 165 NA NA NA NA NA NA
1591736400.0 136.83111 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2048 126 NA NA NA NA NA NA NA 2426 168 NA NA NA NA NA NA
1591736400.0 136.832 NA 102 338 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 685 25306 489 NA NA NA NA NA NA 980 27941 608 NA NA NA NA NA
1591736400.0 136.833 NA 98 303 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 757 22409 494 NA NA NA NA NA NA 950 25196 622 NA NA NA NA NA
1591736400.0 136.834 NA 99 290 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 670 20151 487 NA NA NA NA NA NA 965 22470 594 NA NA NA NA NA
1591736400.0 136.835 NA 98 390 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 781 18973 488 NA NA NA NA NA NA 1092 20889 591 NA NA NA NA NA
1591736400.0 136.836 NA 103 337 0 NA NA NA NA NA NA 206 464 0 NA NA NA NA NA NA 699 22890 490 NA NA NA NA NA NA 1003 25908 608 NA NA NA NA NA
1591736400.0 136.837 NA 98 374 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 615 15412 470 NA NA NA NA NA NA 899 17580 575 NA NA NA NA NA
1591736400.0 136.838 NA 99 292 0 NA NA NA NA NA NA 205 404 0 NA NA NA NA NA NA 894 20109 487 NA NA NA NA NA NA 1228 22442 606 NA NA NA NA NA
1591736400.0 136.839 NA 105 252 0 NA NA NA NA NA NA 215 358 0 NA NA NA NA NA NA 702 3152 452 NA NA NA NA NA NA 972 3571 529 NA NA NA NA NA
1591736400.0 136.8391 NA 135 291 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 1992 16609 436 NA NA NA NA NA NA 2232 18681 548 NA NA NA NA NA
1591736400.0 136.84 NA 99 313 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 734 16485 513 NA NA NA NA NA NA 955 17958 595 NA NA NA NA NA
1591736400.0 136.841 NA 105 313 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 648 16340 483 NA NA NA NA NA NA 918 18595 616 NA NA NA NA NA
1591736400.0 136.842 NA 100 308 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 701 22172 488 NA NA NA NA NA NA 1096 24294 594 NA NA NA NA NA
1591736400.0 136.843 NA 101 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 701 26795 484 NA NA NA NA NA NA 996 29633 602 NA NA NA NA NA
1591736400.0 136.844 NA 98 287 0 NA NA NA NA NA NA 205 400 0 NA NA NA NA NA NA 899 15799 516 NA NA NA NA NA NA 1141 17401 624 NA NA NA NA NA
1591736400.0 136.845 NA 96 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 807 14097 513 NA NA NA NA NA NA 1120 15853 621 NA NA NA NA NA
1591736400.0 136.846 NA 104 284 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 817 12503 505 NA NA NA NA NA NA 1151 13751 630 NA NA NA NA NA
1591736400.0 136.847 NA 97 289 0 NA NA NA NA NA NA 205 398 0 NA NA NA NA NA NA 900 19025 489 NA NA NA NA NA NA 1199 20908 603 NA NA NA NA NA
1591736400.0 136.848 NA 99 301 0 NA NA NA NA NA NA 205 409 0 NA NA NA NA NA NA 846 22185 484 NA NA NA NA NA NA 994 24734 591 NA NA NA NA NA
1591736400.0 136.849 NA 102 303 0 NA NA NA NA NA NA 207 415 0 NA NA NA NA NA NA 623 13113 519 NA NA NA NA NA NA 869 14436 659 NA NA NA NA NA
1591736400.0 136.85 NA 103 349 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 605 15316 513 NA NA NA NA NA NA 781 16858 578 NA NA NA NA NA
1591736400.0 136.8501 NA 104 293 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 573 16256 482 NA NA NA NA NA NA 889 18327 591 NA NA NA NA NA
1591736400.0 136.851 NA 97 296 0 NA NA NA NA NA NA 206 409 0 NA NA NA NA NA NA 779 14934 528 NA NA NA NA NA NA 1230 16662 610 NA NA NA NA NA
1591736400.0 136.852 NA 104 321 0 NA NA NA NA NA NA 206 439 0 NA NA NA NA NA NA 616 15923 483 NA NA NA NA NA NA 1022 17939 592 NA NA NA NA NA
1591736400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2271 102 NA NA NA NA NA NA NA 2679 129 NA NA NA NA NA NA
1591736400.0 136.853 NA 100 329 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 659 15428 511 NA NA NA NA NA NA 832 16929 591 NA NA NA NA NA
1591736400.0 136.854 NA 100 292 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 770 16237 514 NA NA NA NA NA NA 968 17660 592 NA NA NA NA NA
1591736400.0 136.855 NA 99 386 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 703 14827 506 NA NA NA NA NA NA 941 16451 614 NA NA NA NA NA
1591736400.0 136.856 NA 106 365 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 522 9945 504 NA NA NA NA NA NA 860 11048 615 NA NA NA NA NA
1591736400.0 136.8561 NA 89 264 0 NA NA NA NA NA NA 202 370 0 NA NA NA NA NA NA 460 2568 507 NA NA NA NA NA NA 689 2932 583 NA NA NA NA NA
1591736400.0 136.8562 NA 89 254 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 362 2284 486 NA NA NA NA NA NA 552 2696 567 NA NA NA NA NA
1591736400.0 136.857 NA 103 287 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 801 15484 513 NA NA NA NA NA NA 1132 17497 596 NA NA NA NA NA
1591736400.0 136.858 NA 100 252 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 742 3081 456 NA NA NA NA NA NA 958 3546 556 NA NA NA NA NA
1591736400.0 136.859 NA 100 312 0 NA NA NA NA NA NA 207 433 0 NA NA NA NA NA NA 646 17937 496 NA NA NA NA NA NA 939 20055 616 NA NA NA NA NA
1591736400.0 136.86 NA 99 285 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 784 15105 509 NA NA NA NA NA NA 1021 16967 581 NA NA NA NA NA
1591736400.0 136.861 NA 94 302 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 650 17540 505 NA NA NA NA NA NA 903 19310 623 NA NA NA NA NA
1591736400.0 136.862 NA 97 335 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 626 19843 486 NA NA NA NA NA NA 961 21944 606 NA NA NA NA NA
1591736400.0 136.863 NA 98 305 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 834 18949 500 NA NA NA NA NA NA 1137 20891 619 NA NA NA NA NA
1591736400.0 136.864 NA 101 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 676 22595 488 NA NA NA NA NA NA 1003 25230 590 NA NA NA NA NA
1591736400.0 136.8642 NA 99 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 666 22539 488 NA NA NA NA NA NA 822 25340 611 NA NA NA NA NA
1591736400.0 136.8643 NA 102 320 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 675 23358 489 NA NA NA NA NA NA 1002 26059 606 NA NA NA NA NA
1591736400.0 136.865 NA 94 343 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 643 21989 489 NA NA NA NA NA NA 952 24977 632 NA NA NA NA NA
1591736400.0 136.866 NA 103 300 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 740 19996 494 NA NA NA NA NA NA 1023 21873 621 NA NA NA NA NA
1591736400.0 136.867 NA 98 394 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 729 19111 491 NA NA NA NA NA NA 1050 20983 607 NA NA NA NA NA
1591736400.0 136.868 NA 101 360 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 650 16065 539 NA NA NA NA NA NA 905 17966 611 NA NA NA NA NA
1591736400.0 136.869 NA 96 303 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 895 20709 495 NA NA NA NA NA NA 1324 23631 625 NA NA NA NA NA
1591736400.0 136.87 NA 104 251 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 775 3304 450 NA NA NA NA NA NA 1009 3788 585 NA NA NA NA NA
1591736400.0 136.871 NA 102 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 687 24878 491 NA NA NA NA NA NA 996 27620 599 NA NA NA NA NA
1591736400.0 136.872 NA 103 297 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 806 20075 490 NA NA NA NA NA NA 1230 22380 604 NA NA NA NA NA
1591736400.0 136.873 NA 104 310 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 640 16525 502 NA NA NA NA NA NA 1065 18551 606 NA NA NA NA NA
1591736400.0 136.874 NA 101 361 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 606 17498 487 NA NA NA NA NA NA 868 19286 603 NA NA NA NA NA
1591736400.0 136.875 NA 104 304 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 819 17021 507 NA NA NA NA NA NA 1032 18908 634 NA NA NA NA NA
1591736400.0 136.876 NA 104 325 0 NA NA NA NA NA NA 204 444 0 NA NA NA NA NA NA 665 20156 491 NA NA NA NA NA NA 992 22384 623 NA NA NA NA NA
1591736400.0 136.877 NA 100 331 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 629 17732 485 NA NA NA NA NA NA 772 19735 601 NA NA NA NA NA
1591736400.0 136.878 NA 99 299 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 769 18358 493 NA NA NA NA NA NA 1086 20132 610 NA NA NA NA NA
1591736400.0 136.879 NA 104 386 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 681 17006 487 NA NA NA NA NA NA 1110 19089 601 NA NA NA NA NA
1591736400.0 136.88 NA 103 360 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 614 13301 537 NA NA NA NA NA NA 988 14605 676 NA NA NA NA NA
1591736400.0 136.881 NA 95 291 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 830 16031 488 NA NA NA NA NA NA 1091 18190 599 NA NA NA NA NA
1591736400.0 136.882 NA 102 274 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 786 4242 462 NA NA NA NA NA NA 1103 5049 570 NA NA NA NA NA
1591736400.0 136.883 NA 104 313 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 658 21731 486 NA NA NA NA NA NA 1104 23709 598 NA NA NA NA NA
