Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 136.743 NA 108 305 0 NA NA NA NA NA NA 187 428 0 NA NA NA NA NA NA 835 12115 424 NA NA NA NA NA NA 1194 13544 533 NA NA NA NA NA
1594587600.0 136.744 NA 94 299 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 671 12299 433 NA NA NA NA NA NA 882 13726 572 NA NA NA NA NA
1594587600.0 136.745 NA 100 299 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 678 9639 443 NA NA NA NA NA NA 976 11117 586 NA NA NA NA NA
1594587600.0 136.746 NA 107 268 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 966 12462 464 NA NA NA NA NA NA 1325 13809 624 NA NA NA NA NA
1594587600.0 136.747 NA 108 276 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 770 11751 486 NA NA NA NA NA NA 1126 13575 627 NA NA NA NA NA
1594587600.0 136.748 NA 108 271 0 NA NA NA NA NA NA 190 383 0 NA NA NA NA NA NA 748 11962 463 NA NA NA NA NA NA 1108 13387 616 NA NA NA NA NA
1594587600.0 136.749 NA 94 274 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 874 12181 444 NA NA NA NA NA NA 1075 13381 558 NA NA NA NA NA
1594587600.0 136.75 NA 109 291 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 741 13904 429 NA NA NA NA NA NA 1075 15513 547 NA NA NA NA NA
1594587600.0 136.751 NA 108 304 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 736 14183 434 NA NA NA NA NA NA 1066 15918 597 NA NA NA NA NA
1594587600.0 136.752 NA 94 274 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 778 11833 435 NA NA NA NA NA NA 1041 13253 587 NA NA NA NA NA
1594587600.0 136.753 NA 108 265 0 NA NA NA NA NA NA 187 384 0 NA NA NA NA NA NA 735 12693 429 NA NA NA NA NA NA 1100 14201 599 NA NA NA NA NA
1594587600.0 136.754 NA 98 307 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 781 10843 428 NA NA NA NA NA NA 1090 11827 543 NA NA NA NA NA
1594587600.0 136.755 NA 98 297 0 NA NA NA NA NA NA 189 435 0 NA NA NA NA NA NA 698 13114 430 NA NA NA NA NA NA 1028 14691 580 NA NA NA NA NA
1594587600.0 136.756 NA 100 313 0 NA NA NA NA NA NA 190 423 0 NA NA NA NA NA NA 681 9036 459 NA NA NA NA NA NA 1160 10242 608 NA NA NA NA NA
1594587600.0 136.757 NA 108 280 0 NA NA NA NA NA NA 192 388 0 NA NA NA NA NA NA 956 12003 492 NA NA NA NA NA NA 1308 13437 654 NA NA NA NA NA
1594587600.0 136.758 NA 108 275 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 700 13111 444 NA NA NA NA NA NA 902 14726 600 NA NA NA NA NA
1594587600.0 136.759 NA 108 291 0 NA NA NA NA NA NA 186 422 0 NA NA NA NA NA NA 704 15029 435 NA NA NA NA NA NA 1039 16788 579 NA NA NA NA NA
1594587600.0 136.76 NA 109 280 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 804 16093 446 NA NA NA NA NA NA 1163 17642 584 NA NA NA NA NA
1594587600.0 136.761 NA 96 306 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 728 18270 428 NA NA NA NA NA NA 1003 20515 562 NA NA NA NA NA
1594587600.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2549 138 NA NA NA NA NA NA NA 3026 182 NA NA NA NA NA NA
1594587600.0 136.76111 NA 144 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1888 152 NA NA NA NA NA NA NA 2307 208 NA NA NA NA NA NA
1594587600.0 136.762 NA 108 298 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 759 20365 430 NA NA NA NA NA NA 1143 22693 599 NA NA NA NA NA
1594587600.0 136.763 NA 108 269 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 763 16253 423 NA NA NA NA NA NA 909 18055 557 NA NA NA NA NA
1594587600.0 136.764 NA 102 266 0 NA NA NA NA NA NA 187 388 0 NA NA NA NA NA NA 675 15383 400 NA NA NA NA NA NA 882 17035 520 NA NA NA NA NA
1594587600.0 136.765 NA 109 314 0 NA NA NA NA NA NA 187 431 0 NA NA NA NA NA NA 777 13923 397 NA NA NA NA NA NA 1136 16094 520 NA NA NA NA NA
1594587600.0 136.766 NA 108 300 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 712 16002 419 NA NA NA NA NA NA 1040 18410 558 NA NA NA NA NA
1594587600.0 136.767 NA 105 315 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 660 11475 428 NA NA NA NA NA NA 991 12795 563 NA NA NA NA NA
1594587600.0 136.768 NA 107 267 0 NA NA NA NA NA NA 188 387 0 NA NA NA NA NA NA 897 14977 435 NA NA NA NA NA NA 1238 16726 591 NA NA NA NA NA
1594587600.0 136.769 NA 101 286 0 NA NA NA NA NA NA 191 397 0 NA NA NA NA NA NA 769 11257 473 NA NA NA NA NA NA 985 12690 629 NA NA NA NA NA
1594587600.0 136.77 NA 109 278 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 729 12182 454 NA NA NA NA NA NA 1086 13548 596 NA NA NA NA NA
1594587600.0 136.771 NA 107 274 0 NA NA NA NA NA NA 191 395 0 NA NA NA NA NA NA 906 11477 472 NA NA NA NA NA NA 1269 13017 621 NA NA NA NA NA
1594587600.0 136.772 NA 94 287 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 702 12684 418 NA NA NA NA NA NA 920 13890 525 NA NA NA NA NA
1594587600.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2402 154 NA NA NA NA NA NA NA 2815 238 NA NA NA NA NA NA
1594587600.0 136.77211 NA 144 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1853 145 NA NA NA NA NA NA NA 2224 188 NA NA NA NA NA NA
1594587600.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2415 132 NA NA NA NA NA NA NA 2850 192 NA NA NA NA NA NA
1594587600.0 136.773 NA 108 301 0 NA NA NA NA NA NA 191 447 0 NA NA NA NA NA NA 789 12302 459 NA NA NA NA NA NA 1142 13729 623 NA NA NA NA NA
1594587600.0 136.774 NA 106 273 0 NA NA NA NA NA NA 191 389 0 NA NA NA NA NA NA 847 12377 458 NA NA NA NA NA NA 1199 13812 615 NA NA NA NA NA
1594587600.0 136.775 NA 101 259 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 711 11337 428 NA NA NA NA NA NA 909 12393 566 NA NA NA NA NA
1594587600.0 136.776 NA 111 301 0 NA NA NA NA NA NA 188 425 0 NA NA NA NA NA NA 765 11144 422 NA NA NA NA NA NA 1167 12146 528 NA NA NA NA NA
1594587600.0 136.777 NA 109 295 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 724 12907 462 NA NA NA NA NA NA 1085 14400 624 NA NA NA NA NA
1594587600.0 136.778 NA 96 304 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 661 8181 451 NA NA NA NA NA NA 967 9556 592 NA NA NA NA NA
1594587600.0 136.779 NA 107 260 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 944 11903 463 NA NA NA NA NA NA 1297 13751 639 NA NA NA NA NA
1594587600.0 136.78 NA 104 305 0 NA NA NA NA NA NA 195 426 0 NA NA NA NA NA NA 654 14618 521 NA NA NA NA NA NA 1048 17198 657 NA NA NA NA NA
1594587600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 435 195 NA NA NA NA NA NA NA 554 245 NA NA NA NA NA NA
1594587600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 303 140 NA NA NA NA NA NA NA 401 179 NA NA NA NA NA NA
1594587600.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 512 173 NA NA NA NA NA NA NA 833 245 NA NA NA NA NA NA
1594587600.0 136.781 NA 113 314 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 597 15972 502 NA NA NA NA NA NA 1032 18110 625 NA NA NA NA NA
1594587600.0 136.782 NA 108 310 0 NA NA NA NA NA NA 194 430 0 NA NA NA NA NA NA 860 16743 529 NA NA NA NA NA NA 1075 19049 679 NA NA NA NA NA
1594587600.0 136.783 NA 103 316 0 NA NA NA NA NA NA 194 447 0 NA NA NA NA NA NA 649 19737 508 NA NA NA NA NA NA 1065 21797 569 NA NA NA NA NA
1594587600.0 136.784 NA 113 313 0 NA NA NA NA NA NA 195 442 0 NA NA NA NA NA NA 625 16060 510 NA NA NA NA NA NA 966 18131 651 NA NA NA NA NA
1594587600.0 136.785 NA 108 302 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 771 17359 514 NA NA NA NA NA NA 1185 19024 650 NA NA NA NA NA
1594587600.0 136.786 NA 113 294 0 NA NA NA NA NA NA 192 415 0 NA NA NA NA NA NA 625 16389 515 NA NA NA NA NA NA 965 18391 670 NA NA NA NA NA
1594587600.0 136.787 NA 113 375 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 677 15708 508 NA NA NA NA NA NA 1081 17852 628 NA NA NA NA NA
1594587600.0 136.788 NA 114 333 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 632 18487 513 NA NA NA NA NA NA 875 20750 664 NA NA NA NA NA
1594587600.0 136.789 NA 108 353 0 NA NA NA NA NA NA 193 460 0 NA NA NA NA NA NA 583 14627 501 NA NA NA NA NA NA 928 16561 634 NA NA NA NA NA
1594587600.0 136.79 NA 119 298 0 NA NA NA NA NA NA 200 417 0 NA NA NA NA NA NA 846 10551 566 NA NA NA NA NA NA 1428 11861 731 NA NA NA NA NA
1594587600.0 136.791 NA 108 265 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 711 2576 464 NA NA NA NA NA NA 981 3142 624 NA NA NA NA NA
1594587600.0 136.792 NA 104 317 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 693 12631 513 NA NA NA NA NA NA 949 14300 633 NA NA NA NA NA
1594587600.0 136.793 NA 108 326 0 NA NA NA NA NA NA 195 448 0 NA NA NA NA NA NA 616 13023 512 NA NA NA NA NA NA 881 14791 654 NA NA NA NA NA
1594587600.0 136.794 NA 108 312 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 789 13532 526 NA NA NA NA NA NA 968 15176 645 NA NA NA NA NA
1594587600.0 136.795 NA 112 325 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 627 14537 505 NA NA NA NA NA NA 946 16375 645 NA NA NA NA NA
1594587600.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2499 124 NA NA NA NA NA NA NA 3061 162 NA NA NA NA NA NA
1594587600.0 136.796 NA 115 319 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 646 13583 509 NA NA NA NA NA NA 986 15535 638 NA NA NA NA NA
1594587600.0 136.797 NA 116 302 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 713 14190 513 NA NA NA NA NA NA 1106 15688 650 NA NA NA NA NA
1594587600.0 136.798 NA 113 297 0 NA NA NA NA NA NA 195 416 0 NA NA NA NA NA NA 615 13242 508 NA NA NA NA NA NA 809 14868 651 NA NA NA NA NA
1594587600.0 136.799 NA 115 383 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 752 13420 518 NA NA NA NA NA NA 1093 15461 687 NA NA NA NA NA
1594587600.0 136.8 NA 108 342 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 632 14947 510 NA NA NA NA NA NA 1096 17395 646 NA NA NA NA NA
1594587600.0 136.801 NA 100 343 0 NA NA NA NA NA NA 195 462 0 NA NA NA NA NA NA 636 10405 540 NA NA NA NA NA NA 889 11647 724 NA NA NA NA NA
1594587600.0 136.802 NA 105 303 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 797 12317 509 NA NA NA NA NA NA 1098 13930 643 NA NA NA NA NA
1594587600.0 136.803 NA 105 267 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 695 2639 453 NA NA NA NA NA NA 946 3138 604 NA NA NA NA NA
1594587600.0 136.804 NA 101 311 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 680 12384 515 NA NA NA NA NA NA 896 13968 637 NA NA NA NA NA
1594587600.0 136.805 NA 116 320 0 NA NA NA NA NA NA 197 451 0 NA NA NA NA NA NA 651 13822 512 NA NA NA NA NA NA 993 15580 641 NA NA NA NA NA
1594587600.0 136.806 NA 105 309 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 795 12661 525 NA NA NA NA NA NA 1100 14485 656 NA NA NA NA NA
1594587600.0 136.807 NA 115 320 0 NA NA NA NA NA NA 196 453 0 NA NA NA NA NA NA 665 14545 510 NA NA NA NA NA NA 1011 16347 665 NA NA NA NA NA
1594587600.0 136.808 NA 115 335 0 NA NA NA NA NA NA 196 468 0 NA NA NA NA NA NA 664 13964 523 NA NA NA NA NA NA 998 15773 651 NA NA NA NA NA
1594587600.0 136.809 NA 116 298 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 814 13332 505 NA NA NA NA NA NA 1143 15541 643 NA NA NA NA NA
1594587600.0 136.81 NA 100 315 0 NA NA NA NA NA NA 195 415 0 NA NA NA NA NA NA 624 12502 509 NA NA NA NA NA NA 859 14600 623 NA NA NA NA NA
1594587600.0 136.811 NA 109 375 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 685 13103 515 NA NA NA NA NA NA 883 14845 705 NA NA NA NA NA
1594587600.0 136.812 NA 106 340 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 628 14780 509 NA NA NA NA NA NA 1082 16770 643 NA NA NA NA NA
1594587600.0 136.813 NA 116 341 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 639 10245 552 NA NA NA NA NA NA 1093 11550 744 NA NA NA NA NA
1594587600.0 136.814 NA 100 300 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 805 13056 511 NA NA NA NA NA NA 1040 14711 624 NA NA NA NA NA
1594587600.0 136.815 NA 106 264 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 676 2771 453 NA NA NA NA NA NA 951 3389 575 NA NA NA NA NA
1594587600.0 136.816 NA 107 315 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 735 18527 523 NA NA NA NA NA NA 987 20787 649 NA NA NA NA NA
1594587600.0 136.817 NA 114 322 0 NA NA NA NA NA NA 195 452 0 NA NA NA NA NA NA 663 17514 513 NA NA NA NA NA NA 996 19484 642 NA NA NA NA NA
1594587600.0 136.818 NA 114 328 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 823 17687 512 NA NA NA NA NA NA 1176 19694 564 NA NA NA NA NA
1594587600.0 136.819 NA 104 353 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 671 20277 513 NA NA NA NA NA NA 836 22976 656 NA NA NA NA NA
1594587600.0 136.82 NA 105 339 0 NA NA NA NA NA NA 195 474 0 NA NA NA NA NA NA 661 20055 520 NA NA NA NA NA NA 787 22299 650 NA NA NA NA NA
1594587600.0 136.821 NA 114 302 0 NA NA NA NA NA NA 195 425 0 NA NA NA NA NA NA 783 17215 513 NA NA NA NA NA NA 1120 19189 643 NA NA NA NA NA
1594587600.0 136.822 NA 114 298 0 NA NA NA NA NA NA 192 421 0 NA NA NA NA NA NA 657 17010 509 NA NA NA NA NA NA 994 19080 647 NA NA NA NA NA
1594587600.0 136.823 NA 113 379 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 710 16661 518 NA NA NA NA NA NA 1020 18490 652 NA NA NA NA NA
1594587600.0 136.824 NA 114 341 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 703 21608 511 NA NA NA NA NA NA 1101 24148 650 NA NA NA NA NA
1594587600.0 136.825 NA 99 358 0 NA NA NA NA NA NA 195 471 0 NA NA NA NA NA NA 607 11759 505 NA NA NA NA NA NA 838 13180 650 NA NA NA NA NA
1594587600.0 136.826 NA 115 300 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 880 17615 513 NA NA NA NA NA NA 1282 19651 646 NA NA NA NA NA
1594587600.0 136.827 NA 109 266 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 638 2828 458 NA NA NA NA NA NA 930 3331 584 NA NA NA NA NA
1594587600.0 136.828 NA 105 322 0 NA NA NA NA NA NA 195 445 0 NA NA NA NA NA NA 733 19792 523 NA NA NA NA NA NA 852 21802 708 NA NA NA NA NA
1594587600.0 136.829 NA 114 327 0 NA NA NA NA NA NA 195 458 0 NA NA NA NA NA NA 681 20107 518 NA NA NA NA NA NA 1086 22380 657 NA NA NA NA NA
1594587600.0 136.83 NA 114 315 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 868 19858 521 NA NA NA NA NA NA 1241 22284 669 NA NA NA NA NA
1594587600.0 136.831 NA 114 333 0 NA NA NA NA NA NA 195 463 0 NA NA NA NA NA NA 723 22137 515 NA NA NA NA NA NA 1114 24575 678 NA NA NA NA NA
1594587600.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1939 149 NA NA NA NA NA NA NA 2385 203 NA NA NA NA NA NA
1594587600.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2011 150 NA NA NA NA NA NA NA 2503 206 NA NA NA NA NA NA
1594587600.0 136.832 NA 109 349 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 727 25403 507 NA NA NA NA NA NA 1092 27736 568 NA NA NA NA NA
1594587600.0 136.833 NA 114 306 0 NA NA NA NA NA NA 195 429 0 NA NA NA NA NA NA 797 21036 517 NA NA NA NA NA NA 1194 23406 668 NA NA NA NA NA
1594587600.0 136.834 NA 101 301 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 664 19658 511 NA NA NA NA NA NA 905 21853 649 NA NA NA NA NA
1594587600.0 136.835 NA 105 384 0 NA NA NA NA NA NA 194 526 0 NA NA NA NA NA NA 768 18682 509 NA NA NA NA NA NA 989 20940 654 NA NA NA NA NA
1594587600.0 136.836 NA 108 347 0 NA NA NA NA NA NA 195 486 0 NA NA NA NA NA NA 729 22158 501 NA NA NA NA NA NA 1092 24467 553 NA NA NA NA NA
1594587600.0 136.837 NA 110 354 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 639 15224 503 NA NA NA NA NA NA 933 17157 646 NA NA NA NA NA
1594587600.0 136.838 NA 114 312 0 NA NA NA NA NA NA 195 426 0 NA NA NA NA NA NA 924 19396 511 NA NA NA NA NA NA 1306 22285 670 NA NA NA NA NA
1594587600.0 136.839 NA 114 267 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 669 2901 460 NA NA NA NA NA NA 902 3503 619 NA NA NA NA NA
1594587600.0 136.8391 NA 137 301 0 NA NA NA NA NA NA 236 422 0 NA NA NA NA NA NA 2003 16434 469 NA NA NA NA NA NA 2645 18291 531 NA NA NA NA NA
1594587600.0 136.84 NA 112 328 0 NA NA NA NA NA NA 198 451 0 NA NA NA NA NA NA 673 15013 510 NA NA NA NA NA NA 875 16871 622 NA NA NA NA NA
1594587600.0 136.841 NA 116 323 0 NA NA NA NA NA NA 199 451 0 NA NA NA NA NA NA 667 15920 508 NA NA NA NA NA NA 925 17893 643 NA NA NA NA NA
1594587600.0 136.842 NA 109 339 0 NA NA NA NA NA NA 196 449 0 NA NA NA NA NA NA 739 21346 501 NA NA NA NA NA NA 1100 23795 549 NA NA NA NA NA
1594587600.0 136.843 NA 108 325 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 732 27102 506 NA NA NA NA NA NA 1121 29644 577 NA NA NA NA NA
1594587600.0 136.844 NA 114 300 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 868 14541 513 NA NA NA NA NA NA 1202 16292 660 NA NA NA NA NA
1594587600.0 136.845 NA 100 304 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 789 12652 517 NA NA NA NA NA NA 1096 14665 662 NA NA NA NA NA
1594587600.0 136.846 NA 100 298 0 NA NA NA NA NA NA 196 412 0 NA NA NA NA NA NA 779 12187 511 NA NA NA NA NA NA 1013 13807 630 NA NA NA NA NA
1594587600.0 136.847 NA 115 299 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 886 18461 495 NA NA NA NA NA NA 1268 20516 546 NA NA NA NA NA
1594587600.0 136.848 NA 114 308 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 884 21110 507 NA NA NA NA NA NA 1268 23535 649 NA NA NA NA NA
1594587600.0 136.849 NA 105 316 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 625 12674 523 NA NA NA NA NA NA 916 14463 669 NA NA NA NA NA
1594587600.0 136.85 NA 108 364 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 600 13940 511 NA NA NA NA NA NA 760 15564 636 NA NA NA NA NA
1594587600.0 136.8501 NA 114 325 0 NA NA NA NA NA NA 195 428 0 NA NA NA NA NA NA 615 15592 509 NA NA NA NA NA NA 965 17828 647 NA NA NA NA NA
1594587600.0 136.851 NA 114 307 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 793 13632 530 NA NA NA NA NA NA 1127 15460 687 NA NA NA NA NA
1594587600.0 136.852 NA 114 327 0 NA NA NA NA NA NA 195 461 0 NA NA NA NA NA NA 624 15657 509 NA NA NA NA NA NA 779 17605 620 NA NA NA NA NA
1594587600.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2282 126 NA NA NA NA NA NA NA 2865 165 NA NA NA NA NA NA
1594587600.0 136.853 NA 101 359 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 613 14005 509 NA NA NA NA NA NA 918 16420 650 NA NA NA NA NA
1594587600.0 136.854 NA 106 306 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 714 14910 513 NA NA NA NA NA NA 1122 16987 644 NA NA NA NA NA
1594587600.0 136.855 NA 115 382 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 719 13555 514 NA NA NA NA NA NA 1060 15368 636 NA NA NA NA NA
1594587600.0 136.856 NA 115 351 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 545 9755 536 NA NA NA NA NA NA 784 11232 690 NA NA NA NA NA
1594587600.0 136.8561 NA 98 274 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 438 2417 500 NA NA NA NA NA NA 749 2913 641 NA NA NA NA NA
1594587600.0 136.8562 NA 102 272 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 367 2116 493 NA NA NA NA NA NA 631 2624 650 NA NA NA NA NA
1594587600.0 136.857 NA 114 300 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 830 13796 510 NA NA NA NA NA NA 1160 15501 670 NA NA NA NA NA
1594587600.0 136.858 NA 110 267 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 704 2861 456 NA NA NA NA NA NA 1029 3379 582 NA NA NA NA NA
1594587600.0 136.859 NA 116 328 0 NA NA NA NA NA NA 198 455 0 NA NA NA NA NA NA 662 17429 516 NA NA NA NA NA NA 986 19417 655 NA NA NA NA NA
1594587600.0 136.86 NA 115 302 0 NA NA NA NA NA NA 196 417 0 NA NA NA NA NA NA 750 13930 514 NA NA NA NA NA NA 1120 15851 663 NA NA NA NA NA
1594587600.0 136.861 NA 113 313 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 689 17199 522 NA NA NA NA NA NA 1008 19165 669 NA NA NA NA NA
1594587600.0 136.862 NA 114 357 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 661 19028 513 NA NA NA NA NA NA 1058 21875 674 NA NA NA NA NA
1594587600.0 136.863 NA 113 315 0 NA NA NA NA NA NA 195 439 0 NA NA NA NA NA NA 793 18614 531 NA NA NA NA NA NA 1235 21100 702 NA NA NA NA NA
1594587600.0 136.864 NA 113 330 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 703 22038 510 NA NA NA NA NA NA 1091 24351 645 NA NA NA NA NA
1594587600.0 136.8642 NA 113 330 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 707 22015 517 NA NA NA NA NA NA 1110 24375 675 NA NA NA NA NA
1594587600.0 136.8643 NA 113 331 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 703 21991 510 NA NA NA NA NA NA 1103 24340 648 NA NA NA NA NA
1594587600.0 136.865 NA 113 354 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 685 21148 521 NA NA NA NA NA NA 1073 23506 690 NA NA NA NA NA
1594587600.0 136.866 NA 113 321 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 792 19174 514 NA NA NA NA NA NA 1186 21924 661 NA NA NA NA NA
1594587600.0 136.867 NA 105 386 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 711 18850 513 NA NA NA NA NA NA 930 21211 652 NA NA NA NA NA
1594587600.0 136.868 NA 101 363 0 NA NA NA NA NA NA 195 478 0 NA NA NA NA NA NA 614 14720 545 NA NA NA NA NA NA 867 16559 700 NA NA NA NA NA
1594587600.0 136.869 NA 113 314 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 923 20001 520 NA NA NA NA NA NA 1306 22318 703 NA NA NA NA NA
1594587600.0 136.87 NA 107 267 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 770 3129 461 NA NA NA NA NA NA 1022 3718 590 NA NA NA NA NA
1594587600.0 136.871 NA 108 335 0 NA NA NA NA NA NA 196 463 0 NA NA NA NA NA NA 720 24720 512 NA NA NA NA NA NA 1082 27050 572 NA NA NA NA NA
1594587600.0 136.872 NA 103 307 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 815 19696 519 NA NA NA NA NA NA 1225 21850 582 NA NA NA NA NA
1594587600.0 136.873 NA 113 312 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 659 16295 530 NA NA NA NA NA NA 811 18282 672 NA NA NA NA NA
1594587600.0 136.874 NA 114 372 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 647 16927 516 NA NA NA NA NA NA 988 19005 647 NA NA NA NA NA
