Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 136.743 NA 94 300 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 745 11287 378 NA NA NA NA NA NA 1088 12621 522 NA NA NA NA NA
1594198800.0 136.744 NA 93 298 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 658 12160 408 NA NA NA NA NA NA 887 13685 722 NA NA NA NA NA
1594198800.0 136.745 NA 109 297 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 619 8929 398 NA NA NA NA NA NA 1035 10670 693 NA NA NA NA NA
1594198800.0 136.746 NA 103 257 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 847 11593 407 NA NA NA NA NA NA 1149 13330 929 NA NA NA NA NA
1594198800.0 136.747 NA 99 276 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 680 11047 431 NA NA NA NA NA NA 1020 14068 962 NA NA NA NA NA
1594198800.0 136.748 NA 99 258 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 654 11181 404 NA NA NA NA NA NA 954 12859 547 NA NA NA NA NA
1594198800.0 136.749 NA 98 273 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 841 12574 419 NA NA NA NA NA NA 1182 14184 793 NA NA NA NA NA
1594198800.0 136.75 NA 94 289 0 NA NA NA NA NA NA 187 421 0 NA NA NA NA NA NA 713 14205 413 NA NA NA NA NA NA 996 15900 545 NA NA NA NA NA
1594198800.0 136.751 NA 96 300 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 708 14449 408 NA NA NA NA NA NA 973 15939 488 NA NA NA NA NA
1594198800.0 136.752 NA 98 262 0 NA NA NA NA NA NA 190 385 0 NA NA NA NA NA NA 770 12097 397 NA NA NA NA NA NA 1094 13239 1131 NA NA NA NA NA
1594198800.0 136.753 NA 99 260 0 NA NA NA NA NA NA 187 383 0 NA NA NA NA NA NA 643 11622 378 NA NA NA NA NA NA 1047 12819 716 NA NA NA NA NA
1594198800.0 136.754 NA 107 307 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 713 9974 379 NA NA NA NA NA NA 1085 11482 653 NA NA NA NA NA
1594198800.0 136.755 NA 108 294 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 699 13172 405 NA NA NA NA NA NA 979 14557 567 NA NA NA NA NA
1594198800.0 136.756 NA 102 301 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 610 8441 405 NA NA NA NA NA NA 903 10061 683 NA NA NA NA NA
1594198800.0 136.757 NA 105 264 0 NA NA NA NA NA NA 192 387 0 NA NA NA NA NA NA 844 11165 426 NA NA NA NA NA NA 1229 13528 934 NA NA NA NA NA
1594198800.0 136.758 NA 98 272 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 700 13472 421 NA NA NA NA NA NA 891 14808 814 NA NA NA NA NA
1594198800.0 136.759 NA 105 289 0 NA NA NA NA NA NA 186 421 0 NA NA NA NA NA NA 666 14745 406 NA NA NA NA NA NA 881 16220 555 NA NA NA NA NA
1594198800.0 136.76 NA 108 280 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 882 17205 439 NA NA NA NA NA NA 1227 18432 571 NA NA NA NA NA
1594198800.0 136.761 NA 108 289 0 NA NA NA NA NA NA 186 422 0 NA NA NA NA NA NA 780 19810 432 NA NA NA NA NA NA 1151 21815 541 NA NA NA NA NA
1594198800.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2776 132 NA NA NA NA NA NA NA 3154 182 NA NA NA NA NA NA
1594198800.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2039 146 NA NA NA NA NA NA NA 2464 201 NA NA NA NA NA NA
1594198800.0 136.762 NA 102 296 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 770 22511 440 NA NA NA NA NA NA 913 24774 525 NA NA NA NA NA
1594198800.0 136.763 NA 104 269 0 NA NA NA NA NA NA 189 390 0 NA NA NA NA NA NA 779 16118 417 NA NA NA NA NA NA 1170 17402 558 NA NA NA NA NA
1594198800.0 136.764 NA 94 269 0 NA NA NA NA NA NA 186 387 0 NA NA NA NA NA NA 670 15617 381 NA NA NA NA NA NA 935 16796 966 NA NA NA NA NA
1594198800.0 136.765 NA 109 305 0 NA NA NA NA NA NA 186 430 0 NA NA NA NA NA NA 732 13756 379 NA NA NA NA NA NA 1104 15351 607 NA NA NA NA NA
1594198800.0 136.766 NA 103 297 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 684 16501 417 NA NA NA NA NA NA 938 17889 555 NA NA NA NA NA
1594198800.0 136.767 NA 107 302 0 NA NA NA NA NA NA 188 423 0 NA NA NA NA NA NA 660 11502 410 NA NA NA NA NA NA 1155 12051 539 NA NA NA NA NA
1594198800.0 136.768 NA 98 266 0 NA NA NA NA NA NA 188 387 0 NA NA NA NA NA NA 865 15107 414 NA NA NA NA NA NA 1121 16593 538 NA NA NA NA NA
1594198800.0 136.769 NA 106 275 0 NA NA NA NA NA NA 191 396 0 NA NA NA NA NA NA 697 10587 415 NA NA NA NA NA NA 985 11951 629 NA NA NA NA NA
1594198800.0 136.77 NA 97 278 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 637 11047 410 NA NA NA NA NA NA 835 12283 789 NA NA NA NA NA
1594198800.0 136.771 NA 103 271 0 NA NA NA NA NA NA 191 394 0 NA NA NA NA NA NA 793 10640 421 NA NA NA NA NA NA 1185 12004 833 NA NA NA NA NA
1594198800.0 136.772 NA 94 284 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 687 12692 396 NA NA NA NA NA NA 917 14026 605 NA NA NA NA NA
1594198800.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2425 132 NA NA NA NA NA NA NA 3115 236 NA NA NA NA NA NA
1594198800.0 136.77211 NA 139 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2016 137 NA NA NA NA NA NA NA 2490 190 NA NA NA NA NA NA
1594198800.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2450 123 NA NA NA NA NA NA NA 2982 190 NA NA NA NA NA NA
1594198800.0 136.773 NA 94 299 0 NA NA NA NA NA NA 190 446 0 NA NA NA NA NA NA 684 11298 392 NA NA NA NA NA NA 986 12588 710 NA NA NA NA NA
1594198800.0 136.774 NA 107 266 0 NA NA NA NA NA NA 191 388 0 NA NA NA NA NA NA 739 11057 406 NA NA NA NA NA NA 993 12219 540 NA NA NA NA NA
1594198800.0 136.775 NA 100 257 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 650 10547 371 NA NA NA NA NA NA 981 11687 512 NA NA NA NA NA
1594198800.0 136.776 NA 107 300 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 689 10214 379 NA NA NA NA NA NA 1069 11689 529 NA NA NA NA NA
1594198800.0 136.777 NA 102 293 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 629 11776 398 NA NA NA NA NA NA 956 13278 878 NA NA NA NA NA
1594198800.0 136.778 NA 96 298 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 614 7614 406 NA NA NA NA NA NA 849 8427 505 NA NA NA NA NA
1594198800.0 136.779 NA 105 260 0 NA NA NA NA NA NA 191 381 0 NA NA NA NA NA NA 814 10715 406 NA NA NA NA NA NA 1131 12128 872 NA NA NA NA NA
1594198800.0 136.78 NA 104 303 0 NA NA NA NA NA NA 194 425 0 NA NA NA NA NA NA 662 14746 505 NA NA NA NA NA NA 1027 16082 690 NA NA NA NA NA
1594198800.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 447 193 NA NA NA NA NA NA NA 798 269 NA NA NA NA NA NA
1594198800.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 329 143 NA NA NA NA NA NA NA 454 185 NA NA NA NA NA NA
1594198800.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 547 161 NA NA NA NA NA NA NA 979 212 NA NA NA NA NA NA
1594198800.0 136.781 NA 107 318 0 NA NA NA NA NA NA 191 442 0 NA NA NA NA NA NA 601 16390 499 NA NA NA NA NA NA 778 18853 632 NA NA NA NA NA
1594198800.0 136.782 NA 113 307 0 NA NA NA NA NA NA 194 429 0 NA NA NA NA NA NA 892 17227 516 NA NA NA NA NA NA 1225 19115 654 NA NA NA NA NA
1594198800.0 136.783 NA 104 315 0 NA NA NA NA NA NA 194 446 0 NA NA NA NA NA NA 665 20485 510 NA NA NA NA NA NA 835 22610 620 NA NA NA NA NA
1594198800.0 136.784 NA 107 313 0 NA NA NA NA NA NA 194 441 0 NA NA NA NA NA NA 606 16324 496 NA NA NA NA NA NA 772 18680 604 NA NA NA NA NA
1594198800.0 136.785 NA 100 300 0 NA NA NA NA NA NA 194 423 0 NA NA NA NA NA NA 812 18146 507 NA NA NA NA NA NA 1140 19988 779 NA NA NA NA NA
1594198800.0 136.786 NA 105 293 0 NA NA NA NA NA NA 192 414 0 NA NA NA NA NA NA 604 16839 496 NA NA NA NA NA NA 795 18425 608 NA NA NA NA NA
1594198800.0 136.787 NA 114 373 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 701 16678 516 NA NA NA NA NA NA 982 18419 642 NA NA NA NA NA
1594198800.0 136.788 NA 113 333 0 NA NA NA NA NA NA 194 467 0 NA NA NA NA NA NA 645 18966 497 NA NA NA NA NA NA 988 21049 607 NA NA NA NA NA
1594198800.0 136.789 NA 102 351 0 NA NA NA NA NA NA 193 458 0 NA NA NA NA NA NA 633 15745 528 NA NA NA NA NA NA 970 17503 693 NA NA NA NA NA
1594198800.0 136.79 NA 110 294 0 NA NA NA NA NA NA 200 417 0 NA NA NA NA NA NA 769 9812 495 NA NA NA NA NA NA 1057 11462 709 NA NA NA NA NA
1594198800.0 136.791 NA 105 265 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 700 2516 436 NA NA NA NA NA NA 1007 5144 728 NA NA NA NA NA
1594198800.0 136.792 NA 115 310 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 694 12694 490 NA NA NA NA NA NA 1039 14249 809 NA NA NA NA NA
1594198800.0 136.793 NA 114 319 0 NA NA NA NA NA NA 195 448 0 NA NA NA NA NA NA 623 12879 492 NA NA NA NA NA NA 885 14269 686 NA NA NA NA NA
1594198800.0 136.794 NA 100 309 0 NA NA NA NA NA NA 195 432 0 NA NA NA NA NA NA 775 13738 518 NA NA NA NA NA NA 1072 17528 681 NA NA NA NA NA
1594198800.0 136.795 NA 100 324 0 NA NA NA NA NA NA 195 453 0 NA NA NA NA NA NA 665 15350 500 NA NA NA NA NA NA 862 16975 980 NA NA NA NA NA
1594198800.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2584 125 NA NA NA NA NA NA NA 2952 186 NA NA NA NA NA NA
1594198800.0 136.796 NA 105 316 0 NA NA NA NA NA NA 195 443 0 NA NA NA NA NA NA 622 13662 498 NA NA NA NA NA NA 924 15350 620 NA NA NA NA NA
1594198800.0 136.797 NA 108 300 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 765 15051 484 NA NA NA NA NA NA 1080 16645 874 NA NA NA NA NA
1594198800.0 136.798 NA 106 295 0 NA NA NA NA NA NA 195 415 0 NA NA NA NA NA NA 618 13454 496 NA NA NA NA NA NA 930 14734 599 NA NA NA NA NA
1594198800.0 136.799 NA 101 381 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 730 13579 497 NA NA NA NA NA NA 1071 15134 617 NA NA NA NA NA
1594198800.0 136.8 NA 106 341 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 617 14939 498 NA NA NA NA NA NA 982 16697 688 NA NA NA NA NA
1594198800.0 136.801 NA 100 345 0 NA NA NA NA NA NA 195 461 0 NA NA NA NA NA NA 583 9314 488 NA NA NA NA NA NA 1043 10087 637 NA NA NA NA NA
1594198800.0 136.802 NA 115 296 0 NA NA NA NA NA NA 196 417 0 NA NA NA NA NA NA 785 12441 492 NA NA NA NA NA NA 1182 13225 599 NA NA NA NA NA
1594198800.0 136.803 NA 121 274 0 NA NA NA NA NA NA 201 382 0 NA NA NA NA NA NA 680 2587 442 NA NA NA NA NA NA 1058 3239 672 NA NA NA NA NA
1594198800.0 136.804 NA 116 309 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 699 13184 507 NA NA NA NA NA NA 960 14728 775 NA NA NA NA NA
1594198800.0 136.805 NA 100 318 0 NA NA NA NA NA NA 196 451 0 NA NA NA NA NA NA 635 14129 497 NA NA NA NA NA NA 997 15886 620 NA NA NA NA NA
1594198800.0 136.806 NA 102 306 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 782 13008 513 NA NA NA NA NA NA 1221 14323 663 NA NA NA NA NA
1594198800.0 136.807 NA 111 319 0 NA NA NA NA NA NA 195 451 0 NA NA NA NA NA NA 641 14608 501 NA NA NA NA NA NA 895 16179 642 NA NA NA NA NA
1594198800.0 136.808 NA 114 334 0 NA NA NA NA NA NA 196 467 0 NA NA NA NA NA NA 653 14056 490 NA NA NA NA NA NA 918 15414 725 NA NA NA NA NA
1594198800.0 136.809 NA 106 297 0 NA NA NA NA NA NA 196 419 0 NA NA NA NA NA NA 781 13634 498 NA NA NA NA NA NA 1044 15225 624 NA NA NA NA NA
1594198800.0 136.81 NA 106 291 0 NA NA NA NA NA NA 195 415 0 NA NA NA NA NA NA 605 12777 489 NA NA NA NA NA NA 941 14537 706 NA NA NA NA NA
1594198800.0 136.811 NA 109 374 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 674 13338 501 NA NA NA NA NA NA 1050 14792 677 NA NA NA NA NA
1594198800.0 136.812 NA 115 340 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 640 15180 499 NA NA NA NA NA NA 1125 16683 620 NA NA NA NA NA
1594198800.0 136.813 NA 113 337 0 NA NA NA NA NA NA 195 461 0 NA NA NA NA NA NA 590 9312 491 NA NA NA NA NA NA 945 11789 612 NA NA NA NA NA
1594198800.0 136.814 NA 103 296 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 781 13180 488 NA NA NA NA NA NA 964 14928 746 NA NA NA NA NA
1594198800.0 136.815 NA 108 262 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 679 2791 443 NA NA NA NA NA NA 877 3343 578 NA NA NA NA NA
1594198800.0 136.816 NA 113 325 0 NA NA NA NA NA NA 195 437 0 NA NA NA NA NA NA 795 20587 549 NA NA NA NA NA NA 1203 23667 637 NA NA NA NA NA
1594198800.0 136.817 NA 114 321 0 NA NA NA NA NA NA 195 451 0 NA NA NA NA NA NA 659 17921 499 NA NA NA NA NA NA 1002 20069 627 NA NA NA NA NA
1594198800.0 136.818 NA 108 314 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 870 19161 548 NA NA NA NA NA NA 1119 21066 658 NA NA NA NA NA
1594198800.0 136.819 NA 114 329 0 NA NA NA NA NA NA 192 463 0 NA NA NA NA NA NA 720 21268 516 NA NA NA NA NA NA 1066 22676 649 NA NA NA NA NA
1594198800.0 136.82 NA 113 337 0 NA NA NA NA NA NA 195 473 0 NA NA NA NA NA NA 719 21288 512 NA NA NA NA NA NA 1135 22625 753 NA NA NA NA NA
1594198800.0 136.821 NA 114 301 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 785 17858 506 NA NA NA NA NA NA 1131 19874 699 NA NA NA NA NA
1594198800.0 136.822 NA 114 302 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 660 17796 516 NA NA NA NA NA NA 892 19961 671 NA NA NA NA NA
1594198800.0 136.823 NA 114 379 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 766 17691 518 NA NA NA NA NA NA 1093 19196 806 NA NA NA NA NA
1594198800.0 136.824 NA 108 340 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 727 23570 529 NA NA NA NA NA NA 982 25738 622 NA NA NA NA NA
1594198800.0 136.825 NA 115 348 0 NA NA NA NA NA NA 195 470 0 NA NA NA NA NA NA 630 12506 491 NA NA NA NA NA NA 1113 13671 757 NA NA NA NA NA
1594198800.0 136.826 NA 114 298 0 NA NA NA NA NA NA 195 422 0 NA NA NA NA NA NA 840 17745 504 NA NA NA NA NA NA 1115 19061 634 NA NA NA NA NA
1594198800.0 136.827 NA 104 263 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 673 3046 459 NA NA NA NA NA NA 903 3501 560 NA NA NA NA NA
1594198800.0 136.828 NA 104 322 0 NA NA NA NA NA NA 195 443 0 NA NA NA NA NA NA 782 21059 524 NA NA NA NA NA NA 996 22359 740 NA NA NA NA NA
1594198800.0 136.829 NA 114 327 0 NA NA NA NA NA NA 194 457 0 NA NA NA NA NA NA 679 20633 503 NA NA NA NA NA NA 1029 22582 644 NA NA NA NA NA
1594198800.0 136.83 NA 113 312 0 NA NA NA NA NA NA 195 437 0 NA NA NA NA NA NA 893 21138 499 NA NA NA NA NA NA 1243 22556 1375 NA NA NA NA NA
1594198800.0 136.831 NA 113 331 0 NA NA NA NA NA NA 195 462 0 NA NA NA NA NA NA 738 23493 520 NA NA NA NA NA NA 1106 25199 647 NA NA NA NA NA
1594198800.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2076 154 NA NA NA NA NA NA NA 2525 229 NA NA NA NA NA NA
1594198800.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2187 140 NA NA NA NA NA NA NA 2634 182 NA NA NA NA NA NA
1594198800.0 136.832 NA 105 347 0 NA NA NA NA NA NA 192 485 0 NA NA NA NA NA NA 755 26621 524 NA NA NA NA NA NA 1313 28354 610 NA NA NA NA NA
1594198800.0 136.833 NA 113 304 0 NA NA NA NA NA NA 195 428 0 NA NA NA NA NA NA 821 22791 517 NA NA NA NA NA NA 1156 24346 764 NA NA NA NA NA
1594198800.0 136.834 NA 110 300 0 NA NA NA NA NA NA 193 423 0 NA NA NA NA NA NA 713 21527 535 NA NA NA NA NA NA 1025 23863 620 NA NA NA NA NA
1594198800.0 136.835 NA 113 383 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 797 19896 517 NA NA NA NA NA NA 1110 21776 644 NA NA NA NA NA
1594198800.0 136.836 NA 108 346 0 NA NA NA NA NA NA 195 485 0 NA NA NA NA NA NA 757 24194 543 NA NA NA NA NA NA 1064 27122 618 NA NA NA NA NA
1594198800.0 136.837 NA 115 352 0 NA NA NA NA NA NA 195 477 0 NA NA NA NA NA NA 643 15361 502 NA NA NA NA NA NA 913 16746 733 NA NA NA NA NA
1594198800.0 136.838 NA 105 302 0 NA NA NA NA NA NA 195 426 0 NA NA NA NA NA NA 913 20549 506 NA NA NA NA NA NA 1097 22441 624 NA NA NA NA NA
1594198800.0 136.839 NA 117 263 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 657 2847 444 NA NA NA NA NA NA 886 3707 588 NA NA NA NA NA
1594198800.0 136.8391 NA 142 301 0 NA NA NA NA NA NA 236 421 0 NA NA NA NA NA NA 2123 18193 500 NA NA NA NA NA NA 2525 20841 602 NA NA NA NA NA
1594198800.0 136.84 NA 110 324 0 NA NA NA NA NA NA 197 451 0 NA NA NA NA NA NA 674 15218 494 NA NA NA NA NA NA 982 16768 681 NA NA NA NA NA
1594198800.0 136.841 NA 117 323 0 NA NA NA NA NA NA 198 450 0 NA NA NA NA NA NA 684 16242 501 NA NA NA NA NA NA 1019 18116 622 NA NA NA NA NA
1594198800.0 136.842 NA 108 317 0 NA NA NA NA NA NA 195 448 0 NA NA NA NA NA NA 775 23325 544 NA NA NA NA NA NA 1080 25812 732 NA NA NA NA NA
1594198800.0 136.843 NA 112 324 0 NA NA NA NA NA NA 194 453 0 NA NA NA NA NA NA 749 27885 496 NA NA NA NA NA NA 1098 30163 1121 NA NA NA NA NA
1594198800.0 136.844 NA 114 298 0 NA NA NA NA NA NA 195 421 0 NA NA NA NA NA NA 845 14695 495 NA NA NA NA NA NA 1121 16139 710 NA NA NA NA NA
1594198800.0 136.845 NA 105 301 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 768 12725 501 NA NA NA NA NA NA 962 14295 754 NA NA NA NA NA
1594198800.0 136.846 NA 102 291 0 NA NA NA NA NA NA 196 411 0 NA NA NA NA NA NA 814 12948 487 NA NA NA NA NA NA 1133 14390 676 NA NA NA NA NA
1594198800.0 136.847 NA 108 299 0 NA NA NA NA NA NA 195 419 0 NA NA NA NA NA NA 945 19763 535 NA NA NA NA NA NA 1216 21956 643 NA NA NA NA NA
1594198800.0 136.848 NA 102 304 0 NA NA NA NA NA NA 195 430 0 NA NA NA NA NA NA 893 22746 501 NA NA NA NA NA NA 1218 25079 717 NA NA NA NA NA
1594198800.0 136.849 NA 109 309 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 611 12676 508 NA NA NA NA NA NA 985 17186 625 NA NA NA NA NA
1594198800.0 136.85 NA 114 358 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 620 14925 520 NA NA NA NA NA NA 1037 16294 788 NA NA NA NA NA
1594198800.0 136.8501 NA 114 302 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 597 15947 500 NA NA NA NA NA NA 1118 17326 644 NA NA NA NA NA
1594198800.0 136.851 NA 111 313 0 NA NA NA NA NA NA 196 430 0 NA NA NA NA NA NA 745 13760 511 NA NA NA NA NA NA 1035 15534 632 NA NA NA NA NA
1594198800.0 136.852 NA 114 326 0 NA NA NA NA NA NA 195 460 0 NA NA NA NA NA NA 654 15629 486 NA NA NA NA NA NA 916 16938 699 NA NA NA NA NA
1594198800.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2504 127 NA NA NA NA NA NA NA 3164 166 NA NA NA NA NA NA
1594198800.0 136.853 NA 114 338 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 615 14456 503 NA NA NA NA NA NA 947 15960 1642 NA NA NA NA NA
1594198800.0 136.854 NA 114 302 0 NA NA NA NA NA NA 195 425 0 NA NA NA NA NA NA 742 15095 493 NA NA NA NA NA NA 1023 16593 697 NA NA NA NA NA
1594198800.0 136.855 NA 114 379 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 700 13704 493 NA NA NA NA NA NA 974 15137 693 NA NA NA NA NA
1594198800.0 136.856 NA 106 346 0 NA NA NA NA NA NA 195 471 0 NA NA NA NA NA NA 559 9812 518 NA NA NA NA NA NA 803 10929 660 NA NA NA NA NA
1594198800.0 136.8561 NA 104 274 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 432 2420 485 NA NA NA NA NA NA 696 3113 739 NA NA NA NA NA
1594198800.0 136.8562 NA 98 271 0 NA NA NA NA NA NA 190 385 0 NA NA NA NA NA NA 369 2191 473 NA NA NA NA NA NA 721 2935 706 NA NA NA NA NA
1594198800.0 136.857 NA 101 300 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 776 13804 491 NA NA NA NA NA NA 1021 15757 733 NA NA NA NA NA
1594198800.0 136.858 NA 104 261 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 758 3090 468 NA NA NA NA NA NA 1014 3608 635 NA NA NA NA NA
1594198800.0 136.859 NA 116 327 0 NA NA NA NA NA NA 197 454 0 NA NA NA NA NA NA 661 17721 506 NA NA NA NA NA NA 1009 19690 634 NA NA NA NA NA
1594198800.0 136.86 NA 108 297 0 NA NA NA NA NA NA 195 417 0 NA NA NA NA NA NA 824 14732 542 NA NA NA NA NA NA 1078 16469 677 NA NA NA NA NA
1594198800.0 136.861 NA 113 312 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 685 17463 508 NA NA NA NA NA NA 1032 19493 660 NA NA NA NA NA
1594198800.0 136.862 NA 107 346 0 NA NA NA NA NA NA 193 484 0 NA NA NA NA NA NA 669 20542 511 NA NA NA NA NA NA 1099 22664 759 NA NA NA NA NA
1594198800.0 136.863 NA 113 314 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 835 19714 512 NA NA NA NA NA NA 1124 21730 1344 NA NA NA NA NA
1594198800.0 136.864 NA 107 329 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 734 23798 527 NA NA NA NA NA NA 1010 25779 627 NA NA NA NA NA
1594198800.0 136.8642 NA 113 330 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 726 23016 514 NA NA NA NA NA NA 1053 24547 679 NA NA NA NA NA
1594198800.0 136.8643 NA 108 329 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 736 23694 543 NA NA NA NA NA NA 1009 25705 630 NA NA NA NA NA
1594198800.0 136.865 NA 112 352 0 NA NA NA NA NA NA 195 487 0 NA NA NA NA NA NA 708 22546 519 NA NA NA NA NA NA 1061 24030 681 NA NA NA NA NA
1594198800.0 136.866 NA 113 311 0 NA NA NA NA NA NA 195 434 0 NA NA NA NA NA NA 783 19720 504 NA NA NA NA NA NA 1128 21817 642 NA NA NA NA NA
1594198800.0 136.867 NA 113 386 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 738 18930 504 NA NA NA NA NA NA 1093 21035 616 NA NA NA NA NA
1594198800.0 136.868 NA 108 353 0 NA NA NA NA NA NA 195 476 0 NA NA NA NA NA NA 654 15968 579 NA NA NA NA NA NA 915 18322 723 NA NA NA NA NA
1594198800.0 136.869 NA 114 312 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 909 21989 535 NA NA NA NA NA NA 1064 24172 663 NA NA NA NA NA
1594198800.0 136.87 NA 107 263 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 776 3173 447 NA NA NA NA NA NA 962 3769 610 NA NA NA NA NA
1594198800.0 136.871 NA 108 333 0 NA NA NA NA NA NA 196 463 0 NA NA NA NA NA NA 747 26761 531 NA NA NA NA NA NA 999 28869 627 NA NA NA NA NA
1594198800.0 136.872 NA 113 306 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 860 21812 550 NA NA NA NA NA NA 1133 25050 682 NA NA NA NA NA
1594198800.0 136.873 NA 108 316 0 NA NA NA NA NA NA 195 434 0 NA NA NA NA NA NA 668 16519 514 NA NA NA NA NA NA 849 18998 632 NA NA NA NA NA
1594198800.0 136.874 NA 114 370 0 NA NA NA NA NA NA 192 527 0 NA NA NA NA NA NA 654 17933 504 NA NA NA NA NA NA 1071 19472 1179 NA NA NA NA NA
