Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 136.753 NA 74 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 591 11771 379 NA NA NA NA NA NA 885 13056 477 NA NA NA NA NA
1590440400.0 136.754 NA 80 304 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 656 9639 359 NA NA NA NA NA NA 899 10525 401 NA NA NA NA NA
1590440400.0 136.755 NA 73 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 632 13158 399 NA NA NA NA NA NA 903 14491 516 NA NA NA NA NA
1590440400.0 136.756 NA 84 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 567 8222 396 NA NA NA NA NA NA 882 9162 528 NA NA NA NA NA
1590440400.0 136.757 NA 79 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 791 11056 429 NA NA NA NA NA NA 1129 12247 547 NA NA NA NA NA
1590440400.0 136.758 NA 72 277 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 638 13290 413 NA NA NA NA NA NA 962 15326 499 NA NA NA NA NA
1590440400.0 136.759 NA 79 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 634 15059 399 NA NA NA NA NA NA 922 16985 485 NA NA NA NA NA
1590440400.0 136.76 NA 73 275 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 738 16036 412 NA NA NA NA NA NA 959 17622 503 NA NA NA NA NA
1590440400.0 136.761 NA 77 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 687 18163 397 NA NA NA NA NA NA 969 19673 474 NA NA NA NA NA
1590440400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2668 126 NA NA NA NA NA NA NA 3135 176 NA NA NA NA NA NA
1590440400.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1831 128 NA NA NA NA NA NA NA 2220 176 NA NA NA NA NA NA
1590440400.0 136.762 NA 79 288 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 668 20416 403 NA NA NA NA NA NA 914 22433 537 NA NA NA NA NA
1590440400.0 136.763 NA 72 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 716 16145 396 NA NA NA NA NA NA 968 17979 474 NA NA NA NA NA
1590440400.0 136.764 NA 81 272 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 612 15462 359 NA NA NA NA NA NA 915 17364 419 NA NA NA NA NA
1590440400.0 136.765 NA 73 301 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 690 13457 365 NA NA NA NA NA NA 972 14874 459 NA NA NA NA NA
1590440400.0 136.766 NA 80 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 613 15963 396 NA NA NA NA NA NA 956 17806 477 NA NA NA NA NA
1590440400.0 136.767 NA 78 301 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 595 11655 408 NA NA NA NA NA NA 857 12834 513 NA NA NA NA NA
1590440400.0 136.768 NA 73 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 796 14914 398 NA NA NA NA NA NA 970 16661 506 NA NA NA NA NA
1590440400.0 136.769 NA 80 271 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 649 10414 426 NA NA NA NA NA NA 1005 11548 539 NA NA NA NA NA
1590440400.0 136.77 NA 80 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 586 11331 413 NA NA NA NA NA NA 962 12498 531 NA NA NA NA NA
1590440400.0 136.771 NA 74 267 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 731 10545 428 NA NA NA NA NA NA 1057 11682 548 NA NA NA NA NA
1590440400.0 136.772 NA 76 280 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 655 12707 411 NA NA NA NA NA NA 867 13993 518 NA NA NA NA NA
1590440400.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2404 129 NA NA NA NA NA NA NA 2888 176 NA NA NA NA NA NA
1590440400.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1787 125 NA NA NA NA NA NA NA 2227 183 NA NA NA NA NA NA
1590440400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2402 104 NA NA NA NA NA NA NA 2695 133 NA NA NA NA NA NA
1590440400.0 136.773 NA 83 294 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 633 11369 410 NA NA NA NA NA NA 928 12589 518 NA NA NA NA NA
1590440400.0 136.774 NA 81 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 692 11266 412 NA NA NA NA NA NA 1009 12462 512 NA NA NA NA NA
1590440400.0 136.775 NA 76 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 597 10429 368 NA NA NA NA NA NA 974 11581 455 NA NA NA NA NA
1590440400.0 136.776 NA 77 301 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 639 9852 350 NA NA NA NA NA NA 858 10824 394 NA NA NA NA NA
1590440400.0 136.777 NA 80 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 586 11881 415 NA NA NA NA NA NA 777 13171 519 NA NA NA NA NA
1590440400.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 553 7411 395 NA NA NA NA NA NA 768 8238 503 NA NA NA NA NA
1590440400.0 136.779 NA 76 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 773 10758 410 NA NA NA NA NA NA 1080 12079 516 NA NA NA NA NA
1590440400.0 136.78 NA 85 300 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 618 14816 492 NA NA NA NA NA NA 904 16445 601 NA NA NA NA NA
1590440400.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 314 177 NA NA NA NA NA NA NA 423 254 NA NA NA NA NA NA
1590440400.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 378 203 NA NA NA NA NA NA
1590440400.0 136.7803 NA 78 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 393 146 NA NA NA NA NA NA NA 805 200 NA NA NA NA NA NA
1590440400.0 136.781 NA 79 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 536 16137 477 NA NA NA NA NA NA 1048 17956 593 NA NA NA NA NA
1590440400.0 136.782 NA 78 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 764 16905 491 NA NA NA NA NA NA 991 18452 569 NA NA NA NA NA
1590440400.0 136.783 NA 80 318 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 576 19496 487 NA NA NA NA NA NA 897 21571 629 NA NA NA NA NA
1590440400.0 136.784 NA 78 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 532 16132 474 NA NA NA NA NA NA 746 17831 543 NA NA NA NA NA
1590440400.0 136.785 NA 77 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 688 17327 481 NA NA NA NA NA NA 901 18909 569 NA NA NA NA NA
1590440400.0 136.786 NA 84 288 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 535 16310 482 NA NA NA NA NA NA 753 18224 580 NA NA NA NA NA
1590440400.0 136.787 NA 88 377 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 598 15396 478 NA NA NA NA NA NA 1142 17517 557 NA NA NA NA NA
1590440400.0 136.788 NA 82 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 574 18674 478 NA NA NA NA NA NA 844 20157 562 NA NA NA NA NA
1590440400.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 522 14529 475 NA NA NA NA NA NA 679 16421 591 NA NA NA NA NA
1590440400.0 136.79 NA 85 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 688 9472 487 NA NA NA NA NA NA 899 10405 602 NA NA NA NA NA
1590440400.0 136.791 NA 84 254 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 681 2516 427 NA NA NA NA NA NA 986 3009 532 NA NA NA NA NA
1590440400.0 136.792 NA 88 307 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 631 12974 492 NA NA NA NA NA NA 1018 15207 617 NA NA NA NA NA
1590440400.0 136.793 NA 81 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 554 13323 485 NA NA NA NA NA NA 1011 15847 610 NA NA NA NA NA
1590440400.0 136.794 NA 81 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 717 13631 495 NA NA NA NA NA NA 991 15261 607 NA NA NA NA NA
1590440400.0 136.795 NA 80 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 573 14719 477 NA NA NA NA NA NA 728 16529 626 NA NA NA NA NA
1590440400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2531 105 NA NA NA NA NA NA NA 2954 136 NA NA NA NA NA NA
1590440400.0 136.796 NA 80 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 563 13692 479 NA NA NA NA NA NA 1017 15585 602 NA NA NA NA NA
1590440400.0 136.797 NA 87 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 659 14608 484 NA NA NA NA NA NA 881 16206 604 NA NA NA NA NA
1590440400.0 136.798 NA 79 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 564 13298 481 NA NA NA NA NA NA 978 14840 597 NA NA NA NA NA
1590440400.0 136.799 NA 81 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 647 13258 480 NA NA NA NA NA NA 995 15105 591 NA NA NA NA NA
1590440400.0 136.8 NA 87 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 587 15046 487 NA NA NA NA NA NA 873 16734 616 NA NA NA NA NA
1590440400.0 136.801 NA 82 337 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 516 9303 475 NA NA NA NA NA NA 722 10537 594 NA NA NA NA NA
1590440400.0 136.802 NA 88 290 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 719 12938 482 NA NA NA NA NA NA 1195 15954 599 NA NA NA NA NA
1590440400.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 663 2634 424 NA NA NA NA NA NA 913 3061 532 NA NA NA NA NA
1590440400.0 136.804 NA 82 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 641 12708 509 NA NA NA NA NA NA 857 14053 637 NA NA NA NA NA
1590440400.0 136.805 NA 80 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 564 14177 484 NA NA NA NA NA NA 805 15833 609 NA NA NA NA NA
1590440400.0 136.806 NA 80 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 709 13134 500 NA NA NA NA NA NA 1048 16014 624 NA NA NA NA NA
1590440400.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 579 14723 484 NA NA NA NA NA NA 762 16420 612 NA NA NA NA NA
1590440400.0 136.808 NA 81 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 577 14167 486 NA NA NA NA NA NA 737 15791 600 NA NA NA NA NA
1590440400.0 136.809 NA 81 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 716 13439 486 NA NA NA NA NA NA 953 14943 651 NA NA NA NA NA
1590440400.0 136.81 NA 81 285 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 574 12871 499 NA NA NA NA NA NA 800 14048 634 NA NA NA NA NA
1590440400.0 136.811 NA 79 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 617 13103 481 NA NA NA NA NA NA 968 14812 591 NA NA NA NA NA
1590440400.0 136.812 NA 86 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 600 15242 481 NA NA NA NA NA NA 883 16958 606 NA NA NA NA NA
1590440400.0 136.813 NA 83 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 530 9356 475 NA NA NA NA NA NA 741 10659 587 NA NA NA NA NA
1590440400.0 136.814 NA 84 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 726 13086 481 NA NA NA NA NA NA 992 15070 602 NA NA NA NA NA
1590440400.0 136.815 NA 85 253 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 651 2816 428 NA NA NA NA NA NA 973 3338 529 NA NA NA NA NA
1590440400.0 136.816 NA 83 312 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 686 18806 490 NA NA NA NA NA NA 954 20337 579 NA NA NA NA NA
1590440400.0 136.817 NA 83 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 568 17701 476 NA NA NA NA NA NA 696 19686 556 NA NA NA NA NA
1590440400.0 136.818 NA 83 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 744 17742 490 NA NA NA NA NA NA 1014 19792 567 NA NA NA NA NA
1590440400.0 136.819 NA 81 325 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 618 20581 478 NA NA NA NA NA NA 954 22640 614 NA NA NA NA NA
1590440400.0 136.82 NA 82 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 618 20371 477 NA NA NA NA NA NA 940 22546 586 NA NA NA NA NA
1590440400.0 136.821 NA 80 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 677 17504 479 NA NA NA NA NA NA 799 19590 550 NA NA NA NA NA
1590440400.0 136.822 NA 87 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 571 16942 478 NA NA NA NA NA NA 899 18517 551 NA NA NA NA NA
1590440400.0 136.823 NA 80 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 635 16341 483 NA NA NA NA NA NA 968 18289 554 NA NA NA NA NA
1590440400.0 136.824 NA 87 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 609 21909 489 NA NA NA NA NA NA 761 24699 604 NA NA NA NA NA
1590440400.0 136.825 NA 83 342 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 546 11901 490 NA NA NA NA NA NA 808 13219 612 NA NA NA NA NA
1590440400.0 136.826 NA 83 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 773 17547 482 NA NA NA NA NA NA 1062 19394 560 NA NA NA NA NA
1590440400.0 136.827 NA 92 257 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 622 2849 424 NA NA NA NA NA NA 917 3288 521 NA NA NA NA NA
1590440400.0 136.828 NA 87 319 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 678 19863 493 NA NA NA NA NA NA 980 21939 601 NA NA NA NA NA
1590440400.0 136.829 NA 79 319 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 597 20333 488 NA NA NA NA NA NA 974 22283 592 NA NA NA NA NA
1590440400.0 136.83 NA 79 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 745 20001 490 NA NA NA NA NA NA 1067 22031 592 NA NA NA NA NA
1590440400.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 638 22133 481 NA NA NA NA NA NA 861 24528 608 NA NA NA NA NA
1590440400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1912 129 NA NA NA NA NA NA NA 2367 204 NA NA NA NA NA NA
1590440400.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2022 130 NA NA NA NA NA NA NA 2355 182 NA NA NA NA NA NA
1590440400.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 641 24660 485 NA NA NA NA NA NA 863 27100 591 NA NA NA NA NA
1590440400.0 136.833 NA 84 303 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 688 21583 486 NA NA NA NA NA NA 926 24163 582 NA NA NA NA NA
1590440400.0 136.834 NA 86 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 606 19645 484 NA NA NA NA NA NA 1039 21773 617 NA NA NA NA NA
1590440400.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 706 18439 481 NA NA NA NA NA NA 972 19912 575 NA NA NA NA NA
1590440400.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 646 22375 489 NA NA NA NA NA NA 871 25087 596 NA NA NA NA NA
1590440400.0 136.837 NA 87 345 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 591 15421 473 NA NA NA NA NA NA 877 16927 572 NA NA NA NA NA
1590440400.0 136.838 NA 88 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 799 19674 478 NA NA NA NA NA NA 1092 21790 592 NA NA NA NA NA
1590440400.0 136.839 NA 88 256 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 642 3074 441 NA NA NA NA NA NA 922 3661 557 NA NA NA NA NA
1590440400.0 136.8391 NA 115 294 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1884 16187 432 NA NA NA NA NA NA 2060 17755 507 NA NA NA NA NA
1590440400.0 136.84 NA 87 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 638 15407 482 NA NA NA NA NA NA 904 16959 589 NA NA NA NA NA
1590440400.0 136.841 NA 87 316 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 592 15964 478 NA NA NA NA NA NA 835 17667 552 NA NA NA NA NA
1590440400.0 136.842 NA 88 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 641 21643 484 NA NA NA NA NA NA 932 23771 597 NA NA NA NA NA
1590440400.0 136.843 NA 79 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 644 26102 486 NA NA NA NA NA NA 869 28425 599 NA NA NA NA NA
1590440400.0 136.844 NA 86 290 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 764 14654 486 NA NA NA NA NA NA 1053 16513 603 NA NA NA NA NA
1590440400.0 136.845 NA 81 294 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 718 13098 503 NA NA NA NA NA NA 944 14291 617 NA NA NA NA NA
1590440400.0 136.846 NA 80 284 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 705 12628 480 NA NA NA NA NA NA 1194 13558 564 NA NA NA NA NA
1590440400.0 136.847 NA 83 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 806 18059 485 NA NA NA NA NA NA 1085 19658 584 NA NA NA NA NA
1590440400.0 136.848 NA 84 298 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 758 21784 477 NA NA NA NA NA NA 984 23994 582 NA NA NA NA NA
1590440400.0 136.849 NA 82 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 568 12809 513 NA NA NA NA NA NA 800 13986 645 NA NA NA NA NA
1590440400.0 136.85 NA 87 352 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 529 14116 481 NA NA NA NA NA NA 884 15821 599 NA NA NA NA NA
1590440400.0 136.8501 NA 81 299 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 522 15782 475 NA NA NA NA NA NA 855 17816 546 NA NA NA NA NA
1590440400.0 136.851 NA 87 300 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 671 13653 495 NA NA NA NA NA NA 1167 15461 616 NA NA NA NA NA
1590440400.0 136.852 NA 87 317 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 569 15881 474 NA NA NA NA NA NA 896 17430 544 NA NA NA NA NA
1590440400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2224 104 NA NA NA NA NA NA NA 2519 135 NA NA NA NA NA NA
1590440400.0 136.853 NA 79 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 562 14277 478 NA NA NA NA NA NA 790 15933 600 NA NA NA NA NA
1590440400.0 136.854 NA 86 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 672 15254 481 NA NA NA NA NA NA 970 16828 581 NA NA NA NA NA
1590440400.0 136.855 NA 83 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 615 13587 483 NA NA NA NA NA NA 864 15272 590 NA NA NA NA NA
1590440400.0 136.856 NA 82 345 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 495 9701 498 NA NA NA NA NA NA 697 10648 613 NA NA NA NA NA
1590440400.0 136.8561 NA 76 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 403 2352 473 NA NA NA NA NA NA 680 2794 593 NA NA NA NA NA
1590440400.0 136.8562 NA 73 265 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 322 2089 461 NA NA NA NA NA NA 508 2501 586 NA NA NA NA NA
1590440400.0 136.857 NA 87 290 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 695 13839 479 NA NA NA NA NA NA 960 15622 596 NA NA NA NA NA
1590440400.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 679 2843 424 NA NA NA NA NA NA 980 3354 537 NA NA NA NA NA
1590440400.0 136.859 NA 84 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 588 17491 486 NA NA NA NA NA NA 864 19442 566 NA NA NA NA NA
1590440400.0 136.86 NA 83 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 681 13874 484 NA NA NA NA NA NA 1167 15586 616 NA NA NA NA NA
1590440400.0 136.861 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 575 17176 491 NA NA NA NA NA NA 691 19148 569 NA NA NA NA NA
1590440400.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 564 19390 481 NA NA NA NA NA NA 986 21487 603 NA NA NA NA NA
1590440400.0 136.863 NA 86 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 706 18842 495 NA NA NA NA NA NA 1108 20433 634 NA NA NA NA NA
1590440400.0 136.864 NA 85 323 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 602 22009 484 NA NA NA NA NA NA 779 24399 606 NA NA NA NA NA
1590440400.0 136.8642 NA 86 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 600 22255 483 NA NA NA NA NA NA 770 24785 592 NA NA NA NA NA
1590440400.0 136.8643 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 617 22704 483 NA NA NA NA NA NA 853 25042 596 NA NA NA NA NA
1590440400.0 136.865 NA 86 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 578 21246 480 NA NA NA NA NA NA 781 23829 597 NA NA NA NA NA
1590440400.0 136.866 NA 85 319 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 666 19378 483 NA NA NA NA NA NA 990 21265 604 NA NA NA NA NA
1590440400.0 136.867 NA 82 380 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 643 18486 493 NA NA NA NA NA NA 925 20084 586 NA NA NA NA NA
1590440400.0 136.868 NA 85 363 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 559 14652 511 NA NA NA NA NA NA 844 16499 633 NA NA NA NA NA
1590440400.0 136.869 NA 85 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 790 20149 485 NA NA NA NA NA NA 1069 22149 606 NA NA NA NA NA
1590440400.0 136.87 NA 87 257 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 760 3345 448 NA NA NA NA NA NA 996 3931 573 NA NA NA NA NA
1590440400.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 630 24279 486 NA NA NA NA NA NA 852 26608 586 NA NA NA NA NA
1590440400.0 136.872 NA 87 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 717 19330 486 NA NA NA NA NA NA 1042 21317 629 NA NA NA NA NA
1590440400.0 136.873 NA 79 315 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 594 16306 495 NA NA NA NA NA NA 889 18206 576 NA NA NA NA NA
1590440400.0 136.874 NA 81 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 550 17050 479 NA NA NA NA NA NA 904 18559 567 NA NA NA NA NA
1590440400.0 136.875 NA 82 309 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 739 16701 498 NA NA NA NA NA NA 970 18501 565 NA NA NA NA NA
1590440400.0 136.876 NA 86 330 0 NA NA NA NA NA NA 187 447 0 NA NA NA NA NA NA 609 19426 480 NA NA NA NA NA NA 944 21478 579 NA NA NA NA NA
1590440400.0 136.877 NA 82 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 595 17194 472 NA NA NA NA NA NA 873 19092 546 NA NA NA NA NA
1590440400.0 136.878 NA 82 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 686 17978 487 NA NA NA NA NA NA 963 19702 552 NA NA NA NA NA
1590440400.0 136.879 NA 80 380 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 632 16151 482 NA NA NA NA NA NA 908 18045 571 NA NA NA NA NA
1590440400.0 136.88 NA 80 347 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 537 12859 512 NA NA NA NA NA NA 1015 14598 618 NA NA NA NA NA
1590440400.0 136.881 NA 79 294 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 757 15775 486 NA NA NA NA NA NA 1087 17893 585 NA NA NA NA NA
1590440400.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 751 4232 450 NA NA NA NA NA NA 1018 5004 567 NA NA NA NA NA
1590440400.0 136.883 NA 85 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 597 21139 482 NA NA NA NA NA NA 953 23110 600 NA NA NA NA NA
1590440400.0 136.884 NA 78 295 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 742 16405 485 NA NA NA NA NA NA 972 18013 554 NA NA NA NA NA
1590440400.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 584 16338 491 NA NA NA NA NA NA 1028 18183 567 NA NA NA NA NA
