Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 136.884 NA 84 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 831 17809 528 NA NA NA NA NA NA 1102 19540 634 NA NA NA NA NA
1590876000.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 647 18080 543 NA NA NA NA NA NA 1306 20309 659 NA NA NA NA NA
1590876000.0 136.8855 NA 80 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 645 836 132 NA NA NA NA NA NA 827 1058 212 NA NA NA NA NA
1590876000.0 136.885501 NA 80 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 657 850 137 NA NA NA NA NA NA 836 1079 258 NA NA NA NA NA
1590876000.0 136.885502 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 649 850 131 NA NA NA NA NA NA 867 1060 213 NA NA NA NA NA
1590876000.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 605 18959 525 NA NA NA NA NA NA 985 20727 633 NA NA NA NA NA
1590876000.0 136.8861 NA 82 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 672 14814 565 NA NA NA NA NA NA 1078 16437 703 NA NA NA NA NA
1590876000.0 136.8862 NA 81 347 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 640 20037 538 NA NA NA NA NA NA 1007 21989 655 NA NA NA NA NA
1590876000.0 136.887 NA 80 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 776 17575 543 NA NA NA NA NA NA 1185 19791 644 NA NA NA NA NA
1590876000.0 136.888 NA 80 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 662 21142 531 NA NA NA NA NA NA 940 22969 636 NA NA NA NA NA
1590876000.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2166 156 NA NA NA NA NA NA NA 2605 255 NA NA NA NA NA NA
1590876000.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 659 852 137 NA NA NA NA NA NA 869 1060 257 NA NA NA NA NA
1590876000.0 136.888501 NA 79 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 651 854 131 NA NA NA NA NA NA 870 1058 213 NA NA NA NA NA
1590876000.0 136.888502 NA 79 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 651 855 130 NA NA NA NA NA NA 873 1048 207 NA NA NA NA NA
1590876000.0 136.889 NA 78 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 634 20768 527 NA NA NA NA NA NA 1106 23165 628 NA NA NA NA NA
1590876000.0 136.89 NA 80 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 735 18898 532 NA NA NA NA NA NA 1118 20595 625 NA NA NA NA NA
1590876000.0 136.891 NA 86 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 714 17887 533 NA NA NA NA NA NA 1008 20130 646 NA NA NA NA NA
1590876000.0 136.892 NA 84 350 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 572 14617 495 NA NA NA NA NA NA 876 16258 664 NA NA NA NA NA
1590876000.0 136.893 NA 79 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 820 18801 529 NA NA NA NA NA NA 1045 20437 623 NA NA NA NA NA
1590876000.0 136.894 NA 88 274 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 751 7423 456 NA NA NA NA NA NA 1016 8348 599 NA NA NA NA NA
1590876000.0 136.895 NA 88 321 0 NA NA NA NA NA NA 192 440 0 NA NA NA NA NA NA 702 20803 537 NA NA NA NA NA NA 1362 22330 638 NA NA NA NA NA
1590876000.0 136.896 NA 86 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 801 18220 530 NA NA NA NA NA NA 1432 20769 637 NA NA NA NA NA
1590876000.0 136.898 NA 80 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 735 20338 543 NA NA NA NA NA NA 1021 22258 682 NA NA NA NA NA
1590876000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1057 147 1295 438 NA NA NA NA NA 1436 271 1646 596 NA NA NA NA NA
1590876000.0 1361.0 51 112 255 0 NA NA NA NA NA 110 192 366 0 NA NA NA NA NA 3082 626 1638 468 NA NA NA NA NA 3521 860 2114 593 NA NA NA NA NA
1590876000.0 1361.17 48 165 282 0 119 NA NA NA NA 105 244 397 0 222 NA NA NA NA 3255 941 1872 654 725 NA NA NA NA 3841 1228 2265 805 917 NA NA NA NA
1590876000.0 1361.18 49 158 283 0 116 NA NA NA NA 105 236 398 0 227 NA NA NA NA 3202 931 1892 656 728 NA NA NA NA 3712 1149 2307 821 960 NA NA NA NA
1590876000.0 1361.181 50 159 288 0 148 NA NA NA NA 106 237 400 0 260 NA NA NA NA 3236 914 1895 664 805 NA NA NA NA 3678 1257 2376 818 1053 NA NA NA NA
1590876000.0 1362.0 53 115 256 0 NA NA NA NA NA 112 192 372 0 NA NA NA NA NA 5040 627 1679 471 NA NA NA NA NA 5729 901 2162 604 NA NA NA NA NA
1590876000.0 1362.17 50 165 284 0 117 NA NA NA NA 108 245 404 0 227 NA NA NA NA 5388 948 1925 657 769 NA NA NA NA 6160 1253 2547 816 977 NA NA NA NA
1590876000.0 1362.18 51 158 288 0 117 NA NA NA NA 106 236 405 0 223 NA NA NA NA 5313 936 1917 655 770 NA NA NA NA 6017 1211 2504 806 988 NA NA NA NA
1590876000.0 1363.0 53 114 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5077 628 1668 471 NA NA NA NA NA 5762 879 2234 607 NA NA NA NA NA
1590876000.0 1363.17 52 165 283 0 116 NA NA NA NA 108 245 404 0 229 NA NA NA NA 5412 952 1930 658 742 NA NA NA NA 6105 1257 2416 850 982 NA NA NA NA
1590876000.0 1363.18 48 156 288 0 120 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5299 948 1934 655 709 NA NA NA NA 5927 1221 2539 800 950 NA NA NA NA
1590876000.0 1364.0 NA 114 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 671 1713 489 NA NA NA NA NA NA 979 2091 592 NA NA NA NA NA
1590876000.0 1365.0 NA 115 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 693 1764 494 NA NA NA NA NA NA 949 2197 585 NA NA NA NA NA
1590876000.0 1366.0 NA 114 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 673 1734 495 NA NA NA NA NA NA 962 2069 586 NA NA NA NA NA
1590876000.0 137.8 NA 80 366 NA 82 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 605 18441 NA 605 18665 616 NA NA NA 883 20189 NA 1113 20336 710 NA NA
1590876000.0 1370.0 19 55 114 257 0 117 NA NA NA 86 112 192 373 0 226 NA NA NA 49 2551 631 1675 465 725 NA NA NA 169 2946 844 2238 585 974 NA NA NA
1590876000.0 1370.17 22 51 167 284 0 120 NA NA NA 86 108 244 404 0 227 NA NA NA 52 2796 954 1907 652 730 NA NA NA 203 3105 1226 2307 845 930 NA NA NA
1590876000.0 1370.18 22 50 156 287 0 117 NA NA NA 86 109 236 406 0 224 NA NA NA 50 2602 941 1935 682 728 NA NA NA 154 2835 1220 2496 833 945 NA NA NA
1590876000.0 138.1 NA 160 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1368 210 404 NA NA NA NA NA NA 1652 320 546 NA NA NA NA NA
1590876000.0 139901.0 NA 115 254 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 695 1772 498 NA NA NA NA NA NA 1025 2165 614 NA NA NA NA NA
1590876000.0 139902.0 NA 117 255 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 640 1724 470 NA NA NA NA NA NA 898 2140 611 NA NA NA NA NA
1590876000.0 13992501.0 NA 176 314 0 NA NA NA NA NA NA 293 466 0 NA NA NA NA NA NA 2804 3665 489 NA NA NA NA NA NA 3527 4376 664 NA NA NA NA NA
1590876000.0 13992502.0 NA 177 317 0 NA NA NA NA NA NA 293 473 0 NA NA NA NA NA NA 2764 3920 483 NA NA NA NA NA NA 3352 4735 625 NA NA NA NA NA
1590876000.0 14.0 NA 110 231 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2270 4598 542 NA NA NA NA NA NA 2673 5273 676 NA NA NA NA NA
1590876000.0 140.0 62 99 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2025 291 680 240 NA NA NA NA NA 2325 547 1018 305 NA NA NA NA NA
1590876000.0 140.51 NA 28 188 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 457 1587 303 NA NA NA NA NA NA 912 1923 396 NA NA NA NA NA
1590876000.0 140.52 NA 197 186 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1795 1470 280 NA NA NA NA NA NA 2250 1824 382 NA NA NA NA NA
1590876000.0 140.53 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3435 316 NA NA NA NA NA NA NA 4258 422 NA NA NA NA NA NA
1590876000.0 140.54 NA 301 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1969 345 NA NA NA NA NA NA NA 2931 431 NA NA NA NA NA NA
1590876000.0 140.55 NA 39 35 243 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 6360 4735 15262 323 NA NA NA NA NA 6702 5143 16378 418 NA NA NA NA
1590876000.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 24028 498 NA NA NA NA NA NA NA 26883 583 NA NA NA NA NA NA
1590876000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3166 465 NA NA NA NA NA NA NA 3711 601 NA NA NA NA NA NA
1590876000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA
1590876000.0 145.0 60 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2086 313 740 270 NA NA NA NA NA 2593 532 1031 380 NA NA NA NA NA
1590876000.0 148.0 47 162 277 0 NA NA NA NA NA 102 241 390 0 NA NA NA NA NA 789 730 1642 625 NA NA NA NA NA 1023 978 2106 790 NA NA NA NA NA
1590876000.0 149.0 47 163 286 0 NA NA NA NA NA 102 243 396 0 NA NA NA NA NA 858 764 1675 638 NA NA NA NA NA 1101 1039 2083 818 NA NA NA NA NA
1590876000.0 15.0 NA 103 225 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1525 1892 480 NA NA NA NA NA NA 1899 2344 617 NA NA NA NA NA
1590876000.0 150.0 57 163 210 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1966 757 897 372 NA NA NA NA NA 2277 1005 1185 495 NA NA NA NA NA
1590876000.0 158.0 57 196 308 54 0 NA NA NA NA 112 279 421 103 0 NA NA NA NA 2106 898 2058 221 681 NA NA NA NA 2422 1308 2524 369 830 NA NA NA NA
1590876000.0 158.1 NA 183 300 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 855 1937 659 NA NA NA NA NA NA 1173 2402 795 NA NA NA NA NA
1590876000.0 158.2 NA 181 298 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 857 1924 650 NA NA NA NA NA NA 1151 2407 806 NA NA NA NA NA
1590876000.0 158.3 NA 182 295 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 853 1936 657 NA NA NA NA NA NA 1139 2341 828 NA NA NA NA NA
1590876000.0 159.0 56 128 289 54 0 NA NA NA NA 110 206 402 101 0 NA NA NA NA 1895 434 1775 212 664 NA NA NA NA 2297 687 2228 393 839 NA NA NA NA
1590876000.0 159.1 47 118 281 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 902 412 1607 630 NA NA NA NA NA 1108 622 2039 799 NA NA NA NA NA
1590876000.0 159.2 47 118 276 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 593 393 1597 621 NA NA NA NA NA 780 584 2035 783 NA NA NA NA NA
1590876000.0 159.3 48 128 282 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 755 416 1620 627 NA NA NA NA NA 924 611 2086 758 NA NA NA NA NA
1590876000.0 159.4 46 118 277 0 NA NA NA NA NA 100 197 391 0 NA NA NA NA NA 815 401 1606 629 NA NA NA NA NA 1037 612 2056 758 NA NA NA NA NA
1590876000.0 16.0 NA 104 230 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1701 2524 517 NA NA NA NA NA NA 2365 3034 668 NA NA NA NA NA
1590876000.0 17.0 NA 100 226 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1528 1964 477 NA NA NA NA NA NA 1846 2352 599 NA NA NA NA NA
1590876000.0 18.0 NA 90 224 0 NA NA NA NA NA NA 204 330 0 NA NA NA NA NA NA 1509 1811 480 NA NA NA NA NA NA 1954 2267 619 NA NA NA NA NA
1590876000.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1530 1857 477 NA NA NA NA NA NA 1850 2253 617 NA NA NA NA NA
1590876000.0 2.0 52 90 163 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2536 387 1141 NA NA NA NA NA NA 3020 605 1438 NA NA NA NA NA NA
1590876000.0 20.0 NA 97 226 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1558 2038 502 NA NA NA NA NA NA 1870 2484 640 NA NA NA NA NA
1590876000.0 200.0 NA 116 251 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 952 2318 505 NA NA NA NA NA NA 1305 2772 642 NA NA NA NA NA
1590876000.0 20034.0 NA 186 357 0 NA NA NA NA NA NA 306 463 0 NA NA NA NA NA NA 1666 2350 591 NA NA NA NA NA NA 2006 2878 805 NA NA NA NA NA
1590876000.0 2017.1 341 0 97 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1356 365 584 NA NA NA NA NA NA 1815 453 812 NA NA NA NA NA NA
1590876000.0 2017.11 344 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1612 378 705 NA NA NA NA NA NA 1988 501 883 NA NA NA NA NA NA
1590876000.0 2017.12 341 0 97 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1268 359 558 NA NA NA NA NA NA 1569 448 753 NA NA NA NA NA NA
1590876000.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1305 393 NA NA NA NA NA NA NA 1618 519 NA NA NA NA NA NA NA
1590876000.0 2017.2 333 0 95 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1157 345 524 NA NA NA NA NA NA 1497 459 700 NA NA NA NA NA NA
1590876000.0 2017.3 330 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1191 350 540 NA NA NA NA NA NA 1494 442 724 NA NA NA NA NA NA
1590876000.0 2017.4 340 0 94 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1227 355 549 NA NA NA NA NA NA 1501 444 738 NA NA NA NA NA NA
1590876000.0 2017.5 343 0 96 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1235 356 534 NA NA NA NA NA NA 1597 482 710 NA NA NA NA NA NA
1590876000.0 2017.6 343 0 97 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1319 366 570 NA NA NA NA NA NA 1623 461 729 NA NA NA NA NA NA
1590876000.0 2017.7 339 0 96 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1266 364 551 NA NA NA NA NA NA 1616 453 728 NA NA NA NA NA NA
1590876000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1590876000.0 2017.9 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1143 352 536 NA NA NA NA NA NA 1560 464 737 NA NA NA NA NA NA
1590876000.0 2018.1 337 0 97 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1394 371 575 NA NA NA NA NA NA 1695 476 797 NA NA NA NA NA NA
1590876000.0 2018.11 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1626 379 692 NA NA NA NA NA NA 1931 478 868 NA NA NA NA NA NA
1590876000.0 2018.12 335 0 95 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1289 362 552 NA NA NA NA NA NA 1648 458 742 NA NA NA NA NA NA
1590876000.0 2018.13 352 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1338 397 NA NA NA NA NA NA NA 1650 503 NA NA NA NA NA NA NA
1590876000.0 2018.2 324 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1188 347 536 NA NA NA NA NA NA 1623 473 731 NA NA NA NA NA NA
1590876000.0 2018.3 324 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1215 355 550 NA NA NA NA NA NA 1508 463 749 NA NA NA NA NA NA
1590876000.0 2018.4 334 0 94 NA NA NA NA NA NA 427 0 182 NA NA NA NA NA NA 1255 362 547 NA NA NA NA NA NA 1519 458 718 NA NA NA NA NA NA
1590876000.0 2018.5 337 0 96 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1263 358 537 NA NA NA NA NA NA 1691 465 697 NA NA NA NA NA NA
1590876000.0 2018.6 338 0 97 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1346 365 574 NA NA NA NA NA NA 1678 483 792 NA NA NA NA NA NA
1590876000.0 2018.7 334 0 96 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1304 364 559 NA NA NA NA NA NA 1634 474 731 NA NA NA NA NA NA
1590876000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1590876000.0 2018.9 336 0 94 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1172 357 542 NA NA NA NA NA NA 1462 437 728 NA NA NA NA NA NA
1590876000.0 202.0 NA 117 253 0 NA NA NA NA NA NA 233 404 0 NA NA NA NA NA NA 872 2304 508 NA NA NA NA NA NA 1245 2823 654 NA NA NA NA NA
1590876000.0 203.0 NA 119 256 0 NA NA NA NA NA NA 236 408 0 NA NA NA NA NA NA 956 2373 501 NA NA NA NA NA NA 1271 2870 631 NA NA NA NA NA
1590876000.0 204.0 53 112 248 0 NA NA NA NA NA 113 225 397 0 NA NA NA NA NA 2224 825 2196 513 NA NA NA NA NA 2470 1084 2776 648 NA NA NA NA NA
1590876000.0 20434.0 NA 183 351 0 NA NA NA NA NA NA 301 464 0 NA NA NA NA NA NA 1777 2415 601 NA NA NA NA NA NA 2443 2896 751 NA NA NA NA NA
1590876000.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 302 222 0 NA NA NA NA NA NA 1687 1160 342 NA NA NA NA NA NA 2022 1473 442 NA NA NA NA NA
1590876000.0 20434.103 NA 190 407 0 NA NA NA NA NA NA 309 517 0 NA NA NA NA NA NA 3863 3817 593 NA NA NA NA NA NA 4266 4271 762 NA NA NA NA NA
1590876000.0 20434.21 NA 183 171 126 NA NA NA NA NA NA 302 271 218 NA NA NA NA NA NA 1704 1353 986 NA NA NA NA NA NA 2132 1607 1260 NA NA NA NA NA
1590876000.0 205.0 NA 112 244 0 NA NA NA NA NA NA 228 391 0 NA NA NA NA NA NA 815 2149 505 NA NA NA NA NA NA 1103 2740 640 NA NA NA NA NA
1590876000.0 20634.21 NA 383 384 146 NA NA NA NA NA NA 513 487 244 NA NA NA NA NA NA 13366 25739 1990 NA NA NA NA NA NA 15184 28530 2254 NA NA NA NA NA
1590876000.0 20634.99 NA 656 538 454 0 NA NA NA NA NA 763 663 570 0 NA NA NA NA NA 10218 6599 17616 677 NA NA NA NA NA 11729 7791 19314 761 NA NA NA NA
1590876000.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9558 NA NA NA NA NA NA NA NA 10925 NA NA NA NA NA NA NA NA
1590876000.0 20834.0 61 182 358 0 NA NA NA NA NA 118 264 466 0 NA NA NA NA NA 5101 1602 2303 572 NA NA NA NA NA 5500 1874 2852 722 NA NA NA NA NA
1590876000.0 21.0 NA 93 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1567 2106 505 NA NA NA NA NA NA 1886 2561 647 NA NA NA NA NA
1590876000.0 21234.0 62 188 365 0 NA NA NA NA NA 118 271 472 0 NA NA NA NA NA 6991 1839 2479 607 NA NA NA NA NA 7487 2337 3066 753 NA NA NA NA NA
1590876000.0 21634.0 62 177 353 0 NA NA NA NA NA 118 260 462 0 NA NA NA NA NA 6770 1676 2367 593 NA NA NA NA NA 7342 2006 2817 789 NA NA NA NA NA
1590876000.0 22.0 NA 104 225 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 1739 2732 516 NA NA NA NA NA NA 2254 3230 667 NA NA NA NA NA
1590876000.0 22034.0 62 180 352 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 6747 1676 2381 587 NA NA NA NA NA 7331 1907 2824 698 NA NA NA NA NA
1590876000.0 22434.0 64 186 360 0 NA NA NA NA NA 119 267 467 0 NA NA NA NA NA 8017 1907 2527 628 NA NA NA NA NA 8589 2359 3034 778 NA NA NA NA NA
1590876000.0 22834.0 62 179 355 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 6677 1677 2385 588 NA NA NA NA NA 7204 2029 2902 731 NA NA NA NA NA
1590876000.0 23.0 NA 113 230 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 2102 2872 575 NA NA NA NA NA NA 2405 3465 721 NA NA NA NA NA
1590876000.0 23234.0 NA 185 354 0 NA NA NA NA NA NA 303 466 0 NA NA NA NA NA NA 1777 2452 610 NA NA NA NA NA NA 2444 3016 821 NA NA NA NA NA
1590876000.0 23234.1001 369 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 3086 585 NA NA NA NA NA NA NA 3641 755 NA NA NA NA NA NA NA
1590876000.0 23434.1001 801 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 37955 683 NA NA NA NA NA NA NA 42957 775 NA NA NA NA NA NA NA
1590876000.0 23634.0 62 177 353 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 6681 1668 2391 588 NA NA NA NA NA 7217 1911 2952 734 NA NA NA NA NA
1590876000.0 24.0 NA 100 236 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2101 3674 546 NA NA NA NA NA NA 2533 4295 671 NA NA NA NA NA
1590876000.0 24834.0 62 178 354 0 NA NA NA NA NA 117 260 459 0 NA NA NA NA NA 6709 1676 2378 594 NA NA NA NA NA 7251 1941 2863 775 NA NA NA NA NA
1590876000.0 25.0 NA 111 242 0 61 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2398 4095 554 231 NA NA NA NA NA 2728 4840 728 304 NA NA NA NA
1590876000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA
1590876000.0 250199.17 153 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA
1590876000.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 178 278 0 NA NA NA NA NA NA 293 396 0 NA NA NA NA NA NA 10151 3005 490 NA NA NA NA NA NA 10981 3558 623 NA NA NA NA NA
1590876000.0 250200.1 51 163 188 NA NA NA NA NA NA 107 278 294 NA NA NA NA NA NA 1553 1500 1820 NA NA NA NA NA NA 2093 1812 2293 NA NA NA NA NA NA
1590876000.0 250200.117 47 217 201 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1716 2160 1814 NA NA NA NA NA NA 2016 2514 2169 NA NA NA NA NA NA
1590876000.0 250200.118 47 227 207 105 NA NA NA NA NA 102 346 317 205 NA NA NA NA NA 1610 2434 2478 627 NA NA NA NA NA 1928 2875 2870 850 NA NA NA NA NA
1590876000.0 250200.17 NA 234 315 0 NA NA NA NA NA NA 349 434 0 NA NA NA NA NA NA 10793 3379 659 NA NA NA NA NA NA 11888 4121 796 NA NA NA NA NA
1590876000.0 250200.18 NA 248 325 0 NA NA NA NA NA NA 368 442 0 NA NA NA NA NA NA 15730 4356 712 NA NA NA NA NA NA 18108 5319 852 NA NA NA NA NA
1590876000.0 250200.182 53 215 316 0 NA NA NA NA NA 103 331 434 0 NA NA NA NA NA 1560 1957 2883 671 NA NA NA NA NA 1867 2392 3338 851 NA NA NA NA NA
1590876000.0 250202.0 NA 181 280 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10369 3087 478 NA NA NA NA NA NA 11637 3680 618 NA NA NA NA NA
1590876000.0 250202.1 NA 149 177 280 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2673 10382 3025 477 NA NA NA NA NA 3191 11438 3566 629 NA NA NA NA
1590876000.0 250202.118 49 226 209 104 NA NA NA NA NA 104 346 322 205 NA NA NA NA NA 3122 2550 2559 633 NA NA NA NA NA 3429 2980 2978 874 NA NA NA NA NA
1590876000.0 250202.17 NA 240 323 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11409 3787 672 NA NA NA NA NA NA 12504 4579 812 NA NA NA NA NA
1590876000.0 250202.171 NA 153 233 316 0 NA NA NA NA NA 243 345 439 0 NA NA NA NA NA 2985 12445 3846 738 NA NA NA NA NA 3293 13334 4474 868 NA NA NA NA
1590876000.0 250202.172 NA 241 324 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11515 3773 675 NA NA NA NA NA NA 12600 4591 836 NA NA NA NA NA
1590876000.0 250202.18 NA 246 329 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 16862 5076 719 NA NA NA NA NA NA 18800 6050 822 NA NA NA NA NA
1590876000.0 250202.181 NA 181 241 331 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 4212 16266 4711 715 NA NA NA NA NA 4685 17767 5816 825 NA NA NA NA
1590876000.0 250202.182 50 224 319 0 NA NA NA NA NA 106 343 439 0 NA NA NA NA NA 3373 2336 3863 743 NA NA NA NA NA 3825 2619 4315 890 NA NA NA NA NA
