Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 136.876 NA 108 337 0 NA NA NA NA NA NA 193 467 0 NA NA NA NA NA NA 732 21401 524 NA NA NA NA NA NA 1010 23536 636 NA NA NA NA NA
1594846800.0 136.877 NA 103 345 0 NA NA NA NA NA NA 195 476 0 NA NA NA NA NA NA 689 18854 540 NA NA NA NA NA NA 937 20881 626 NA NA NA NA NA
1594846800.0 136.878 NA 109 309 0 NA NA NA NA NA NA 195 433 0 NA NA NA NA NA NA 791 19447 531 NA NA NA NA NA NA 911 21292 606 NA NA NA NA NA
1594846800.0 136.879 NA 111 382 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 759 18073 525 NA NA NA NA NA NA 1059 20940 634 NA NA NA NA NA
1594846800.0 136.88 NA 112 351 0 NA NA NA NA NA NA 194 472 0 NA NA NA NA NA NA 615 12923 513 NA NA NA NA NA NA 865 13709 627 NA NA NA NA NA
1594846800.0 136.881 NA 114 301 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 897 16938 531 NA NA NA NA NA NA 1026 18906 617 NA NA NA NA NA
1594846800.0 136.882 NA 107 283 0 NA NA NA NA NA NA 203 404 0 NA NA NA NA NA NA 776 3912 446 NA NA NA NA NA NA 1018 4388 555 NA NA NA NA NA
1594846800.0 136.883 NA 110 324 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 691 21145 503 NA NA NA NA NA NA 1025 23439 671 NA NA NA NA NA
1594846800.0 136.884 NA 107 301 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 890 16799 513 NA NA NA NA NA NA 1170 17592 663 NA NA NA NA NA
1594846800.0 136.885 NA 103 311 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 705 17952 542 NA NA NA NA NA NA 1064 19803 641 NA NA NA NA NA
1594846800.0 136.8855 NA 104 77 0 NA NA NA NA NA NA 195 135 0 NA NA NA NA NA NA 670 734 129 NA NA NA NA NA NA 863 1031 202 NA NA NA NA NA
1594846800.0 136.885501 NA 104 76 0 NA NA NA NA NA NA 195 135 0 NA NA NA NA NA NA 671 742 129 NA NA NA NA NA NA 935 1060 217 NA NA NA NA NA
1594846800.0 136.885502 NA 103 77 0 NA NA NA NA NA NA 195 136 0 NA NA NA NA NA NA 676 732 131 NA NA NA NA NA NA 879 982 230 NA NA NA NA NA
1594846800.0 136.885511 NA 104 60 0 NA NA NA NA NA NA 196 120 0 NA NA NA NA NA NA 671 687 153 NA NA NA NA NA NA 931 819 238 NA NA NA NA NA
1594846800.0 136.885512 NA 101 60 0 NA NA NA NA NA NA 195 120 0 NA NA NA NA NA NA 671 616 156 NA NA NA NA NA NA 974 749 252 NA NA NA NA NA
1594846800.0 136.885521 NA 103 56 0 NA NA NA NA NA NA 195 118 0 NA NA NA NA NA NA 669 691 143 NA NA NA NA NA NA 922 788 239 NA NA NA NA NA
1594846800.0 136.885522 NA 103 60 0 NA NA NA NA NA NA 195 118 0 NA NA NA NA NA NA 672 692 143 NA NA NA NA NA NA 914 799 238 NA NA NA NA NA
1594846800.0 136.886 NA 104 348 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 669 18559 532 NA NA NA NA NA NA 891 20937 646 NA NA NA NA NA
1594846800.0 136.8861 NA 106 360 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 756 15596 584 NA NA NA NA NA NA 1165 16850 698 NA NA NA NA NA
1594846800.0 136.8862 NA 115 353 0 NA NA NA NA NA NA 194 492 0 NA NA NA NA NA NA 642 18379 510 NA NA NA NA NA NA 1076 20723 646 NA NA NA NA NA
1594846800.0 136.887 NA 108 309 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 836 17155 549 NA NA NA NA NA NA 1000 19325 628 NA NA NA NA NA
1594846800.0 136.888 NA 114 338 0 NA NA NA NA NA NA 193 471 0 NA NA NA NA NA NA 682 19192 503 NA NA NA NA NA NA 1160 21308 633 NA NA NA NA NA
1594846800.0 136.88811 NA 146 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2012 145 NA NA NA NA NA NA NA 2559 224 NA NA NA NA NA NA
1594846800.0 136.8885 NA 101 82 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 684 753 133 NA NA NA NA NA NA 876 1025 240 NA NA NA NA NA
1594846800.0 136.888501 NA 100 78 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 683 779 131 NA NA NA NA NA NA 936 1057 218 NA NA NA NA NA
1594846800.0 136.888502 NA 113 77 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 675 801 133 NA NA NA NA NA NA 931 1161 228 NA NA NA NA NA
1594846800.0 136.888511 NA 112 59 0 NA NA NA NA NA NA 193 120 0 NA NA NA NA NA NA 680 724 150 NA NA NA NA NA NA 998 816 220 NA NA NA NA NA
1594846800.0 136.888512 NA 99 60 0 NA NA NA NA NA NA 193 120 0 NA NA NA NA NA NA 683 725 156 NA NA NA NA NA NA 883 822 243 NA NA NA NA NA
1594846800.0 136.888521 NA 107 64 0 NA NA NA NA NA NA 193 118 0 NA NA NA NA NA NA 679 622 140 NA NA NA NA NA NA 947 725 234 NA NA NA NA NA
1594846800.0 136.888522 NA 103 57 0 NA NA NA NA NA NA 193 118 0 NA NA NA NA NA NA 684 694 143 NA NA NA NA NA NA 983 810 238 NA NA NA NA NA
1594846800.0 136.889 NA 108 345 0 NA NA NA NA NA NA 195 482 0 NA NA NA NA NA NA 707 20834 538 NA NA NA NA NA NA 979 23300 676 NA NA NA NA NA
1594846800.0 136.89 NA 101 311 0 NA NA NA NA NA NA 195 434 0 NA NA NA NA NA NA 798 18582 538 NA NA NA NA NA NA 1053 21179 622 NA NA NA NA NA
1594846800.0 136.891 NA 104 397 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 779 17838 531 NA NA NA NA NA NA 1021 20437 619 NA NA NA NA NA
1594846800.0 136.892 NA 107 368 0 NA NA NA NA NA NA 194 479 0 NA NA NA NA NA NA 650 15297 511 NA NA NA NA NA NA 928 16442 660 NA NA NA NA NA
1594846800.0 136.893 NA 113 311 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 901 18748 534 NA NA NA NA NA NA 1159 21411 637 NA NA NA NA NA
1594846800.0 136.894 NA 120 282 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 790 7348 443 NA NA NA NA NA NA 1127 8062 555 NA NA NA NA NA
1594846800.0 136.895 NA 108 333 0 NA NA NA NA NA NA 198 462 0 NA NA NA NA NA NA 771 20741 542 NA NA NA NA NA NA 1094 23308 694 NA NA NA NA NA
1594846800.0 136.896 NA 108 312 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 873 17960 531 NA NA NA NA NA NA 1091 20718 625 NA NA NA NA NA
1594846800.0 136.898 NA 108 329 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 791 19847 535 NA NA NA NA NA NA 948 21645 644 NA NA NA NA NA
1594846800.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1132 162 1338 448 NA NA NA NA NA 1774 278 1629 536 NA NA NA NA NA
1594846800.0 1361.0 59 134 257 0 NA NA NA NA NA 128 194 380 0 NA NA NA NA NA 3329 637 1608 471 NA NA NA NA NA 3847 901 1955 584 NA NA NA NA NA
1594846800.0 1361.17 56 191 296 0 125 NA NA NA NA 123 253 417 0 247 NA NA NA NA 3571 967 1842 653 746 NA NA NA NA 4376 1328 2365 808 789 NA NA NA NA
1594846800.0 1361.18 53 183 302 0 123 NA NA NA NA 123 244 418 0 251 NA NA NA NA 3459 947 1832 659 759 NA NA NA NA 4243 1297 2318 781 797 NA NA NA NA
1594846800.0 1361.181 57 182 293 0 150 NA NA NA NA 124 245 419 0 273 NA NA NA NA 3524 958 1847 664 868 NA NA NA NA 4254 1273 2219 794 920 NA NA NA NA
1594846800.0 1362.0 58 131 253 0 NA NA NA NA NA 128 194 385 0 NA NA NA NA NA 4673 608 1595 471 NA NA NA NA NA 5575 851 1991 576 NA NA NA NA NA
1594846800.0 1362.17 55 191 295 0 123 NA NA NA NA 122 252 422 0 253 NA NA NA NA 4996 945 1803 649 846 NA NA NA NA 5658 1303 2141 771 907 NA NA NA NA
1594846800.0 1362.18 54 182 292 0 125 NA NA NA NA 122 243 423 0 251 NA NA NA NA 4945 931 1834 647 798 NA NA NA NA 5617 1188 2218 778 876 NA NA NA NA
1594846800.0 1363.0 58 133 259 0 NA NA NA NA NA 129 194 386 0 NA NA NA NA NA 4730 605 1578 472 NA NA NA NA NA 5523 862 1899 602 NA NA NA NA NA
1594846800.0 1363.17 53 189 290 0 123 NA NA NA NA 122 252 422 0 248 NA NA NA NA 4919 927 1801 650 778 NA NA NA NA 5794 1186 2136 764 845 NA NA NA NA
1594846800.0 1363.18 52 182 295 0 124 NA NA NA NA 122 243 423 0 252 NA NA NA NA 4938 906 1813 650 770 NA NA NA NA 5785 1241 2172 740 846 NA NA NA NA
1594846800.0 1364.0 NA 134 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 682 1666 493 NA NA NA NA NA NA 1033 1931 607 NA NA NA NA NA
1594846800.0 1365.0 NA 134 257 0 NA NA NA NA NA NA 231 381 0 NA NA NA NA NA NA 657 1652 481 NA NA NA NA NA NA 844 1974 572 NA NA NA NA NA
1594846800.0 1366.0 NA 132 259 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 671 1699 492 NA NA NA NA NA NA 1040 2026 586 NA NA NA NA NA
1594846800.0 137.8 NA 110 374 NA 105 347 0 NA NA NA 192 528 NA 193 494 0 NA NA NA 632 17036 NA 662 17254 597 NA NA NA 977 18999 NA 1067 19243 767 NA NA
1594846800.0 1370.0 31 59 134 259 0 123 NA NA NA 101 131 195 387 0 248 NA NA NA 59 2762 622 1611 461 796 NA NA NA 259 3063 904 2003 577 911 NA NA NA
1594846800.0 1370.17 32 55 189 293 0 121 NA NA NA 101 125 253 424 0 248 NA NA NA 56 2885 965 1851 646 763 NA NA NA 224 3227 1292 2228 752 831 NA NA NA
1594846800.0 1370.18 32 55 183 293 0 125 NA NA NA 101 126 244 425 0 248 NA NA NA 60 2860 944 1869 658 774 NA NA NA 310 3142 1198 2282 780 877 NA NA NA
1594846800.0 138.1 NA 160 61 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 1260 198 364 NA NA NA NA NA NA 1510 332 462 NA NA NA NA NA
1594846800.0 139901.0 NA 134 258 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 695 1724 498 NA NA NA NA NA NA 1003 2072 596 NA NA NA NA NA
1594846800.0 139902.0 NA 137 255 0 NA NA NA NA NA NA 232 387 0 NA NA NA NA NA NA 682 1785 486 NA NA NA NA NA NA 920 2131 601 NA NA NA NA NA
1594846800.0 13992501.0 NA 193 315 0 NA NA NA NA NA NA 295 480 0 NA NA NA NA NA NA 2704 3572 491 NA NA NA NA NA NA 3471 4246 620 NA NA NA NA NA
1594846800.0 13992502.0 NA 194 317 0 NA NA NA NA NA NA 295 488 0 NA NA NA NA NA NA 2726 3786 491 NA NA NA NA NA NA 3454 4434 588 NA NA NA NA NA
1594846800.0 14.0 NA 131 243 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 2173 4531 526 NA NA NA NA NA NA 2513 5459 623 NA NA NA NA NA
1594846800.0 140.0 65 125 168 0 NA NA NA NA NA 138 184 252 0 NA NA NA NA NA 2087 312 675 258 NA NA NA NA NA 2324 522 909 372 NA NA NA NA NA
1594846800.0 140.51 NA 34 207 0 NA NA NA NA NA NA 116 280 0 NA NA NA NA NA NA 425 1588 304 NA NA NA NA NA NA 594 1928 374 NA NA NA NA NA
1594846800.0 140.52 NA 217 206 0 NA NA NA NA NA NA 325 275 0 NA NA NA NA NA NA 1881 1539 299 NA NA NA NA NA NA 2310 1803 437 NA NA NA NA NA
1594846800.0 140.53 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3352 298 NA NA NA NA NA NA NA 3782 394 NA NA NA NA NA NA
1594846800.0 140.54 NA 290 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1927 358 NA NA NA NA NA NA NA 2292 453 NA NA NA NA NA NA
1594846800.0 140.55 NA 54 46 283 0 NA NA NA NA NA 139 96 381 0 NA NA NA NA NA 3814 2673 14565 304 NA NA NA NA NA 4272 3133 16107 423 NA NA NA NA
1594846800.0 140.56 NA 432 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 22054 473 NA NA NA NA NA NA NA 24288 603 NA NA NA NA NA NA
1594846800.0 140.57 NA 313 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3292 484 NA NA NA NA NA NA NA 3736 571 NA NA NA NA NA NA
1594846800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA
1594846800.0 145.0 65 124 171 0 NA NA NA NA NA 134 186 252 0 NA NA NA NA NA 2033 308 677 252 NA NA NA NA NA 2287 461 920 320 NA NA NA NA NA
1594846800.0 148.0 51 189 288 0 NA NA NA NA NA 119 251 415 0 NA NA NA NA NA 803 731 1617 631 NA NA NA NA NA 1110 933 2025 769 NA NA NA NA NA
1594846800.0 149.0 63 190 289 0 NA NA NA NA NA 119 251 415 0 NA NA NA NA NA 840 757 1654 619 NA NA NA NA NA 1081 949 2225 730 NA NA NA NA NA
1594846800.0 15.0 NA 124 231 0 NA NA NA NA NA NA 224 374 0 NA NA NA NA NA NA 1617 1981 500 NA NA NA NA NA NA 2048 2404 596 NA NA NA NA NA
1594846800.0 150.0 62 187 216 0 NA NA NA NA NA 129 251 305 0 NA NA NA NA NA 2109 816 904 381 NA NA NA NA NA 2497 1068 1212 470 NA NA NA NA NA
1594846800.0 158.0 61 213 314 58 0 NA NA NA NA 129 287 444 120 0 NA NA NA NA 2041 864 2197 225 672 NA NA NA NA 2315 1329 2663 451 805 NA NA NA NA
1594846800.0 158.01 NA 134 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1841 151 NA NA NA NA NA NA NA 2288 246 NA NA NA NA NA NA
1594846800.0 158.1 NA 209 306 0 NA NA NA NA NA NA 317 433 0 NA NA NA NA NA NA 906 2198 697 NA NA NA NA NA NA 1221 2676 860 NA NA NA NA NA
1594846800.0 158.181 61 214 320 59 0 NA NA NA NA 129 287 444 120 0 NA NA NA NA 2110 861 2252 229 666 NA NA NA NA 2391 1221 2957 513 785 NA NA NA NA
1594846800.0 158.2 NA 206 306 0 NA NA NA NA NA NA 316 432 0 NA NA NA NA NA NA 898 2217 679 NA NA NA NA NA NA 1161 2655 812 NA NA NA NA NA
1594846800.0 158.3 NA 207 311 0 NA NA NA NA NA NA 317 432 0 NA NA NA NA NA NA 931 2213 684 NA NA NA NA NA NA 1316 2662 826 NA NA NA NA NA
1594846800.0 159.0 61 157 299 58 0 NA NA NA NA 126 217 425 120 0 NA NA NA NA 1807 434 1692 212 639 NA NA NA NA 2249 721 2253 433 808 NA NA NA NA
1594846800.0 159.1 54 150 290 0 NA NA NA NA NA 117 210 412 0 NA NA NA NA NA 886 420 1585 629 NA NA NA NA NA 1125 646 1966 751 NA NA NA NA NA
1594846800.0 159.2 50 145 291 0 NA NA NA NA NA 114 208 411 0 NA NA NA NA NA 625 430 1656 649 NA NA NA NA NA 786 629 2030 804 NA NA NA NA NA
1594846800.0 159.3 52 148 290 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 791 441 1682 665 NA NA NA NA NA 1072 711 2080 794 NA NA NA NA NA
1594846800.0 159.4 54 149 292 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 820 412 1574 619 NA NA NA NA NA 1166 606 2093 749 NA NA NA NA NA
1594846800.0 16.0 NA 125 237 0 NA NA NA NA NA NA 224 375 0 NA NA NA NA NA NA 1579 2420 509 NA NA NA NA NA NA 1842 2891 642 NA NA NA NA NA
1594846800.0 17.0 NA 122 233 0 NA NA NA NA NA NA 222 373 0 NA NA NA NA NA NA 1630 2045 502 NA NA NA NA NA NA 2147 2437 617 NA NA NA NA NA
1594846800.0 18.0 NA 117 227 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 1595 1898 497 NA NA NA NA NA NA 1952 2273 633 NA NA NA NA NA
1594846800.0 19.0 NA 123 232 0 NA NA NA NA NA NA 223 375 0 NA NA NA NA NA NA 1622 1942 489 NA NA NA NA NA NA 1952 2311 582 NA NA NA NA NA
1594846800.0 2.0 55 115 175 NA NA NA NA NA NA 130 175 284 NA NA NA NA NA NA 2843 407 1167 NA NA NA NA NA NA 3148 618 1429 NA NA NA NA NA NA
1594846800.0 20.0 NA 119 234 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 1574 2013 506 NA NA NA NA NA NA 1821 2441 649 NA NA NA NA NA
1594846800.0 200.0 NA 136 256 0 NA NA NA NA NA NA 240 420 0 NA NA NA NA NA NA 853 2182 505 NA NA NA NA NA NA 1130 2666 611 NA NA NA NA NA
1594846800.0 2017.1 346 0 111 NA NA NA NA NA NA 444 0 210 NA NA NA NA NA NA 1295 370 554 NA NA NA NA NA NA 1652 473 721 NA NA NA NA NA NA
1594846800.0 2017.11 346 0 109 NA NA NA NA NA NA 448 0 210 NA NA NA NA NA NA 1504 356 654 NA NA NA NA NA NA 1813 438 935 NA NA NA NA NA NA
1594846800.0 2017.12 338 0 109 NA NA NA NA NA NA 443 0 209 NA NA NA NA NA NA 1172 335 525 NA NA NA NA NA NA 1729 414 734 NA NA NA NA NA NA
1594846800.0 2017.13 370 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1165 362 NA NA NA NA NA NA NA 1476 453 NA NA NA NA NA NA NA
1594846800.0 2017.2 329 0 106 NA NA NA NA NA NA 426 0 206 NA NA NA NA NA NA 1173 346 540 NA NA NA NA NA NA 1467 436 812 NA NA NA NA NA NA
1594846800.0 2017.3 331 0 110 NA NA NA NA NA NA 426 0 206 NA NA NA NA NA NA 1087 335 508 NA NA NA NA NA NA 1560 476 731 NA NA NA NA NA NA
1594846800.0 2017.4 339 0 105 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1217 366 551 NA NA NA NA NA NA 1491 486 739 NA NA NA NA NA NA
1594846800.0 2017.5 341 0 110 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1231 368 542 NA NA NA NA NA NA 1584 494 730 NA NA NA NA NA NA
1594846800.0 2017.6 344 0 110 NA NA NA NA NA NA 445 0 209 NA NA NA NA NA NA 1369 369 604 NA NA NA NA NA NA 1645 446 857 NA NA NA NA NA NA
1594846800.0 2017.7 336 0 106 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1229 360 544 NA NA NA NA NA NA 1549 436 744 NA NA NA NA NA NA
1594846800.0 2017.8 168 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1594846800.0 2017.9 343 0 109 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1046 337 508 NA NA NA NA NA NA 1587 489 758 NA NA NA NA NA NA
1594846800.0 2018.1 337 0 112 NA NA NA NA NA NA 441 0 207 NA NA NA NA NA NA 1341 366 550 NA NA NA NA NA NA 1675 442 703 NA NA NA NA NA NA
1594846800.0 2018.11 341 0 110 NA NA NA NA NA NA 443 0 210 NA NA NA NA NA NA 1593 379 657 NA NA NA NA NA NA 1900 475 822 NA NA NA NA NA NA
1594846800.0 2018.12 338 0 110 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1271 363 554 NA NA NA NA NA NA 1552 443 746 NA NA NA NA NA NA
1594846800.0 2018.13 364 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1200 358 NA NA NA NA NA NA NA 1522 454 NA NA NA NA NA NA NA
1594846800.0 2018.2 325 0 110 NA NA NA NA NA NA 421 0 206 NA NA NA NA NA NA 1102 328 503 NA NA NA NA NA NA 1579 474 713 NA NA NA NA NA NA
1594846800.0 2018.3 324 0 109 NA NA NA NA NA NA 422 0 206 NA NA NA NA NA NA 1190 350 542 NA NA NA NA NA NA 1465 419 711 NA NA NA NA NA NA
1594846800.0 2018.4 336 0 105 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1246 365 550 NA NA NA NA NA NA 1555 494 733 NA NA NA NA NA NA
1594846800.0 2018.5 334 0 109 NA NA NA NA NA NA 438 0 206 NA NA NA NA NA NA 1251 359 552 NA NA NA NA NA NA 1590 450 745 NA NA NA NA NA NA
1594846800.0 2018.6 332 0 109 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 1386 365 604 NA NA NA NA NA NA 1678 438 792 NA NA NA NA NA NA
1594846800.0 2018.7 337 0 110 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1239 362 552 NA NA NA NA NA NA 1566 451 753 NA NA NA NA NA NA
1594846800.0 2018.8 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1594846800.0 2018.9 334 0 110 NA NA NA NA NA NA 438 0 207 NA NA NA NA NA NA 1068 331 502 NA NA NA NA NA NA 1537 433 701 NA NA NA NA NA NA
1594846800.0 202.0 NA 139 260 0 NA NA NA NA NA NA 242 425 0 NA NA NA NA NA NA 833 2312 536 NA NA NA NA NA NA 1113 2737 651 NA NA NA NA NA
1594846800.0 203.0 NA 141 261 0 NA NA NA NA NA NA 243 429 0 NA NA NA NA NA NA 917 2408 531 NA NA NA NA NA NA 1231 2802 625 NA NA NA NA NA
1594846800.0 204.0 59 138 255 0 NA NA NA NA NA 130 229 408 0 NA NA NA NA NA 2075 727 1965 509 NA NA NA NA NA 2455 1041 2395 603 NA NA NA NA NA
1594846800.0 205.0 NA 134 250 0 NA NA NA NA NA NA 236 411 0 NA NA NA NA NA NA 801 2163 526 NA NA NA NA NA NA 1104 2676 656 NA NA NA NA NA
1594846800.0 21.0 NA 116 234 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 1599 2072 507 NA NA NA NA NA NA 1953 2578 634 NA NA NA NA NA
1594846800.0 22.0 NA 124 239 0 NA NA NA NA NA NA 224 379 0 NA NA NA NA NA NA 1681 2595 504 NA NA NA NA NA NA 2033 3105 631 NA NA NA NA NA
1594846800.0 23.0 NA 134 240 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 2037 2668 564 NA NA NA NA NA NA 2476 3113 713 NA NA NA NA NA
1594846800.0 23234.0 NA 321 367 0 NA NA NA NA NA NA 433 498 0 NA NA NA NA NA NA 1992 2365 589 NA NA NA NA NA NA 2351 2727 743 NA NA NA NA NA
1594846800.0 23234.1001 542 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3518 587 NA NA NA NA NA NA NA 4335 689 NA NA NA NA NA NA NA
1594846800.0 23234.1002 328 135 NA NA NA NA NA NA NA 486 243 NA NA NA NA NA NA NA 1774 1159 NA NA NA NA NA NA NA 2214 1327 NA NA NA NA NA NA NA
1594846800.0 23234.103 NA 322 383 0 NA NA NA NA NA NA 434 509 0 NA NA NA NA NA NA 3782 2733 583 NA NA NA NA NA NA 4250 3018 672 NA NA NA NA NA
1594846800.0 23234.21 NA 321 179 140 NA NA NA NA NA NA 433 293 244 NA NA NA NA NA NA 2021 1303 1037 NA NA NA NA NA NA 2560 1601 1236 NA NA NA NA NA
1594846800.0 23434.1001 1079 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 34977 594 NA NA NA NA NA NA NA 37073 645 NA NA NA NA NA NA NA
1594846800.0 23434.1002 626 146 NA NA NA NA NA NA NA 784 258 NA NA NA NA NA NA NA 18639 1859 NA NA NA NA NA NA NA 19788 2119 NA NA NA NA NA NA NA
1594846800.0 23434.21 NA 593 378 168 NA NA NA NA NA NA 732 496 262 NA NA NA NA NA NA 14473 16618 1514 NA NA NA NA NA NA 16275 17291 1611 NA NA NA NA NA
1594846800.0 23634.0 65 308 364 0 NA NA NA NA NA 133 386 490 0 NA NA NA NA NA 5437 1942 2341 589 NA NA NA NA NA 5992 2291 2745 733 NA NA NA NA NA
1594846800.0 24.0 NA 129 237 0 NA NA NA NA NA NA 219 367 0 NA NA NA NA NA NA 2060 3545 542 NA NA NA NA NA NA 2369 4084 648 NA NA NA NA NA
1594846800.0 24834.0 66 309 362 0 NA NA NA NA NA 133 387 488 0 NA NA NA NA NA 5559 1961 2341 586 NA NA NA NA NA 6061 2296 2714 709 NA NA NA NA NA
1594846800.0 25.0 NA 132 249 0 62 NA NA NA NA NA 230 391 0 123 NA NA NA NA NA 2315 4028 542 256 NA NA NA NA NA 2621 4604 640 422 NA NA NA NA
1594846800.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1594846800.0 250199.17 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA
1594846800.0 250199.18 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA
1594846800.0 250200.0 NA 193 280 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 9812 2767 479 NA NA NA NA NA NA 10454 3242 592 NA NA NA NA NA
1594846800.0 250200.1 56 185 201 NA NA NA NA NA NA 126 285 319 NA NA NA NA NA NA 1892 1475 1879 NA NA NA NA NA NA 2371 1836 2347 NA NA NA NA NA NA
1594846800.0 250200.117 63 246 209 NA NA NA NA NA NA 120 343 328 NA NA NA NA NA NA 2052 2094 1824 NA NA NA NA NA NA 2411 2391 2155 NA NA NA NA NA NA
1594846800.0 250200.118 51 248 217 109 NA NA NA NA NA 120 355 341 221 NA NA NA NA NA 1993 2440 2201 637 NA NA NA NA NA 2261 2944 2546 776 NA NA NA NA NA
1594846800.0 250200.17 NA 256 320 0 NA NA NA NA NA NA 358 455 0 NA NA NA NA NA NA 11276 3516 698 NA NA NA NA NA NA 12588 4063 819 NA NA NA NA NA
1594846800.0 250200.18 NA 269 348 0 NA NA NA NA NA NA 376 463 0 NA NA NA NA NA NA 14941 3971 666 NA NA NA NA NA NA 17383 5291 747 NA NA NA NA NA
1594846800.0 250200.182 63 249 330 0 NA NA NA NA NA 120 347 457 0 NA NA NA NA NA 2188 2193 3240 718 NA NA NA NA NA 2720 2523 3707 813 NA NA NA NA NA
1594846800.0 250202.0 NA 197 283 0 NA NA NA NA NA NA 298 411 0 NA NA NA NA NA NA 10422 2985 481 NA NA NA NA NA NA 10940 3427 595 NA NA NA NA NA
