Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 136.737 NA 77 352 0 NA NA NA NA NA NA 165 780 0 NA NA NA NA NA NA 947 11866 379 NA NA NA NA NA NA 1234 4719 763 NA NA NA NA NA
1597870800.0 136.738 NA 83 369 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 883 11864 395 NA NA NA NA NA NA 962 4325 715 NA NA NA NA NA
1597870800.0 136.739 NA 83 353 0 NA NA NA NA NA NA 167 768 0 NA NA NA NA NA NA 1292 15013 416 NA NA NA NA NA NA 1666 6346 674 NA NA NA NA NA
1597870800.0 136.74 NA 84 378 0 NA NA NA NA NA NA 173 868 0 NA NA NA NA NA NA 1293 13483 388 NA NA NA NA NA NA 1721 4818 518 NA NA NA NA NA
1597870800.0 136.741 NA 80 344 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 833 12119 387 NA NA NA NA NA NA 854 5544 667 NA NA NA NA NA
1597870800.0 136.742 NA 84 347 0 NA NA NA NA NA NA 169 757 0 NA NA NA NA NA NA 731 11783 354 NA NA NA NA NA NA 752 4800 402 NA NA NA NA NA
1597870800.0 136.743 NA 79 359 0 NA NA NA NA NA NA 167 750 0 NA NA NA NA NA NA 730 10820 364 NA NA NA NA NA NA 1164 4321 642 NA NA NA NA NA
1597870800.0 136.744 NA 82 376 0 NA NA NA NA NA NA 166 812 0 NA NA NA NA NA NA 713 13796 386 NA NA NA NA NA NA 911 6241 868 NA NA NA NA NA
1597870800.0 136.745 NA 84 354 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 844 8713 381 NA NA NA NA NA NA 666 3843 790 NA NA NA NA NA
1597870800.0 136.746 NA 83 343 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 862 11398 388 NA NA NA NA NA NA 999 4155 599 NA NA NA NA NA
1597870800.0 136.747 NA 80 359 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 674 11467 407 NA NA NA NA NA NA 941 4795 865 NA NA NA NA NA
1597870800.0 136.748 NA 76 345 0 NA NA NA NA NA NA 169 677 0 NA NA NA NA NA NA 1057 11034 383 NA NA NA NA NA NA 1351 4359 634 NA NA NA NA NA
1597870800.0 136.749 NA 79 367 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 1116 13098 415 NA NA NA NA NA NA 782 4678 569 NA NA NA NA NA
1597870800.0 136.75 NA 80 366 0 NA NA NA NA NA NA 164 789 0 NA NA NA NA NA NA 1498 15510 402 NA NA NA NA NA NA 1490 5776 545 NA NA NA NA NA
1597870800.0 136.751 NA 78 374 0 NA NA NA NA NA NA 171 823 0 NA NA NA NA NA NA 1543 14946 409 NA NA NA NA NA NA 1834 5424 700 NA NA NA NA NA
1597870800.0 136.752 NA 83 353 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 1521 12710 404 NA NA NA NA NA NA 1740 4657 527 NA NA NA NA NA
1597870800.0 136.753 NA 83 347 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 823 11824 370 NA NA NA NA NA NA 1152 4608 582 NA NA NA NA NA
1597870800.0 136.754 NA 90 367 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 874 9937 378 NA NA NA NA NA NA 1708 3821 771 NA NA NA NA NA
1597870800.0 136.755 NA 79 375 0 NA NA NA NA NA NA 177 828 0 NA NA NA NA NA NA 1115 12985 394 NA NA NA NA NA NA 1264 5597 972 NA NA NA NA NA
1597870800.0 136.756 NA 84 357 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 758 8232 374 NA NA NA NA NA NA 1087 3444 643 NA NA NA NA NA
1597870800.0 136.757 NA 80 348 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 971 10980 368 NA NA NA NA NA NA 1249 4721 405 NA NA NA NA NA
1597870800.0 136.758 NA 84 379 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 778 14530 384 NA NA NA NA NA NA 1020 6319 453 NA NA NA NA NA
1597870800.0 136.759 NA 81 366 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 1280 17166 411 NA NA NA NA NA NA 1538 7051 826 NA NA NA NA NA
1597870800.0 136.76 NA 84 378 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 1100 17375 423 NA NA NA NA NA NA 1207 9533 818 NA NA NA NA NA
1597870800.0 136.761 NA 77 371 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 1041 18322 401 NA NA NA NA NA NA 1267 7696 1144 NA NA NA NA NA
1597870800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5469 150 NA NA NA NA NA NA NA 7235 953 NA NA NA NA NA NA
1597870800.0 136.76111 NA 167 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2246 144 NA NA NA NA NA NA NA 2366 400 NA NA NA NA NA NA
1597870800.0 136.762 NA 83 388 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 735 20277 389 NA NA NA NA NA NA 798 10072 721 NA NA NA NA NA
1597870800.0 136.763 NA 81 363 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 1365 18156 373 NA NA NA NA NA NA 1110 8022 408 NA NA NA NA NA
1597870800.0 136.764 NA 91 349 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 765 15847 373 NA NA NA NA NA NA 994 8187 628 NA NA NA NA NA
1597870800.0 136.765 NA 82 372 0 NA NA NA NA NA NA 164 751 0 NA NA NA NA NA NA 1103 13952 365 NA NA NA NA NA NA 1639 4997 589 NA NA NA NA NA
1597870800.0 136.766 NA 82 374 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 1216 17548 412 NA NA NA NA NA NA 1476 6146 641 NA NA NA NA NA
1597870800.0 136.767 NA 81 369 0 NA NA NA NA NA NA 168 773 0 NA NA NA NA NA NA 786 11614 371 NA NA NA NA NA NA 1141 4535 446 NA NA NA NA NA
1597870800.0 136.768 NA 83 347 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 1482 15626 398 NA NA NA NA NA NA 1375 5739 521 NA NA NA NA NA
1597870800.0 136.769 NA 80 364 0 NA NA NA NA NA NA 168 777 0 NA NA NA NA NA NA 805 10595 391 NA NA NA NA NA NA 1063 4719 492 NA NA NA NA NA
1597870800.0 136.77 NA 82 358 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 933 10822 322 NA NA NA NA NA NA 1621 4142 360 NA NA NA NA NA
1597870800.0 136.771 NA 76 364 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 841 10446 405 NA NA NA NA NA NA 1257 4473 973 NA NA NA NA NA
1597870800.0 136.772 NA 83 371 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 772 12317 382 NA NA NA NA NA NA 941 4443 592 NA NA NA NA NA
1597870800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5212 149 NA NA NA NA NA NA NA 6909 1180 NA NA NA NA NA NA
1597870800.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2356 141 NA NA NA NA NA NA NA 3276 245 NA NA NA NA NA NA
1597870800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5064 146 NA NA NA NA NA NA NA 7034 762 NA NA NA NA NA NA
1597870800.0 136.773 NA 83 361 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 830 12113 379 NA NA NA NA NA NA 1176 4521 597 NA NA NA NA NA
1597870800.0 136.774 NA 83 349 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 770 11446 378 NA NA NA NA NA NA 856 4566 495 NA NA NA NA NA
1597870800.0 136.775 NA 83 345 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 1172 11101 359 NA NA NA NA NA NA 1232 4579 504 NA NA NA NA NA
1597870800.0 136.776 NA 83 364 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 757 10160 354 NA NA NA NA NA NA 1034 4417 409 NA NA NA NA NA
1597870800.0 136.777 NA 82 371 0 NA NA NA NA NA NA 168 795 0 NA NA NA NA NA NA 1120 12615 401 NA NA NA NA NA NA 1482 5164 561 NA NA NA NA NA
1597870800.0 136.778 NA 77 362 0 NA NA NA NA NA NA 165 738 0 NA NA NA NA NA NA 841 7409 386 NA NA NA NA NA NA 962 4096 641 NA NA NA NA NA
1597870800.0 136.779 NA 85 339 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 1033 10476 375 NA NA NA NA NA NA 1125 4100 587 NA NA NA NA NA
1597870800.0 136.78 NA 103 424 0 NA NA NA NA NA NA 195 937 0 NA NA NA NA NA NA 1103 15534 517 NA NA NA NA NA NA 918 6003 1354 NA NA NA NA NA
1597870800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 532 188 NA NA NA NA NA NA NA 836 279 NA NA NA NA NA NA
1597870800.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 324 139 NA NA NA NA NA NA NA 612 221 NA NA NA NA NA NA
1597870800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 889 161 NA NA NA NA NA NA NA 3114 255 NA NA NA NA NA NA
1597870800.0 136.781 NA 102 406 0 NA NA NA NA NA NA 190 964 0 NA NA NA NA NA NA 1233 17522 504 NA NA NA NA NA NA 1159 9407 977 NA NA NA NA NA
1597870800.0 136.782 NA 102 429 0 NA NA NA NA NA NA 190 928 0 NA NA NA NA NA NA 828 16903 514 NA NA NA NA NA NA 864 9242 1238 NA NA NA NA NA
1597870800.0 136.783 NA 103 421 0 NA NA NA NA NA NA 198 888 0 NA NA NA NA NA NA 782 19160 474 NA NA NA NA NA NA 1184 8910 951 NA NA NA NA NA
1597870800.0 136.784 NA 103 419 0 NA NA NA NA NA NA 199 921 0 NA NA NA NA NA NA 976 17519 495 NA NA NA NA NA NA 1150 8295 610 NA NA NA NA NA
1597870800.0 136.785 NA 104 418 0 NA NA NA NA NA NA 198 857 0 NA NA NA NA NA NA 1068 18756 514 NA NA NA NA NA NA 1226 9921 595 NA NA NA NA NA
1597870800.0 136.786 NA 105 403 0 NA NA NA NA NA NA 194 841 0 NA NA NA NA NA NA 1274 18019 504 NA NA NA NA NA NA 1226 8493 1286 NA NA NA NA NA
1597870800.0 136.787 NA 104 452 0 NA NA NA NA NA NA 187 895 0 NA NA NA NA NA NA 654 15838 495 NA NA NA NA NA NA 728 8295 853 NA NA NA NA NA
1597870800.0 136.788 NA 103 426 0 NA NA NA NA NA NA 193 881 0 NA NA NA NA NA NA 842 18837 476 NA NA NA NA NA NA 828 8576 643 NA NA NA NA NA
1597870800.0 136.789 NA 103 440 0 NA NA NA NA NA NA 197 961 0 NA NA NA NA NA NA 1099 15924 502 NA NA NA NA NA NA 1073 5976 689 NA NA NA NA NA
1597870800.0 136.79 NA 107 406 0 NA NA NA NA NA NA 198 855 0 NA NA NA NA NA NA 1272 11570 490 NA NA NA NA NA NA 1463 4811 733 NA NA NA NA NA
1597870800.0 136.791 NA 102 330 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 788 4002 428 NA NA NA NA NA NA 1143 4346 676 NA NA NA NA NA
1597870800.0 136.792 NA 105 433 0 NA NA NA NA NA NA 191 891 0 NA NA NA NA NA NA 1317 14086 522 NA NA NA NA NA NA 919 6676 982 NA NA NA NA NA
1597870800.0 136.793 NA 104 414 0 NA NA NA NA NA NA 190 986 0 NA NA NA NA NA NA 1195 13836 502 NA NA NA NA NA NA 1252 6065 625 NA NA NA NA NA
1597870800.0 136.794 NA 101 423 0 NA NA NA NA NA NA 195 880 0 NA NA NA NA NA NA 1432 15752 522 NA NA NA NA NA NA 1770 7009 911 NA NA NA NA NA
1597870800.0 136.795 NA 104 424 0 NA NA NA NA NA NA 201 924 0 NA NA NA NA NA NA 1199 15996 516 NA NA NA NA NA NA 1331 6088 1466 NA NA NA NA NA
1597870800.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2739 124 NA NA NA NA NA NA NA 3150 196 NA NA NA NA NA NA
1597870800.0 136.796 NA 105 424 0 NA NA NA NA NA NA 195 905 0 NA NA NA NA NA NA 1174 16059 511 NA NA NA NA NA NA 992 6140 956 NA NA NA NA NA
1597870800.0 136.797 NA 104 417 0 NA NA NA NA NA NA 193 851 0 NA NA NA NA NA NA 1684 16084 486 NA NA NA NA NA NA 1597 5592 534 NA NA NA NA NA
1597870800.0 136.798 NA 99 411 0 NA NA NA NA NA NA 190 856 0 NA NA NA NA NA NA 1383 15792 507 NA NA NA NA NA NA 1413 5840 726 NA NA NA NA NA
1597870800.0 136.799 NA 103 463 0 NA NA NA NA NA NA 197 954 0 NA NA NA NA NA NA 1326 14474 511 NA NA NA NA NA NA 1558 5484 746 NA NA NA NA NA
1597870800.0 136.8 NA 102 427 0 NA NA NA NA NA NA 204 963 0 NA NA NA NA NA NA 1276 16073 512 NA NA NA NA NA NA 1338 7047 912 NA NA NA NA NA
1597870800.0 136.801 NA 97 435 0 NA NA NA NA NA NA 197 865 0 NA NA NA NA NA NA 902 9919 474 NA NA NA NA NA NA 1711 6027 718 NA NA NA NA NA
1597870800.0 136.802 NA 105 412 0 NA NA NA NA NA NA 197 891 0 NA NA NA NA NA NA 1606 13831 518 NA NA NA NA NA NA 1537 5282 681 NA NA NA NA NA
1597870800.0 136.803 NA 108 338 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 772 3678 432 NA NA NA NA NA NA 964 4952 657 NA NA NA NA NA
1597870800.0 136.804 NA 101 424 0 NA NA NA NA NA NA 199 918 0 NA NA NA NA NA NA 1273 13531 493 NA NA NA NA NA NA 1474 5058 545 NA NA NA NA NA
1597870800.0 136.805 NA 105 415 0 NA NA NA NA NA NA 198 840 0 NA NA NA NA NA NA 1308 15711 519 NA NA NA NA NA NA 903 7203 609 NA NA NA NA NA
1597870800.0 136.806 NA 105 418 0 NA NA NA NA NA NA 193 861 0 NA NA NA NA NA NA 1501 13591 528 NA NA NA NA NA NA 1086 5101 686 NA NA NA NA NA
1597870800.0 136.807 NA 104 417 0 NA NA NA NA NA NA 198 975 0 NA NA NA NA NA NA 1137 15409 512 NA NA NA NA NA NA 1308 5909 670 NA NA NA NA NA
1597870800.0 136.808 NA 104 423 0 NA NA NA NA NA NA 192 913 0 NA NA NA NA NA NA 1027 15156 510 NA NA NA NA NA NA 1236 8851 1669 NA NA NA NA NA
1597870800.0 136.809 NA 105 408 0 NA NA NA NA NA NA 195 902 0 NA NA NA NA NA NA 1348 14131 513 NA NA NA NA NA NA 1671 5390 688 NA NA NA NA NA
1597870800.0 136.81 NA 106 398 0 NA NA NA NA NA NA 193 807 0 NA NA NA NA NA NA 1437 14450 518 NA NA NA NA NA NA 1011 5455 1132 NA NA NA NA NA
1597870800.0 136.811 NA 104 466 0 NA NA NA NA NA NA 189 910 0 NA NA NA NA NA NA 1440 14156 514 NA NA NA NA NA NA 921 5284 697 NA NA NA NA NA
1597870800.0 136.812 NA 105 432 0 NA NA NA NA NA NA 194 1020 0 NA NA NA NA NA NA 1212 16715 521 NA NA NA NA NA NA 1598 6344 717 NA NA NA NA NA
1597870800.0 136.813 NA 108 440 0 NA NA NA NA NA NA 198 930 0 NA NA NA NA NA NA 714 9654 458 NA NA NA NA NA NA 1195 4009 620 NA NA NA NA NA
1597870800.0 136.814 NA 104 411 0 NA NA NA NA NA NA 193 933 0 NA NA NA NA NA NA 890 13053 479 NA NA NA NA NA NA 1041 4607 746 NA NA NA NA NA
1597870800.0 136.815 NA 107 334 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 831 3794 438 NA NA NA NA NA NA 1014 5270 852 NA NA NA NA NA
1597870800.0 136.816 NA 102 439 0 NA NA NA NA NA NA 193 918 0 NA NA NA NA NA NA 1253 18781 502 NA NA NA NA NA NA 1054 7313 799 NA NA NA NA NA
1597870800.0 136.817 NA 103 425 0 NA NA NA NA NA NA 187 994 0 NA NA NA NA NA NA 813 16971 476 NA NA NA NA NA NA 1095 9413 1309 NA NA NA NA NA
1597870800.0 136.818 NA 101 435 0 NA NA NA NA NA NA 197 880 0 NA NA NA NA NA NA 772 17900 498 NA NA NA NA NA NA 725 9911 917 NA NA NA NA NA
1597870800.0 136.819 NA 105 432 0 NA NA NA NA NA NA 187 923 0 NA NA NA NA NA NA 694 19800 490 NA NA NA NA NA NA 529 11220 1017 NA NA NA NA NA
1597870800.0 136.82 NA 105 434 0 NA NA NA NA NA NA 198 939 0 NA NA NA NA NA NA 615 19716 456 NA NA NA NA NA NA 530 10158 508 NA NA NA NA NA
1597870800.0 136.821 NA 102 413 0 NA NA NA NA NA NA 194 901 0 NA NA NA NA NA NA 790 17415 493 NA NA NA NA NA NA 977 9421 731 NA NA NA NA NA
1597870800.0 136.822 NA 108 413 0 NA NA NA NA NA NA 193 934 0 NA NA NA NA NA NA 730 16857 481 NA NA NA NA NA NA 863 7934 841 NA NA NA NA NA
1597870800.0 136.823 NA 102 464 0 NA NA NA NA NA NA 189 948 0 NA NA NA NA NA NA 856 16842 484 NA NA NA NA NA NA 916 8712 627 NA NA NA NA NA
1597870800.0 136.824 NA 103 444 0 NA NA NA NA NA NA 201 986 0 NA NA NA NA NA NA 1047 21566 494 NA NA NA NA NA NA 1652 13768 722 NA NA NA NA NA
1597870800.0 136.825 NA 107 468 0 NA NA NA NA NA NA 195 941 0 NA NA NA NA NA NA 708 11855 482 NA NA NA NA NA NA 1052 4304 753 NA NA NA NA NA
1597870800.0 136.826 NA 103 427 0 NA NA NA NA NA NA 190 878 0 NA NA NA NA NA NA 790 17645 502 NA NA NA NA NA NA 863 8499 1522 NA NA NA NA NA
1597870800.0 136.827 NA 108 336 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 853 3551 427 NA NA NA NA NA NA 649 4077 749 NA NA NA NA NA
1597870800.0 136.828 NA 109 441 0 NA NA NA NA NA NA 199 954 0 NA NA NA NA NA NA 840 19517 469 NA NA NA NA NA NA 1549 8696 541 NA NA NA NA NA
1597870800.0 136.829 NA 104 428 0 NA NA NA NA NA NA 195 991 0 NA NA NA NA NA NA 848 19777 477 NA NA NA NA NA NA 1694 8859 1083 NA NA NA NA NA
1597870800.0 136.83 NA 104 436 0 NA NA NA NA NA NA 196 947 0 NA NA NA NA NA NA 1010 20508 489 NA NA NA NA NA NA 1997 12052 636 NA NA NA NA NA
1597870800.0 136.831 NA 105 442 0 NA NA NA NA NA NA 191 926 0 NA NA NA NA NA NA 1099 21539 479 NA NA NA NA NA NA 1812 12302 723 NA NA NA NA NA
1597870800.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2338 141 NA NA NA NA NA NA NA 3718 220 NA NA NA NA NA NA
1597870800.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3042 139 NA NA NA NA NA NA NA 4661 203 NA NA NA NA NA NA
1597870800.0 136.832 NA 112 454 0 NA NA NA NA NA NA 196 955 0 NA NA NA NA NA NA 1092 24698 486 NA NA NA NA NA NA 1677 13553 939 NA NA NA NA NA
1597870800.0 136.833 NA 104 416 0 NA NA NA NA NA NA 199 934 0 NA NA NA NA NA NA 747 20840 489 NA NA NA NA NA NA 1284 10115 870 NA NA NA NA NA
1597870800.0 136.834 NA 105 428 0 NA NA NA NA NA NA 193 868 0 NA NA NA NA NA NA 784 19196 477 NA NA NA NA NA NA 1554 7249 671 NA NA NA NA NA
1597870800.0 136.835 NA 103 473 0 NA NA NA NA NA NA 191 1034 0 NA NA NA NA NA NA 1068 19565 464 NA NA NA NA NA NA 888 7368 501 NA NA NA NA NA
1597870800.0 136.836 NA 107 441 0 NA NA NA NA NA NA 200 920 0 NA NA NA NA NA NA 1013 21145 480 NA NA NA NA NA NA 1852 9738 818 NA NA NA NA NA
1597870800.0 136.837 NA 106 464 0 NA NA NA NA NA NA 202 937 0 NA NA NA NA NA NA 1305 17147 499 NA NA NA NA NA NA 1206 8629 1690 NA NA NA NA NA
1597870800.0 136.838 NA 103 423 0 NA NA NA NA NA NA 200 939 0 NA NA NA NA NA NA 1555 20812 483 NA NA NA NA NA NA 1419 7849 548 NA NA NA NA NA
1597870800.0 136.839 NA 113 347 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 1572 4670 446 NA NA NA NA NA NA 1228 5137 905 NA NA NA NA NA
1597870800.0 136.8391 NA 135 425 0 NA NA NA NA NA NA 267 896 0 NA NA NA NA NA NA 3279 17812 454 NA NA NA NA NA NA 5458 7279 771 NA NA NA NA NA
1597870800.0 136.84 NA 106 429 0 NA NA NA NA NA NA 192 956 0 NA NA NA NA NA NA 1513 16777 477 NA NA NA NA NA NA 1429 7817 521 NA NA NA NA NA
1597870800.0 136.841 NA 104 423 0 NA NA NA NA NA NA 203 884 0 NA NA NA NA NA NA 1018 17076 515 NA NA NA NA NA NA 877 7061 2171 NA NA NA NA NA
1597870800.0 136.842 NA 98 426 0 NA NA NA NA NA NA 200 907 0 NA NA NA NA NA NA 1105 20366 489 NA NA NA NA NA NA 1642 8992 841 NA NA NA NA NA
1597870800.0 136.843 NA 108 430 0 NA NA NA NA NA NA 197 946 0 NA NA NA NA NA NA 908 27775 487 NA NA NA NA NA NA 795 18176 1014 NA NA NA NA NA
1597870800.0 136.844 NA 98 400 0 NA NA NA NA NA NA 190 906 0 NA NA NA NA NA NA 1368 15651 527 NA NA NA NA NA NA 1334 7134 902 NA NA NA NA NA
1597870800.0 136.845 NA 100 406 0 NA NA NA NA NA NA 188 920 0 NA NA NA NA NA NA 1300 13994 500 NA NA NA NA NA NA 1366 6584 1023 NA NA NA NA NA
1597870800.0 136.846 NA 106 407 0 NA NA NA NA NA NA 195 830 0 NA NA NA NA NA NA 1260 13807 496 NA NA NA NA NA NA 1095 5400 639 NA NA NA NA NA
1597870800.0 136.847 NA 109 420 0 NA NA NA NA NA NA 199 906 0 NA NA NA NA NA NA 913 18091 479 NA NA NA NA NA NA 910 8946 806 NA NA NA NA NA
1597870800.0 136.848 NA 103 422 0 NA NA NA NA NA NA 198 884 0 NA NA NA NA NA NA 938 21592 470 NA NA NA NA NA NA 1552 12675 568 NA NA NA NA NA
1597870800.0 136.849 NA 107 425 0 NA NA NA NA NA NA 202 889 0 NA NA NA NA NA NA 1084 14497 522 NA NA NA NA NA NA 1001 7087 947 NA NA NA NA NA
1597870800.0 136.85 NA 102 443 0 NA NA NA NA NA NA 196 936 0 NA NA NA NA NA NA 1352 15738 506 NA NA NA NA NA NA 1145 7852 1731 NA NA NA NA NA
1597870800.0 136.8501 NA 105 413 0 NA NA NA NA NA NA 199 911 0 NA NA NA NA NA NA 1196 17971 509 NA NA NA NA NA NA 1202 10580 698 NA NA NA NA NA
1597870800.0 136.851 NA 97 419 0 NA NA NA NA NA NA 196 839 0 NA NA NA NA NA NA 1172 14416 511 NA NA NA NA NA NA 1010 6870 869 NA NA NA NA NA
1597870800.0 136.852 NA 100 441 0 NA NA NA NA NA NA 193 879 0 NA NA NA NA NA NA 786 16841 517 NA NA NA NA NA NA 997 7404 718 NA NA NA NA NA
1597870800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2823 123 NA NA NA NA NA NA NA 3184 187 NA NA NA NA NA NA
1597870800.0 136.8522 NA 193 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2224 129 NA NA NA NA NA NA NA 2028 209 NA NA NA NA NA NA
1597870800.0 136.853 NA 104 435 0 NA NA NA NA NA NA 199 954 0 NA NA NA NA NA NA 777 20341 510 NA NA NA NA NA NA 1073 8851 1488 NA NA NA NA NA
1597870800.0 136.854 NA 105 413 0 NA NA NA NA NA NA 191 874 0 NA NA NA NA NA NA 1224 15959 485 NA NA NA NA NA NA 1009 5885 544 NA NA NA NA NA
1597870800.0 136.855 NA 106 458 0 NA NA NA NA NA NA 191 959 0 NA NA NA NA NA NA 1218 14941 474 NA NA NA NA NA NA 938 7781 516 NA NA NA NA NA
1597870800.0 136.856 NA 110 457 0 NA NA NA NA NA NA 187 845 0 NA NA NA NA NA NA 666 9716 504 NA NA NA NA NA NA 931 4704 765 NA NA NA NA NA
1597870800.0 136.8561 NA 95 348 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 812 4181 502 NA NA NA NA NA NA 788 5283 1134 NA NA NA NA NA
1597870800.0 136.8562 NA 96 341 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 462 3535 472 NA NA NA NA NA NA 1075 4617 829 NA NA NA NA NA
1597870800.0 136.857 NA 102 416 0 NA NA NA NA NA NA 200 908 0 NA NA NA NA NA NA 1193 14556 508 NA NA NA NA NA NA 1361 6136 1423 NA NA NA NA NA
1597870800.0 136.858 NA 108 336 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 707 3735 426 NA NA NA NA NA NA 1015 5419 829 NA NA NA NA NA
1597870800.0 136.859 NA 105 437 0 NA NA NA NA NA NA 197 941 0 NA NA NA NA NA NA 1309 19254 535 NA NA NA NA NA NA 1242 9518 913 NA NA NA NA NA
1597870800.0 136.86 NA 104 406 0 NA NA NA NA NA NA 192 844 0 NA NA NA NA NA NA 1370 16036 512 NA NA NA NA NA NA 1250 9310 697 NA NA NA NA NA
1597870800.0 136.861 NA 106 427 0 NA NA NA NA NA NA 197 860 0 NA NA NA NA NA NA 1232 19236 477 NA NA NA NA NA NA 1518 7454 524 NA NA NA NA NA
1597870800.0 136.862 NA 104 451 0 NA NA NA NA NA NA 195 994 0 NA NA NA NA NA NA 788 19204 477 NA NA NA NA NA NA 1523 11034 683 NA NA NA NA NA
1597870800.0 136.863 NA 106 431 0 NA NA NA NA NA NA 197 924 0 NA NA NA NA NA NA 1358 18541 491 NA NA NA NA NA NA 2067 7801 606 NA NA NA NA NA
1597870800.0 136.864 NA 105 451 0 NA NA NA NA NA NA 188 951 0 NA NA NA NA NA NA 816 21284 469 NA NA NA NA NA NA 662 8038 574 NA NA NA NA NA
1597870800.0 136.8642 NA 104 440 0 NA NA NA NA NA NA 200 952 0 NA NA NA NA NA NA 755 21580 479 NA NA NA NA NA NA 1568 12555 601 NA NA NA NA NA
1597870800.0 136.8643 NA 98 453 0 NA NA NA NA NA NA 192 1038 0 NA NA NA NA NA NA 894 21514 482 NA NA NA NA NA NA 1766 9451 957 NA NA NA NA NA
1597870800.0 136.865 NA 102 457 0 NA NA NA NA NA NA 195 931 0 NA NA NA NA NA NA 1047 21527 477 NA NA NA NA NA NA 1948 12949 569 NA NA NA NA NA
1597870800.0 136.866 NA 104 428 0 NA NA NA NA NA NA 191 930 0 NA NA NA NA NA NA 715 19012 469 NA NA NA NA NA NA 531 10806 750 NA NA NA NA NA
