Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 136.746 NA 235 332 0 NA NA NA NA NA NA 459 484 0 NA NA NA NA NA NA 1127 12621 423 NA NA NA NA NA NA 962 9544 564 NA NA NA NA NA
1593295200.0 136.747 NA 228 358 NA NA NA NA NA NA NA 454 510 NA NA NA NA NA NA NA 1023 12084 NA NA NA NA NA NA NA 1170 11476 NA NA NA NA NA NA
1593295200.0 136.748 NA 226 342 0 NA NA NA NA NA NA 454 495 0 NA NA NA NA NA NA 1114 12239 421 NA NA NA NA NA NA 1298 11524 565 NA NA NA NA NA
1593295200.0 136.749 NA 237 363 NA NA NA NA NA NA NA 455 538 NA NA NA NA NA NA NA 1130 13495 NA NA NA NA NA NA NA 1300 10582 NA NA NA NA NA NA
1593295200.0 136.75 NA 238 378 NA NA NA NA NA NA NA 452 558 NA NA NA NA NA NA NA 1823 15670 NA NA NA NA NA NA NA 2598 14810 NA NA NA NA NA NA
1593295200.0 136.751 NA 227 398 0 NA NA NA NA NA NA 456 570 0 NA NA NA NA NA NA 1012 15615 437 NA NA NA NA NA NA 1476 14550 583 NA NA NA NA NA
1593295200.0 136.752 NA 237 345 0 NA NA NA NA NA NA 461 500 0 NA NA NA NA NA NA 986 13023 429 NA NA NA NA NA NA 1223 10288 568 NA NA NA NA NA
1593295200.0 136.753 NA 237 344 0 NA NA NA NA NA NA 452 495 0 NA NA NA NA NA NA 986 12478 391 NA NA NA NA NA NA 915 12051 528 NA NA NA NA NA
1593295200.0 136.754 NA 235 524 NA NA NA NA NA NA NA 462 777 NA NA NA NA NA NA NA 1013 11103 NA NA NA NA NA NA NA 1630 9797 NA NA NA NA NA NA
1593295200.0 136.755 NA 235 386 NA NA NA NA NA NA NA 454 560 NA NA NA NA NA NA NA 2112 14529 NA NA NA NA NA NA NA 3478 13425 NA NA NA NA NA NA
1593295200.0 136.756 NA 229 510 0 NA NA NA NA NA NA 455 756 0 NA NA NA NA NA NA 890 9334 422 NA NA NA NA NA NA 1328 7451 563 NA NA NA NA NA
1593295200.0 136.757 NA 228 344 NA NA NA NA NA NA NA 464 495 NA NA NA NA NA NA NA 1285 12198 NA NA NA NA NA NA NA 1416 11413 NA NA NA NA NA NA
1593295200.0 136.758 NA 238 364 0 NA NA NA NA NA NA 459 515 0 NA NA NA NA NA NA 891 14050 444 NA NA NA NA NA NA 1214 13796 614 NA NA NA NA NA
1593295200.0 136.759 NA 237 384 NA NA NA NA NA NA NA 452 544 NA NA NA NA NA NA NA 929 16549 NA NA NA NA NA NA NA 1269 15132 NA NA NA NA NA NA
1593295200.0 136.76 NA 239 386 NA NA NA NA NA NA NA 455 542 NA NA NA NA NA NA NA 1093 18389 NA NA NA NA NA NA NA 1341 17654 NA NA NA NA NA NA
1593295200.0 136.761 NA 238 399 NA NA NA NA NA NA NA 452 563 NA NA NA NA NA NA NA 1744 19563 NA NA NA NA NA NA NA 2028 19517 NA NA NA NA NA NA
1593295200.0 136.7611 NA 181 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA
1593295200.0 136.76111 NA 174 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1593295200.0 136.762 NA 227 416 NA NA NA NA NA NA NA 460 578 NA NA NA NA NA NA NA 1573 22952 NA NA NA NA NA NA NA 2479 23130 NA NA NA NA NA NA
1593295200.0 136.763 NA 225 359 NA NA NA NA NA NA NA 454 511 NA NA NA NA NA NA NA 1521 17602 NA NA NA NA NA NA NA 1235 15522 NA NA NA NA NA NA
1593295200.0 136.764 NA 238 358 NA NA NA NA NA NA NA 452 510 NA NA NA NA NA NA NA 954 16981 NA NA NA NA NA NA NA 1328 16425 NA NA NA NA NA NA
1593295200.0 136.765 NA 226 531 NA NA NA NA NA NA NA 451 768 NA NA NA NA NA NA NA 1286 16405 NA NA NA NA NA NA NA 969 16811 NA NA NA NA NA NA
1593295200.0 136.766 NA 228 400 NA NA NA NA NA NA NA 454 566 NA NA NA NA NA NA NA 1277 18381 NA NA NA NA NA NA NA 2425 19141 NA NA NA NA NA NA
1593295200.0 136.767 NA 236 514 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 869 12914 418 NA NA NA NA NA NA 879 11580 522 NA NA NA NA NA
1593295200.0 136.768 NA 237 358 NA NA NA NA NA NA NA 458 512 NA NA NA NA NA NA NA 1158 16656 NA NA NA NA NA NA NA 1360 14834 NA NA NA NA NA NA
1593295200.0 136.769 NA 228 366 NA NA NA NA NA NA NA 463 523 NA NA NA NA NA NA NA 1857 11342 NA NA NA NA NA NA NA 2775 11450 NA NA NA NA NA NA
1593295200.0 136.77 NA 223 368 NA NA NA NA NA NA NA 462 532 NA NA NA NA NA NA NA 1276 11991 NA NA NA NA NA NA NA 1325 11330 NA NA NA NA NA NA
1593295200.0 136.771 NA 230 353 0 NA NA NA NA NA NA 457 516 0 NA NA NA NA NA NA 1354 11750 430 NA NA NA NA NA NA 1606 11971 559 NA NA NA NA NA
1593295200.0 136.772 NA 237 374 NA NA NA NA NA NA NA 457 544 NA NA NA NA NA NA NA 1053 13534 NA NA NA NA NA NA NA 1262 13660 NA NA NA NA NA NA
1593295200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4934 150 NA NA NA NA NA NA NA 5471 218 NA NA NA NA NA NA
1593295200.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2448 162 NA NA NA NA NA NA NA 2487 257 NA NA NA NA NA NA
1593295200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4981 126 NA NA NA NA NA NA NA 5393 175 NA NA NA NA NA NA
1593295200.0 136.773 NA 228 378 0 NA NA NA NA NA NA 456 562 0 NA NA NA NA NA NA 1482 12188 423 NA NA NA NA NA NA 2599 9648 576 NA NA NA NA NA
1593295200.0 136.774 NA 224 349 NA NA NA NA NA NA NA 456 506 NA NA NA NA NA NA NA 1225 12068 NA NA NA NA NA NA NA 2417 9843 NA NA NA NA NA NA
1593295200.0 136.775 NA 236 349 NA NA NA NA NA NA NA 455 496 NA NA NA NA NA NA NA 909 11337 NA NA NA NA NA NA NA 917 10416 NA NA NA NA NA NA
1593295200.0 136.776 NA 230 506 NA NA NA NA NA NA NA 454 756 NA NA NA NA NA NA NA 983 11232 NA NA NA NA NA NA NA 1412 11615 NA NA NA NA NA NA
1593295200.0 136.777 NA 229 373 0 NA NA NA NA NA NA 456 558 0 NA NA NA NA NA NA 886 13007 427 NA NA NA NA NA NA 670 11422 581 NA NA NA NA NA
1593295200.0 136.778 NA 229 505 0 NA NA NA NA NA NA 457 747 0 NA NA NA NA NA NA 920 8500 422 NA NA NA NA NA NA 1161 8614 601 NA NA NA NA NA
1593295200.0 136.779 NA 227 339 NA NA NA NA NA NA NA 461 492 NA NA NA NA NA NA NA 1085 11591 NA NA NA NA NA NA NA 1312 11577 NA NA NA NA NA NA
1593295200.0 136.78 NA 259 431 NA NA NA NA NA NA NA 478 575 NA NA NA NA NA NA NA 939 16836 NA NA NA NA NA NA NA 1293 15668 NA NA NA NA NA NA
1593295200.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 560 216 NA NA NA NA NA NA NA 862 321 NA NA NA NA NA NA
1593295200.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 271 163 NA NA NA NA NA NA NA 453 268 NA NA NA NA NA NA
1593295200.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 737 185 NA NA NA NA NA NA NA 1037 287 NA NA NA NA NA NA
1593295200.0 136.781 NA 256 424 0 NA NA NA NA NA NA 476 582 0 NA NA NA NA NA NA 907 18035 517 NA NA NA NA NA NA 1218 17356 638 NA NA NA NA NA
1593295200.0 136.782 NA 241 432 0 NA NA NA NA NA NA 480 589 0 NA NA NA NA NA NA 1853 19305 511 NA NA NA NA NA NA 1019 16898 754 NA NA NA NA NA
1593295200.0 136.783 NA 259 451 0 NA NA NA NA NA NA 478 616 0 NA NA NA NA NA NA 1695 22815 533 NA NA NA NA NA NA 4184 24331 730 NA NA NA NA NA
1593295200.0 136.784 NA 256 454 NA NA NA NA NA NA NA 477 614 NA NA NA NA NA NA NA 862 17766 NA NA NA NA NA NA NA 1221 16968 NA NA NA NA NA NA
1593295200.0 136.785 NA 255 427 NA NA NA NA NA NA NA 478 576 NA NA NA NA NA NA NA 1462 18709 NA NA NA NA NA NA NA 1016 17871 NA NA NA NA NA NA
1593295200.0 136.786 NA 246 409 NA NA NA NA NA NA NA 475 563 NA NA NA NA NA NA NA 1501 18517 NA NA NA NA NA NA NA 1460 14745 NA NA NA NA NA NA
1593295200.0 136.787 NA 259 637 NA NA NA NA NA NA NA 475 900 NA NA NA NA NA NA NA 1606 17463 NA NA NA NA NA NA NA 4459 16036 NA NA NA NA NA NA
1593295200.0 136.788 NA 257 487 NA NA NA NA NA NA NA 479 661 NA NA NA NA NA NA NA 1738 20047 NA NA NA NA NA NA NA 1903 18896 NA NA NA NA NA NA
1593295200.0 136.789 NA 245 608 0 NA NA NA NA NA NA 477 845 0 NA NA NA NA NA NA 897 16539 516 NA NA NA NA NA NA 692 16124 671 NA NA NA NA NA
1593295200.0 136.79 NA 260 414 NA NA NA NA NA NA NA 485 562 NA NA NA NA NA NA NA 1117 10754 NA NA NA NA NA NA NA 959 10198 NA NA NA NA NA NA
1593295200.0 136.791 NA 247 318 0 NA NA NA NA NA NA 486 468 0 NA NA NA NA NA NA 1199 3317 462 NA NA NA NA NA NA 1246 3076 593 NA NA NA NA NA
1593295200.0 136.792 NA 258 439 NA NA NA NA NA NA NA 481 580 NA NA NA NA NA NA NA 962 14045 NA NA NA NA NA NA NA 1204 14115 NA NA NA NA NA NA
1593295200.0 136.793 NA 248 438 NA NA NA NA NA NA NA 480 593 NA NA NA NA NA NA NA 1265 14921 NA NA NA NA NA NA NA 1940 13556 NA NA NA NA NA NA
1593295200.0 136.794 NA 247 444 NA NA NA NA NA NA NA 480 590 NA NA NA NA NA NA NA 1219 16310 NA NA NA NA NA NA NA 1647 17031 NA NA NA NA NA NA
1593295200.0 136.795 NA 248 451 NA NA NA NA NA NA NA 479 615 NA NA NA NA NA NA NA 1022 16584 NA NA NA NA NA NA NA 795 16403 NA NA NA NA NA NA
1593295200.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3327 131 NA NA NA NA NA NA NA 3702 187 NA NA NA NA NA NA
1593295200.0 136.796 NA 246 440 NA NA NA NA NA NA NA 479 598 NA NA NA NA NA NA NA 1045 15410 NA NA NA NA NA NA NA 1467 15859 NA NA NA NA NA NA
1593295200.0 136.797 NA 251 438 NA NA NA NA NA NA NA 480 563 NA NA NA NA NA NA NA 1123 16790 NA NA NA NA NA NA NA 836 16109 NA NA NA NA NA NA
1593295200.0 136.798 NA 244 403 0 NA NA NA NA NA NA 479 552 0 NA NA NA NA NA NA 1464 15467 521 NA NA NA NA NA NA 1458 13409 690 NA NA NA NA NA
1593295200.0 136.799 NA 247 642 NA NA NA NA NA NA NA 480 904 NA NA NA NA NA NA NA 1263 17708 NA NA NA NA NA NA NA 1181 18290 NA NA NA NA NA NA
1593295200.0 136.8 NA 259 452 0 NA NA NA NA NA NA 480 618 0 NA NA NA NA NA NA 917 16927 519 NA NA NA NA NA NA 1320 17919 650 NA NA NA NA NA
1593295200.0 136.801 NA 256 595 0 NA NA NA NA NA NA 478 837 0 NA NA NA NA NA NA 954 10912 495 NA NA NA NA NA NA 913 10577 624 NA NA NA NA NA
1593295200.0 136.802 NA 257 417 0 NA NA NA NA NA NA 480 557 0 NA NA NA NA NA NA 1085 13689 501 NA NA NA NA NA NA 1303 13882 655 NA NA NA NA NA
1593295200.0 136.803 NA 249 335 0 NA NA NA NA NA NA 485 472 0 NA NA NA NA NA NA 1036 3972 460 NA NA NA NA NA NA 1431 4247 587 NA NA NA NA NA
1593295200.0 136.804 NA 257 427 NA NA NA NA NA NA NA 479 571 NA NA NA NA NA NA NA 956 13836 NA NA NA NA NA NA NA 1251 13984 NA NA NA NA NA NA
1593295200.0 136.805 NA 243 433 NA NA NA NA NA NA NA 480 596 NA NA NA NA NA NA NA 1278 15957 NA NA NA NA NA NA NA 1060 15728 NA NA NA NA NA NA
1593295200.0 136.806 NA 256 433 NA NA NA NA NA NA NA 481 581 NA NA NA NA NA NA NA 1090 14027 NA NA NA NA NA NA NA 1315 14241 NA NA NA NA NA NA
1593295200.0 136.807 NA 248 453 NA NA NA NA NA NA NA 479 594 NA NA NA NA NA NA NA 1208 16244 NA NA NA NA NA NA NA 848 16151 NA NA NA NA NA NA
1593295200.0 136.808 NA 244 460 NA NA NA NA NA NA NA 481 631 NA NA NA NA NA NA NA 1332 15441 NA NA NA NA NA NA NA 1226 15250 NA NA NA NA NA NA
1593295200.0 136.809 NA 248 410 NA NA NA NA NA NA NA 480 564 NA NA NA NA NA NA NA 1320 16157 NA NA NA NA NA NA NA 1105 17399 NA NA NA NA NA NA
1593295200.0 136.81 NA 258 397 0 NA NA NA NA NA NA 481 555 0 NA NA NA NA NA NA 1278 14377 520 NA NA NA NA NA NA 3856 13321 693 NA NA NA NA NA
1593295200.0 136.811 NA 260 626 0 NA NA NA NA NA NA 477 891 0 NA NA NA NA NA NA 1009 15082 528 NA NA NA NA NA NA 1263 13897 695 NA NA NA NA NA
1593295200.0 136.812 NA 259 452 NA NA NA NA NA NA NA 482 634 NA NA NA NA NA NA NA 951 16793 NA NA NA NA NA NA NA 1321 17759 NA NA NA NA NA NA
1593295200.0 136.813 NA 257 585 0 NA NA NA NA NA NA 479 826 0 NA NA NA NA NA NA 903 10861 495 NA NA NA NA NA NA 900 10520 622 NA NA NA NA NA
1593295200.0 136.814 NA 256 418 0 NA NA NA NA NA NA 479 565 0 NA NA NA NA NA NA 1088 14183 505 NA NA NA NA NA NA 1276 14104 659 NA NA NA NA NA
1593295200.0 136.815 NA 250 326 0 NA NA NA NA NA NA 485 470 0 NA NA NA NA NA NA 1297 4037 463 NA NA NA NA NA NA 1192 4144 595 NA NA NA NA NA
1593295200.0 136.816 NA 258 460 NA NA NA NA NA NA NA 479 609 NA NA NA NA NA NA NA 1908 20267 NA NA NA NA NA NA NA 2063 19503 NA NA NA NA NA NA
1593295200.0 136.817 NA 253 443 NA NA NA NA NA NA NA 480 609 NA NA NA NA NA NA NA 1449 18559 NA NA NA NA NA NA NA 896 17303 NA NA NA NA NA NA
1593295200.0 136.818 NA 258 446 NA NA NA NA NA NA NA 480 600 NA NA NA NA NA NA NA 1897 19410 NA NA NA NA NA NA NA 2060 17360 NA NA NA NA NA NA
1593295200.0 136.819 NA 251 456 NA NA NA NA NA NA NA 476 620 NA NA NA NA NA NA NA 1297 23274 NA NA NA NA NA NA NA 1741 23303 NA NA NA NA NA NA
1593295200.0 136.82 NA 253 474 NA NA NA NA NA NA NA 479 649 NA NA NA NA NA NA NA 1192 23228 NA NA NA NA NA NA NA 1689 22848 NA NA NA NA NA NA
1593295200.0 136.821 NA 254 423 0 NA NA NA NA NA NA 479 578 0 NA NA NA NA NA NA 1600 19153 507 NA NA NA NA NA NA 939 17329 627 NA NA NA NA NA
1593295200.0 136.822 NA 247 425 NA NA NA NA NA NA NA 478 574 NA NA NA NA NA NA NA 1974 18601 NA NA NA NA NA NA NA 4230 18101 NA NA NA NA NA NA
1593295200.0 136.823 NA 258 637 NA NA NA NA NA NA NA 477 910 NA NA NA NA NA NA NA 1595 18151 NA NA NA NA NA NA NA 4142 15719 NA NA NA NA NA NA
1593295200.0 136.824 NA 257 489 NA NA NA NA NA NA NA 481 663 NA NA NA NA NA NA NA 1009 25014 NA NA NA NA NA NA NA 1088 25170 NA NA NA NA NA NA
1593295200.0 136.825 NA 252 608 0 NA NA NA NA NA NA 482 846 0 NA NA NA NA NA NA 879 13019 496 NA NA NA NA NA NA 707 10616 601 NA NA NA NA NA
1593295200.0 136.826 NA 257 415 NA NA NA NA NA NA NA 481 563 NA NA NA NA NA NA NA 1996 19353 NA NA NA NA NA NA NA 2130 17357 NA NA NA NA NA NA
1593295200.0 136.827 NA 251 335 NA NA NA NA NA NA NA 489 486 NA NA NA NA NA NA NA 1218 4062 NA NA NA NA NA NA NA 1596 4456 NA NA NA NA NA NA
1593295200.0 136.828 NA 242 458 0 NA NA NA NA NA NA 480 611 0 NA NA NA NA NA NA 1135 23142 549 NA NA NA NA NA NA 1491 23977 726 NA NA NA NA NA
1593295200.0 136.829 NA 241 455 NA NA NA NA NA NA NA 478 616 NA NA NA NA NA NA NA 1148 23238 NA NA NA NA NA NA NA 2027 23545 NA NA NA NA NA NA
1593295200.0 136.83 NA 243 452 NA NA NA NA NA NA NA 479 608 NA NA NA NA NA NA NA 1841 22884 NA NA NA NA NA NA NA 2793 23063 NA NA NA NA NA NA
1593295200.0 136.831 NA 251 482 NA NA NA NA NA NA NA 479 643 NA NA NA NA NA NA NA 989 25968 NA NA NA NA NA NA NA 973 25220 NA NA NA NA NA NA
1593295200.0 136.8311 NA 172 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1593295200.0 136.83111 NA 173 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1593295200.0 136.832 NA 250 495 NA NA NA NA NA NA NA 477 666 NA NA NA NA NA NA NA 1021 27927 NA NA NA NA NA NA NA 974 24111 NA NA NA NA NA NA
1593295200.0 136.833 NA 258 445 NA NA NA NA NA NA NA 479 597 NA NA NA NA NA NA NA 1480 24575 NA NA NA NA NA NA NA 1029 23560 NA NA NA NA NA NA
1593295200.0 136.834 NA 248 434 NA NA NA NA NA NA NA 478 584 NA NA NA NA NA NA NA 1230 23490 NA NA NA NA NA NA NA 1529 23799 NA NA NA NA NA NA
1593295200.0 136.835 NA 258 665 NA NA NA NA NA NA NA 479 935 NA NA NA NA NA NA NA 1844 20146 NA NA NA NA NA NA NA 2087 19580 NA NA NA NA NA NA
1593295200.0 136.836 NA 251 478 NA NA NA NA NA NA NA 480 642 NA NA NA NA NA NA NA 1041 24741 NA NA NA NA NA NA NA 975 23001 NA NA NA NA NA NA
1593295200.0 136.837 NA 260 620 NA NA NA NA NA NA NA 480 865 NA NA NA NA NA NA NA 922 17663 NA NA NA NA NA NA NA 1281 17483 NA NA NA NA NA NA
1593295200.0 136.838 NA 242 427 0 NA NA NA NA NA NA 479 577 0 NA NA NA NA NA NA 1432 22713 536 NA NA NA NA NA NA 2015 23753 714 NA NA NA NA NA
1593295200.0 136.839 NA 263 325 0 NA NA NA NA NA NA 490 471 0 NA NA NA NA NA NA 1066 4107 460 NA NA NA NA NA NA 1161 4411 576 NA NA NA NA NA
1593295200.0 136.8391 NA 285 442 0 NA NA NA NA NA NA 524 596 0 NA NA NA NA NA NA 4171 19722 458 NA NA NA NA NA NA 6351 18541 582 NA NA NA NA NA
1593295200.0 136.84 NA 260 438 0 NA NA NA NA NA NA 482 608 0 NA NA NA NA NA NA 1016 17252 528 NA NA NA NA NA NA 1325 17181 680 NA NA NA NA NA
1593295200.0 136.841 NA 247 439 NA NA NA NA NA NA NA 483 608 NA NA NA NA NA NA NA 1385 17690 NA NA NA NA NA NA NA 1128 17132 NA NA NA NA NA NA
1593295200.0 136.842 NA 250 454 NA NA NA NA NA NA NA 479 626 NA NA NA NA NA NA NA 1194 25211 NA NA NA NA NA NA NA 1756 23353 NA NA NA NA NA NA
1593295200.0 136.843 NA 250 462 NA NA NA NA NA NA NA 479 634 NA NA NA NA NA NA NA 1021 29378 NA NA NA NA NA NA NA 975 25377 NA NA NA NA NA NA
1593295200.0 136.844 NA 258 412 NA NA NA NA NA NA NA 479 563 NA NA NA NA NA NA NA 1178 16470 NA NA NA NA NA NA NA 1382 15306 NA NA NA NA NA NA
1593295200.0 136.845 NA 257 408 NA NA NA NA NA NA NA 479 559 NA NA NA NA NA NA NA 1093 14182 NA NA NA NA NA NA NA 1265 13989 NA NA NA NA NA NA
1593295200.0 136.846 NA 257 394 0 NA NA NA NA NA NA 479 538 0 NA NA NA NA NA NA 1137 13850 505 NA NA NA NA NA NA 1301 14296 641 NA NA NA NA NA
1593295200.0 136.847 NA 257 417 0 NA NA NA NA NA NA 479 563 0 NA NA NA NA NA NA 2055 19865 507 NA NA NA NA NA NA 2125 19436 623 NA NA NA NA NA
1593295200.0 136.848 NA 258 437 NA NA NA NA NA NA NA 479 584 NA NA NA NA NA NA NA 1218 25019 NA NA NA NA NA NA NA 1160 24450 NA NA NA NA NA NA
1593295200.0 136.849 NA 249 437 NA NA NA NA NA NA NA 483 593 NA NA NA NA NA NA NA 1302 14871 NA NA NA NA NA NA NA 1900 13738 NA NA NA NA NA NA
1593295200.0 136.85 NA 258 483 NA NA NA NA NA NA NA 477 674 NA NA NA NA NA NA NA 2052 16140 NA NA NA NA NA NA NA 6719 16684 NA NA NA NA NA NA
1593295200.0 136.8501 NA 258 415 0 NA NA NA NA NA NA 479 572 0 NA NA NA NA NA NA 1261 18282 504 NA NA NA NA NA NA 3856 19491 629 NA NA NA NA NA
1593295200.0 136.851 NA 244 440 NA NA NA NA NA NA NA 480 590 NA NA NA NA NA NA NA 1336 15821 NA NA NA NA NA NA NA 1615 16546 NA NA NA NA NA NA
1593295200.0 136.852 NA 259 446 NA NA NA NA NA NA NA 478 613 NA NA NA NA NA NA NA 984 17419 NA NA NA NA NA NA NA 1321 16997 NA NA NA NA NA NA
1593295200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2843 127 NA NA NA NA NA NA NA 2893 181 NA NA NA NA NA NA
1593295200.0 136.853 NA 252 486 NA NA NA NA NA NA NA 479 633 NA NA NA NA NA NA NA 1207 15846 NA NA NA NA NA NA NA 1061 16053 NA NA NA NA NA NA
1593295200.0 136.854 NA 258 430 NA NA NA NA NA NA NA 478 582 NA NA NA NA NA NA NA 1040 17276 NA NA NA NA NA NA NA 1353 18250 NA NA NA NA NA NA
1593295200.0 136.855 NA 245 633 NA NA NA NA NA NA NA 478 906 NA NA NA NA NA NA NA 1078 16140 NA NA NA NA NA NA NA 1094 17219 NA NA NA NA NA NA
1593295200.0 136.856 NA 257 592 0 NA NA NA NA NA NA 480 843 0 NA NA NA NA NA NA 813 11421 525 NA NA NA NA NA NA 955 11361 693 NA NA NA NA NA
1593295200.0 136.8561 NA 237 338 0 NA NA NA NA NA NA 478 478 0 NA NA NA NA NA NA 856 3393 514 NA NA NA NA NA NA 769 3418 673 NA NA NA NA NA
1593295200.0 136.8562 NA 237 331 0 NA NA NA NA NA NA 475 473 0 NA NA NA NA NA NA 752 3138 496 NA NA NA NA NA NA 602 3344 646 NA NA NA NA NA
1593295200.0 136.857 NA 247 411 NA NA NA NA NA NA NA 479 567 NA NA NA NA NA NA NA 1609 16091 NA NA NA NA NA NA NA 3486 16652 NA NA NA NA NA NA
1593295200.0 136.858 NA 250 328 0 NA NA NA NA NA NA 484 481 0 NA NA NA NA NA NA 1190 4108 463 NA NA NA NA NA NA 1313 4548 603 NA NA NA NA NA
1593295200.0 136.859 NA 259 454 NA NA NA NA NA NA NA 481 618 NA NA NA NA NA NA NA 1704 19283 NA NA NA NA NA NA NA 2005 17255 NA NA NA NA NA NA
1593295200.0 136.86 NA 243 408 0 NA NA NA NA NA NA 479 559 0 NA NA NA NA NA NA 1370 15795 525 NA NA NA NA NA NA 2975 16445 700 NA NA NA NA NA
1593295200.0 136.861 NA 256 442 0 NA NA NA NA NA NA 479 590 0 NA NA NA NA NA NA 1382 18969 518 NA NA NA NA NA NA 1273 18384 638 NA NA NA NA NA
1593295200.0 136.862 NA 253 480 NA NA NA NA NA NA NA 476 652 NA NA NA NA NA NA NA 1535 23644 NA NA NA NA NA NA NA 3691 24109 NA NA NA NA NA NA
1593295200.0 136.863 NA 258 440 0 NA NA NA NA NA NA 478 587 0 NA NA NA NA NA NA 1930 19956 509 NA NA NA NA NA NA 2062 19410 758 NA NA NA NA NA
1593295200.0 136.864 NA 256 475 0 NA NA NA NA NA NA 475 638 0 NA NA NA NA NA NA 969 25531 540 NA NA NA NA NA NA 1072 25342 761 NA NA NA NA NA
1593295200.0 136.8642 NA 249 485 0 NA NA NA NA NA NA 477 643 0 NA NA NA NA NA NA 991 24932 534 NA NA NA NA NA NA 975 22804 729 NA NA NA NA NA
1593295200.0 136.8643 NA 249 496 0 NA NA NA NA NA NA 477 662 0 NA NA NA NA NA NA 976 24925 534 NA NA NA NA NA NA 973 23364 778 NA NA NA NA NA
1593295200.0 136.865 NA 257 501 NA NA NA NA NA NA NA 480 678 NA NA NA NA NA NA NA 967 25654 NA NA NA NA NA NA NA 1089 30059 NA NA NA NA NA NA
1593295200.0 136.866 NA 246 448 NA NA NA NA NA NA NA 479 600 NA NA NA NA NA NA NA 1459 22417 NA NA NA NA NA NA NA 3583 23619 NA NA NA NA NA NA
1593295200.0 136.867 NA 258 663 NA NA NA NA NA NA NA 476 926 NA NA NA NA NA NA NA 1795 20142 NA NA NA NA NA NA NA 2087 19947 NA NA NA NA NA NA
1593295200.0 136.868 NA 259 633 0 NA NA NA NA NA NA 478 877 0 NA NA NA NA NA NA 965 18053 556 NA NA NA NA NA NA 1340 19086 768 NA NA NA NA NA
1593295200.0 136.869 NA 246 461 0 NA NA NA NA NA NA 477 611 0 NA NA NA NA NA NA 1461 23252 544 NA NA NA NA NA NA 1814 23141 746 NA NA NA NA NA
1593295200.0 136.87 NA 252 321 0 NA NA NA NA NA NA 487 475 0 NA NA NA NA NA NA 1136 4185 452 NA NA NA NA NA NA 1037 3964 601 NA NA NA NA NA
1593295200.0 136.871 NA 251 478 NA NA NA NA NA NA NA 480 646 NA NA NA NA NA NA NA 1005 27060 NA NA NA NA NA NA NA 977 23170 NA NA NA NA NA NA
1593295200.0 136.872 NA 246 443 0 NA NA NA NA NA NA 479 589 0 NA NA NA NA NA NA 1213 22966 536 NA NA NA NA NA NA 1894 24307 767 NA NA NA NA NA
1593295200.0 136.873 NA 247 436 NA NA NA NA NA NA NA 479 586 NA NA NA NA NA NA NA 1511 18448 NA NA NA NA NA NA NA 1404 16701 NA NA NA NA NA NA
1593295200.0 136.874 NA 248 497 NA NA NA NA NA NA NA 478 690 NA NA NA NA NA NA NA 2445 19236 NA NA NA NA NA NA NA 5196 18817 NA NA NA NA NA NA
1593295200.0 136.875 NA 255 440 NA NA NA NA NA NA NA 479 600 NA NA NA NA NA NA NA 1624 18699 NA NA NA NA NA NA NA 2113 15708 NA NA NA NA NA NA
1593295200.0 136.876 NA 247 469 NA NA NA NA NA NA NA 475 638 NA NA NA NA NA NA NA 1132 22584 NA NA NA NA NA NA NA 1713 24019 NA NA NA NA NA NA
