Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 136.737 NA 85 355 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 811 12497 405 NA NA NA NA NA NA 1292 4734 719 NA NA NA NA NA
1599343200.0 136.738 NA 83 359 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 958 12061 413 NA NA NA NA NA NA 1340 6037 802 NA NA NA NA NA
1599343200.0 136.739 NA 81 357 0 NA NA NA NA NA NA 172 816 0 NA NA NA NA NA NA 869 13732 397 NA NA NA NA NA NA 1851 5145 673 NA NA NA NA NA
1599343200.0 136.74 NA 83 369 0 NA NA NA NA NA NA 168 814 0 NA NA NA NA NA NA 742 12371 395 NA NA NA NA NA NA 731 4992 591 NA NA NA NA NA
1599343200.0 136.741 NA 85 350 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 803 12070 396 NA NA NA NA NA NA 710 5761 866 NA NA NA NA NA
1599343200.0 136.742 NA 85 336 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 756 11399 384 NA NA NA NA NA NA 800 4376 949 NA NA NA NA NA
1599343200.0 136.743 NA 87 363 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 805 10964 388 NA NA NA NA NA NA 896 4341 827 NA NA NA NA NA
1599343200.0 136.744 NA 85 374 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 1077 11859 390 NA NA NA NA NA NA 1478 5130 704 NA NA NA NA NA
1599343200.0 136.745 NA 85 360 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 845 9694 368 NA NA NA NA NA NA 1452 4015 422 NA NA NA NA NA
1599343200.0 136.746 NA 85 348 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 853 12293 405 NA NA NA NA NA NA 1035 4803 612 NA NA NA NA NA
1599343200.0 136.747 NA 86 365 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 645 10567 413 NA NA NA NA NA NA 587 4197 791 NA NA NA NA NA
1599343200.0 136.748 NA 86 349 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 1161 10793 396 NA NA NA NA NA NA 1070 4053 1041 NA NA NA NA NA
1599343200.0 136.749 NA 79 364 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 772 12260 406 NA NA NA NA NA NA 928 5153 738 NA NA NA NA NA
1599343200.0 136.75 NA 91 378 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 935 13540 394 NA NA NA NA NA NA 760 4989 536 NA NA NA NA NA
1599343200.0 136.751 NA 80 385 0 NA NA NA NA NA NA 178 868 0 NA NA NA NA NA NA 914 13796 398 NA NA NA NA NA NA 838 5475 526 NA NA NA NA NA
1599343200.0 136.752 NA 87 347 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 847 12227 404 NA NA NA NA NA NA 624 4956 640 NA NA NA NA NA
1599343200.0 136.753 NA 84 347 0 NA NA NA NA NA NA 166 761 0 NA NA NA NA NA NA 660 11317 374 NA NA NA NA NA NA 1166 4797 458 NA NA NA NA NA
1599343200.0 136.754 NA 86 372 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 971 9732 372 NA NA NA NA NA NA 1413 4141 468 NA NA NA NA NA
1599343200.0 136.755 NA 88 369 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 698 13174 405 NA NA NA NA NA NA 684 6408 866 NA NA NA NA NA
1599343200.0 136.756 NA 78 362 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 820 8662 386 NA NA NA NA NA NA 1052 3834 686 NA NA NA NA NA
1599343200.0 136.757 NA 82 343 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 932 11409 412 NA NA NA NA NA NA 761 4431 628 NA NA NA NA NA
1599343200.0 136.758 NA 79 371 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 794 13708 411 NA NA NA NA NA NA 767 5300 838 NA NA NA NA NA
1599343200.0 136.759 NA 81 366 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 729 14552 395 NA NA NA NA NA NA 618 5360 862 NA NA NA NA NA
1599343200.0 136.76 NA 92 381 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 837 16460 413 NA NA NA NA NA NA 637 7038 666 NA NA NA NA NA
1599343200.0 136.761 NA 93 371 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 773 17797 405 NA NA NA NA NA NA 919 8336 1106 NA NA NA NA NA
1599343200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4784 163 NA NA NA NA NA NA NA 6307 1235 NA NA NA NA NA NA
1599343200.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2300 158 NA NA NA NA NA NA NA 3124 362 NA NA NA NA NA NA
1599343200.0 136.762 NA 92 386 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 727 20135 405 NA NA NA NA NA NA 696 9448 672 NA NA NA NA NA
1599343200.0 136.763 NA 87 353 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 832 15420 391 NA NA NA NA NA NA 570 6574 524 NA NA NA NA NA
1599343200.0 136.764 NA 91 361 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 826 15393 384 NA NA NA NA NA NA 538 5542 571 NA NA NA NA NA
1599343200.0 136.765 NA 87 370 0 NA NA NA NA NA NA 166 760 0 NA NA NA NA NA NA 846 13102 376 NA NA NA NA NA NA 1191 5297 620 NA NA NA NA NA
1599343200.0 136.766 NA 85 371 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 814 15352 400 NA NA NA NA NA NA 500 6050 772 NA NA NA NA NA
1599343200.0 136.767 NA 85 368 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 1038 11197 386 NA NA NA NA NA NA 1015 4487 549 NA NA NA NA NA
1599343200.0 136.768 NA 87 360 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 769 14322 401 NA NA NA NA NA NA 665 5563 561 NA NA NA NA NA
1599343200.0 136.769 NA 87 364 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 785 10401 408 NA NA NA NA NA NA 410 4015 685 NA NA NA NA NA
1599343200.0 136.77 NA 91 356 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 825 11515 394 NA NA NA NA NA NA 687 4503 570 NA NA NA NA NA
1599343200.0 136.771 NA 87 363 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 1092 10426 395 NA NA NA NA NA NA 1197 4259 463 NA NA NA NA NA
1599343200.0 136.772 NA 86 364 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 766 12564 400 NA NA NA NA NA NA 765 5957 764 NA NA NA NA NA
1599343200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4735 155 NA NA NA NA NA NA NA 5335 728 NA NA NA NA NA NA
1599343200.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2384 158 NA NA NA NA NA NA NA 3219 341 NA NA NA NA NA NA
1599343200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4738 138 NA NA NA NA NA NA NA 7863 296 NA NA NA NA NA NA
1599343200.0 136.773 NA 79 364 0 NA NA NA NA NA NA 175 873 0 NA NA NA NA NA NA 901 11229 392 NA NA NA NA NA NA 1164 4522 769 NA NA NA NA NA
1599343200.0 136.774 NA 86 351 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 963 11360 385 NA NA NA NA NA NA 832 4217 548 NA NA NA NA NA
1599343200.0 136.775 NA 87 348 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 875 10584 371 NA NA NA NA NA NA 1270 4094 508 NA NA NA NA NA
1599343200.0 136.776 NA 81 367 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 829 10316 383 NA NA NA NA NA NA 943 4384 627 NA NA NA NA NA
1599343200.0 136.777 NA 85 371 0 NA NA NA NA NA NA 168 804 0 NA NA NA NA NA NA 764 11697 385 NA NA NA NA NA NA 1061 4802 487 NA NA NA NA NA
1599343200.0 136.778 NA 89 370 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 1221 7592 384 NA NA NA NA NA NA 1719 3475 816 NA NA NA NA NA
1599343200.0 136.779 NA 85 353 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 900 11563 387 NA NA NA NA NA NA 1255 4869 487 NA NA NA NA NA
1599343200.0 136.78 NA 105 428 0 NA NA NA NA NA NA 193 921 0 NA NA NA NA NA NA 793 14714 506 NA NA NA NA NA NA 898 5522 1068 NA NA NA NA NA
1599343200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 566 206 NA NA NA NA NA NA NA 906 426 NA NA NA NA NA NA
1599343200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 334 154 NA NA NA NA NA NA NA 718 308 NA NA NA NA NA NA
1599343200.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 944 179 NA NA NA NA NA NA NA 2774 410 NA NA NA NA NA NA
1599343200.0 136.781 NA 105 409 0 NA NA NA NA NA NA 182 960 0 NA NA NA NA NA NA 710 16151 500 NA NA NA NA NA NA 522 6822 703 NA NA NA NA NA
1599343200.0 136.782 NA 99 425 0 NA NA NA NA NA NA 192 915 0 NA NA NA NA NA NA 897 17342 506 NA NA NA NA NA NA 947 6831 726 NA NA NA NA NA
1599343200.0 136.783 NA 112 433 0 NA NA NA NA NA NA 194 973 0 NA NA NA NA NA NA 747 18584 482 NA NA NA NA NA NA 869 7953 769 NA NA NA NA NA
1599343200.0 136.784 NA 102 419 0 NA NA NA NA NA NA 194 921 0 NA NA NA NA NA NA 1274 15867 481 NA NA NA NA NA NA 2099 6606 681 NA NA NA NA NA
1599343200.0 136.785 NA 111 418 0 NA NA NA NA NA NA 191 902 0 NA NA NA NA NA NA 732 17545 505 NA NA NA NA NA NA 748 8751 853 NA NA NA NA NA
1599343200.0 136.786 NA 105 406 0 NA NA NA NA NA NA 193 937 0 NA NA NA NA NA NA 1138 16064 485 NA NA NA NA NA NA 647 7589 1127 NA NA NA NA NA
1599343200.0 136.787 NA 108 464 0 NA NA NA NA NA NA 191 883 0 NA NA NA NA NA NA 894 15191 493 NA NA NA NA NA NA 562 5925 1230 NA NA NA NA NA
1599343200.0 136.788 NA 106 423 0 NA NA NA NA NA NA 199 986 0 NA NA NA NA NA NA 988 18538 500 NA NA NA NA NA NA 1009 8213 719 NA NA NA NA NA
1599343200.0 136.789 NA 102 445 0 NA NA NA NA NA NA 191 938 0 NA NA NA NA NA NA 658 14178 494 NA NA NA NA NA NA 597 5459 941 NA NA NA NA NA
1599343200.0 136.79 NA 101 403 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 915 10010 482 NA NA NA NA NA NA 1495 4303 887 NA NA NA NA NA
1599343200.0 136.791 NA 103 343 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 779 3479 436 NA NA NA NA NA NA 485 3290 848 NA NA NA NA NA
1599343200.0 136.792 NA 107 435 0 NA NA NA NA NA NA 194 954 0 NA NA NA NA NA NA 1034 12933 494 NA NA NA NA NA NA 1470 5387 732 NA NA NA NA NA
1599343200.0 136.793 NA 106 411 0 NA NA NA NA NA NA 201 926 0 NA NA NA NA NA NA 713 13362 481 NA NA NA NA NA NA 983 5070 556 NA NA NA NA NA
1599343200.0 136.794 NA 106 437 0 NA NA NA NA NA NA 202 905 0 NA NA NA NA NA NA 1119 13619 503 NA NA NA NA NA NA 927 5039 1018 NA NA NA NA NA
1599343200.0 136.795 NA 105 437 0 NA NA NA NA NA NA 198 937 0 NA NA NA NA NA NA 1194 14354 481 NA NA NA NA NA NA 1562 5525 1210 NA NA NA NA NA
1599343200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3164 142 NA NA NA NA NA NA NA 2203 262 NA NA NA NA NA NA
1599343200.0 136.796 NA 112 419 0 NA NA NA NA NA NA 202 928 0 NA NA NA NA NA NA 768 13627 482 NA NA NA NA NA NA 1579 6476 731 NA NA NA NA NA
1599343200.0 136.797 NA 110 409 0 NA NA NA NA NA NA 196 829 0 NA NA NA NA NA NA 1208 14470 489 NA NA NA NA NA NA 648 6637 1132 NA NA NA NA NA
1599343200.0 136.798 NA 106 409 0 NA NA NA NA NA NA 193 925 0 NA NA NA NA NA NA 871 13719 485 NA NA NA NA NA NA 932 5597 571 NA NA NA NA NA
1599343200.0 136.799 NA 108 473 0 NA NA NA NA NA NA 194 997 0 NA NA NA NA NA NA 731 13050 478 NA NA NA NA NA NA 521 5311 641 NA NA NA NA NA
1599343200.0 136.8 NA 108 441 0 NA NA NA NA NA NA 203 1037 0 NA NA NA NA NA NA 885 14386 480 NA NA NA NA NA NA 1187 5450 651 NA NA NA NA NA
1599343200.0 136.801 NA 113 445 0 NA NA NA NA NA NA 196 852 0 NA NA NA NA NA NA 858 9750 497 NA NA NA NA NA NA 1350 3983 1471 NA NA NA NA NA
1599343200.0 136.802 NA 116 401 0 NA NA NA NA NA NA 196 903 0 NA NA NA NA NA NA 921 12957 472 NA NA NA NA NA NA 471 5169 547 NA NA NA NA NA
1599343200.0 136.803 NA 117 337 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 837 3641 433 NA NA NA NA NA NA 657 3635 894 NA NA NA NA NA
1599343200.0 136.804 NA 107 431 0 NA NA NA NA NA NA 210 923 0 NA NA NA NA NA NA 818 12732 498 NA NA NA NA NA NA 767 5321 1069 NA NA NA NA NA
1599343200.0 136.805 NA 106 420 0 NA NA NA NA NA NA 191 917 0 NA NA NA NA NA NA 850 13752 469 NA NA NA NA NA NA 948 5180 523 NA NA NA NA NA
1599343200.0 136.806 NA 101 421 0 NA NA NA NA NA NA 197 912 0 NA NA NA NA NA NA 1552 12779 498 NA NA NA NA NA NA 1852 5169 668 NA NA NA NA NA
1599343200.0 136.807 NA 108 421 0 NA NA NA NA NA NA 193 918 0 NA NA NA NA NA NA 782 14295 478 NA NA NA NA NA NA 835 5390 672 NA NA NA NA NA
1599343200.0 136.808 NA 107 452 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 751 13646 479 NA NA NA NA NA NA 611 4932 588 NA NA NA NA NA
1599343200.0 136.809 NA 105 408 0 NA NA NA NA NA NA 196 944 0 NA NA NA NA NA NA 921 13486 488 NA NA NA NA NA NA 608 4924 1003 NA NA NA NA NA
1599343200.0 136.81 NA 107 403 0 NA NA NA NA NA NA 196 895 0 NA NA NA NA NA NA 744 13024 495 NA NA NA NA NA NA 1161 5645 669 NA NA NA NA NA
1599343200.0 136.811 NA 103 459 0 NA NA NA NA NA NA 193 900 0 NA NA NA NA NA NA 821 12689 482 NA NA NA NA NA NA 583 5387 612 NA NA NA NA NA
1599343200.0 136.812 NA 107 429 0 NA NA NA NA NA NA 200 976 0 NA NA NA NA NA NA 729 14418 475 NA NA NA NA NA NA 579 5956 562 NA NA NA NA NA
1599343200.0 136.813 NA 105 437 0 NA NA NA NA NA NA 191 945 0 NA NA NA NA NA NA 730 9785 492 NA NA NA NA NA NA 838 4275 722 NA NA NA NA NA
1599343200.0 136.814 NA 112 416 0 NA NA NA NA NA NA 203 887 0 NA NA NA NA NA NA 831 12977 485 NA NA NA NA NA NA 962 4791 748 NA NA NA NA NA
1599343200.0 136.815 NA 103 335 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 826 3601 462 NA NA NA NA NA NA 1016 4121 1876 NA NA NA NA NA
1599343200.0 136.816 NA 106 442 0 NA NA NA NA NA NA 199 960 0 NA NA NA NA NA NA 872 18396 498 NA NA NA NA NA NA 966 8361 1068 NA NA NA NA NA
1599343200.0 136.817 NA 113 423 0 NA NA NA NA NA NA 195 935 0 NA NA NA NA NA NA 723 17098 490 NA NA NA NA NA NA 869 7449 719 NA NA NA NA NA
1599343200.0 136.818 NA 115 441 0 NA NA NA NA NA NA 201 991 0 NA NA NA NA NA NA 753 17243 501 NA NA NA NA NA NA 939 7763 742 NA NA NA NA NA
1599343200.0 136.819 NA 107 442 0 NA NA NA NA NA NA 191 944 0 NA NA NA NA NA NA 702 19430 492 NA NA NA NA NA NA 704 11600 1109 NA NA NA NA NA
1599343200.0 136.82 NA 109 438 0 NA NA NA NA NA NA 194 943 0 NA NA NA NA NA NA 906 19922 493 NA NA NA NA NA NA 723 9528 1048 NA NA NA NA NA
1599343200.0 136.821 NA 107 413 0 NA NA NA NA NA NA 195 918 0 NA NA NA NA NA NA 790 17278 489 NA NA NA NA NA NA 641 7393 1413 NA NA NA NA NA
1599343200.0 136.822 NA 113 415 0 NA NA NA NA NA NA 190 883 0 NA NA NA NA NA NA 688 16992 477 NA NA NA NA NA NA 943 7631 633 NA NA NA NA NA
1599343200.0 136.823 NA 108 468 0 NA NA NA NA NA NA 195 936 0 NA NA NA NA NA NA 901 16089 494 NA NA NA NA NA NA 698 7416 941 NA NA NA NA NA
1599343200.0 136.824 NA 106 436 0 NA NA NA NA NA NA 195 1028 0 NA NA NA NA NA NA 733 20754 486 NA NA NA NA NA NA 735 12201 830 NA NA NA NA NA
1599343200.0 136.825 NA 104 465 0 NA NA NA NA NA NA 200 909 0 NA NA NA NA NA NA 691 12157 479 NA NA NA NA NA NA 980 4723 667 NA NA NA NA NA
1599343200.0 136.826 NA 105 407 0 NA NA NA NA NA NA 196 852 0 NA NA NA NA NA NA 797 18483 502 NA NA NA NA NA NA 973 8128 1137 NA NA NA NA NA
1599343200.0 136.827 NA 108 342 0 NA NA NA NA NA NA 200 825 0 NA NA NA NA NA NA 906 4180 430 NA NA NA NA NA NA 1412 4435 678 NA NA NA NA NA
1599343200.0 136.828 NA 105 444 0 NA NA NA NA NA NA 198 886 0 NA NA NA NA NA NA 837 20223 514 NA NA NA NA NA NA 980 9400 726 NA NA NA NA NA
1599343200.0 136.829 NA 106 428 0 NA NA NA NA NA NA 199 975 0 NA NA NA NA NA NA 807 19660 487 NA NA NA NA NA NA 1272 8333 954 NA NA NA NA NA
1599343200.0 136.83 NA 105 438 0 NA NA NA NA NA NA 193 922 0 NA NA NA NA NA NA 790 19289 500 NA NA NA NA NA NA 721 8746 786 NA NA NA NA NA
1599343200.0 136.831 NA 106 447 0 NA NA NA NA NA NA 195 1007 0 NA NA NA NA NA NA 1315 21051 479 NA NA NA NA NA NA 1970 8314 645 NA NA NA NA NA
1599343200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2024 149 NA NA NA NA NA NA NA 3406 266 NA NA NA NA NA NA
1599343200.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2577 161 NA NA NA NA NA NA NA 5555 398 NA NA NA NA NA NA
1599343200.0 136.832 NA 114 456 0 NA NA NA NA NA NA 191 1001 0 NA NA NA NA NA NA 821 23998 489 NA NA NA NA NA NA 677 14806 668 NA NA NA NA NA
1599343200.0 136.833 NA 107 424 0 NA NA NA NA NA NA 197 892 0 NA NA NA NA NA NA 832 20643 485 NA NA NA NA NA NA 739 10828 624 NA NA NA NA NA
1599343200.0 136.834 NA 112 420 0 NA NA NA NA NA NA 199 857 0 NA NA NA NA NA NA 683 19709 509 NA NA NA NA NA NA 688 9374 956 NA NA NA NA NA
1599343200.0 136.835 NA 108 491 0 NA NA NA NA NA NA 195 1057 0 NA NA NA NA NA NA 1337 18156 481 NA NA NA NA NA NA 1867 7639 741 NA NA NA NA NA
1599343200.0 136.836 NA 107 437 0 NA NA NA NA NA NA 200 1048 0 NA NA NA NA NA NA 711 20998 493 NA NA NA NA NA NA 739 11342 652 NA NA NA NA NA
1599343200.0 136.837 NA 108 462 0 NA NA NA NA NA NA 203 970 0 NA NA NA NA NA NA 717 14894 481 NA NA NA NA NA NA 618 6621 804 NA NA NA NA NA
1599343200.0 136.838 NA 108 422 0 NA NA NA NA NA NA 195 863 0 NA NA NA NA NA NA 997 19705 491 NA NA NA NA NA NA 914 6672 897 NA NA NA NA NA
1599343200.0 136.839 NA 108 344 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 896 3736 451 NA NA NA NA NA NA 656 3032 738 NA NA NA NA NA
1599343200.0 136.8391 NA 138 440 0 NA NA NA NA NA NA 263 953 0 NA NA NA NA NA NA 2855 17644 438 NA NA NA NA NA NA 3281 6136 530 NA NA NA NA NA
1599343200.0 136.84 NA 107 433 0 NA NA NA NA NA NA 200 985 0 NA NA NA NA NA NA 725 16060 498 NA NA NA NA NA NA 1000 8132 670 NA NA NA NA NA
1599343200.0 136.841 NA 101 424 0 NA NA NA NA NA NA 208 1009 0 NA NA NA NA NA NA 758 15985 482 NA NA NA NA NA NA 626 7094 655 NA NA NA NA NA
1599343200.0 136.842 NA 108 426 0 NA NA NA NA NA NA 200 919 0 NA NA NA NA NA NA 849 20138 498 NA NA NA NA NA NA 612 9261 1092 NA NA NA NA NA
1599343200.0 136.843 NA 104 424 0 NA NA NA NA NA NA 193 964 0 NA NA NA NA NA NA 992 27560 512 NA NA NA NA NA NA 1032 17274 877 NA NA NA NA NA
1599343200.0 136.844 NA 105 410 0 NA NA NA NA NA NA 197 850 0 NA NA NA NA NA NA 839 14527 468 NA NA NA NA NA NA 585 5053 528 NA NA NA NA NA
1599343200.0 136.845 NA 104 406 0 NA NA NA NA NA NA 198 936 0 NA NA NA NA NA NA 930 12904 476 NA NA NA NA NA NA 781 5217 545 NA NA NA NA NA
1599343200.0 136.846 NA 106 410 0 NA NA NA NA NA NA 197 894 0 NA NA NA NA NA NA 852 12506 486 NA NA NA NA NA NA 770 5278 976 NA NA NA NA NA
1599343200.0 136.847 NA 105 410 0 NA NA NA NA NA NA 194 867 0 NA NA NA NA NA NA 860 18299 495 NA NA NA NA NA NA 819 7451 961 NA NA NA NA NA
1599343200.0 136.848 NA 114 418 0 NA NA NA NA NA NA 201 899 0 NA NA NA NA NA NA 1319 21073 485 NA NA NA NA NA NA 2174 12634 635 NA NA NA NA NA
1599343200.0 136.849 NA 108 422 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 825 12533 499 NA NA NA NA NA NA 649 4912 816 NA NA NA NA NA
1599343200.0 136.85 NA 113 437 0 NA NA NA NA NA NA 190 939 0 NA NA NA NA NA NA 635 14168 489 NA NA NA NA NA NA 912 7246 1308 NA NA NA NA NA
1599343200.0 136.8501 NA 105 412 0 NA NA NA NA NA NA 199 860 0 NA NA NA NA NA NA 657 15926 474 NA NA NA NA NA NA 617 7228 559 NA NA NA NA NA
1599343200.0 136.851 NA 100 423 0 NA NA NA NA NA NA 195 895 0 NA NA NA NA NA NA 913 14084 501 NA NA NA NA NA NA 605 6514 887 NA NA NA NA NA
1599343200.0 136.852 NA 113 434 0 NA NA NA NA NA NA 194 926 0 NA NA NA NA NA NA 701 15489 490 NA NA NA NA NA NA 919 7560 863 NA NA NA NA NA
1599343200.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3260 141 NA NA NA NA NA NA NA 2610 244 NA NA NA NA NA NA
1599343200.0 136.8522 NA 194 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2629 146 NA NA NA NA NA NA NA 1916 296 NA NA NA NA NA NA
1599343200.0 136.853 NA 102 429 0 NA NA NA NA NA NA 196 945 0 NA NA NA NA NA NA 638 13649 485 NA NA NA NA NA NA 668 6362 958 NA NA NA NA NA
1599343200.0 136.854 NA 105 416 0 NA NA NA NA NA NA 200 909 0 NA NA NA NA NA NA 1018 14551 478 NA NA NA NA NA NA 2059 6161 596 NA NA NA NA NA
1599343200.0 136.855 NA 108 455 0 NA NA NA NA NA NA 199 955 0 NA NA NA NA NA NA 741 13076 477 NA NA NA NA NA NA 1560 5591 657 NA NA NA NA NA
1599343200.0 136.856 NA 107 453 0 NA NA NA NA NA NA 191 918 0 NA NA NA NA NA NA 638 9570 507 NA NA NA NA NA NA 566 3973 796 NA NA NA NA NA
1599343200.0 136.8561 NA 97 350 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 605 3466 498 NA NA NA NA NA NA 1197 4099 724 NA NA NA NA NA
1599343200.0 136.8562 NA 98 342 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 457 2711 457 NA NA NA NA NA NA 653 2720 683 NA NA NA NA NA
1599343200.0 136.857 NA 104 411 0 NA NA NA NA NA NA 190 883 0 NA NA NA NA NA NA 1047 14172 476 NA NA NA NA NA NA 1075 5899 603 NA NA NA NA NA
1599343200.0 136.858 NA 108 333 0 NA NA NA NA NA NA 196 810 0 NA NA NA NA NA NA 953 3998 447 NA NA NA NA NA NA 1513 4373 1082 NA NA NA NA NA
1599343200.0 136.859 NA 103 435 0 NA NA NA NA NA NA 200 1004 0 NA NA NA NA NA NA 826 17983 490 NA NA NA NA NA NA 1228 7915 635 NA NA NA NA NA
1599343200.0 136.86 NA 104 406 0 NA NA NA NA NA NA 200 874 0 NA NA NA NA NA NA 1119 13591 481 NA NA NA NA NA NA 1602 5261 639 NA NA NA NA NA
1599343200.0 136.861 NA 104 430 0 NA NA NA NA NA NA 205 928 0 NA NA NA NA NA NA 738 17822 517 NA NA NA NA NA NA 964 8806 996 NA NA NA NA NA
1599343200.0 136.862 NA 113 459 0 NA NA NA NA NA NA 197 980 0 NA NA NA NA NA NA 837 18563 477 NA NA NA NA NA NA 1297 7111 564 NA NA NA NA NA
1599343200.0 136.863 NA 112 429 0 NA NA NA NA NA NA 197 896 0 NA NA NA NA NA NA 787 18928 516 NA NA NA NA NA NA 707 9464 881 NA NA NA NA NA
1599343200.0 136.864 NA 106 448 0 NA NA NA NA NA NA 190 948 0 NA NA NA NA NA NA 634 21018 486 NA NA NA NA NA NA 704 12490 702 NA NA NA NA NA
1599343200.0 136.8642 NA 109 449 0 NA NA NA NA NA NA 190 919 0 NA NA NA NA NA NA 1242 21731 495 NA NA NA NA NA NA 2742 12240 788 NA NA NA NA NA
1599343200.0 136.8643 NA 107 459 0 NA NA NA NA NA NA 190 953 0 NA NA NA NA NA NA 735 21401 490 NA NA NA NA NA NA 775 13402 1582 NA NA NA NA NA
1599343200.0 136.865 NA 115 457 0 NA NA NA NA NA NA 201 1036 0 NA NA NA NA NA NA 727 21193 496 NA NA NA NA NA NA 655 13551 642 NA NA NA NA NA
1599343200.0 136.866 NA 106 432 0 NA NA NA NA NA NA 197 942 0 NA NA NA NA NA NA 811 18829 493 NA NA NA NA NA NA 857 8903 1239 NA NA NA NA NA
1599343200.0 136.867 NA 105 473 0 NA NA NA NA NA NA 194 1061 0 NA NA NA NA NA NA 797 17931 488 NA NA NA NA NA NA 723 8881 986 NA NA NA NA NA
