Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 136.753 NA 96 252 0 NA NA NA NA NA NA 199 362 0 NA NA NA NA NA NA 635 11411 382 NA NA NA NA NA NA 907 12577 492 NA NA NA NA NA
1592341200.0 136.754 NA 104 316 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 697 9776 366 NA NA NA NA NA NA 1121 10988 424 NA NA NA NA NA
1592341200.0 136.755 NA 94 290 0 NA NA NA NA NA NA 200 413 0 NA NA NA NA NA NA 718 14160 435 NA NA NA NA NA NA 1009 16039 528 NA NA NA NA NA
1592341200.0 136.756 NA 93 309 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 605 8248 400 NA NA NA NA NA NA 906 9082 528 NA NA NA NA NA
1592341200.0 136.757 NA 101 256 0 NA NA NA NA NA NA 203 366 0 NA NA NA NA NA NA 829 10933 427 NA NA NA NA NA NA 1227 12211 577 NA NA NA NA NA
1592341200.0 136.758 NA 95 265 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 728 14375 449 NA NA NA NA NA NA 1057 15891 534 NA NA NA NA NA
1592341200.0 136.759 NA 96 282 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 726 16022 436 NA NA NA NA NA NA 1012 17922 525 NA NA NA NA NA
1592341200.0 136.76 NA 93 272 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 834 17217 433 NA NA NA NA NA NA 1134 19394 589 NA NA NA NA NA
1592341200.0 136.761 NA 91 282 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 794 19175 422 NA NA NA NA NA NA 1104 21205 577 NA NA NA NA NA
1592341200.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2791 146 NA NA NA NA NA NA NA 3398 239 NA NA NA NA NA NA
1592341200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1897 136 NA NA NA NA NA NA NA 2350 215 NA NA NA NA NA NA
1592341200.0 136.762 NA 90 288 0 NA NA NA NA NA NA 199 404 0 NA NA NA NA NA NA 736 20983 407 NA NA NA NA NA NA 1003 23088 508 NA NA NA NA NA
1592341200.0 136.763 NA 93 259 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 802 17045 422 NA NA NA NA NA NA 1056 19166 537 NA NA NA NA NA
1592341200.0 136.764 NA 97 257 0 NA NA NA NA NA NA 198 367 0 NA NA NA NA NA NA 730 16974 398 NA NA NA NA NA NA 1005 18328 482 NA NA NA NA NA
1592341200.0 136.765 NA 93 315 0 NA NA NA NA NA NA 198 437 0 NA NA NA NA NA NA 780 14682 402 NA NA NA NA NA NA 1030 16151 489 NA NA NA NA NA
1592341200.0 136.766 NA 97 290 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 707 16925 417 NA NA NA NA NA NA 975 19031 516 NA NA NA NA NA
1592341200.0 136.767 NA 92 315 0 NA NA NA NA NA NA 198 430 0 NA NA NA NA NA NA 642 11541 407 NA NA NA NA NA NA 867 12762 530 NA NA NA NA NA
1592341200.0 136.768 NA 95 258 0 NA NA NA NA NA NA 200 366 0 NA NA NA NA NA NA 948 16224 431 NA NA NA NA NA NA 1234 18171 527 NA NA NA NA NA
1592341200.0 136.769 NA 101 265 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 683 10283 419 NA NA NA NA NA NA 1062 11526 531 NA NA NA NA NA
1592341200.0 136.77 NA 91 271 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 626 11131 412 NA NA NA NA NA NA 891 12345 542 NA NA NA NA NA
1592341200.0 136.771 NA 94 264 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 770 10390 424 NA NA NA NA NA NA 1047 11591 551 NA NA NA NA NA
1592341200.0 136.772 NA 99 278 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 701 12919 399 NA NA NA NA NA NA 1016 14112 523 NA NA NA NA NA
1592341200.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2564 143 NA NA NA NA NA NA NA 3023 229 NA NA NA NA NA NA
1592341200.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1847 134 NA NA NA NA NA NA NA 2253 203 NA NA NA NA NA NA
1592341200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2578 110 NA NA NA NA NA NA NA 3102 158 NA NA NA NA NA NA
1592341200.0 136.773 NA 100 290 0 NA NA NA NA NA NA 201 426 0 NA NA NA NA NA NA 668 11263 402 NA NA NA NA NA NA 956 12571 520 NA NA NA NA NA
1592341200.0 136.774 NA 93 259 0 NA NA NA NA NA NA 202 367 0 NA NA NA NA NA NA 730 11267 412 NA NA NA NA NA NA 1064 12515 551 NA NA NA NA NA
1592341200.0 136.775 NA 100 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 633 10396 359 NA NA NA NA NA NA 957 11613 414 NA NA NA NA NA
1592341200.0 136.776 NA 97 309 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 687 10140 375 NA NA NA NA NA NA 987 11511 487 NA NA NA NA NA
1592341200.0 136.777 NA 100 285 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 616 11730 408 NA NA NA NA NA NA 767 12936 527 NA NA NA NA NA
1592341200.0 136.778 NA 98 308 0 NA NA NA NA NA NA 203 426 0 NA NA NA NA NA NA 595 7464 400 NA NA NA NA NA NA 846 8447 518 NA NA NA NA NA
1592341200.0 136.779 NA 91 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 820 10599 409 NA NA NA NA NA NA 1126 11929 533 NA NA NA NA NA
1592341200.0 136.78 NA 102 296 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 717 15846 531 NA NA NA NA NA NA 996 17747 599 NA NA NA NA NA
1592341200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 320 184 NA NA NA NA NA NA NA 447 268 NA NA NA NA NA NA
1592341200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 384 207 NA NA NA NA NA NA
1592341200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 403 156 NA NA NA NA NA NA NA 729 247 NA NA NA NA NA NA
1592341200.0 136.781 NA 96 304 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 614 17082 508 NA NA NA NA NA NA 911 19167 645 NA NA NA NA NA
1592341200.0 136.782 NA 94 297 0 NA NA NA NA NA NA 204 409 0 NA NA NA NA NA NA 894 17985 529 NA NA NA NA NA NA 1191 19990 658 NA NA NA NA NA
1592341200.0 136.783 NA 101 316 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 641 19911 483 NA NA NA NA NA NA 1010 22284 608 NA NA NA NA NA
1592341200.0 136.784 NA 97 302 0 NA NA NA NA NA NA 205 420 0 NA NA NA NA NA NA 618 17081 499 NA NA NA NA NA NA 989 19357 625 NA NA NA NA NA
1592341200.0 136.785 NA 94 293 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 804 18162 508 NA NA NA NA NA NA 1083 20089 643 NA NA NA NA NA
1592341200.0 136.786 NA 104 284 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 614 17372 504 NA NA NA NA NA NA 942 19881 655 NA NA NA NA NA
1592341200.0 136.787 NA 97 386 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 704 16440 513 NA NA NA NA NA NA 1129 18906 670 NA NA NA NA NA
1592341200.0 136.788 NA 97 323 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 674 19691 506 NA NA NA NA NA NA 963 21855 630 NA NA NA NA NA
1592341200.0 136.789 NA 94 347 0 NA NA NA NA NA NA 204 465 0 NA NA NA NA NA NA 622 15708 505 NA NA NA NA NA NA 777 17784 574 NA NA NA NA NA
1592341200.0 136.79 NA 109 287 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 740 9685 490 NA NA NA NA NA NA 1072 10889 618 NA NA NA NA NA
1592341200.0 136.791 NA 101 255 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 737 2724 469 NA NA NA NA NA NA 914 3058 560 NA NA NA NA NA
1592341200.0 136.792 NA 98 301 0 NA NA NA NA NA NA 207 410 0 NA NA NA NA NA NA 717 13854 535 NA NA NA NA NA NA 1018 15733 620 NA NA NA NA NA
1592341200.0 136.793 NA 97 310 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 632 14103 521 NA NA NA NA NA NA 925 16008 612 NA NA NA NA NA
1592341200.0 136.794 NA 105 303 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 816 14710 537 NA NA NA NA NA NA 1263 16432 618 NA NA NA NA NA
1592341200.0 136.795 NA 103 314 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 677 15934 513 NA NA NA NA NA NA 950 17810 595 NA NA NA NA NA
1592341200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2694 110 NA NA NA NA NA NA NA 3136 157 NA NA NA NA NA NA
1592341200.0 136.796 NA 105 307 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 645 14706 526 NA NA NA NA NA NA 1149 16582 610 NA NA NA NA NA
1592341200.0 136.797 NA 97 292 0 NA NA NA NA NA NA 207 401 0 NA NA NA NA NA NA 780 15651 519 NA NA NA NA NA NA 935 17000 598 NA NA NA NA NA
1592341200.0 136.798 NA 98 286 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 643 14531 518 NA NA NA NA NA NA 977 16110 604 NA NA NA NA NA
1592341200.0 136.799 NA 104 388 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 749 14364 514 NA NA NA NA NA NA 986 15810 583 NA NA NA NA NA
1592341200.0 136.8 NA 104 332 0 NA NA NA NA NA NA 207 458 0 NA NA NA NA NA NA 669 16285 518 NA NA NA NA NA NA 948 17823 600 NA NA NA NA NA
1592341200.0 136.801 NA 99 349 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 556 9515 475 NA NA NA NA NA NA 815 10542 559 NA NA NA NA NA
1592341200.0 136.802 NA 104 287 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 822 12552 491 NA NA NA NA NA NA 1141 13690 616 NA NA NA NA NA
1592341200.0 136.803 NA 102 257 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 725 2866 468 NA NA NA NA NA NA 907 3209 571 NA NA NA NA NA
1592341200.0 136.804 NA 104 300 0 NA NA NA NA NA NA 207 413 0 NA NA NA NA NA NA 688 12611 502 NA NA NA NA NA NA 1002 13847 628 NA NA NA NA NA
1592341200.0 136.805 NA 100 309 0 NA NA NA NA NA NA 207 431 0 NA NA NA NA NA NA 671 15107 518 NA NA NA NA NA NA 944 16854 602 NA NA NA NA NA
1592341200.0 136.806 NA 101 297 0 NA NA NA NA NA NA 207 411 0 NA NA NA NA NA NA 813 13829 536 NA NA NA NA NA NA 1156 15436 626 NA NA NA NA NA
1592341200.0 136.807 NA 98 310 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 686 15671 528 NA NA NA NA NA NA 861 17003 623 NA NA NA NA NA
1592341200.0 136.808 NA 104 324 0 NA NA NA NA NA NA 207 447 0 NA NA NA NA NA NA 675 15063 510 NA NA NA NA NA NA 905 16608 575 NA NA NA NA NA
1592341200.0 136.809 NA 106 288 0 NA NA NA NA NA NA 207 399 0 NA NA NA NA NA NA 806 14500 521 NA NA NA NA NA NA 1233 16182 600 NA NA NA NA NA
1592341200.0 136.81 NA 104 283 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 622 12840 493 NA NA NA NA NA NA 927 13997 656 NA NA NA NA NA
1592341200.0 136.811 NA 105 382 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 703 14117 520 NA NA NA NA NA NA 942 15966 588 NA NA NA NA NA
1592341200.0 136.812 NA 103 330 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 688 16346 509 NA NA NA NA NA NA 966 17895 625 NA NA NA NA NA
1592341200.0 136.813 NA 106 347 0 NA NA NA NA NA NA 207 469 0 NA NA NA NA NA NA 570 9433 478 NA NA NA NA NA NA 891 10525 562 NA NA NA NA NA
1592341200.0 136.814 NA 101 289 0 NA NA NA NA NA NA 207 401 0 NA NA NA NA NA NA 832 14012 517 NA NA NA NA NA NA 1148 15595 601 NA NA NA NA NA
1592341200.0 136.815 NA 102 250 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 709 3022 470 NA NA NA NA NA NA 874 3373 564 NA NA NA NA NA
1592341200.0 136.816 NA 97 308 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 792 19714 519 NA NA NA NA NA NA 1100 21713 628 NA NA NA NA NA
1592341200.0 136.817 NA 97 312 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 696 18648 507 NA NA NA NA NA NA 994 20961 640 NA NA NA NA NA
1592341200.0 136.818 NA 98 305 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 876 18558 513 NA NA NA NA NA NA 1170 20876 619 NA NA NA NA NA
1592341200.0 136.819 NA 97 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 678 21024 487 NA NA NA NA NA NA 980 23159 599 NA NA NA NA NA
1592341200.0 136.82 NA 104 328 0 NA NA NA NA NA NA 205 453 0 NA NA NA NA NA NA 676 20569 491 NA NA NA NA NA NA 1013 22800 609 NA NA NA NA NA
1592341200.0 136.821 NA 98 304 0 NA NA NA NA NA NA 206 403 0 NA NA NA NA NA NA 826 18413 510 NA NA NA NA NA NA 1133 20605 631 NA NA NA NA NA
1592341200.0 136.822 NA 104 288 0 NA NA NA NA NA NA 204 399 0 NA NA NA NA NA NA 647 18091 504 NA NA NA NA NA NA 897 20032 623 NA NA NA NA NA
1592341200.0 136.823 NA 103 386 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 721 17639 518 NA NA NA NA NA NA 1192 19847 664 NA NA NA NA NA
1592341200.0 136.824 NA 103 331 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 678 22239 494 NA NA NA NA NA NA 861 25105 633 NA NA NA NA NA
1592341200.0 136.825 NA 101 353 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 581 11838 476 NA NA NA NA NA NA 729 12882 625 NA NA NA NA NA
1592341200.0 136.826 NA 98 288 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 912 18577 512 NA NA NA NA NA NA 1201 20882 639 NA NA NA NA NA
1592341200.0 136.827 NA 101 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 672 3089 466 NA NA NA NA NA NA 895 3423 552 NA NA NA NA NA
1592341200.0 136.828 NA 105 313 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 742 20513 496 NA NA NA NA NA NA 1022 22608 588 NA NA NA NA NA
1592341200.0 136.829 NA 96 317 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 662 20949 492 NA NA NA NA NA NA 1014 23076 624 NA NA NA NA NA
1592341200.0 136.83 NA 96 303 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 841 20661 501 NA NA NA NA NA NA 1222 22864 605 NA NA NA NA NA
1592341200.0 136.831 NA 99 321 0 NA NA NA NA NA NA 205 442 0 NA NA NA NA NA NA 700 22329 498 NA NA NA NA NA NA 965 24877 624 NA NA NA NA NA
1592341200.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2062 144 NA NA NA NA NA NA NA 2508 236 NA NA NA NA NA NA
1592341200.0 136.83111 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2092 132 NA NA NA NA NA NA NA 2559 201 NA NA NA NA NA NA
1592341200.0 136.832 NA 100 339 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 707 25211 489 NA NA NA NA NA NA 974 27851 598 NA NA NA NA NA
1592341200.0 136.833 NA 104 301 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 764 22026 493 NA NA NA NA NA NA 934 24846 619 NA NA NA NA NA
1592341200.0 136.834 NA 105 294 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 666 20346 490 NA NA NA NA NA NA 981 22508 624 NA NA NA NA NA
1592341200.0 136.835 NA 103 390 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 748 19464 489 NA NA NA NA NA NA 1116 21347 618 NA NA NA NA NA
1592341200.0 136.836 NA 100 336 0 NA NA NA NA NA NA 206 465 0 NA NA NA NA NA NA 708 22745 491 NA NA NA NA NA NA 981 25557 608 NA NA NA NA NA
1592341200.0 136.837 NA 106 360 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 642 16497 498 NA NA NA NA NA NA 1008 18925 614 NA NA NA NA NA
1592341200.0 136.838 NA 105 294 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 891 20453 489 NA NA NA NA NA NA 1228 22898 640 NA NA NA NA NA
1592341200.0 136.839 NA 105 252 0 NA NA NA NA NA NA 216 359 0 NA NA NA NA NA NA 703 3150 463 NA NA NA NA NA NA 933 3551 546 NA NA NA NA NA
1592341200.0 136.8391 NA 134 291 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 2048 17379 461 NA NA NA NA NA NA 2344 19264 574 NA NA NA NA NA
1592341200.0 136.84 NA 105 312 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 695 16446 513 NA NA NA NA NA NA 1041 18859 659 NA NA NA NA NA
1592341200.0 136.841 NA 98 311 0 NA NA NA NA NA NA 209 430 0 NA NA NA NA NA NA 675 17036 506 NA NA NA NA NA NA 1046 19113 620 NA NA NA NA NA
1592341200.0 136.842 NA 103 308 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 707 21953 493 NA NA NA NA NA NA 936 24015 636 NA NA NA NA NA
1592341200.0 136.843 NA 99 315 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 713 27406 493 NA NA NA NA NA NA 977 30084 616 NA NA NA NA NA
1592341200.0 136.844 NA 100 288 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 893 16040 515 NA NA NA NA NA NA 1178 17661 644 NA NA NA NA NA
1592341200.0 136.845 NA 96 292 0 NA NA NA NA NA NA 207 401 0 NA NA NA NA NA NA 800 13939 517 NA NA NA NA NA NA 1158 15922 599 NA NA NA NA NA
1592341200.0 136.846 NA 104 282 0 NA NA NA NA NA NA 207 392 0 NA NA NA NA NA NA 806 12256 487 NA NA NA NA NA NA 1134 13441 615 NA NA NA NA NA
1592341200.0 136.847 NA 98 290 0 NA NA NA NA NA NA 206 399 0 NA NA NA NA NA NA 947 19354 514 NA NA NA NA NA NA 1241 21391 675 NA NA NA NA NA
1592341200.0 136.848 NA 103 297 0 NA NA NA NA NA NA 205 410 0 NA NA NA NA NA NA 848 22230 487 NA NA NA NA NA NA 1014 24874 618 NA NA NA NA NA
1592341200.0 136.849 NA 98 303 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 639 13918 523 NA NA NA NA NA NA 955 15806 601 NA NA NA NA NA
1592341200.0 136.85 NA 104 350 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 632 15271 521 NA NA NA NA NA NA 835 16865 606 NA NA NA NA NA
1592341200.0 136.8501 NA 104 293 0 NA NA NA NA NA NA 206 407 0 NA NA NA NA NA NA 603 16831 507 NA NA NA NA NA NA 971 19124 642 NA NA NA NA NA
1592341200.0 136.851 NA 105 295 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 771 14748 532 NA NA NA NA NA NA 1446 16471 615 NA NA NA NA NA
1592341200.0 136.852 NA 98 319 0 NA NA NA NA NA NA 206 440 0 NA NA NA NA NA NA 647 16670 506 NA NA NA NA NA NA 1091 19196 628 NA NA NA NA NA
1592341200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2358 109 NA NA NA NA NA NA NA 2807 152 NA NA NA NA NA NA
1592341200.0 136.853 NA 97 330 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 660 15395 509 NA NA NA NA NA NA 830 16929 577 NA NA NA NA NA
1592341200.0 136.854 NA 103 292 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 778 16647 516 NA NA NA NA NA NA 1057 18207 601 NA NA NA NA NA
1592341200.0 136.855 NA 97 387 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 705 14594 524 NA NA NA NA NA NA 1028 16814 619 NA NA NA NA NA
1592341200.0 136.856 NA 106 354 0 NA NA NA NA NA NA 207 478 0 NA NA NA NA NA NA 527 9751 516 NA NA NA NA NA NA 858 10832 643 NA NA NA NA NA
1592341200.0 136.8561 NA 90 267 0 NA NA NA NA NA NA 203 371 0 NA NA NA NA NA NA 455 2554 502 NA NA NA NA NA NA 656 2856 567 NA NA NA NA NA
1592341200.0 136.8562 NA 96 257 0 NA NA NA NA NA NA 201 361 0 NA NA NA NA NA NA 367 2265 496 NA NA NA NA NA NA 554 2642 644 NA NA NA NA NA
1592341200.0 136.857 NA 103 288 0 NA NA NA NA NA NA 206 403 0 NA NA NA NA NA NA 833 14918 518 NA NA NA NA NA NA 1027 16368 598 NA NA NA NA NA
1592341200.0 136.858 NA 101 252 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 726 3079 467 NA NA NA NA NA NA 908 3472 556 NA NA NA NA NA
1592341200.0 136.859 NA 99 313 0 NA NA NA NA NA NA 208 434 0 NA NA NA NA NA NA 688 18608 513 NA NA NA NA NA NA 990 21143 627 NA NA NA NA NA
1592341200.0 136.86 NA 103 287 0 NA NA NA NA NA NA 206 398 0 NA NA NA NA NA NA 796 14926 524 NA NA NA NA NA NA 982 16822 610 NA NA NA NA NA
1592341200.0 136.861 NA 94 302 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 679 18180 520 NA NA NA NA NA NA 943 20124 650 NA NA NA NA NA
1592341200.0 136.862 NA 103 336 0 NA NA NA NA NA NA 205 463 0 NA NA NA NA NA NA 635 20475 490 NA NA NA NA NA NA 952 22841 586 NA NA NA NA NA
1592341200.0 136.863 NA 97 305 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 885 19710 518 NA NA NA NA NA NA 1187 21906 617 NA NA NA NA NA
1592341200.0 136.864 NA 99 321 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 686 22279 488 NA NA NA NA NA NA 948 24904 604 NA NA NA NA NA
1592341200.0 136.8642 NA 102 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 675 22155 490 NA NA NA NA NA NA 853 24814 618 NA NA NA NA NA
1592341200.0 136.8643 NA 99 321 0 NA NA NA NA NA NA 205 442 0 NA NA NA NA NA NA 681 22472 488 NA NA NA NA NA NA 949 25237 613 NA NA NA NA NA
1592341200.0 136.865 NA 99 344 0 NA NA NA NA NA NA 205 468 0 NA NA NA NA NA NA 641 21858 494 NA NA NA NA NA NA 916 24761 630 NA NA NA NA NA
1592341200.0 136.866 NA 104 301 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 756 20047 491 NA NA NA NA NA NA 1144 22067 603 NA NA NA NA NA
1592341200.0 136.867 NA 96 393 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 773 19769 516 NA NA NA NA NA NA 1105 22032 654 NA NA NA NA NA
1592341200.0 136.868 NA 102 362 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 647 15897 549 NA NA NA NA NA NA 937 17638 628 NA NA NA NA NA
1592341200.0 136.869 NA 96 304 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 881 20822 498 NA NA NA NA NA NA 1220 23136 608 NA NA NA NA NA
1592341200.0 136.87 NA 104 252 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 768 3166 437 NA NA NA NA NA NA 1086 3700 553 NA NA NA NA NA
1592341200.0 136.871 NA 99 325 0 NA NA NA NA NA NA 206 443 0 NA NA NA NA NA NA 691 24647 499 NA NA NA NA NA NA 953 27382 639 NA NA NA NA NA
1592341200.0 136.872 NA 104 298 0 NA NA NA NA NA NA 206 407 0 NA NA NA NA NA NA 802 20086 486 NA NA NA NA NA NA 1094 22424 580 NA NA NA NA NA
1592341200.0 136.873 NA 104 303 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 670 17593 529 NA NA NA NA NA NA 1064 19842 652 NA NA NA NA NA
1592341200.0 136.874 NA 99 362 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 638 18044 506 NA NA NA NA NA NA 872 19944 630 NA NA NA NA NA
1592341200.0 136.875 NA 104 305 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 827 17715 526 NA NA NA NA NA NA 1221 19794 655 NA NA NA NA NA
1592341200.0 136.876 NA 101 327 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 671 20038 486 NA NA NA NA NA NA 994 22089 572 NA NA NA NA NA
1592341200.0 136.877 NA 97 333 0 NA NA NA NA NA NA 206 456 0 NA NA NA NA NA NA 657 18336 507 NA NA NA NA NA NA 847 20541 638 NA NA NA NA NA
1592341200.0 136.878 NA 97 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 813 19103 513 NA NA NA NA NA NA 1125 21187 633 NA NA NA NA NA
1592341200.0 136.879 NA 105 386 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 716 17465 514 NA NA NA NA NA NA 1138 19720 628 NA NA NA NA NA
1592341200.0 136.88 NA 101 357 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 608 14106 546 NA NA NA NA NA NA 961 16150 628 NA NA NA NA NA
1592341200.0 136.881 NA 103 291 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 864 17013 509 NA NA NA NA NA NA 1206 19593 639 NA NA NA NA NA
1592341200.0 136.882 NA 103 274 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 775 4041 441 NA NA NA NA NA NA 1008 4816 553 NA NA NA NA NA
1592341200.0 136.883 NA 104 314 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 656 21614 491 NA NA NA NA NA NA 1081 23662 626 NA NA NA NA NA
1592341200.0 136.884 NA 97 293 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 849 17225 510 NA NA NA NA NA NA 1308 19399 633 NA NA NA NA NA
