Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 136.753 NA 99 258 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 642 11769 380 NA NA NA NA NA NA 1072 13022 471 NA NA NA NA NA
1592600400.0 136.754 NA 112 321 0 NA NA NA NA NA NA 218 456 0 NA NA NA NA NA NA 695 10146 377 NA NA NA NA NA NA 953 11403 450 NA NA NA NA NA
1592600400.0 136.755 NA 96 295 0 NA NA NA NA NA NA 215 431 0 NA NA NA NA NA NA 694 13470 418 NA NA NA NA NA NA 1004 15129 533 NA NA NA NA NA
1592600400.0 136.756 NA 97 314 0 NA NA NA NA NA NA 216 446 0 NA NA NA NA NA NA 621 8369 409 NA NA NA NA NA NA 1014 9261 522 NA NA NA NA NA
1592600400.0 136.757 NA 110 262 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 821 10813 428 NA NA NA NA NA NA 1104 12151 547 NA NA NA NA NA
1592600400.0 136.758 NA 96 288 0 NA NA NA NA NA NA 215 392 0 NA NA NA NA NA NA 714 13667 435 NA NA NA NA NA NA 1013 15322 569 NA NA NA NA NA
1592600400.0 136.759 NA 104 286 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 709 15552 412 NA NA NA NA NA NA 1389 17465 519 NA NA NA NA NA
1592600400.0 136.76 NA 96 278 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 803 16196 426 NA NA NA NA NA NA 1051 18101 535 NA NA NA NA NA
1592600400.0 136.761 NA 96 288 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 751 18081 413 NA NA NA NA NA NA 1080 20115 538 NA NA NA NA NA
1592600400.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2521 137 NA NA NA NA NA NA NA 3147 223 NA NA NA NA NA NA
1592600400.0 136.76111 NA 138 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1715 133 NA NA NA NA NA NA NA 2175 208 NA NA NA NA NA NA
1592600400.0 136.762 NA 100 294 0 NA NA NA NA NA NA 215 421 0 NA NA NA NA NA NA 738 20531 411 NA NA NA NA NA NA 1101 22785 518 NA NA NA NA NA
1592600400.0 136.763 NA 105 275 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 755 15923 409 NA NA NA NA NA NA 1063 17859 511 NA NA NA NA NA
1592600400.0 136.764 NA 103 263 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 713 16050 374 NA NA NA NA NA NA 1401 17683 464 NA NA NA NA NA
1592600400.0 136.765 NA 94 319 0 NA NA NA NA NA NA 213 454 0 NA NA NA NA NA NA 758 14123 383 NA NA NA NA NA NA 1045 15823 495 NA NA NA NA NA
1592600400.0 136.766 NA 107 304 0 NA NA NA NA NA NA 215 430 0 NA NA NA NA NA NA 673 15976 408 NA NA NA NA NA NA 1121 17776 517 NA NA NA NA NA
1592600400.0 136.767 NA 108 325 0 NA NA NA NA NA NA 214 448 0 NA NA NA NA NA NA 641 11514 407 NA NA NA NA NA NA 982 12736 522 NA NA NA NA NA
1592600400.0 136.768 NA 108 263 0 NA NA NA NA NA NA 215 384 0 NA NA NA NA NA NA 834 14986 413 NA NA NA NA NA NA 1203 16758 546 NA NA NA NA NA
1592600400.0 136.769 NA 110 278 0 NA NA NA NA NA NA 217 393 0 NA NA NA NA NA NA 690 10183 420 NA NA NA NA NA NA 1018 11421 530 NA NA NA NA NA
1592600400.0 136.77 NA 104 276 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 633 10849 407 NA NA NA NA NA NA 923 11990 507 NA NA NA NA NA
1592600400.0 136.771 NA 106 276 0 NA NA NA NA NA NA 217 392 0 NA NA NA NA NA NA 777 10309 423 NA NA NA NA NA NA 1220 11593 553 NA NA NA NA NA
1592600400.0 136.772 NA 101 283 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 712 12804 405 NA NA NA NA NA NA 933 14236 517 NA NA NA NA NA
1592600400.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2339 137 NA NA NA NA NA NA NA 2849 209 NA NA NA NA NA NA
1592600400.0 136.77211 NA 138 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1708 135 NA NA NA NA NA NA NA 2162 208 NA NA NA NA NA NA
1592600400.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2262 108 NA NA NA NA NA NA NA 2654 141 NA NA NA NA NA NA
1592600400.0 136.773 NA 108 297 0 NA NA NA NA NA NA 217 444 0 NA NA NA NA NA NA 677 11210 405 NA NA NA NA NA NA 1058 12529 516 NA NA NA NA NA
1592600400.0 136.774 NA 107 265 0 NA NA NA NA NA NA 217 385 0 NA NA NA NA NA NA 720 11057 408 NA NA NA NA NA NA 1004 12400 520 NA NA NA NA NA
1592600400.0 136.775 NA 109 256 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 636 10532 369 NA NA NA NA NA NA 868 11705 443 NA NA NA NA NA
1592600400.0 136.776 NA 109 314 0 NA NA NA NA NA NA 214 449 0 NA NA NA NA NA NA 676 10327 374 NA NA NA NA NA NA 901 11526 447 NA NA NA NA NA
1592600400.0 136.777 NA 96 292 0 NA NA NA NA NA NA 217 431 0 NA NA NA NA NA NA 625 11681 407 NA NA NA NA NA NA 861 12933 520 NA NA NA NA NA
1592600400.0 136.778 NA 109 313 0 NA NA NA NA NA NA 218 444 0 NA NA NA NA NA NA 615 7491 407 NA NA NA NA NA NA 883 8365 529 NA NA NA NA NA
1592600400.0 136.779 NA 98 263 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 815 10514 407 NA NA NA NA NA NA 1080 11792 512 NA NA NA NA NA
1592600400.0 136.78 NA 109 302 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 697 15315 516 NA NA NA NA NA NA 1374 17241 637 NA NA NA NA NA
1592600400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 319 186 NA NA NA NA NA NA NA 485 261 NA NA NA NA NA NA
1592600400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 378 213 NA NA NA NA NA NA
1592600400.0 136.7803 NA 83 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 383 155 NA NA NA NA NA NA NA 700 216 NA NA NA NA NA NA
1592600400.0 136.781 NA 103 309 0 NA NA NA NA NA NA 218 439 0 NA NA NA NA NA NA 592 16037 488 NA NA NA NA NA NA 903 17987 589 NA NA NA NA NA
1592600400.0 136.782 NA 106 302 0 NA NA NA NA NA NA 220 426 0 NA NA NA NA NA NA 839 16886 505 NA NA NA NA NA NA 1135 18843 651 NA NA NA NA NA
1592600400.0 136.783 NA 106 311 0 NA NA NA NA NA NA 221 442 0 NA NA NA NA NA NA 645 19281 488 NA NA NA NA NA NA 1078 21410 581 NA NA NA NA NA
1592600400.0 136.784 NA 102 308 0 NA NA NA NA NA NA 221 437 0 NA NA NA NA NA NA 589 16058 483 NA NA NA NA NA NA 837 18082 577 NA NA NA NA NA
1592600400.0 136.785 NA 108 298 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 761 17130 493 NA NA NA NA NA NA 962 18878 629 NA NA NA NA NA
1592600400.0 136.786 NA 108 297 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 598 16534 492 NA NA NA NA NA NA 827 18500 625 NA NA NA NA NA
1592600400.0 136.787 NA 110 409 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 659 15735 486 NA NA NA NA NA NA 988 17888 583 NA NA NA NA NA
1592600400.0 136.788 NA 102 329 0 NA NA NA NA NA NA 221 464 0 NA NA NA NA NA NA 638 18767 493 NA NA NA NA NA NA 968 20725 627 NA NA NA NA NA
1592600400.0 136.789 NA 99 351 0 NA NA NA NA NA NA 219 482 0 NA NA NA NA NA NA 598 15106 494 NA NA NA NA NA NA 779 16834 614 NA NA NA NA NA
1592600400.0 136.79 NA 117 293 0 NA NA NA NA NA NA 226 414 0 NA NA NA NA NA NA 745 9802 504 NA NA NA NA NA NA 966 10890 597 NA NA NA NA NA
1592600400.0 136.791 NA 105 256 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 722 2583 445 NA NA NA NA NA NA 1040 3091 576 NA NA NA NA NA
1592600400.0 136.792 NA 114 313 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 691 13364 512 NA NA NA NA NA NA 987 16252 651 NA NA NA NA NA
1592600400.0 136.793 NA 107 316 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 612 13565 504 NA NA NA NA NA NA 1008 15966 640 NA NA NA NA NA
1592600400.0 136.794 NA 105 314 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 787 13948 517 NA NA NA NA NA NA 1264 15824 636 NA NA NA NA NA
1592600400.0 136.795 NA 101 321 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 647 15028 497 NA NA NA NA NA NA 823 16816 636 NA NA NA NA NA
1592600400.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2355 109 NA NA NA NA NA NA NA 2822 137 NA NA NA NA NA NA
1592600400.0 136.796 NA 115 318 0 NA NA NA NA NA NA 221 440 0 NA NA NA NA NA NA 622 14043 505 NA NA NA NA NA NA 1039 16137 645 NA NA NA NA NA
1592600400.0 136.797 NA 102 297 0 NA NA NA NA NA NA 223 418 0 NA NA NA NA NA NA 744 14859 505 NA NA NA NA NA NA 921 16392 657 NA NA NA NA NA
1592600400.0 136.798 NA 104 299 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 623 13872 501 NA NA NA NA NA NA 988 15670 626 NA NA NA NA NA
1592600400.0 136.799 NA 104 392 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 731 13729 503 NA NA NA NA NA NA 1056 15407 648 NA NA NA NA NA
1592600400.0 136.8 NA 111 339 0 NA NA NA NA NA NA 222 476 0 NA NA NA NA NA NA 658 15498 507 NA NA NA NA NA NA 1363 17301 647 NA NA NA NA NA
1592600400.0 136.801 NA 106 360 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 576 9590 492 NA NA NA NA NA NA 778 10797 615 NA NA NA NA NA
1592600400.0 136.802 NA 106 294 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 823 12395 495 NA NA NA NA NA NA 1045 13593 619 NA NA NA NA NA
1592600400.0 136.803 NA 105 262 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 711 2643 446 NA NA NA NA NA NA 1026 3150 566 NA NA NA NA NA
1592600400.0 136.804 NA 106 306 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 696 12663 503 NA NA NA NA NA NA 913 13918 630 NA NA NA NA NA
1592600400.0 136.805 NA 112 315 0 NA NA NA NA NA NA 222 448 0 NA NA NA NA NA NA 629 14497 500 NA NA NA NA NA NA 898 16363 609 NA NA NA NA NA
1592600400.0 136.806 NA 99 309 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 799 13209 518 NA NA NA NA NA NA 1108 14859 660 NA NA NA NA NA
1592600400.0 136.807 NA 100 315 0 NA NA NA NA NA NA 221 449 0 NA NA NA NA NA NA 656 14896 502 NA NA NA NA NA NA 852 16493 642 NA NA NA NA NA
1592600400.0 136.808 NA 105 330 0 NA NA NA NA NA NA 222 465 0 NA NA NA NA NA NA 640 14527 503 NA NA NA NA NA NA 879 16225 616 NA NA NA NA NA
1592600400.0 136.809 NA 111 294 0 NA NA NA NA NA NA 223 417 0 NA NA NA NA NA NA 787 13779 503 NA NA NA NA NA NA 1218 15469 620 NA NA NA NA NA
1592600400.0 136.81 NA 107 289 0 NA NA NA NA NA NA 221 411 0 NA NA NA NA NA NA 633 12767 485 NA NA NA NA NA NA 903 14003 591 NA NA NA NA NA
1592600400.0 136.811 NA 113 388 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 683 13424 502 NA NA NA NA NA NA 1000 15190 641 NA NA NA NA NA
1592600400.0 136.812 NA 110 336 0 NA NA NA NA NA NA 222 479 0 NA NA NA NA NA NA 665 15524 498 NA NA NA NA NA NA 1348 17257 611 NA NA NA NA NA
1592600400.0 136.813 NA 106 356 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 597 9570 494 NA NA NA NA NA NA 869 10780 620 NA NA NA NA NA
1592600400.0 136.814 NA 107 294 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 833 13011 491 NA NA NA NA NA NA 1056 14325 606 NA NA NA NA NA
1592600400.0 136.815 NA 105 258 0 NA NA NA NA NA NA 228 377 0 NA NA NA NA NA NA 692 2794 440 NA NA NA NA NA NA 949 3303 572 NA NA NA NA NA
1592600400.0 136.816 NA 104 310 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 755 18711 504 NA NA NA NA NA NA 1131 20454 642 NA NA NA NA NA
1592600400.0 136.817 NA 104 317 0 NA NA NA NA NA NA 221 449 0 NA NA NA NA NA NA 628 17430 490 NA NA NA NA NA NA 793 19751 629 NA NA NA NA NA
1592600400.0 136.818 NA 102 314 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 838 17468 503 NA NA NA NA NA NA 1157 19592 623 NA NA NA NA NA
1592600400.0 136.819 NA 103 326 0 NA NA NA NA NA NA 218 460 0 NA NA NA NA NA NA 677 20428 489 NA NA NA NA NA NA 1078 22488 629 NA NA NA NA NA
1592600400.0 136.82 NA 104 334 0 NA NA NA NA NA NA 221 470 0 NA NA NA NA NA NA 671 20188 492 NA NA NA NA NA NA 1051 22597 628 NA NA NA NA NA
1592600400.0 136.821 NA 104 298 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 738 17362 495 NA NA NA NA NA NA 892 19077 637 NA NA NA NA NA
1592600400.0 136.822 NA 114 293 0 NA NA NA NA NA NA 218 417 0 NA NA NA NA NA NA 620 17019 487 NA NA NA NA NA NA 935 18898 584 NA NA NA NA NA
1592600400.0 136.823 NA 112 391 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 693 16609 498 NA NA NA NA NA NA 1132 18823 611 NA NA NA NA NA
1592600400.0 136.824 NA 111 337 0 NA NA NA NA NA NA 221 477 0 NA NA NA NA NA NA 663 21811 491 NA NA NA NA NA NA 822 24624 582 NA NA NA NA NA
1592600400.0 136.825 NA 102 359 0 NA NA NA NA NA NA 221 495 0 NA NA NA NA NA NA 594 11777 479 NA NA NA NA NA NA 839 12909 602 NA NA NA NA NA
1592600400.0 136.826 NA 102 295 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 873 17687 492 NA NA NA NA NA NA 1195 19875 609 NA NA NA NA NA
1592600400.0 136.827 NA 104 258 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 657 2873 445 NA NA NA NA NA NA 875 3448 565 NA NA NA NA NA
1592600400.0 136.828 NA 100 318 0 NA NA NA NA NA NA 221 441 0 NA NA NA NA NA NA 757 20092 499 NA NA NA NA NA NA 1100 22328 619 NA NA NA NA NA
1592600400.0 136.829 NA 103 324 0 NA NA NA NA NA NA 221 454 0 NA NA NA NA NA NA 651 20303 493 NA NA NA NA NA NA 1040 22443 608 NA NA NA NA NA
1592600400.0 136.83 NA 102 310 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 835 20450 499 NA NA NA NA NA NA 1183 22913 594 NA NA NA NA NA
1592600400.0 136.831 NA 111 327 0 NA NA NA NA NA NA 221 459 0 NA NA NA NA NA NA 701 21839 487 NA NA NA NA NA NA 1038 24437 583 NA NA NA NA NA
1592600400.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1816 136 NA NA NA NA NA NA NA 2363 212 NA NA NA NA NA NA
1592600400.0 136.83111 NA 143 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1857 137 NA NA NA NA NA NA NA 2362 208 NA NA NA NA NA NA
1592600400.0 136.832 NA 112 345 0 NA NA NA NA NA NA 219 482 0 NA NA NA NA NA NA 704 24799 490 NA NA NA NA NA NA 1032 27483 585 NA NA NA NA NA
1592600400.0 136.833 NA 111 308 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 747 21699 496 NA NA NA NA NA NA 922 24553 649 NA NA NA NA NA
1592600400.0 136.834 NA 104 296 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 664 19772 491 NA NA NA NA NA NA 963 22118 647 NA NA NA NA NA
1592600400.0 136.835 NA 102 395 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 791 18653 490 NA NA NA NA NA NA 1124 20600 608 NA NA NA NA NA
1592600400.0 136.836 NA 112 342 0 NA NA NA NA NA NA 221 482 0 NA NA NA NA NA NA 706 21998 493 NA NA NA NA NA NA 1040 24872 600 NA NA NA NA NA
1592600400.0 136.837 NA 111 366 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 657 15929 493 NA NA NA NA NA NA 1329 17554 596 NA NA NA NA NA
1592600400.0 136.838 NA 114 300 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 889 19578 494 NA NA NA NA NA NA 1176 21786 647 NA NA NA NA NA
1592600400.0 136.839 NA 124 262 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 683 2939 441 NA NA NA NA NA NA 981 3557 570 NA NA NA NA NA
1592600400.0 136.8391 NA 143 298 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 1969 16290 451 NA NA NA NA NA NA 2243 18053 565 NA NA NA NA NA
1592600400.0 136.84 NA 111 322 0 NA NA NA NA NA NA 224 448 0 NA NA NA NA NA NA 715 15728 506 NA NA NA NA NA NA 1401 17339 622 NA NA NA NA NA
1592600400.0 136.841 NA 112 318 0 NA NA NA NA NA NA 225 448 0 NA NA NA NA NA NA 645 15932 491 NA NA NA NA NA NA 910 17907 587 NA NA NA NA NA
1592600400.0 136.842 NA 104 314 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 701 21434 494 NA NA NA NA NA NA 1123 23586 617 NA NA NA NA NA
1592600400.0 136.843 NA 111 321 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 709 26731 494 NA NA NA NA NA NA 1052 29481 610 NA NA NA NA NA
1592600400.0 136.844 NA 110 293 0 NA NA NA NA NA NA 221 419 0 NA NA NA NA NA NA 869 15082 503 NA NA NA NA NA NA 1564 16910 615 NA NA NA NA NA
1592600400.0 136.845 NA 103 297 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 782 13211 504 NA NA NA NA NA NA 1124 15512 637 NA NA NA NA NA
1592600400.0 136.846 NA 107 288 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 811 12121 485 NA NA NA NA NA NA 1043 13420 602 NA NA NA NA NA
1592600400.0 136.847 NA 105 296 0 NA NA NA NA NA NA 221 417 0 NA NA NA NA NA NA 910 18023 488 NA NA NA NA NA NA 1271 19867 606 NA NA NA NA NA
1592600400.0 136.848 NA 111 304 0 NA NA NA NA NA NA 221 427 0 NA NA NA NA NA NA 830 21864 487 NA NA NA NA NA NA 980 24600 611 NA NA NA NA NA
1592600400.0 136.849 NA 114 307 0 NA NA NA NA NA NA 223 434 0 NA NA NA NA NA NA 625 13288 520 NA NA NA NA NA NA 1074 16119 658 NA NA NA NA NA
1592600400.0 136.85 NA 104 355 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 605 14564 501 NA NA NA NA NA NA 856 16300 621 NA NA NA NA NA
1592600400.0 136.8501 NA 104 302 0 NA NA NA NA NA NA 221 424 0 NA NA NA NA NA NA 582 15796 487 NA NA NA NA NA NA 915 17816 578 NA NA NA NA NA
1592600400.0 136.851 NA 114 306 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 754 13979 515 NA NA NA NA NA NA 1202 15604 647 NA NA NA NA NA
1592600400.0 136.852 NA 114 321 0 NA NA NA NA NA NA 221 457 0 NA NA NA NA NA NA 618 16173 486 NA NA NA NA NA NA 1032 18288 574 NA NA NA NA NA
1592600400.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2015 109 NA NA NA NA NA NA NA 2385 140 NA NA NA NA NA NA
1592600400.0 136.853 NA 101 336 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 622 14665 501 NA NA NA NA NA NA 858 16556 656 NA NA NA NA NA
1592600400.0 136.854 NA 110 301 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 764 15857 502 NA NA NA NA NA NA 1439 17498 613 NA NA NA NA NA
1592600400.0 136.855 NA 100 393 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 693 14161 508 NA NA NA NA NA NA 1095 16193 625 NA NA NA NA NA
1592600400.0 136.856 NA 114 366 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 533 10001 518 NA NA NA NA NA NA 753 11130 618 NA NA NA NA NA
1592600400.0 136.8561 NA 97 274 0 NA NA NA NA NA NA 220 389 0 NA NA NA NA NA NA 445 2432 493 NA NA NA NA NA NA 695 2857 615 NA NA NA NA NA
1592600400.0 136.8562 NA 97 269 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 362 2141 479 NA NA NA NA NA NA 579 2706 604 NA NA NA NA NA
1592600400.0 136.857 NA 109 295 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 791 14198 504 NA NA NA NA NA NA 1107 16039 621 NA NA NA NA NA
1592600400.0 136.858 NA 104 259 0 NA NA NA NA NA NA 227 387 0 NA NA NA NA NA NA 716 2811 446 NA NA NA NA NA NA 923 3368 589 NA NA NA NA NA
1592600400.0 136.859 NA 103 320 0 NA NA NA NA NA NA 223 452 0 NA NA NA NA NA NA 655 17713 495 NA NA NA NA NA NA 986 19905 603 NA NA NA NA NA
1592600400.0 136.86 NA 105 294 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 768 14191 501 NA NA NA NA NA NA 1003 16049 625 NA NA NA NA NA
1592600400.0 136.861 NA 111 308 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 647 17053 507 NA NA NA NA NA NA 953 18659 656 NA NA NA NA NA
1592600400.0 136.862 NA 113 342 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 627 19188 496 NA NA NA NA NA NA 967 21354 624 NA NA NA NA NA
1592600400.0 136.863 NA 101 311 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 837 18534 507 NA NA NA NA NA NA 1187 20433 625 NA NA NA NA NA
1592600400.0 136.864 NA 111 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 682 22110 496 NA NA NA NA NA NA 1015 24810 627 NA NA NA NA NA
1592600400.0 136.8642 NA 111 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 663 21996 492 NA NA NA NA NA NA 837 24772 570 NA NA NA NA NA
1592600400.0 136.8643 NA 111 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 682 22039 487 NA NA NA NA NA NA 1027 24626 580 NA NA NA NA NA
1592600400.0 136.865 NA 106 350 0 NA NA NA NA NA NA 221 486 0 NA NA NA NA NA NA 647 21795 497 NA NA NA NA NA NA 957 24555 591 NA NA NA NA NA
1592600400.0 136.866 NA 113 308 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 756 19447 487 NA NA NA NA NA NA 1214 21297 579 NA NA NA NA NA
1592600400.0 136.867 NA 104 398 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 740 18550 499 NA NA NA NA NA NA 1110 20524 603 NA NA NA NA NA
1592600400.0 136.868 NA 104 365 0 NA NA NA NA NA NA 221 501 0 NA NA NA NA NA NA 597 15049 520 NA NA NA NA NA NA 993 16928 636 NA NA NA NA NA
1592600400.0 136.869 NA 103 311 0 NA NA NA NA NA NA 221 435 0 NA NA NA NA NA NA 887 19976 494 NA NA NA NA NA NA 1390 22288 594 NA NA NA NA NA
1592600400.0 136.87 NA 106 259 0 NA NA NA NA NA NA 229 378 0 NA NA NA NA NA NA 757 3077 438 NA NA NA NA NA NA 948 3529 550 NA NA NA NA NA
1592600400.0 136.871 NA 111 331 0 NA NA NA NA NA NA 222 460 0 NA NA NA NA NA NA 696 24385 499 NA NA NA NA NA NA 1033 27096 615 NA NA NA NA NA
1592600400.0 136.872 NA 112 304 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 799 19658 485 NA NA NA NA NA NA 1184 22025 591 NA NA NA NA NA
1592600400.0 136.873 NA 107 308 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 663 16233 510 NA NA NA NA NA NA 897 18270 645 NA NA NA NA NA
1592600400.0 136.874 NA 111 368 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 605 17083 488 NA NA NA NA NA NA 969 18900 589 NA NA NA NA NA
1592600400.0 136.875 NA 111 310 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 807 16813 511 NA NA NA NA NA NA 1108 18791 622 NA NA NA NA NA
1592600400.0 136.876 NA 103 332 0 NA NA NA NA NA NA 219 463 0 NA NA NA NA NA NA 671 19863 484 NA NA NA NA NA NA 1137 22035 589 NA NA NA NA NA
1592600400.0 136.877 NA 110 339 0 NA NA NA NA NA NA 221 473 0 NA NA NA NA NA NA 628 17265 487 NA NA NA NA NA NA 792 18912 605 NA NA NA NA NA
1592600400.0 136.878 NA 101 306 0 NA NA NA NA NA NA 221 429 0 NA NA NA NA NA NA 780 17972 495 NA NA NA NA NA NA 1102 20181 620 NA NA NA NA NA
1592600400.0 136.879 NA 101 390 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 707 16578 493 NA NA NA NA NA NA 1088 18871 589 NA NA NA NA NA
1592600400.0 136.88 NA 113 362 0 NA NA NA NA NA NA 220 497 0 NA NA NA NA NA NA 604 13421 528 NA NA NA NA NA NA 970 15950 653 NA NA NA NA NA
1592600400.0 136.881 NA 103 306 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 838 15666 495 NA NA NA NA NA NA 1119 17698 604 NA NA NA NA NA
1592600400.0 136.882 NA 106 280 0 NA NA NA NA NA NA 229 401 0 NA NA NA NA NA NA 781 3913 438 NA NA NA NA NA NA 1047 4435 543 NA NA NA NA NA
1592600400.0 136.883 NA 103 320 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 658 21009 492 NA NA NA NA NA NA 1093 23180 617 NA NA NA NA NA
1592600400.0 136.884 NA 110 299 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 826 16126 497 NA NA NA NA NA NA 1031 17969 645 NA NA NA NA NA
