Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 136.737 NA 86 361 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 790 11965 381 NA NA NA NA NA NA 1529 4554 493 NA NA NA NA NA
1597698000.0 136.738 NA 83 360 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 864 12723 390 NA NA NA NA NA NA 988 5351 528 NA NA NA NA NA
1597698000.0 136.739 NA 87 372 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 740 13723 395 NA NA NA NA NA NA 969 5285 1115 NA NA NA NA NA
1597698000.0 136.74 NA 84 375 0 NA NA NA NA NA NA 179 864 0 NA NA NA NA NA NA 937 11880 379 NA NA NA NA NA NA 1078 4250 770 NA NA NA NA NA
1597698000.0 136.741 NA 88 355 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 1212 12369 381 NA NA NA NA NA NA 1315 4854 584 NA NA NA NA NA
1597698000.0 136.742 NA 84 341 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 776 11702 368 NA NA NA NA NA NA 1811 4744 773 NA NA NA NA NA
1597698000.0 136.743 NA 86 365 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 1090 10663 364 NA NA NA NA NA NA 1397 4377 590 NA NA NA NA NA
1597698000.0 136.744 NA 82 369 0 NA NA NA NA NA NA 173 837 0 NA NA NA NA NA NA 1030 12616 391 NA NA NA NA NA NA 1031 5436 798 NA NA NA NA NA
1597698000.0 136.745 NA 86 360 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 814 8988 357 NA NA NA NA NA NA 730 3787 398 NA NA NA NA NA
1597698000.0 136.746 NA 87 359 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 939 11245 396 NA NA NA NA NA NA 822 4839 764 NA NA NA NA NA
1597698000.0 136.747 NA 85 361 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 822 10862 406 NA NA NA NA NA NA 1097 4705 642 NA NA NA NA NA
1597698000.0 136.748 NA 86 349 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 830 10872 380 NA NA NA NA NA NA 1257 4186 497 NA NA NA NA NA
1597698000.0 136.749 NA 87 369 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 1035 12050 402 NA NA NA NA NA NA 900 4386 1102 NA NA NA NA NA
1597698000.0 136.75 NA 88 374 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 855 14159 389 NA NA NA NA NA NA 859 5097 637 NA NA NA NA NA
1597698000.0 136.751 NA 87 380 0 NA NA NA NA NA NA 177 849 0 NA NA NA NA NA NA 1108 13780 386 NA NA NA NA NA NA 1380 5594 763 NA NA NA NA NA
1597698000.0 136.752 NA 92 365 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 1087 11604 389 NA NA NA NA NA NA 1148 4833 754 NA NA NA NA NA
1597698000.0 136.753 NA 88 346 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 764 11437 364 NA NA NA NA NA NA 1274 4468 635 NA NA NA NA NA
1597698000.0 136.754 NA 92 378 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 1000 10355 360 NA NA NA NA NA NA 1257 4046 424 NA NA NA NA NA
1597698000.0 136.755 NA 85 375 0 NA NA NA NA NA NA 170 833 0 NA NA NA NA NA NA 764 12686 391 NA NA NA NA NA NA 853 4605 747 NA NA NA NA NA
1597698000.0 136.756 NA 87 365 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 650 8735 366 NA NA NA NA NA NA 889 3752 414 NA NA NA NA NA
1597698000.0 136.757 NA 87 358 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 1069 10866 385 NA NA NA NA NA NA 1324 4229 421 NA NA NA NA NA
1597698000.0 136.758 NA 88 369 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 749 13732 398 NA NA NA NA NA NA 942 5534 664 NA NA NA NA NA
1597698000.0 136.759 NA 80 373 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 921 14546 373 NA NA NA NA NA NA 1273 6701 419 NA NA NA NA NA
1597698000.0 136.76 NA 87 381 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 783 16311 400 NA NA NA NA NA NA 731 8018 570 NA NA NA NA NA
1597698000.0 136.761 NA 85 372 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 821 17490 399 NA NA NA NA NA NA 1096 6963 804 NA NA NA NA NA
1597698000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4960 151 NA NA NA NA NA NA NA 6585 567 NA NA NA NA NA NA
1597698000.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2158 148 NA NA NA NA NA NA NA 2999 423 NA NA NA NA NA NA
1597698000.0 136.762 NA 86 386 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 911 21248 398 NA NA NA NA NA NA 797 10502 961 NA NA NA NA NA
1597698000.0 136.763 NA 80 365 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 762 16054 389 NA NA NA NA NA NA 824 6591 532 NA NA NA NA NA
1597698000.0 136.764 NA 92 352 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 737 15745 371 NA NA NA NA NA NA 1239 7936 495 NA NA NA NA NA
1597698000.0 136.765 NA 89 375 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 926 13559 373 NA NA NA NA NA NA 1179 4921 628 NA NA NA NA NA
1597698000.0 136.766 NA 83 377 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 850 15626 393 NA NA NA NA NA NA 942 5870 543 NA NA NA NA NA
1597698000.0 136.767 NA 86 372 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 977 11690 381 NA NA NA NA NA NA 812 4256 717 NA NA NA NA NA
1597698000.0 136.768 NA 82 353 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 826 14425 372 NA NA NA NA NA NA 822 5175 426 NA NA NA NA NA
1597698000.0 136.769 NA 88 367 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 776 10346 374 NA NA NA NA NA NA 941 4316 408 NA NA NA NA NA
1597698000.0 136.77 NA 84 362 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 880 10977 372 NA NA NA NA NA NA 1289 4294 409 NA NA NA NA NA
1597698000.0 136.771 NA 86 367 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 1140 11182 405 NA NA NA NA NA NA 1329 4437 748 NA NA NA NA NA
1597698000.0 136.772 NA 84 365 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 786 12480 380 NA NA NA NA NA NA 1240 4655 497 NA NA NA NA NA
1597698000.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4694 153 NA NA NA NA NA NA NA 6461 1182 NA NA NA NA NA NA
1597698000.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2229 145 NA NA NA NA NA NA NA 2487 221 NA NA NA NA NA NA
1597698000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4490 137 NA NA NA NA NA NA NA 6665 1015 NA NA NA NA NA NA
1597698000.0 136.773 NA 82 376 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 825 11335 377 NA NA NA NA NA NA 1166 4836 734 NA NA NA NA NA
1597698000.0 136.774 NA 95 350 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 877 11292 351 NA NA NA NA NA NA 1095 4208 386 NA NA NA NA NA
1597698000.0 136.775 NA 88 344 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 832 10482 354 NA NA NA NA NA NA 883 4057 400 NA NA NA NA NA
1597698000.0 136.776 NA 85 365 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 740 9933 370 NA NA NA NA NA NA 892 4115 675 NA NA NA NA NA
1597698000.0 136.777 NA 87 379 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 740 12332 394 NA NA NA NA NA NA 1152 4656 961 NA NA NA NA NA
1597698000.0 136.778 NA 87 356 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 1176 7675 375 NA NA NA NA NA NA 1443 5486 495 NA NA NA NA NA
1597698000.0 136.779 NA 83 347 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 944 10579 380 NA NA NA NA NA NA 1052 4221 654 NA NA NA NA NA
1597698000.0 136.78 NA 103 425 0 NA NA NA NA NA NA 202 924 0 NA NA NA NA NA NA 782 14912 492 NA NA NA NA NA NA 1176 6711 839 NA NA NA NA NA
1597698000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 544 203 NA NA NA NA NA NA NA 810 300 NA NA NA NA NA NA
1597698000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 331 152 NA NA NA NA NA NA NA 632 244 NA NA NA NA NA NA
1597698000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 903 171 NA NA NA NA NA NA NA 2743 262 NA NA NA NA NA NA
1597698000.0 136.781 NA 103 410 0 NA NA NA NA NA NA 188 951 0 NA NA NA NA NA NA 657 15970 478 NA NA NA NA NA NA 914 8082 1141 NA NA NA NA NA
1597698000.0 136.782 NA 107 422 0 NA NA NA NA NA NA 201 913 0 NA NA NA NA NA NA 805 17355 497 NA NA NA NA NA NA 784 9497 571 NA NA NA NA NA
1597698000.0 136.783 NA 107 428 0 NA NA NA NA NA NA 194 967 0 NA NA NA NA NA NA 738 19861 508 NA NA NA NA NA NA 747 10008 1135 NA NA NA NA NA
1597698000.0 136.784 NA 102 432 0 NA NA NA NA NA NA 195 891 0 NA NA NA NA NA NA 684 15947 475 NA NA NA NA NA NA 683 7401 651 NA NA NA NA NA
1597698000.0 136.785 NA 105 421 0 NA NA NA NA NA NA 205 864 0 NA NA NA NA NA NA 813 16981 484 NA NA NA NA NA NA 894 8278 726 NA NA NA NA NA
1597698000.0 136.786 NA 108 409 0 NA NA NA NA NA NA 191 877 0 NA NA NA NA NA NA 657 16553 480 NA NA NA NA NA NA 798 7341 805 NA NA NA NA NA
1597698000.0 136.787 NA 109 461 0 NA NA NA NA NA NA 197 864 0 NA NA NA NA NA NA 761 15462 497 NA NA NA NA NA NA 894 7654 909 NA NA NA NA NA
1597698000.0 136.788 NA 107 427 0 NA NA NA NA NA NA 195 957 0 NA NA NA NA NA NA 785 18227 502 NA NA NA NA NA NA 913 8625 1071 NA NA NA NA NA
1597698000.0 136.789 NA 106 453 0 NA NA NA NA NA NA 195 925 0 NA NA NA NA NA NA 668 13905 466 NA NA NA NA NA NA 1078 4961 516 NA NA NA NA NA
1597698000.0 136.79 NA 111 413 0 NA NA NA NA NA NA 202 871 0 NA NA NA NA NA NA 880 10525 481 NA NA NA NA NA NA 667 4624 558 NA NA NA NA NA
1597698000.0 136.791 NA 112 341 0 NA NA NA NA NA NA 208 809 0 NA NA NA NA NA NA 873 3141 424 NA NA NA NA NA NA 1448 4048 547 NA NA NA NA NA
1597698000.0 136.792 NA 109 431 0 NA NA NA NA NA NA 201 929 0 NA NA NA NA NA NA 1027 12999 494 NA NA NA NA NA NA 1150 5862 1202 NA NA NA NA NA
1597698000.0 136.793 NA 105 427 0 NA NA NA NA NA NA 190 869 0 NA NA NA NA NA NA 734 13024 478 NA NA NA NA NA NA 708 4841 842 NA NA NA NA NA
1597698000.0 136.794 NA 104 428 0 NA NA NA NA NA NA 204 962 0 NA NA NA NA NA NA 874 13749 473 NA NA NA NA NA NA 791 5400 657 NA NA NA NA NA
1597698000.0 136.795 NA 109 430 0 NA NA NA NA NA NA 194 873 0 NA NA NA NA NA NA 868 14693 486 NA NA NA NA NA NA 1129 6731 754 NA NA NA NA NA
1597698000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2634 135 NA NA NA NA NA NA NA 2584 215 NA NA NA NA NA NA
1597698000.0 136.796 NA 111 418 0 NA NA NA NA NA NA 198 942 0 NA NA NA NA NA NA 956 13930 456 NA NA NA NA NA NA 1196 6355 504 NA NA NA NA NA
1597698000.0 136.797 NA 108 422 0 NA NA NA NA NA NA 198 886 0 NA NA NA NA NA NA 817 15268 470 NA NA NA NA NA NA 768 5495 514 NA NA NA NA NA
1597698000.0 136.798 NA 103 417 0 NA NA NA NA NA NA 201 896 0 NA NA NA NA NA NA 689 13122 483 NA NA NA NA NA NA 797 5122 629 NA NA NA NA NA
1597698000.0 136.799 NA 108 482 0 NA NA NA NA NA NA 192 994 0 NA NA NA NA NA NA 790 13335 467 NA NA NA NA NA NA 906 5520 548 NA NA NA NA NA
1597698000.0 136.8 NA 102 435 0 NA NA NA NA NA NA 204 898 0 NA NA NA NA NA NA 894 14454 486 NA NA NA NA NA NA 598 6934 1143 NA NA NA NA NA
1597698000.0 136.801 NA 107 448 0 NA NA NA NA NA NA 195 913 0 NA NA NA NA NA NA 716 9792 473 NA NA NA NA NA NA 1056 5373 650 NA NA NA NA NA
1597698000.0 136.802 NA 109 411 0 NA NA NA NA NA NA 196 926 0 NA NA NA NA NA NA 866 12445 480 NA NA NA NA NA NA 985 4906 716 NA NA NA NA NA
1597698000.0 136.803 NA 112 348 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 1053 3617 424 NA NA NA NA NA NA 1301 4214 581 NA NA NA NA NA
1597698000.0 136.804 NA 105 430 0 NA NA NA NA NA NA 208 882 0 NA NA NA NA NA NA 734 12666 470 NA NA NA NA NA NA 861 4974 558 NA NA NA NA NA
1597698000.0 136.805 NA 106 414 0 NA NA NA NA NA NA 194 874 0 NA NA NA NA NA NA 723 13825 497 NA NA NA NA NA NA 678 6853 1033 NA NA NA NA NA
1597698000.0 136.806 NA 105 418 0 NA NA NA NA NA NA 199 885 0 NA NA NA NA NA NA 1291 12658 488 NA NA NA NA NA NA 1442 4799 855 NA NA NA NA NA
1597698000.0 136.807 NA 108 423 0 NA NA NA NA NA NA 201 982 0 NA NA NA NA NA NA 761 14113 480 NA NA NA NA NA NA 1078 5097 834 NA NA NA NA NA
1597698000.0 136.808 NA 108 431 0 NA NA NA NA NA NA 196 959 0 NA NA NA NA NA NA 1107 13954 486 NA NA NA NA NA NA 1489 7930 1209 NA NA NA NA NA
1597698000.0 136.809 NA 110 422 0 NA NA NA NA NA NA 195 859 0 NA NA NA NA NA NA 972 14079 489 NA NA NA NA NA NA 747 5755 861 NA NA NA NA NA
1597698000.0 136.81 NA 108 416 0 NA NA NA NA NA NA 201 887 0 NA NA NA NA NA NA 830 13053 478 NA NA NA NA NA NA 971 5599 1046 NA NA NA NA NA
1597698000.0 136.811 NA 109 466 0 NA NA NA NA NA NA 199 995 0 NA NA NA NA NA NA 976 13470 480 NA NA NA NA NA NA 687 5362 1183 NA NA NA NA NA
1597698000.0 136.812 NA 105 442 0 NA NA NA NA NA NA 204 991 0 NA NA NA NA NA NA 721 14602 455 NA NA NA NA NA NA 835 5309 515 NA NA NA NA NA
1597698000.0 136.813 NA 102 446 0 NA NA NA NA NA NA 201 846 0 NA NA NA NA NA NA 1006 9712 476 NA NA NA NA NA NA 1020 4126 688 NA NA NA NA NA
1597698000.0 136.814 NA 109 417 0 NA NA NA NA NA NA 202 891 0 NA NA NA NA NA NA 880 14192 475 NA NA NA NA NA NA 671 5659 852 NA NA NA NA NA
1597698000.0 136.815 NA 113 343 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 1494 3448 441 NA NA NA NA NA NA 1525 3894 615 NA NA NA NA NA
1597698000.0 136.816 NA 112 449 0 NA NA NA NA NA NA 200 967 0 NA NA NA NA NA NA 939 18261 489 NA NA NA NA NA NA 1431 7122 836 NA NA NA NA NA
1597698000.0 136.817 NA 108 422 0 NA NA NA NA NA NA 203 949 0 NA NA NA NA NA NA 810 17724 483 NA NA NA NA NA NA 545 9186 778 NA NA NA NA NA
1597698000.0 136.818 NA 109 439 0 NA NA NA NA NA NA 198 928 0 NA NA NA NA NA NA 820 17607 476 NA NA NA NA NA NA 760 9149 552 NA NA NA NA NA
1597698000.0 136.819 NA 110 436 0 NA NA NA NA NA NA 194 836 0 NA NA NA NA NA NA 774 19818 474 NA NA NA NA NA NA 582 10711 711 NA NA NA NA NA
1597698000.0 136.82 NA 108 441 0 NA NA NA NA NA NA 199 927 0 NA NA NA NA NA NA 724 20504 489 NA NA NA NA NA NA 803 9457 909 NA NA NA NA NA
1597698000.0 136.821 NA 108 419 0 NA NA NA NA NA NA 201 884 0 NA NA NA NA NA NA 894 17588 488 NA NA NA NA NA NA 1062 8656 1077 NA NA NA NA NA
1597698000.0 136.822 NA 108 415 0 NA NA NA NA NA NA 200 914 0 NA NA NA NA NA NA 776 16750 472 NA NA NA NA NA NA 743 7677 620 NA NA NA NA NA
1597698000.0 136.823 NA 106 467 0 NA NA NA NA NA NA 192 996 0 NA NA NA NA NA NA 878 16494 494 NA NA NA NA NA NA 1298 7967 1173 NA NA NA NA NA
1597698000.0 136.824 NA 102 441 0 NA NA NA NA NA NA 196 954 0 NA NA NA NA NA NA 869 21193 496 NA NA NA NA NA NA 935 12202 735 NA NA NA NA NA
1597698000.0 136.825 NA 107 457 0 NA NA NA NA NA NA 201 865 0 NA NA NA NA NA NA 733 12086 493 NA NA NA NA NA NA 1256 5367 723 NA NA NA NA NA
1597698000.0 136.826 NA 105 419 0 NA NA NA NA NA NA 200 873 0 NA NA NA NA NA NA 871 17309 495 NA NA NA NA NA NA 842 8160 1423 NA NA NA NA NA
1597698000.0 136.827 NA 114 348 0 NA NA NA NA NA NA 203 824 0 NA NA NA NA NA NA 905 3703 433 NA NA NA NA NA NA 1068 3511 609 NA NA NA NA NA
1597698000.0 136.828 NA 108 440 0 NA NA NA NA NA NA 204 945 0 NA NA NA NA NA NA 834 19727 489 NA NA NA NA NA NA 559 9114 1066 NA NA NA NA NA
1597698000.0 136.829 NA 109 434 0 NA NA NA NA NA NA 195 992 0 NA NA NA NA NA NA 801 19901 476 NA NA NA NA NA NA 690 8736 767 NA NA NA NA NA
1597698000.0 136.83 NA 105 436 0 NA NA NA NA NA NA 195 963 0 NA NA NA NA NA NA 837 19842 490 NA NA NA NA NA NA 2024 12722 639 NA NA NA NA NA
1597698000.0 136.831 NA 108 438 0 NA NA NA NA NA NA 205 966 0 NA NA NA NA NA NA 1481 22364 504 NA NA NA NA NA NA 2691 11420 830 NA NA NA NA NA
1597698000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2241 152 NA NA NA NA NA NA NA 3629 237 NA NA NA NA NA NA
1597698000.0 136.83111 NA 179 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2553 149 NA NA NA NA NA NA NA 4021 235 NA NA NA NA NA NA
1597698000.0 136.832 NA 108 466 0 NA NA NA NA NA NA 199 1079 0 NA NA NA NA NA NA 1229 25122 511 NA NA NA NA NA NA 1386 14984 899 NA NA NA NA NA
1597698000.0 136.833 NA 115 428 0 NA NA NA NA NA NA 203 941 0 NA NA NA NA NA NA 840 20697 485 NA NA NA NA NA NA 1507 11232 665 NA NA NA NA NA
1597698000.0 136.834 NA 104 426 0 NA NA NA NA NA NA 196 937 0 NA NA NA NA NA NA 1211 19027 486 NA NA NA NA NA NA 1648 6627 664 NA NA NA NA NA
1597698000.0 136.835 NA 113 477 0 NA NA NA NA NA NA 191 974 0 NA NA NA NA NA NA 861 18041 472 NA NA NA NA NA NA 1422 7026 563 NA NA NA NA NA
1597698000.0 136.836 NA 110 442 0 NA NA NA NA NA NA 204 1006 0 NA NA NA NA NA NA 825 20932 486 NA NA NA NA NA NA 587 8942 762 NA NA NA NA NA
1597698000.0 136.837 NA 107 476 0 NA NA NA NA NA NA 211 948 0 NA NA NA NA NA NA 735 15279 485 NA NA NA NA NA NA 588 7814 862 NA NA NA NA NA
1597698000.0 136.838 NA 102 427 0 NA NA NA NA NA NA 195 881 0 NA NA NA NA NA NA 930 19062 479 NA NA NA NA NA NA 1033 6523 620 NA NA NA NA NA
1597698000.0 136.839 NA 122 351 0 NA NA NA NA NA NA 207 792 0 NA NA NA NA NA NA 923 3899 433 NA NA NA NA NA NA 914 4043 1074 NA NA NA NA NA
1597698000.0 136.8391 NA 162 436 0 NA NA NA NA NA NA 292 923 0 NA NA NA NA NA NA 2189 17181 426 NA NA NA NA NA NA 3034 6265 552 NA NA NA NA NA
1597698000.0 136.84 NA 108 429 0 NA NA NA NA NA NA 204 932 0 NA NA NA NA NA NA 806 14878 495 NA NA NA NA NA NA 781 6471 672 NA NA NA NA NA
1597698000.0 136.841 NA 107 422 0 NA NA NA NA NA NA 207 900 0 NA NA NA NA NA NA 915 15568 482 NA NA NA NA NA NA 875 6856 872 NA NA NA NA NA
1597698000.0 136.842 NA 107 436 0 NA NA NA NA NA NA 206 891 0 NA NA NA NA NA NA 855 20347 487 NA NA NA NA NA NA 607 8891 718 NA NA NA NA NA
1597698000.0 136.843 NA 115 439 0 NA NA NA NA NA NA 198 862 0 NA NA NA NA NA NA 1231 26235 500 NA NA NA NA NA NA 1237 14880 892 NA NA NA NA NA
1597698000.0 136.844 NA 105 412 0 NA NA NA NA NA NA 197 893 0 NA NA NA NA NA NA 869 14741 482 NA NA NA NA NA NA 704 7063 756 NA NA NA NA NA
1597698000.0 136.845 NA 110 420 0 NA NA NA NA NA NA 201 895 0 NA NA NA NA NA NA 758 13956 483 NA NA NA NA NA NA 726 5872 1135 NA NA NA NA NA
1597698000.0 136.846 NA 106 402 0 NA NA NA NA NA NA 207 898 0 NA NA NA NA NA NA 805 12489 466 NA NA NA NA NA NA 826 4948 543 NA NA NA NA NA
1597698000.0 136.847 NA 108 416 0 NA NA NA NA NA NA 200 868 0 NA NA NA NA NA NA 1031 18531 483 NA NA NA NA NA NA 1234 9138 583 NA NA NA NA NA
1597698000.0 136.848 NA 103 425 0 NA NA NA NA NA NA 201 916 0 NA NA NA NA NA NA 911 21205 481 NA NA NA NA NA NA 1265 12698 606 NA NA NA NA NA
1597698000.0 136.849 NA 107 422 0 NA NA NA NA NA NA 205 824 0 NA NA NA NA NA NA 946 12820 491 NA NA NA NA NA NA 1224 6531 900 NA NA NA NA NA
1597698000.0 136.85 NA 109 441 0 NA NA NA NA NA NA 193 940 0 NA NA NA NA NA NA 739 14210 491 NA NA NA NA NA NA 582 7020 1031 NA NA NA NA NA
1597698000.0 136.8501 NA 110 417 0 NA NA NA NA NA NA 193 869 0 NA NA NA NA NA NA 592 15851 488 NA NA NA NA NA NA 636 8061 1441 NA NA NA NA NA
1597698000.0 136.851 NA 103 433 0 NA NA NA NA NA NA 198 854 0 NA NA NA NA NA NA 815 14045 504 NA NA NA NA NA NA 689 6977 788 NA NA NA NA NA
1597698000.0 136.852 NA 110 435 0 NA NA NA NA NA NA 194 986 0 NA NA NA NA NA NA 737 15369 484 NA NA NA NA NA NA 671 7189 887 NA NA NA NA NA
1597698000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2767 138 NA NA NA NA NA NA NA 3897 224 NA NA NA NA NA NA
1597698000.0 136.8522 NA 186 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2213 131 NA NA NA NA NA NA NA 2445 201 NA NA NA NA NA NA
1597698000.0 136.853 NA 109 431 0 NA NA NA NA NA NA 195 938 0 NA NA NA NA NA NA 619 14764 481 NA NA NA NA NA NA 943 7045 683 NA NA NA NA NA
1597698000.0 136.854 NA 108 418 0 NA NA NA NA NA NA 199 892 0 NA NA NA NA NA NA 805 14716 466 NA NA NA NA NA NA 1059 6011 546 NA NA NA NA NA
1597698000.0 136.855 NA 104 462 0 NA NA NA NA NA NA 190 952 0 NA NA NA NA NA NA 636 13828 487 NA NA NA NA NA NA 860 6218 2031 NA NA NA NA NA
1597698000.0 136.856 NA 108 453 0 NA NA NA NA NA NA 204 851 0 NA NA NA NA NA NA 680 10383 498 NA NA NA NA NA NA 1092 4453 826 NA NA NA NA NA
1597698000.0 136.8561 NA 104 349 0 NA NA NA NA NA NA 196 768 0 NA NA NA NA NA NA 576 3133 469 NA NA NA NA NA NA 1257 4054 598 NA NA NA NA NA
1597698000.0 136.8562 NA 98 351 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 261 2779 464 NA NA NA NA NA NA 706 4313 672 NA NA NA NA NA
1597698000.0 136.857 NA 108 414 0 NA NA NA NA NA NA 202 924 0 NA NA NA NA NA NA 873 13780 497 NA NA NA NA NA NA 703 6711 745 NA NA NA NA NA
1597698000.0 136.858 NA 110 334 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 1103 3434 427 NA NA NA NA NA NA 1672 3539 798 NA NA NA NA NA
1597698000.0 136.859 NA 110 440 0 NA NA NA NA NA NA 203 860 0 NA NA NA NA NA NA 702 17511 500 NA NA NA NA NA NA 548 8390 1231 NA NA NA NA NA
1597698000.0 136.86 NA 107 404 0 NA NA NA NA NA NA 198 846 0 NA NA NA NA NA NA 763 14104 498 NA NA NA NA NA NA 821 7892 745 NA NA NA NA NA
1597698000.0 136.861 NA 108 439 0 NA NA NA NA NA NA 197 932 0 NA NA NA NA NA NA 881 17575 485 NA NA NA NA NA NA 930 6993 567 NA NA NA NA NA
1597698000.0 136.862 NA 106 450 0 NA NA NA NA NA NA 202 893 0 NA NA NA NA NA NA 877 19282 490 NA NA NA NA NA NA 1571 11936 642 NA NA NA NA NA
1597698000.0 136.863 NA 101 436 0 NA NA NA NA NA NA 204 899 0 NA NA NA NA NA NA 949 19379 492 NA NA NA NA NA NA 1460 7347 1033 NA NA NA NA NA
1597698000.0 136.864 NA 113 462 0 NA NA NA NA NA NA 197 953 0 NA NA NA NA NA NA 752 20963 490 NA NA NA NA NA NA 1189 7421 759 NA NA NA NA NA
1597698000.0 136.8642 NA 107 448 0 NA NA NA NA NA NA 203 1018 0 NA NA NA NA NA NA 829 21868 479 NA NA NA NA NA NA 1435 11861 600 NA NA NA NA NA
1597698000.0 136.8643 NA 108 459 0 NA NA NA NA NA NA 197 959 0 NA NA NA NA NA NA 702 21020 487 NA NA NA NA NA NA 930 9056 641 NA NA NA NA NA
1597698000.0 136.865 NA 105 455 0 NA NA NA NA NA NA 196 932 0 NA NA NA NA NA NA 710 21288 479 NA NA NA NA NA NA 933 11873 597 NA NA NA NA NA
1597698000.0 136.866 NA 110 427 0 NA NA NA NA NA NA 204 850 0 NA NA NA NA NA NA 743 19107 479 NA NA NA NA NA NA 591 9991 640 NA NA NA NA NA
1597698000.0 136.867 NA 108 472 0 NA NA NA NA NA NA 195 1027 0 NA NA NA NA NA NA 714 18082 490 NA NA NA NA NA NA 986 8033 713 NA NA NA NA NA
