Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 136.754 NA 86 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 666 10013 385 NA NA NA NA NA NA 919 11136 435 NA NA NA NA NA
1590526800.0 136.755 NA 81 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 631 14036 408 NA NA NA NA NA NA 878 17650 551 NA NA NA NA NA
1590526800.0 136.756 NA 84 298 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 580 8537 422 NA NA NA NA NA NA 876 9386 562 NA NA NA NA NA
1590526800.0 136.757 NA 76 259 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 792 11473 438 NA NA NA NA NA NA 1131 12749 540 NA NA NA NA NA
1590526800.0 136.758 NA 72 269 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 651 13626 418 NA NA NA NA NA NA 840 15185 523 NA NA NA NA NA
1590526800.0 136.759 NA 75 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 644 15885 405 NA NA NA NA NA NA 852 17407 520 NA NA NA NA NA
1590526800.0 136.76 NA 82 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 769 16925 438 NA NA NA NA NA NA 1214 18906 560 NA NA NA NA NA
1590526800.0 136.761 NA 75 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 717 19063 421 NA NA NA NA NA NA 1022 21056 531 NA NA NA NA NA
1590526800.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2778 135 NA NA NA NA NA NA NA 3428 217 NA NA NA NA NA NA
1590526800.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1847 127 NA NA NA NA NA NA NA 2374 193 NA NA NA NA NA NA
1590526800.0 136.762 NA 76 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 669 20478 399 NA NA NA NA NA NA 979 22559 496 NA NA NA NA NA
1590526800.0 136.763 NA 78 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 747 17060 420 NA NA NA NA NA NA 1049 18993 525 NA NA NA NA NA
1590526800.0 136.764 NA 81 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 646 16651 389 NA NA NA NA NA NA 1152 18908 516 NA NA NA NA NA
1590526800.0 136.765 NA 81 312 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 687 13989 377 NA NA NA NA NA NA 928 16582 491 NA NA NA NA NA
1590526800.0 136.766 NA 78 293 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 651 16797 423 NA NA NA NA NA NA 995 19069 557 NA NA NA NA NA
1590526800.0 136.767 NA 73 298 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 593 12005 418 NA NA NA NA NA NA 867 13222 519 NA NA NA NA NA
1590526800.0 136.768 NA 75 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 838 15283 410 NA NA NA NA NA NA 1048 16917 534 NA NA NA NA NA
1590526800.0 136.769 NA 82 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 656 10944 431 NA NA NA NA NA NA 989 12173 536 NA NA NA NA NA
1590526800.0 136.77 NA 83 273 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 592 11514 419 NA NA NA NA NA NA 894 12630 522 NA NA NA NA NA
1590526800.0 136.771 NA 79 269 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 738 10915 428 NA NA NA NA NA NA 1079 12052 531 NA NA NA NA NA
1590526800.0 136.772 NA 76 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 648 12925 411 NA NA NA NA NA NA 895 14405 518 NA NA NA NA NA
1590526800.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2523 136 NA NA NA NA NA NA NA 3020 196 NA NA NA NA NA NA
1590526800.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1787 127 NA NA NA NA NA NA NA 2255 202 NA NA NA NA NA NA
1590526800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2547 103 NA NA NA NA NA NA NA 2998 138 NA NA NA NA NA NA
1590526800.0 136.773 NA 83 293 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 628 11736 413 NA NA NA NA NA NA 1014 12944 519 NA NA NA NA NA
1590526800.0 136.774 NA 79 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 708 11772 417 NA NA NA NA NA NA 1020 12944 523 NA NA NA NA NA
1590526800.0 136.775 NA 83 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 602 10693 372 NA NA NA NA NA NA 813 11818 427 NA NA NA NA NA
1590526800.0 136.776 NA 83 296 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 656 10122 371 NA NA NA NA NA NA 876 11247 423 NA NA NA NA NA
1590526800.0 136.777 NA 83 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 585 12154 414 NA NA NA NA NA NA 738 13192 564 NA NA NA NA NA
1590526800.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 562 7669 425 NA NA NA NA NA NA 770 8649 546 NA NA NA NA NA
1590526800.0 136.779 NA 75 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 789 11274 414 NA NA NA NA NA NA 1032 12429 520 NA NA NA NA NA
1590526800.0 136.78 NA 82 304 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 632 15190 498 NA NA NA NA NA NA 844 16995 621 NA NA NA NA NA
1590526800.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 317 177 NA NA NA NA NA NA NA 473 256 NA NA NA NA NA NA
1590526800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 381 208 NA NA NA NA NA NA
1590526800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 398 147 NA NA NA NA NA NA NA 728 220 NA NA NA NA NA NA
1590526800.0 136.781 NA 85 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 554 16884 498 NA NA NA NA NA NA 878 19072 599 NA NA NA NA NA
1590526800.0 136.782 NA 81 301 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 808 17984 520 NA NA NA NA NA NA 1090 20141 634 NA NA NA NA NA
1590526800.0 136.783 NA 87 314 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 577 19257 478 NA NA NA NA NA NA 874 21428 604 NA NA NA NA NA
1590526800.0 136.784 NA 82 307 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 558 17090 496 NA NA NA NA NA NA 948 19089 612 NA NA NA NA NA
1590526800.0 136.785 NA 87 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 721 18218 507 NA NA NA NA NA NA 896 20176 713 NA NA NA NA NA
1590526800.0 136.786 NA 79 287 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 559 17154 495 NA NA NA NA NA NA 772 19136 592 NA NA NA NA NA
1590526800.0 136.787 NA 87 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 631 16482 509 NA NA NA NA NA NA 1192 18842 633 NA NA NA NA NA
1590526800.0 136.788 NA 80 326 0 NA NA NA NA NA NA 188 448 0 NA NA NA NA NA NA 597 19563 505 NA NA NA NA NA NA 897 21534 630 NA NA NA NA NA
1590526800.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 537 14985 482 NA NA NA NA NA NA 706 16853 595 NA NA NA NA NA
1590526800.0 136.79 NA 91 289 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 707 9872 510 NA NA NA NA NA NA 943 10958 686 NA NA NA NA NA
1590526800.0 136.791 NA 86 253 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 693 2604 437 NA NA NA NA NA NA 901 3114 544 NA NA NA NA NA
1590526800.0 136.792 NA 79 312 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 643 13280 497 NA NA NA NA NA NA 902 15226 614 NA NA NA NA NA
1590526800.0 136.793 NA 82 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 565 13627 490 NA NA NA NA NA NA 833 15183 599 NA NA NA NA NA
1590526800.0 136.794 NA 79 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 731 14193 502 NA NA NA NA NA NA 1005 16119 614 NA NA NA NA NA
1590526800.0 136.795 NA 83 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 601 15166 490 NA NA NA NA NA NA 810 17068 594 NA NA NA NA NA
1590526800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2718 118 NA NA NA NA NA NA NA 3192 164 NA NA NA NA NA NA
1590526800.0 136.796 NA 81 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 569 14246 490 NA NA NA NA NA NA 936 16081 623 NA NA NA NA NA
1590526800.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 680 15048 490 NA NA NA NA NA NA 889 16482 608 NA NA NA NA NA
1590526800.0 136.798 NA 86 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 567 13858 490 NA NA NA NA NA NA 819 15446 596 NA NA NA NA NA
1590526800.0 136.799 NA 79 375 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 663 13678 489 NA NA NA NA NA NA 861 15318 596 NA NA NA NA NA
1590526800.0 136.8 NA 83 333 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 594 15425 487 NA NA NA NA NA NA 809 17196 617 NA NA NA NA NA
1590526800.0 136.801 NA 88 335 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 527 9732 484 NA NA NA NA NA NA 738 10933 596 NA NA NA NA NA
1590526800.0 136.802 NA 81 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 736 12987 487 NA NA NA NA NA NA 958 14547 597 NA NA NA NA NA
1590526800.0 136.803 NA 85 260 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 687 2729 429 NA NA NA NA NA NA 931 3152 541 NA NA NA NA NA
1590526800.0 136.804 NA 82 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 635 12770 511 NA NA NA NA NA NA 881 13890 641 NA NA NA NA NA
1590526800.0 136.805 NA 80 311 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 583 14421 493 NA NA NA NA NA NA 801 15989 627 NA NA NA NA NA
1590526800.0 136.806 NA 80 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 738 13352 504 NA NA NA NA NA NA 1037 14824 631 NA NA NA NA NA
1590526800.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 596 14940 485 NA NA NA NA NA NA 772 16480 578 NA NA NA NA NA
1590526800.0 136.808 NA 87 325 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 593 14537 486 NA NA NA NA NA NA 728 16110 592 NA NA NA NA NA
1590526800.0 136.809 NA 81 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 732 13904 494 NA NA NA NA NA NA 952 15422 632 NA NA NA NA NA
1590526800.0 136.81 NA 82 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 570 12965 499 NA NA NA NA NA NA 830 14311 620 NA NA NA NA NA
1590526800.0 136.811 NA 83 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 624 13594 495 NA NA NA NA NA NA 909 16799 624 NA NA NA NA NA
1590526800.0 136.812 NA 83 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 612 15483 482 NA NA NA NA NA NA 815 17167 592 NA NA NA NA NA
1590526800.0 136.813 NA 89 335 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 540 9658 492 NA NA NA NA NA NA 764 10929 638 NA NA NA NA NA
1590526800.0 136.814 NA 79 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 750 13522 487 NA NA NA NA NA NA 1027 15777 619 NA NA NA NA NA
1590526800.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 648 2891 431 NA NA NA NA NA NA 911 3396 538 NA NA NA NA NA
1590526800.0 136.816 NA 80 312 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 709 19780 518 NA NA NA NA NA NA 997 21653 639 NA NA NA NA NA
1590526800.0 136.817 NA 82 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 604 18652 501 NA NA NA NA NA NA 746 20734 620 NA NA NA NA NA
1590526800.0 136.818 NA 81 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 777 18572 521 NA NA NA NA NA NA 1072 20998 641 NA NA NA NA NA
1590526800.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 617 20297 480 NA NA NA NA NA NA 919 22273 605 NA NA NA NA NA
1590526800.0 136.82 NA 86 329 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 616 20135 479 NA NA NA NA NA NA 892 22603 608 NA NA NA NA NA
1590526800.0 136.821 NA 81 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 738 18499 503 NA NA NA NA NA NA 1030 20826 611 NA NA NA NA NA
1590526800.0 136.822 NA 87 292 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 601 18079 500 NA NA NA NA NA NA 1094 19985 622 NA NA NA NA NA
1590526800.0 136.823 NA 78 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 668 17153 511 NA NA NA NA NA NA 877 19401 650 NA NA NA NA NA
1590526800.0 136.824 NA 88 333 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 605 22112 484 NA NA NA NA NA NA 759 24985 600 NA NA NA NA NA
1590526800.0 136.825 NA 84 342 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 547 12117 498 NA NA NA NA NA NA 750 13114 603 NA NA NA NA NA
1590526800.0 136.826 NA 81 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 813 18617 503 NA NA NA NA NA NA 1093 21192 627 NA NA NA NA NA
1590526800.0 136.827 NA 84 258 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 609 2944 427 NA NA NA NA NA NA 836 3387 532 NA NA NA NA NA
1590526800.0 136.828 NA 78 320 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 689 19826 490 NA NA NA NA NA NA 1029 21931 607 NA NA NA NA NA
1590526800.0 136.829 NA 79 319 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 597 20311 481 NA NA NA NA NA NA 860 22499 607 NA NA NA NA NA
1590526800.0 136.83 NA 80 310 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 756 20126 494 NA NA NA NA NA NA 1106 22212 613 NA NA NA NA NA
1590526800.0 136.831 NA 82 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 637 22203 485 NA NA NA NA NA NA 912 24839 599 NA NA NA NA NA
1590526800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1932 128 NA NA NA NA NA NA NA 2350 189 NA NA NA NA NA NA
1590526800.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2148 138 NA NA NA NA NA NA NA 2648 203 NA NA NA NA NA NA
1590526800.0 136.832 NA 83 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 643 24563 481 NA NA NA NA NA NA 919 27121 599 NA NA NA NA NA
1590526800.0 136.833 NA 85 299 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 686 21512 483 NA NA NA NA NA NA 926 24405 605 NA NA NA NA NA
1590526800.0 136.834 NA 80 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 599 19724 482 NA NA NA NA NA NA 941 21859 596 NA NA NA NA NA
1590526800.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 739 19341 510 NA NA NA NA NA NA 1033 21433 630 NA NA NA NA NA
1590526800.0 136.836 NA 83 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 644 22036 485 NA NA NA NA NA NA 912 24764 604 NA NA NA NA NA
1590526800.0 136.837 NA 83 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 602 15832 488 NA NA NA NA NA NA 815 17403 602 NA NA NA NA NA
1590526800.0 136.838 NA 88 296 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 798 19461 479 NA NA NA NA NA NA 1080 21721 595 NA NA NA NA NA
1590526800.0 136.839 NA 96 255 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 639 3080 446 NA NA NA NA NA NA 913 3587 559 NA NA NA NA NA
1590526800.0 136.8391 NA 119 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1945 17201 455 NA NA NA NA NA NA 2208 19222 578 NA NA NA NA NA
1590526800.0 136.84 NA 84 317 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 653 15843 490 NA NA NA NA NA NA 862 17415 626 NA NA NA NA NA
1590526800.0 136.841 NA 81 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 619 17031 502 NA NA NA NA NA NA 886 19138 604 NA NA NA NA NA
1590526800.0 136.842 NA 86 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 645 21432 483 NA NA NA NA NA NA 940 23430 606 NA NA NA NA NA
1590526800.0 136.843 NA 82 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 642 26283 482 NA NA NA NA NA NA 919 28865 590 NA NA NA NA NA
1590526800.0 136.844 NA 82 291 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 785 15155 494 NA NA NA NA NA NA 996 16860 638 NA NA NA NA NA
1590526800.0 136.845 NA 82 294 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 697 13761 485 NA NA NA NA NA NA 1085 17283 581 NA NA NA NA NA
1590526800.0 136.846 NA 80 285 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 725 13062 489 NA NA NA NA NA NA 1179 16361 601 NA NA NA NA NA
1590526800.0 136.847 NA 81 292 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 846 19132 507 NA NA NA NA NA NA 1135 21146 624 NA NA NA NA NA
1590526800.0 136.848 NA 85 305 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 757 21596 485 NA NA NA NA NA NA 1000 24199 612 NA NA NA NA NA
1590526800.0 136.849 NA 82 306 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 561 12919 511 NA NA NA NA NA NA 813 14129 605 NA NA NA NA NA
1590526800.0 136.85 NA 78 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 544 14444 494 NA NA NA NA NA NA 776 16035 619 NA NA NA NA NA
1590526800.0 136.8501 NA 87 295 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 546 16804 507 NA NA NA NA NA NA 926 18931 649 NA NA NA NA NA
1590526800.0 136.851 NA 88 301 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 681 14178 522 NA NA NA NA NA NA 952 15920 654 NA NA NA NA NA
1590526800.0 136.852 NA 88 321 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 585 16605 495 NA NA NA NA NA NA 957 19046 607 NA NA NA NA NA
1590526800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2256 109 NA NA NA NA NA NA NA 2817 142 NA NA NA NA NA NA
1590526800.0 136.853 NA 85 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 570 14737 488 NA NA NA NA NA NA 739 16447 597 NA NA NA NA NA
1590526800.0 136.854 NA 82 293 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 685 15495 494 NA NA NA NA NA NA 900 17107 608 NA NA NA NA NA
1590526800.0 136.855 NA 80 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 626 13957 494 NA NA NA NA NA NA 901 15766 611 NA NA NA NA NA
1590526800.0 136.856 NA 89 345 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 505 10134 512 NA NA NA NA NA NA 720 11195 621 NA NA NA NA NA
1590526800.0 136.8561 NA 72 269 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 410 2433 481 NA NA NA NA NA NA 632 2855 611 NA NA NA NA NA
1590526800.0 136.8562 NA 75 260 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 330 2143 461 NA NA NA NA NA NA 552 2592 569 NA NA NA NA NA
1590526800.0 136.857 NA 88 291 0 NA NA NA NA NA NA 190 404 0 NA NA NA NA NA NA 711 14146 492 NA NA NA NA NA NA 1098 15859 608 NA NA NA NA NA
1590526800.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 679 2915 431 NA NA NA NA NA NA 956 3378 559 NA NA NA NA NA
1590526800.0 136.859 NA 82 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 617 18508 513 NA NA NA NA NA NA 914 20795 641 NA NA NA NA NA
1590526800.0 136.86 NA 87 293 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 683 14158 489 NA NA NA NA NA NA 1094 15739 602 NA NA NA NA NA
1590526800.0 136.861 NA 81 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 612 18189 515 NA NA NA NA NA NA 773 20059 624 NA NA NA NA NA
1590526800.0 136.862 NA 78 339 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 570 19215 482 NA NA NA NA NA NA 956 21426 610 NA NA NA NA NA
1590526800.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 774 19498 520 NA NA NA NA NA NA 1073 21432 637 NA NA NA NA NA
1590526800.0 136.864 NA 86 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 598 21903 483 NA NA NA NA NA NA 749 24629 584 NA NA NA NA NA
1590526800.0 136.8642 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 609 21890 484 NA NA NA NA NA NA 796 24331 613 NA NA NA NA NA
1590526800.0 136.8643 NA 82 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 613 22172 482 NA NA NA NA NA NA 887 24687 599 NA NA NA NA NA
1590526800.0 136.865 NA 84 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 581 21680 483 NA NA NA NA NA NA 844 24407 588 NA NA NA NA NA
1590526800.0 136.866 NA 86 311 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 663 19151 482 NA NA NA NA NA NA 963 20930 605 NA NA NA NA NA
1590526800.0 136.867 NA 80 380 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 675 19523 511 NA NA NA NA NA NA 977 21480 630 NA NA NA NA NA
1590526800.0 136.868 NA 82 351 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 570 15092 516 NA NA NA NA NA NA 809 16826 640 NA NA NA NA NA
1590526800.0 136.869 NA 87 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 783 19754 484 NA NA NA NA NA NA 1035 21815 592 NA NA NA NA NA
1590526800.0 136.87 NA 87 258 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 752 3356 443 NA NA NA NA NA NA 1092 3915 552 NA NA NA NA NA
1590526800.0 136.871 NA 83 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 627 24571 490 NA NA NA NA NA NA 911 26930 633 NA NA NA NA NA
1590526800.0 136.872 NA 79 300 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 718 19503 484 NA NA NA NA NA NA 1133 21770 619 NA NA NA NA NA
1590526800.0 136.873 NA 79 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 622 17188 519 NA NA NA NA NA NA 896 19380 656 NA NA NA NA NA
1590526800.0 136.874 NA 86 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 579 17888 507 NA NA NA NA NA NA 1077 19803 632 NA NA NA NA NA
1590526800.0 136.875 NA 87 311 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 770 17817 520 NA NA NA NA NA NA 1202 20184 662 NA NA NA NA NA
1590526800.0 136.876 NA 85 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 612 19556 479 NA NA NA NA NA NA 909 21533 596 NA NA NA NA NA
1590526800.0 136.877 NA 80 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 605 18366 497 NA NA NA NA NA NA 794 20331 621 NA NA NA NA NA
1590526800.0 136.878 NA 80 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 716 18733 507 NA NA NA NA NA NA 1011 20914 634 NA NA NA NA NA
1590526800.0 136.879 NA 79 377 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 661 17175 504 NA NA NA NA NA NA 889 19415 635 NA NA NA NA NA
1590526800.0 136.88 NA 86 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 539 13745 514 NA NA NA NA NA NA 889 17379 628 NA NA NA NA NA
1590526800.0 136.881 NA 81 297 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 795 16652 502 NA NA NA NA NA NA 1065 18912 615 NA NA NA NA NA
1590526800.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 789 4203 450 NA NA NA NA NA NA 1047 4981 637 NA NA NA NA NA
1590526800.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 595 21230 481 NA NA NA NA NA NA 936 23481 583 NA NA NA NA NA
1590526800.0 136.884 NA 79 297 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 795 17046 508 NA NA NA NA NA NA 997 19026 638 NA NA NA NA NA
1590526800.0 136.885 NA 78 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 627 17230 513 NA NA NA NA NA NA 965 19418 627 NA NA NA NA NA
1590526800.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 601 765 116 NA NA NA NA NA NA 760 1027 179 NA NA NA NA NA
