Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 136.74 NA 82 371 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 817 12473 392 NA NA NA NA NA NA 1201 6716 511 NA NA NA NA NA
1596319200.0 136.741 NA 82 346 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 1144 12376 391 NA NA NA NA NA NA 1655 5903 530 NA NA NA NA NA
1596319200.0 136.742 NA 81 345 0 NA NA NA NA NA NA 165 759 0 NA NA NA NA NA NA 666 17901 384 NA NA NA NA NA NA 1179 12347 539 NA NA NA NA NA
1596319200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 819 11220 379 NA NA NA NA NA NA 1082 6313 502 NA NA NA NA NA
1596319200.0 136.744 NA 83 362 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 664 12180 398 NA NA NA NA NA NA 716 7194 562 NA NA NA NA NA
1596319200.0 136.745 NA 83 353 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 771 8824 385 NA NA NA NA NA NA 1106 4725 532 NA NA NA NA NA
1596319200.0 136.746 NA 76 346 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 1048 11782 397 NA NA NA NA NA NA 913 5984 559 NA NA NA NA NA
1596319200.0 136.747 NA 86 359 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 715 15003 406 NA NA NA NA NA NA 1158 10697 526 NA NA NA NA NA
1596319200.0 136.748 NA 83 336 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 682 11104 391 NA NA NA NA NA NA 627 7894 536 NA NA NA NA NA
1596319200.0 136.749 NA 79 361 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 980 16338 409 NA NA NA NA NA NA 1167 11075 529 NA NA NA NA NA
1596319200.0 136.75 NA 83 368 0 NA NA NA NA NA NA 166 787 0 NA NA NA NA NA NA 780 15185 399 NA NA NA NA NA NA 1091 9412 527 NA NA NA NA NA
1596319200.0 136.751 NA 85 366 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 902 14523 394 NA NA NA NA NA NA 1105 7728 535 NA NA NA NA NA
1596319200.0 136.752 NA 85 343 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 733 11747 394 NA NA NA NA NA NA 1265 7366 512 NA NA NA NA NA
1596319200.0 136.753 NA 84 340 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 668 11507 382 NA NA NA NA NA NA 658 7677 544 NA NA NA NA NA
1596319200.0 136.754 NA 87 367 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 1139 10573 390 NA NA NA NA NA NA 1814 5583 559 NA NA NA NA NA
1596319200.0 136.755 NA 88 357 0 NA NA NA NA NA NA 170 843 0 NA NA NA NA NA NA 868 13557 393 NA NA NA NA NA NA 822 8816 537 NA NA NA NA NA
1596319200.0 136.756 NA 84 353 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 627 8111 389 NA NA NA NA NA NA 758 4763 547 NA NA NA NA NA
1596319200.0 136.757 NA 77 340 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 853 11229 413 NA NA NA NA NA NA 1203 8325 577 NA NA NA NA NA
1596319200.0 136.758 NA 79 365 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 799 13740 409 NA NA NA NA NA NA 1090 9114 561 NA NA NA NA NA
1596319200.0 136.759 NA 76 360 0 NA NA NA NA NA NA 169 797 0 NA NA NA NA NA NA 742 15104 397 NA NA NA NA NA NA 1200 8146 554 NA NA NA NA NA
1596319200.0 136.76 NA 78 372 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 915 16164 407 NA NA NA NA NA NA 1083 7181 544 NA NA NA NA NA
1596319200.0 136.761 NA 82 372 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 781 18545 398 NA NA NA NA NA NA 1699 15468 560 NA NA NA NA NA
1596319200.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4714 154 NA NA NA NA NA NA NA 6690 626 NA NA NA NA NA NA
1596319200.0 136.76111 NA 169 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2425 155 NA NA NA NA NA NA NA 3277 1145 NA NA NA NA NA NA
1596319200.0 136.762 NA 83 372 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 968 20542 395 NA NA NA NA NA NA 1893 19000 598 NA NA NA NA NA
1596319200.0 136.763 NA 83 353 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 973 16935 393 NA NA NA NA NA NA 1352 8700 547 NA NA NA NA NA
1596319200.0 136.764 NA 83 350 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 689 15718 384 NA NA NA NA NA NA 627 8177 523 NA NA NA NA NA
1596319200.0 136.765 NA 91 361 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 895 13889 382 NA NA NA NA NA NA 971 8567 520 NA NA NA NA NA
1596319200.0 136.766 NA 87 373 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 775 16301 402 NA NA NA NA NA NA 988 9018 566 NA NA NA NA NA
1596319200.0 136.767 NA 80 365 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 849 11492 368 NA NA NA NA NA NA 928 6265 446 NA NA NA NA NA
1596319200.0 136.768 NA 83 345 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 934 15244 403 NA NA NA NA NA NA 1101 7960 546 NA NA NA NA NA
1596319200.0 136.769 NA 84 354 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 802 10372 402 NA NA NA NA NA NA 1296 6322 532 NA NA NA NA NA
1596319200.0 136.77 NA 83 350 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 733 11429 396 NA NA NA NA NA NA 1031 6536 532 NA NA NA NA NA
1596319200.0 136.771 NA 79 352 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 944 10754 397 NA NA NA NA NA NA 1203 7108 494 NA NA NA NA NA
1596319200.0 136.772 NA 84 360 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 873 13217 396 NA NA NA NA NA NA 1257 7102 556 NA NA NA NA NA
1596319200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4608 158 NA NA NA NA NA NA NA 6150 975 NA NA NA NA NA NA
1596319200.0 136.77211 NA 163 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2331 159 NA NA NA NA NA NA NA 2800 267 NA NA NA NA NA NA
1596319200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4353 133 NA NA NA NA NA NA NA 5939 210 NA NA NA NA NA NA
1596319200.0 136.773 NA 84 363 0 NA NA NA NA NA NA 169 840 0 NA NA NA NA NA NA 824 11510 392 NA NA NA NA NA NA 1313 7113 602 NA NA NA NA NA
1596319200.0 136.774 NA 78 346 0 NA NA NA NA NA NA 167 674 0 NA NA NA NA NA NA 921 12198 400 NA NA NA NA NA NA 1003 6994 590 NA NA NA NA NA
1596319200.0 136.775 NA 85 341 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 719 10617 369 NA NA NA NA NA NA 829 6603 509 NA NA NA NA NA
1596319200.0 136.776 NA 85 350 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 894 14162 377 NA NA NA NA NA NA 1162 10581 529 NA NA NA NA NA
1596319200.0 136.777 NA 81 363 0 NA NA NA NA NA NA 168 773 0 NA NA NA NA NA NA 682 12063 393 NA NA NA NA NA NA 1089 6574 528 NA NA NA NA NA
1596319200.0 136.778 NA 82 351 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 711 7617 390 NA NA NA NA NA NA 733 4620 522 NA NA NA NA NA
1596319200.0 136.779 NA 77 339 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 949 11135 393 NA NA NA NA NA NA 1024 6422 530 NA NA NA NA NA
1596319200.0 136.78 NA 109 412 0 NA NA NA NA NA NA 196 898 0 NA NA NA NA NA NA 1123 16536 505 NA NA NA NA NA NA 2119 11091 678 NA NA NA NA NA
1596319200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 548 202 NA NA NA NA NA NA NA 900 307 NA NA NA NA NA NA
1596319200.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 333 149 NA NA NA NA NA NA NA 613 231 NA NA NA NA NA NA
1596319200.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 649 182 NA NA NA NA NA NA NA 1610 306 NA NA NA NA NA NA
1596319200.0 136.781 NA 99 409 0 NA NA NA NA NA NA 188 848 0 NA NA NA NA NA NA 776 16749 487 NA NA NA NA NA NA 1335 9107 750 NA NA NA NA NA
1596319200.0 136.782 NA 100 427 0 NA NA NA NA NA NA 195 940 0 NA NA NA NA NA NA 864 17098 506 NA NA NA NA NA NA 1017 7637 679 NA NA NA NA NA
1596319200.0 136.783 NA 105 426 0 NA NA NA NA NA NA 193 952 0 NA NA NA NA NA NA 846 20447 495 NA NA NA NA NA NA 708 10214 653 NA NA NA NA NA
1596319200.0 136.784 NA 101 410 0 NA NA NA NA NA NA 191 896 0 NA NA NA NA NA NA 777 16318 477 NA NA NA NA NA NA 888 12862 605 NA NA NA NA NA
1596319200.0 136.785 NA 102 405 0 NA NA NA NA NA NA 194 877 0 NA NA NA NA NA NA 812 17455 483 NA NA NA NA NA NA 842 10734 606 NA NA NA NA NA
1596319200.0 136.786 NA 99 398 0 NA NA NA NA NA NA 192 845 0 NA NA NA NA NA NA 782 16569 484 NA NA NA NA NA NA 861 10498 635 NA NA NA NA NA
1596319200.0 136.787 NA 97 462 0 NA NA NA NA NA NA 184 918 0 NA NA NA NA NA NA 839 18837 493 NA NA NA NA NA NA 1184 10992 657 NA NA NA NA NA
1596319200.0 136.788 NA 104 421 0 NA NA NA NA NA NA 193 973 0 NA NA NA NA NA NA 999 18662 489 NA NA NA NA NA NA 938 14554 693 NA NA NA NA NA
1596319200.0 136.789 NA 101 436 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 950 14536 490 NA NA NA NA NA NA 1589 8525 658 NA NA NA NA NA
1596319200.0 136.79 NA 105 404 0 NA NA NA NA NA NA 206 816 0 NA NA NA NA NA NA 925 9728 489 NA NA NA NA NA NA 1038 5709 627 NA NA NA NA NA
1596319200.0 136.791 NA 106 331 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 953 8657 440 NA NA NA NA NA NA 1496 8553 569 NA NA NA NA NA
1596319200.0 136.792 NA 100 423 0 NA NA NA NA NA NA 191 917 0 NA NA NA NA NA NA 868 12972 494 NA NA NA NA NA NA 1235 7130 614 NA NA NA NA NA
1596319200.0 136.793 NA 98 407 0 NA NA NA NA NA NA 198 903 0 NA NA NA NA NA NA 744 13386 493 NA NA NA NA NA NA 1260 7557 620 NA NA NA NA NA
1596319200.0 136.794 NA 113 419 0 NA NA NA NA NA NA 200 926 0 NA NA NA NA NA NA 799 15081 511 NA NA NA NA NA NA 1223 9779 805 NA NA NA NA NA
1596319200.0 136.795 NA 105 417 0 NA NA NA NA NA NA 205 920 0 NA NA NA NA NA NA 758 15568 484 NA NA NA NA NA NA 1334 9587 656 NA NA NA NA NA
1596319200.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2539 133 NA NA NA NA NA NA NA 2604 221 NA NA NA NA NA NA
1596319200.0 136.796 NA 99 415 0 NA NA NA NA NA NA 195 903 0 NA NA NA NA NA NA 777 13817 492 NA NA NA NA NA NA 1063 7221 633 NA NA NA NA NA
1596319200.0 136.797 NA 104 402 0 NA NA NA NA NA NA 198 916 0 NA NA NA NA NA NA 878 14713 489 NA NA NA NA NA NA 1136 10316 632 NA NA NA NA NA
1596319200.0 136.798 NA 105 401 0 NA NA NA NA NA NA 193 886 0 NA NA NA NA NA NA 803 15117 497 NA NA NA NA NA NA 1324 11124 648 NA NA NA NA NA
1596319200.0 136.799 NA 105 463 0 NA NA NA NA NA NA 191 927 0 NA NA NA NA NA NA 797 14756 493 NA NA NA NA NA NA 1373 9609 676 NA NA NA NA NA
1596319200.0 136.8 NA 106 423 0 NA NA NA NA NA NA 196 936 0 NA NA NA NA NA NA 660 14537 491 NA NA NA NA NA NA 627 7871 638 NA NA NA NA NA
1596319200.0 136.801 NA 103 442 0 NA NA NA NA NA NA 190 914 0 NA NA NA NA NA NA 672 12795 480 NA NA NA NA NA NA 969 10011 623 NA NA NA NA NA
1596319200.0 136.802 NA 101 394 0 NA NA NA NA NA NA 195 845 0 NA NA NA NA NA NA 1337 12809 490 NA NA NA NA NA NA 1677 8196 650 NA NA NA NA NA
1596319200.0 136.803 NA 101 332 0 NA NA NA NA NA NA 194 815 0 NA NA NA NA NA NA 930 3682 441 NA NA NA NA NA NA 1367 3451 605 NA NA NA NA NA
1596319200.0 136.804 NA 98 422 0 NA NA NA NA NA NA 204 925 0 NA NA NA NA NA NA 749 13556 510 NA NA NA NA NA NA 1362 8630 670 NA NA NA NA NA
1596319200.0 136.805 NA 103 414 0 NA NA NA NA NA NA 193 946 0 NA NA NA NA NA NA 975 15119 499 NA NA NA NA NA NA 1583 10197 824 NA NA NA NA NA
1596319200.0 136.806 NA 106 418 0 NA NA NA NA NA NA 200 891 0 NA NA NA NA NA NA 854 12775 497 NA NA NA NA NA NA 1138 6977 653 NA NA NA NA NA
1596319200.0 136.807 NA 105 414 0 NA NA NA NA NA NA 189 909 0 NA NA NA NA NA NA 702 15567 489 NA NA NA NA NA NA 907 9320 770 NA NA NA NA NA
1596319200.0 136.808 NA 105 424 0 NA NA NA NA NA NA 194 925 0 NA NA NA NA NA NA 765 15083 486 NA NA NA NA NA NA 1333 9881 630 NA NA NA NA NA
1596319200.0 136.809 NA 104 399 0 NA NA NA NA NA NA 198 841 0 NA NA NA NA NA NA 883 14487 488 NA NA NA NA NA NA 1490 10959 622 NA NA NA NA NA
1596319200.0 136.81 NA 105 398 0 NA NA NA NA NA NA 196 856 0 NA NA NA NA NA NA 679 12686 483 NA NA NA NA NA NA 1249 6778 623 NA NA NA NA NA
1596319200.0 136.811 NA 103 450 0 NA NA NA NA NA NA 187 951 0 NA NA NA NA NA NA 905 12972 483 NA NA NA NA NA NA 1066 9108 612 NA NA NA NA NA
1596319200.0 136.812 NA 107 427 0 NA NA NA NA NA NA 199 893 0 NA NA NA NA NA NA 723 15587 486 NA NA NA NA NA NA 1021 8311 659 NA NA NA NA NA
1596319200.0 136.813 NA 101 430 0 NA NA NA NA NA NA 190 856 0 NA NA NA NA NA NA 739 12586 488 NA NA NA NA NA NA 978 10389 633 NA NA NA NA NA
1596319200.0 136.814 NA 103 393 0 NA NA NA NA NA NA 193 806 0 NA NA NA NA NA NA 879 16307 489 NA NA NA NA NA NA 1172 11564 644 NA NA NA NA NA
1596319200.0 136.815 NA 108 334 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 856 3436 435 NA NA NA NA NA NA 1092 3674 567 NA NA NA NA NA
1596319200.0 136.816 NA 100 431 0 NA NA NA NA NA NA 198 914 0 NA NA NA NA NA NA 920 18887 502 NA NA NA NA NA NA 1643 13039 695 NA NA NA NA NA
1596319200.0 136.817 NA 104 420 0 NA NA NA NA NA NA 194 939 0 NA NA NA NA NA NA 844 17739 493 NA NA NA NA NA NA 691 11491 764 NA NA NA NA NA
1596319200.0 136.818 NA 102 433 0 NA NA NA NA NA NA 200 863 0 NA NA NA NA NA NA 1401 17808 497 NA NA NA NA NA NA 1452 10852 633 NA NA NA NA NA
1596319200.0 136.819 NA 100 428 0 NA NA NA NA NA NA 187 912 0 NA NA NA NA NA NA 902 20073 486 NA NA NA NA NA NA 1386 17003 676 NA NA NA NA NA
1596319200.0 136.82 NA 100 427 0 NA NA NA NA NA NA 196 995 0 NA NA NA NA NA NA 806 20163 492 NA NA NA NA NA NA 1393 17074 735 NA NA NA NA NA
1596319200.0 136.821 NA 112 418 0 NA NA NA NA NA NA 199 854 0 NA NA NA NA NA NA 959 17750 484 NA NA NA NA NA NA 1080 12495 620 NA NA NA NA NA
1596319200.0 136.822 NA 103 408 0 NA NA NA NA NA NA 191 924 0 NA NA NA NA NA NA 636 16831 488 NA NA NA NA NA NA 627 9036 650 NA NA NA NA NA
1596319200.0 136.823 NA 98 464 0 NA NA NA NA NA NA 189 1056 0 NA NA NA NA NA NA 803 16418 493 NA NA NA NA NA NA 1345 8670 614 NA NA NA NA NA
1596319200.0 136.824 NA 104 444 0 NA NA NA NA NA NA 203 1017 0 NA NA NA NA NA NA 816 22068 495 NA NA NA NA NA NA 1318 20140 832 NA NA NA NA NA
1596319200.0 136.825 NA 104 450 0 NA NA NA NA NA NA 193 865 0 NA NA NA NA NA NA 857 12280 481 NA NA NA NA NA NA 895 6617 647 NA NA NA NA NA
1596319200.0 136.826 NA 102 416 0 NA NA NA NA NA NA 197 865 0 NA NA NA NA NA NA 1016 18022 488 NA NA NA NA NA NA 1453 11941 644 NA NA NA NA NA
1596319200.0 136.827 NA 103 353 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 726 3707 433 NA NA NA NA NA NA 1767 4749 552 NA NA NA NA NA
1596319200.0 136.828 NA 101 438 0 NA NA NA NA NA NA 192 877 0 NA NA NA NA NA NA 681 19927 503 NA NA NA NA NA NA 1714 17197 680 NA NA NA NA NA
1596319200.0 136.829 NA 102 429 0 NA NA NA NA NA NA 196 863 0 NA NA NA NA NA NA 883 20353 495 NA NA NA NA NA NA 2304 15767 676 NA NA NA NA NA
1596319200.0 136.83 NA 104 429 0 NA NA NA NA NA NA 198 891 0 NA NA NA NA NA NA 1071 20202 511 NA NA NA NA NA NA 1523 15726 902 NA NA NA NA NA
1596319200.0 136.831 NA 102 450 0 NA NA NA NA NA NA 197 939 0 NA NA NA NA NA NA 963 22182 496 NA NA NA NA NA NA 1386 19771 688 NA NA NA NA NA
1596319200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2191 155 NA NA NA NA NA NA NA 2739 254 NA NA NA NA NA NA
1596319200.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2630 157 NA NA NA NA NA NA NA 4022 317 NA NA NA NA NA NA
1596319200.0 136.832 NA 105 450 0 NA NA NA NA NA NA 194 1019 0 NA NA NA NA NA NA 1268 24340 495 NA NA NA NA NA NA 2617 21362 667 NA NA NA NA NA
1596319200.0 136.833 NA 111 419 0 NA NA NA NA NA NA 200 911 0 NA NA NA NA NA NA 927 21667 500 NA NA NA NA NA NA 1349 16167 757 NA NA NA NA NA
1596319200.0 136.834 NA 101 410 0 NA NA NA NA NA NA 197 860 0 NA NA NA NA NA NA 856 20011 493 NA NA NA NA NA NA 1836 15603 662 NA NA NA NA NA
1596319200.0 136.835 NA 105 473 0 NA NA NA NA NA NA 189 977 0 NA NA NA NA NA NA 801 18571 490 NA NA NA NA NA NA 1588 13197 648 NA NA NA NA NA
1596319200.0 136.836 NA 99 445 0 NA NA NA NA NA NA 196 985 0 NA NA NA NA NA NA 776 21633 498 NA NA NA NA NA NA 796 13432 792 NA NA NA NA NA
1596319200.0 136.837 NA 104 454 0 NA NA NA NA NA NA 201 934 0 NA NA NA NA NA NA 656 15004 479 NA NA NA NA NA NA 627 8862 625 NA NA NA NA NA
1596319200.0 136.838 NA 100 421 0 NA NA NA NA NA NA 197 882 0 NA NA NA NA NA NA 877 20901 490 NA NA NA NA NA NA 1366 13517 637 NA NA NA NA NA
1596319200.0 136.839 NA 117 344 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 1222 3525 438 NA NA NA NA NA NA 1654 3623 584 NA NA NA NA NA
1596319200.0 136.8391 NA 141 418 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 2677 17528 447 NA NA NA NA NA NA 2310 8644 595 NA NA NA NA NA
1596319200.0 136.84 NA 111 420 0 NA NA NA NA NA NA 196 914 0 NA NA NA NA NA NA 844 16892 495 NA NA NA NA NA NA 1456 10177 671 NA NA NA NA NA
1596319200.0 136.841 NA 107 415 0 NA NA NA NA NA NA 204 972 0 NA NA NA NA NA NA 755 17101 494 NA NA NA NA NA NA 703 10490 642 NA NA NA NA NA
1596319200.0 136.842 NA 100 432 0 NA NA NA NA NA NA 197 914 0 NA NA NA NA NA NA 935 21098 504 NA NA NA NA NA NA 2247 16567 701 NA NA NA NA NA
1596319200.0 136.843 NA 103 438 0 NA NA NA NA NA NA 195 884 0 NA NA NA NA NA NA 976 26284 496 NA NA NA NA NA NA 2044 20558 1092 NA NA NA NA NA
1596319200.0 136.844 NA 97 406 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 860 15166 486 NA NA NA NA NA NA 1028 8090 730 NA NA NA NA NA
1596319200.0 136.845 NA 105 400 0 NA NA NA NA NA NA 195 873 0 NA NA NA NA NA NA 811 12949 483 NA NA NA NA NA NA 925 7899 643 NA NA NA NA NA
1596319200.0 136.846 NA 101 399 0 NA NA NA NA NA NA 193 795 0 NA NA NA NA NA NA 959 12618 478 NA NA NA NA NA NA 1558 8461 591 NA NA NA NA NA
1596319200.0 136.847 NA 105 406 0 NA NA NA NA NA NA 196 918 0 NA NA NA NA NA NA 1280 18493 490 NA NA NA NA NA NA 2049 14408 700 NA NA NA NA NA
1596319200.0 136.848 NA 105 417 0 NA NA NA NA NA NA 198 883 0 NA NA NA NA NA NA 1021 21343 493 NA NA NA NA NA NA 2111 19271 658 NA NA NA NA NA
1596319200.0 136.849 NA 100 413 0 NA NA NA NA NA NA 197 876 0 NA NA NA NA NA NA 694 13078 496 NA NA NA NA NA NA 1187 8410 622 NA NA NA NA NA
1596319200.0 136.85 NA 107 446 0 NA NA NA NA NA NA 195 930 0 NA NA NA NA NA NA 725 14633 489 NA NA NA NA NA NA 980 8609 800 NA NA NA NA NA
1596319200.0 136.8501 NA 111 412 0 NA NA NA NA NA NA 195 882 0 NA NA NA NA NA NA 642 17001 482 NA NA NA NA NA NA 2062 10177 795 NA NA NA NA NA
1596319200.0 136.851 NA 101 415 0 NA NA NA NA NA NA 200 872 0 NA NA NA NA NA NA 755 15282 506 NA NA NA NA NA NA 1064 9593 662 NA NA NA NA NA
1596319200.0 136.852 NA 105 436 0 NA NA NA NA NA NA 197 869 0 NA NA NA NA NA NA 975 16408 494 NA NA NA NA NA NA 1492 10239 645 NA NA NA NA NA
1596319200.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2567 129 NA NA NA NA NA NA NA 2926 191 NA NA NA NA NA NA
1596319200.0 136.853 NA 100 435 0 NA NA NA NA NA NA 203 1002 0 NA NA NA NA NA NA 757 15528 497 NA NA NA NA NA NA 1232 10349 641 NA NA NA NA NA
1596319200.0 136.854 NA 107 417 0 NA NA NA NA NA NA 199 867 0 NA NA NA NA NA NA 882 15077 489 NA NA NA NA NA NA 1541 8636 634 NA NA NA NA NA
1596319200.0 136.855 NA 101 459 0 NA NA NA NA NA NA 196 933 0 NA NA NA NA NA NA 802 14369 490 NA NA NA NA NA NA 1225 9294 635 NA NA NA NA NA
1596319200.0 136.856 NA 98 441 0 NA NA NA NA NA NA 200 920 0 NA NA NA NA NA NA 667 10006 502 NA NA NA NA NA NA 991 6207 630 NA NA NA NA NA
1596319200.0 136.8561 NA 96 353 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 1191 3577 489 NA NA NA NA NA NA 2563 6006 662 NA NA NA NA NA
1596319200.0 136.8562 NA 95 333 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 600 3100 466 NA NA NA NA NA NA 1008 5003 618 NA NA NA NA NA
1596319200.0 136.857 NA 104 403 0 NA NA NA NA NA NA 194 819 0 NA NA NA NA NA NA 1058 14921 495 NA NA NA NA NA NA 1563 9965 658 NA NA NA NA NA
1596319200.0 136.858 NA 99 339 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 804 3790 435 NA NA NA NA NA NA 1622 4610 572 NA NA NA NA NA
1596319200.0 136.859 NA 104 431 0 NA NA NA NA NA NA 195 871 0 NA NA NA NA NA NA 706 18791 491 NA NA NA NA NA NA 1641 15606 646 NA NA NA NA NA
1596319200.0 136.86 NA 107 402 0 NA NA NA NA NA NA 198 864 0 NA NA NA NA NA NA 775 18604 506 NA NA NA NA NA NA 947 13714 663 NA NA NA NA NA
1596319200.0 136.861 NA 102 433 0 NA NA NA NA NA NA 191 869 0 NA NA NA NA NA NA 717 17235 499 NA NA NA NA NA NA 1262 11812 659 NA NA NA NA NA
1596319200.0 136.862 NA 104 438 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 755 19738 491 NA NA NA NA NA NA 2311 19590 819 NA NA NA NA NA
1596319200.0 136.863 NA 109 423 0 NA NA NA NA NA NA 198 859 0 NA NA NA NA NA NA 1109 18975 496 NA NA NA NA NA NA 2168 15304 623 NA NA NA NA NA
1596319200.0 136.864 NA 103 463 0 NA NA NA NA NA NA 196 942 0 NA NA NA NA NA NA 788 21775 500 NA NA NA NA NA NA 1511 17772 731 NA NA NA NA NA
1596319200.0 136.8642 NA 104 453 0 NA NA NA NA NA NA 190 918 0 NA NA NA NA NA NA 1034 22034 496 NA NA NA NA NA NA 2380 20027 740 NA NA NA NA NA
1596319200.0 136.8643 NA 105 446 0 NA NA NA NA NA NA 188 984 0 NA NA NA NA NA NA 974 21993 497 NA NA NA NA NA NA 2058 20361 761 NA NA NA NA NA
1596319200.0 136.865 NA 103 455 0 NA NA NA NA NA NA 194 974 0 NA NA NA NA NA NA 862 21248 494 NA NA NA NA NA NA 1854 20076 797 NA NA NA NA NA
1596319200.0 136.866 NA 106 422 0 NA NA NA NA NA NA 199 866 0 NA NA NA NA NA NA 713 19798 490 NA NA NA NA NA NA 671 19123 768 NA NA NA NA NA
1596319200.0 136.867 NA 104 467 0 NA NA NA NA NA NA 191 958 0 NA NA NA NA NA NA 763 18871 492 NA NA NA NA NA NA 1113 14765 634 NA NA NA NA NA
1596319200.0 136.868 NA 104 455 0 NA NA NA NA NA NA 193 915 0 NA NA NA NA NA NA 661 14623 513 NA NA NA NA NA NA 753 8298 756 NA NA NA NA NA
1596319200.0 136.869 NA 99 431 0 NA NA NA NA NA NA 192 914 0 NA NA NA NA NA NA 1296 20201 496 NA NA NA NA NA NA 2373 15856 672 NA NA NA NA NA
1596319200.0 136.87 NA 107 342 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 908 3931 440 NA NA NA NA NA NA 1557 5266 601 NA NA NA NA NA
1596319200.0 136.871 NA 107 445 0 NA NA NA NA NA NA 193 936 0 NA NA NA NA NA NA 698 24239 498 NA NA NA NA NA NA 670 17164 680 NA NA NA NA NA
