Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 136.742 NA 229 337 NA NA NA NA NA NA NA 454 489 NA NA NA NA NA NA NA 993 12975 NA NA NA NA NA NA NA 1134 9522 NA NA NA NA NA NA
1593810000.0 136.743 NA 229 515 0 NA NA NA NA NA NA 454 759 0 NA NA NA NA NA NA 1194 12474 356 NA NA NA NA NA NA 825 5693 396 NA NA NA NA NA
1593810000.0 136.744 NA 228 387 NA NA NA NA NA NA NA 456 567 NA NA NA NA NA NA NA 912 13681 NA NA NA NA NA NA NA 1013 5689 NA NA NA NA NA NA
1593810000.0 136.745 NA 229 509 0 NA NA NA NA NA NA 456 756 0 NA NA NA NA NA NA 1245 9925 414 NA NA NA NA NA NA 1417 7483 770 NA NA NA NA NA
1593810000.0 136.746 NA 229 333 NA NA NA NA NA NA NA 459 487 NA NA NA NA NA NA NA 1118 12523 NA NA NA NA NA NA NA 1157 10969 NA NA NA NA NA NA
1593810000.0 136.747 NA 229 362 NA NA NA NA NA NA NA 461 520 NA NA NA NA NA NA NA 1078 11700 NA NA NA NA NA NA NA 942 5407 NA NA NA NA NA NA
1593810000.0 136.748 NA 228 338 NA NA NA NA NA NA NA 455 493 NA NA NA NA NA NA NA 1054 12174 NA NA NA NA NA NA NA 1094 9382 NA NA NA NA NA NA
1593810000.0 136.749 NA 228 362 NA NA NA NA NA NA NA 457 513 NA NA NA NA NA NA NA 1178 13906 NA NA NA NA NA NA NA 881 5405 NA NA NA NA NA NA
1593810000.0 136.75 NA 230 377 NA NA NA NA NA NA NA 455 556 NA NA NA NA NA NA NA 1050 15558 NA NA NA NA NA NA NA 930 6884 NA NA NA NA NA NA
1593810000.0 136.751 NA 227 392 NA NA NA NA NA NA NA 455 579 NA NA NA NA NA NA NA 1287 15504 NA NA NA NA NA NA NA 1159 15016 NA NA NA NA NA NA
1593810000.0 136.752 NA 232 351 0 NA NA NA NA NA NA 456 511 0 NA NA NA NA NA NA 1019 13819 414 NA NA NA NA NA NA 1008 13161 740 NA NA NA NA NA
1593810000.0 136.753 NA 230 349 NA NA NA NA NA NA NA 455 497 NA NA NA NA NA NA NA 1120 13119 NA NA NA NA NA NA NA 1187 9840 NA NA NA NA NA NA
1593810000.0 136.754 NA 241 530 NA NA NA NA NA NA NA 458 786 NA NA NA NA NA NA NA 1100 11756 NA NA NA NA NA NA NA 884 5165 NA NA NA NA NA NA
1593810000.0 136.755 NA 228 390 0 NA NA NA NA NA NA 454 566 0 NA NA NA NA NA NA 964 14106 392 NA NA NA NA NA NA 1007 6679 439 NA NA NA NA NA
1593810000.0 136.756 NA 230 521 0 NA NA NA NA NA NA 457 776 0 NA NA NA NA NA NA 1274 9395 416 NA NA NA NA NA NA 1760 5996 842 NA NA NA NA NA
1593810000.0 136.757 NA 230 340 NA NA NA NA NA NA NA 456 500 NA NA NA NA NA NA NA 1366 12358 NA NA NA NA NA NA NA 1098 5273 NA NA NA NA NA NA
1593810000.0 136.758 NA 230 366 0 NA NA NA NA NA NA 461 529 0 NA NA NA NA NA NA 964 14224 400 NA NA NA NA NA NA 737 5323 434 NA NA NA NA NA
1593810000.0 136.759 NA 225 379 NA NA NA NA NA NA NA 453 549 NA NA NA NA NA NA NA 1379 15373 NA NA NA NA NA NA NA 1387 5285 NA NA NA NA NA NA
1593810000.0 136.76 NA 238 378 0 NA NA NA NA NA NA 457 532 0 NA NA NA NA NA NA 1446 17202 417 NA NA NA NA NA NA 1523 7650 519 NA NA NA NA NA
1593810000.0 136.761 NA 229 395 0 NA NA NA NA NA NA 451 559 0 NA NA NA NA NA NA 1595 19599 404 NA NA NA NA NA NA 1454 15928 626 NA NA NA NA NA
1593810000.0 136.7611 NA 184 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 6676 NA NA NA NA NA NA NA
1593810000.0 136.76111 NA 173 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2514 130 NA NA NA NA NA NA NA 2825 188 NA NA NA NA NA NA
1593810000.0 136.762 NA 226 404 NA NA NA NA NA NA NA 454 573 NA NA NA NA NA NA NA 1862 21269 NA NA NA NA NA NA NA 2521 18786 NA NA NA NA NA NA
1593810000.0 136.763 NA 229 361 0 NA NA NA NA NA NA 456 513 0 NA NA NA NA NA NA 1450 18406 386 NA NA NA NA NA NA 993 8266 420 NA NA NA NA NA
1593810000.0 136.764 NA 221 359 0 NA NA NA NA NA NA 452 509 0 NA NA NA NA NA NA 1077 16322 366 NA NA NA NA NA NA 828 6598 522 NA NA NA NA NA
1593810000.0 136.765 NA 227 524 NA NA NA NA NA NA NA 452 766 NA NA NA NA NA NA NA 1110 15125 NA NA NA NA NA NA NA 970 7741 NA NA NA NA NA NA
1593810000.0 136.766 NA 222 395 0 NA NA NA NA NA NA 456 564 0 NA NA NA NA NA NA 1153 16693 388 NA NA NA NA NA NA 872 6373 432 NA NA NA NA NA
1593810000.0 136.767 NA 229 514 0 NA NA NA NA NA NA 453 757 0 NA NA NA NA NA NA 953 13198 418 NA NA NA NA NA NA 1108 10068 599 NA NA NA NA NA
1593810000.0 136.768 NA 222 354 NA NA NA NA NA NA NA 460 504 NA NA NA NA NA NA NA 1936 16114 NA NA NA NA NA NA NA 1716 5841 NA NA NA NA NA NA
1593810000.0 136.769 NA 229 361 NA NA NA NA NA NA NA 457 512 NA NA NA NA NA NA NA 1231 11410 NA NA NA NA NA NA NA 960 5048 NA NA NA NA NA NA
1593810000.0 136.77 NA 237 361 0 NA NA NA NA NA NA 456 537 0 NA NA NA NA NA NA 1007 12462 404 NA NA NA NA NA NA 791 5262 468 NA NA NA NA NA
1593810000.0 136.771 NA 226 357 0 NA NA NA NA NA NA 456 512 0 NA NA NA NA NA NA 1260 11526 399 NA NA NA NA NA NA 1010 4700 447 NA NA NA NA NA
1593810000.0 136.772 NA 227 374 0 NA NA NA NA NA NA 457 541 0 NA NA NA NA NA NA 925 13684 412 NA NA NA NA NA NA 934 5136 638 NA NA NA NA NA
1593810000.0 136.7721 NA 177 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA NA 6219 NA NA NA NA NA NA NA
1593810000.0 136.77211 NA 169 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA
1593810000.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5800 121 NA NA NA NA NA NA NA 9335 924 NA NA NA NA NA NA
1593810000.0 136.773 NA 226 383 NA NA NA NA NA NA NA 462 565 NA NA NA NA NA NA NA 1053 12339 NA NA NA NA NA NA NA 621 5035 NA NA NA NA NA NA
1593810000.0 136.774 NA 229 350 NA NA NA NA NA NA NA 459 506 NA NA NA NA NA NA NA 1111 12301 NA NA NA NA NA NA NA 993 5027 NA NA NA NA NA NA
1593810000.0 136.775 NA 226 349 NA NA NA NA NA NA NA 457 496 NA NA NA NA NA NA NA 898 11446 NA NA NA NA NA NA NA 904 4929 NA NA NA NA NA NA
1593810000.0 136.776 NA 237 510 NA NA NA NA NA NA NA 452 759 NA NA NA NA NA NA NA 1244 11403 NA NA NA NA NA NA NA 1014 8799 NA NA NA NA NA NA
1593810000.0 136.777 NA 228 380 NA NA NA NA NA NA NA 457 559 NA NA NA NA NA NA NA 1007 12833 NA NA NA NA NA NA NA 955 5015 NA NA NA NA NA NA
1593810000.0 136.778 NA 230 504 0 NA NA NA NA NA NA 459 744 0 NA NA NA NA NA NA 979 8766 409 NA NA NA NA NA NA 1170 7763 621 NA NA NA NA NA
1593810000.0 136.779 NA 228 337 NA NA NA NA NA NA NA 457 484 NA NA NA NA NA NA NA 1534 11714 NA NA NA NA NA NA NA 1091 5622 NA NA NA NA NA NA
1593810000.0 136.78 NA 244 431 NA NA NA NA NA NA NA 479 573 NA NA NA NA NA NA NA 971 16503 NA NA NA NA NA NA NA 790 7650 NA NA NA NA NA NA
1593810000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 610 180 NA NA NA NA NA NA NA 751 247 NA NA NA NA NA NA
1593810000.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 308 125 NA NA NA NA NA NA NA 394 159 NA NA NA NA NA NA
1593810000.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 734 151 NA NA NA NA NA NA NA 1215 204 NA NA NA NA NA NA
1593810000.0 136.781 NA 246 432 0 NA NA NA NA NA NA 477 587 0 NA NA NA NA NA NA 1815 17343 463 NA NA NA NA NA NA 1205 9216 503 NA NA NA NA NA
1593810000.0 136.782 NA 242 429 NA NA NA NA NA NA NA 479 587 NA NA NA NA NA NA NA 1704 18378 NA NA NA NA NA NA NA 1793 8134 NA NA NA NA NA NA
1593810000.0 136.783 NA 250 445 NA NA NA NA NA NA NA 481 617 NA NA NA NA NA NA NA 2506 22613 NA NA NA NA NA NA NA 6216 22257 NA NA NA NA NA NA
1593810000.0 136.784 NA 241 432 NA NA NA NA NA NA NA 479 591 NA NA NA NA NA NA NA 971 17369 NA NA NA NA NA NA NA 996 7563 NA NA NA NA NA NA
1593810000.0 136.785 NA 249 420 0 NA NA NA NA NA NA 478 573 0 NA NA NA NA NA NA 1434 19018 474 NA NA NA NA NA NA 1566 15934 553 NA NA NA NA NA
1593810000.0 136.786 NA 243 408 NA NA NA NA NA NA NA 477 559 NA NA NA NA NA NA NA 1009 18135 NA NA NA NA NA NA NA 1027 8195 NA NA NA NA NA NA
1593810000.0 136.787 NA 252 637 NA NA NA NA NA NA NA 477 897 NA NA NA NA NA NA NA 1614 17406 NA NA NA NA NA NA NA 944 16508 NA NA NA NA NA NA
1593810000.0 136.788 NA 248 462 NA NA NA NA NA NA NA 482 639 NA NA NA NA NA NA NA 1632 19742 NA NA NA NA NA NA NA 1624 7963 NA NA NA NA NA NA
1593810000.0 136.789 NA 246 610 0 NA NA NA NA NA NA 478 853 0 NA NA NA NA NA NA 1148 16701 471 NA NA NA NA NA NA 1155 15597 548 NA NA NA NA NA
1593810000.0 136.79 NA 253 406 NA NA NA NA NA NA NA 485 563 NA NA NA NA NA NA NA 1163 10675 NA NA NA NA NA NA NA 1174 8608 NA NA NA NA NA NA
1593810000.0 136.791 NA 251 330 0 NA NA NA NA NA NA 486 477 0 NA NA NA NA NA NA 1633 3863 433 NA NA NA NA NA NA 1251 3518 1530 NA NA NA NA NA
1593810000.0 136.792 NA 253 430 NA NA NA NA NA NA NA 480 582 NA NA NA NA NA NA NA 1024 13978 NA NA NA NA NA NA NA 1006 11855 NA NA NA NA NA NA
1593810000.0 136.793 NA 249 425 0 NA NA NA NA NA NA 480 582 0 NA NA NA NA NA NA 1162 14580 471 NA NA NA NA NA NA 1056 6724 520 NA NA NA NA NA
1593810000.0 136.794 NA 244 441 NA NA NA NA NA NA NA 480 581 NA NA NA NA NA NA NA 1589 16380 NA NA NA NA NA NA NA 1109 7521 NA NA NA NA NA NA
1593810000.0 136.795 NA 251 448 0 NA NA NA NA NA NA 480 607 0 NA NA NA NA NA NA 910 15750 497 NA NA NA NA NA NA 1007 12748 697 NA NA NA NA NA
1593810000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3280 113 NA NA NA NA NA NA NA 3164 153 NA NA NA NA NA NA
1593810000.0 136.796 NA 251 424 NA NA NA NA NA NA NA 478 592 NA NA NA NA NA NA NA 913 14695 NA NA NA NA NA NA NA 970 12487 NA NA NA NA NA NA
1593810000.0 136.797 NA 253 417 NA NA NA NA NA NA NA 480 569 NA NA NA NA NA NA NA 1057 15907 NA NA NA NA NA NA NA 1009 12885 NA NA NA NA NA NA
1593810000.0 136.798 NA 249 405 NA NA NA NA NA NA NA 479 564 NA NA NA NA NA NA NA 870 15174 NA NA NA NA NA NA NA 1327 7305 NA NA NA NA NA NA
1593810000.0 136.799 NA 252 634 NA NA NA NA NA NA NA 481 896 NA NA NA NA NA NA NA 1657 14820 NA NA NA NA NA NA NA 1496 14969 NA NA NA NA NA NA
1593810000.0 136.8 NA 249 456 NA NA NA NA NA NA NA 482 631 NA NA NA NA NA NA NA 1129 16500 NA NA NA NA NA NA NA 834 7762 NA NA NA NA NA NA
1593810000.0 136.801 NA 250 583 0 NA NA NA NA NA NA 481 821 0 NA NA NA NA NA NA 875 11046 498 NA NA NA NA NA NA 1095 9261 781 NA NA NA NA NA
1593810000.0 136.802 NA 258 397 NA NA NA NA NA NA NA 481 548 NA NA NA NA NA NA NA 1162 13839 NA NA NA NA NA NA NA 948 10954 NA NA NA NA NA NA
1593810000.0 136.803 NA 248 333 0 NA NA NA NA NA NA 485 483 0 NA NA NA NA NA NA 1683 4562 430 NA NA NA NA NA NA 1636 4133 1448 NA NA NA NA NA
1593810000.0 136.804 NA 252 427 0 NA NA NA NA NA NA 481 573 0 NA NA NA NA NA NA 982 14453 497 NA NA NA NA NA NA 1007 12592 886 NA NA NA NA NA
1593810000.0 136.805 NA 252 434 NA NA NA NA NA NA NA 481 598 NA NA NA NA NA NA NA 1491 15722 NA NA NA NA NA NA NA 953 15190 NA NA NA NA NA NA
1593810000.0 136.806 NA 243 424 NA NA NA NA NA NA NA 482 581 NA NA NA NA NA NA NA 1147 14618 NA NA NA NA NA NA NA 1101 6924 NA NA NA NA NA NA
1593810000.0 136.807 NA 248 435 NA NA NA NA NA NA NA 480 609 NA NA NA NA NA NA NA 1841 16663 NA NA NA NA NA NA NA 1300 9770 NA NA NA NA NA NA
1593810000.0 136.808 NA 249 454 NA NA NA NA NA NA NA 481 627 NA NA NA NA NA NA NA 948 15995 NA NA NA NA NA NA NA 828 8120 NA NA NA NA NA NA
1593810000.0 136.809 NA 247 406 0 NA NA NA NA NA NA 480 562 0 NA NA NA NA NA NA 1105 15706 473 NA NA NA NA NA NA 1012 7018 529 NA NA NA NA NA
1593810000.0 136.81 NA 257 404 NA NA NA NA NA NA NA 480 559 NA NA NA NA NA NA NA 1046 14339 NA NA NA NA NA NA NA 984 7014 NA NA NA NA NA NA
1593810000.0 136.811 NA 244 626 0 NA NA NA NA NA NA 476 888 0 NA NA NA NA NA NA 1090 14205 489 NA NA NA NA NA NA 1154 7779 739 NA NA NA NA NA
1593810000.0 136.812 NA 243 451 0 NA NA NA NA NA NA 481 628 0 NA NA NA NA NA NA 1064 17532 470 NA NA NA NA NA NA 987 8690 543 NA NA NA NA NA
1593810000.0 136.813 NA 250 582 0 NA NA NA NA NA NA 480 834 0 NA NA NA NA NA NA 958 11629 500 NA NA NA NA NA NA 1114 10172 806 NA NA NA NA NA
1593810000.0 136.814 NA 243 411 NA NA NA NA NA NA NA 479 563 NA NA NA NA NA NA NA 1151 14903 NA NA NA NA NA NA NA 1108 7260 NA NA NA NA NA NA
1593810000.0 136.815 NA 255 328 0 NA NA NA NA NA NA 486 471 0 NA NA NA NA NA NA 1106 3654 433 NA NA NA NA NA NA 1359 3450 607 NA NA NA NA NA
1593810000.0 136.816 NA 258 467 NA NA NA NA NA NA NA 479 617 NA NA NA NA NA NA NA 1712 22345 NA NA NA NA NA NA NA 1848 23942 NA NA NA NA NA NA
1593810000.0 136.817 NA 244 438 NA NA NA NA NA NA NA 478 607 NA NA NA NA NA NA NA 939 18829 NA NA NA NA NA NA NA 747 9359 NA NA NA NA NA NA
1593810000.0 136.818 NA 248 449 NA NA NA NA NA NA NA 481 598 NA NA NA NA NA NA NA 1919 20880 NA NA NA NA NA NA NA 1766 22119 NA NA NA NA NA NA
1593810000.0 136.819 NA 248 457 NA NA NA NA NA NA NA 477 622 NA NA NA NA NA NA NA 1650 22224 NA NA NA NA NA NA NA 1367 7454 NA NA NA NA NA NA
1593810000.0 136.82 NA 247 474 NA NA NA NA NA NA NA 479 647 NA NA NA NA NA NA NA 1443 23368 NA NA NA NA NA NA NA 1159 11342 NA NA NA NA NA NA
1593810000.0 136.821 NA 250 433 NA NA NA NA NA NA NA 481 587 NA NA NA NA NA NA NA 1616 18751 NA NA NA NA NA NA NA 1533 15958 NA NA NA NA NA NA
1593810000.0 136.822 NA 249 430 NA NA NA NA NA NA NA 476 581 NA NA NA NA NA NA NA 1417 18635 NA NA NA NA NA NA NA 1475 15978 NA NA NA NA NA NA
1593810000.0 136.823 NA 243 655 0 NA NA NA NA NA NA 476 925 0 NA NA NA NA NA NA 1555 18292 480 NA NA NA NA NA NA 1140 8133 526 NA NA NA NA NA
1593810000.0 136.824 NA 257 482 NA NA NA NA NA NA NA 479 659 NA NA NA NA NA NA NA 1637 25459 NA NA NA NA NA NA NA 1811 25465 NA NA NA NA NA NA
1593810000.0 136.825 NA 252 603 0 NA NA NA NA NA NA 484 851 0 NA NA NA NA NA NA 1021 13804 479 NA NA NA NA NA NA 1035 14120 780 NA NA NA NA NA
1593810000.0 136.826 NA 244 419 NA NA NA NA NA NA NA 479 574 NA NA NA NA NA NA NA 2122 18873 NA NA NA NA NA NA NA 1224 8408 NA NA NA NA NA NA
1593810000.0 136.827 NA 248 338 NA NA NA NA NA NA NA 484 487 NA NA NA NA NA NA NA 1489 3697 NA NA NA NA NA NA NA 1525 2241 NA NA NA NA NA NA
1593810000.0 136.828 NA 250 464 NA NA NA NA NA NA NA 480 610 NA NA NA NA NA NA NA 1775 23275 NA NA NA NA NA NA NA 1878 12345 NA NA NA NA NA NA
1593810000.0 136.829 NA 246 457 NA NA NA NA NA NA NA 480 610 NA NA NA NA NA NA NA 1530 22513 NA NA NA NA NA NA NA 1611 7351 NA NA NA NA NA NA
1593810000.0 136.83 NA 248 445 NA NA NA NA NA NA NA 479 605 NA NA NA NA NA NA NA 1599 20469 NA NA NA NA NA NA NA 1251 6525 NA NA NA NA NA NA
1593810000.0 136.831 NA 248 461 NA NA NA NA NA NA NA 480 624 NA NA NA NA NA NA NA 1529 24136 NA NA NA NA NA NA NA 1436 7690 NA NA NA NA NA NA
1593810000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2108 119 NA NA NA NA NA NA NA 1217 147 NA NA NA NA NA NA
1593810000.0 136.83111 NA 186 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1593810000.0 136.832 NA 250 496 0 NA NA NA NA NA NA 477 672 0 NA NA NA NA NA NA 1748 27719 466 NA NA NA NA NA NA 1739 9386 505 NA NA NA NA NA
1593810000.0 136.833 NA 243 440 NA NA NA NA NA NA NA 481 586 NA NA NA NA NA NA NA 1745 23372 NA NA NA NA NA NA NA 1186 8061 NA NA NA NA NA NA
1593810000.0 136.834 NA 257 440 NA NA NA NA NA NA NA 480 585 NA NA NA NA NA NA NA 1614 24421 NA NA NA NA NA NA NA 1809 25625 NA NA NA NA NA NA
1593810000.0 136.835 NA 247 647 0 NA NA NA NA NA NA 478 924 0 NA NA NA NA NA NA 1613 20164 472 NA NA NA NA NA NA 1600 8236 515 NA NA NA NA NA
1593810000.0 136.836 NA 258 467 NA NA NA NA NA NA NA 481 639 NA NA NA NA NA NA NA 1722 25305 NA NA NA NA NA NA NA 1831 25243 NA NA NA NA NA NA
1593810000.0 136.837 NA 258 622 NA NA NA NA NA NA NA 480 883 NA NA NA NA NA NA NA 1064 16940 NA NA NA NA NA NA NA 571 8354 NA NA NA NA NA NA
1593810000.0 136.838 NA 258 436 NA NA NA NA NA NA NA 481 592 NA NA NA NA NA NA NA 1811 23228 NA NA NA NA NA NA NA 1211 23239 NA NA NA NA NA NA
1593810000.0 136.839 NA 258 327 0 NA NA NA NA NA NA 490 476 0 NA NA NA NA NA NA 1470 4753 435 NA NA NA NA NA NA 1379 4700 1437 NA NA NA NA NA
1593810000.0 136.8391 NA 292 438 0 NA NA NA NA NA NA 526 585 0 NA NA NA NA NA NA 4750 20884 478 NA NA NA NA NA NA 4776 22053 649 NA NA NA NA NA
1593810000.0 136.84 NA 258 442 NA NA NA NA NA NA NA 483 602 NA NA NA NA NA NA NA 1297 16785 NA NA NA NA NA NA NA 878 7542 NA NA NA NA NA NA
1593810000.0 136.841 NA 250 432 NA NA NA NA NA NA NA 482 601 NA NA NA NA NA NA NA 946 17203 NA NA NA NA NA NA NA 1020 8328 NA NA NA NA NA NA
1593810000.0 136.842 NA 258 450 0 NA NA NA NA NA NA 480 620 0 NA NA NA NA NA NA 1716 24531 525 NA NA NA NA NA NA 1857 24818 657 NA NA NA NA NA
1593810000.0 136.843 NA 243 466 NA NA NA NA NA NA NA 479 630 NA NA NA NA NA NA NA 1627 31025 NA NA NA NA NA NA NA 866 10538 NA NA NA NA NA NA
1593810000.0 136.844 NA 248 414 NA NA NA NA NA NA NA 480 563 NA NA NA NA NA NA NA 1162 16355 NA NA NA NA NA NA NA 998 7511 NA NA NA NA NA NA
1593810000.0 136.845 NA 247 406 NA NA NA NA NA NA NA 479 551 NA NA NA NA NA NA NA 1758 13966 NA NA NA NA NA NA NA 2805 5831 NA NA NA NA NA NA
1593810000.0 136.846 NA 257 409 0 NA NA NA NA NA NA 479 560 0 NA NA NA NA NA NA 1271 13719 487 NA NA NA NA NA NA 1058 14207 757 NA NA NA NA NA
1593810000.0 136.847 NA 248 424 0 NA NA NA NA NA NA 479 573 0 NA NA NA NA NA NA 2456 21196 521 NA NA NA NA NA NA 3170 22351 956 NA NA NA NA NA
1593810000.0 136.848 NA 250 432 NA NA NA NA NA NA NA 477 587 NA NA NA NA NA NA NA 1707 24498 NA NA NA NA NA NA NA 1462 9220 NA NA NA NA NA NA
1593810000.0 136.849 NA 252 423 0 NA NA NA NA NA NA 483 582 0 NA NA NA NA NA NA 895 13735 502 NA NA NA NA NA NA 986 11966 840 NA NA NA NA NA
1593810000.0 136.85 NA 248 481 NA NA NA NA NA NA NA 480 672 NA NA NA NA NA NA NA 1701 15910 NA NA NA NA NA NA NA 3186 15085 NA NA NA NA NA NA
1593810000.0 136.8501 NA 246 420 NA NA NA NA NA NA NA 477 574 NA NA NA NA NA NA NA 1611 18403 NA NA NA NA NA NA NA 1812 6426 NA NA NA NA NA NA
1593810000.0 136.851 NA 248 425 NA NA NA NA NA NA NA 480 575 NA NA NA NA NA NA NA 1698 15244 NA NA NA NA NA NA NA 1547 14744 NA NA NA NA NA NA
1593810000.0 136.852 NA 244 447 NA NA NA NA NA NA NA 477 619 NA NA NA NA NA NA NA 1063 17460 NA NA NA NA NA NA NA 905 8298 NA NA NA NA NA NA
1593810000.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3322 118 NA NA NA NA NA NA NA 3044 168 NA NA NA NA NA NA
1593810000.0 136.853 NA 248 468 0 NA NA NA NA NA NA 480 642 0 NA NA NA NA NA NA 949 16195 476 NA NA NA NA NA NA 1019 7458 538 NA NA NA NA NA
1593810000.0 136.854 NA 244 421 NA NA NA NA NA NA NA 478 575 NA NA NA NA NA NA NA 984 16646 NA NA NA NA NA NA NA 858 8191 NA NA NA NA NA NA
1593810000.0 136.855 NA 244 631 0 NA NA NA NA NA NA 478 892 0 NA NA NA NA NA NA 1096 14849 477 NA NA NA NA NA NA 1733 6731 541 NA NA NA NA NA
1593810000.0 136.856 NA 243 596 0 NA NA NA NA NA NA 479 848 0 NA NA NA NA NA NA 1000 11431 532 NA NA NA NA NA NA 1315 9548 889 NA NA NA NA NA
1593810000.0 136.8561 NA 239 348 0 NA NA NA NA NA NA 479 483 0 NA NA NA NA NA NA 1327 4098 506 NA NA NA NA NA NA 1326 5103 585 NA NA NA NA NA
1593810000.0 136.8562 NA 238 334 0 NA NA NA NA NA NA 475 477 0 NA NA NA NA NA NA 1355 3919 464 NA NA NA NA NA NA 1061 4170 1536 NA NA NA NA NA
1593810000.0 136.857 NA 244 409 NA NA NA NA NA NA NA 481 557 NA NA NA NA NA NA NA 1123 14893 NA NA NA NA NA NA NA 969 6414 NA NA NA NA NA NA
1593810000.0 136.858 NA 251 336 NA NA NA NA NA NA NA 484 489 NA NA NA NA NA NA NA 1455 3743 NA NA NA NA NA NA NA 988 2540 NA NA NA NA NA NA
1593810000.0 136.859 NA 247 462 NA NA NA NA NA NA NA 481 618 NA NA NA NA NA NA NA 1489 19000 NA NA NA NA NA NA NA 1737 8364 NA NA NA NA NA NA
1593810000.0 136.86 NA 249 412 0 NA NA NA NA NA NA 479 557 0 NA NA NA NA NA NA 1660 15795 482 NA NA NA NA NA NA 1597 15132 585 NA NA NA NA NA
1593810000.0 136.861 NA 248 457 NA NA NA NA NA NA NA 479 608 NA NA NA NA NA NA NA 1597 19220 NA NA NA NA NA NA NA 1319 8687 NA NA NA NA NA NA
1593810000.0 136.862 NA 257 485 NA NA NA NA NA NA NA 477 648 NA NA NA NA NA NA NA 1795 23190 NA NA NA NA NA NA NA 1959 23629 NA NA NA NA NA NA
1593810000.0 136.863 NA 255 441 NA NA NA NA NA NA NA 481 592 NA NA NA NA NA NA NA 1486 20525 NA NA NA NA NA NA NA 2541 20233 NA NA NA NA NA NA
1593810000.0 136.864 NA 257 477 NA NA NA NA NA NA NA 476 652 NA NA NA NA NA NA NA 1636 25804 NA NA NA NA NA NA NA 1833 25533 NA NA NA NA NA NA
1593810000.0 136.8642 NA 243 486 0 NA NA NA NA NA NA 476 657 0 NA NA NA NA NA NA 1663 23366 474 NA NA NA NA NA NA 1127 9070 525 NA NA NA NA NA
1593810000.0 136.8643 NA 259 474 0 NA NA NA NA NA NA 475 638 0 NA NA NA NA NA NA 1689 25610 521 NA NA NA NA NA NA 1816 25558 641 NA NA NA NA NA
1593810000.0 136.865 NA 246 497 NA NA NA NA NA NA NA 479 672 NA NA NA NA NA NA NA 1479 24780 NA NA NA NA NA NA NA 1228 12547 NA NA NA NA NA NA
1593810000.0 136.866 NA 242 446 NA NA NA NA NA NA NA 477 605 NA NA NA NA NA NA NA 1624 24702 NA NA NA NA NA NA NA 1738 8630 NA NA NA NA NA NA
1593810000.0 136.867 NA 244 649 NA NA NA NA NA NA NA 477 920 NA NA NA NA NA NA NA 1451 19731 NA NA NA NA NA NA NA 1139 8633 NA NA NA NA NA NA
1593810000.0 136.868 NA 248 636 0 NA NA NA NA NA NA 478 884 0 NA NA NA NA NA NA 1557 16590 516 NA NA NA NA NA NA 1604 18505 1234 NA NA NA NA NA
1593810000.0 136.869 NA 255 452 NA NA NA NA NA NA NA 479 606 NA NA NA NA NA NA NA 1611 22191 NA NA NA NA NA NA NA 2728 21322 NA NA NA NA NA NA
1593810000.0 136.87 NA 248 344 0 NA NA NA NA NA NA 486 484 0 NA NA NA NA NA NA 1099 3819 431 NA NA NA NA NA NA 1253 3616 612 NA NA NA NA NA
1593810000.0 136.871 NA 260 483 NA NA NA NA NA NA NA 481 656 NA NA NA NA NA NA NA 1636 28229 NA NA NA NA NA NA NA 1833 26555 NA NA NA NA NA NA
1593810000.0 136.872 NA 247 444 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 1510 23046 511 NA NA NA NA NA NA 2370 22438 848 NA NA NA NA NA
