Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 136.737 NA 86 349 0 NA NA NA NA NA NA 168 748 0 NA NA NA NA NA NA 804 13319 404 NA NA NA NA NA NA 1162 5139 1039 NA NA NA NA NA
1599512400.0 136.738 NA 84 357 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 1109 12629 409 NA NA NA NA NA NA 1101 4707 478 NA NA NA NA NA
1599512400.0 136.739 NA 88 363 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 694 14552 416 NA NA NA NA NA NA 737 5636 1162 NA NA NA NA NA
1599512400.0 136.74 NA 78 372 0 NA NA NA NA NA NA 176 870 0 NA NA NA NA NA NA 950 12386 391 NA NA NA NA NA NA 1040 4561 815 NA NA NA NA NA
1599512400.0 136.741 NA 90 347 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 761 13038 413 NA NA NA NA NA NA 453 4975 801 NA NA NA NA NA
1599512400.0 136.742 NA 79 351 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 745 11338 377 NA NA NA NA NA NA 642 4217 952 NA NA NA NA NA
1599512400.0 136.743 NA 84 363 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 800 10727 371 NA NA NA NA NA NA 690 4039 898 NA NA NA NA NA
1599512400.0 136.744 NA 83 375 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 723 12357 383 NA NA NA NA NA NA 689 4743 719 NA NA NA NA NA
1599512400.0 136.745 NA 85 356 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 771 8770 323 NA NA NA NA NA NA 1330 4216 372 NA NA NA NA NA
1599512400.0 136.746 NA 79 336 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 1453 11448 389 NA NA NA NA NA NA 2199 4263 743 NA NA NA NA NA
1599512400.0 136.747 NA 85 367 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 847 11320 392 NA NA NA NA NA NA 881 4396 486 NA NA NA NA NA
1599512400.0 136.748 NA 85 351 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 721 11043 389 NA NA NA NA NA NA 1254 4269 1097 NA NA NA NA NA
1599512400.0 136.749 NA 85 369 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 824 13057 424 NA NA NA NA NA NA 786 4991 612 NA NA NA NA NA
1599512400.0 136.75 NA 93 371 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 1185 14991 395 NA NA NA NA NA NA 1760 5590 583 NA NA NA NA NA
1599512400.0 136.751 NA 85 370 0 NA NA NA NA NA NA 168 828 0 NA NA NA NA NA NA 727 15116 396 NA NA NA NA NA NA 777 5409 574 NA NA NA NA NA
1599512400.0 136.752 NA 86 351 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 1225 12293 395 NA NA NA NA NA NA 989 4582 829 NA NA NA NA NA
1599512400.0 136.753 NA 85 343 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 1142 11519 361 NA NA NA NA NA NA 1468 5491 545 NA NA NA NA NA
1599512400.0 136.754 NA 86 369 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 1631 10672 379 NA NA NA NA NA NA 1885 4477 425 NA NA NA NA NA
1599512400.0 136.755 NA 86 378 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 836 13853 404 NA NA NA NA NA NA 666 6737 783 NA NA NA NA NA
1599512400.0 136.756 NA 84 358 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 699 8234 372 NA NA NA NA NA NA 579 3758 453 NA NA NA NA NA
1599512400.0 136.757 NA 88 360 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 917 10867 400 NA NA NA NA NA NA 765 4150 596 NA NA NA NA NA
1599512400.0 136.758 NA 85 371 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 968 12710 387 NA NA NA NA NA NA 1626 4890 453 NA NA NA NA NA
1599512400.0 136.759 NA 81 357 0 NA NA NA NA NA NA 164 764 0 NA NA NA NA NA NA 857 15688 408 NA NA NA NA NA NA 684 5633 918 NA NA NA NA NA
1599512400.0 136.76 NA 84 376 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 768 17447 415 NA NA NA NA NA NA 794 7814 541 NA NA NA NA NA
1599512400.0 136.761 NA 87 373 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 779 17972 397 NA NA NA NA NA NA 740 8403 1495 NA NA NA NA NA
1599512400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5443 152 NA NA NA NA NA NA NA 6368 442 NA NA NA NA NA NA
1599512400.0 136.76111 NA 172 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2263 148 NA NA NA NA NA NA NA 3138 356 NA NA NA NA NA NA
1599512400.0 136.762 NA 80 384 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 1281 21619 406 NA NA NA NA NA NA 1283 10209 1189 NA NA NA NA NA
1599512400.0 136.763 NA 83 353 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 741 16690 386 NA NA NA NA NA NA 745 6288 445 NA NA NA NA NA
1599512400.0 136.764 NA 87 352 0 NA NA NA NA NA NA 166 762 0 NA NA NA NA NA NA 860 16657 378 NA NA NA NA NA NA 740 5875 553 NA NA NA NA NA
1599512400.0 136.765 NA 91 370 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 722 14400 397 NA NA NA NA NA NA 453 5123 615 NA NA NA NA NA
1599512400.0 136.766 NA 91 372 0 NA NA NA NA NA NA 171 853 0 NA NA NA NA NA NA 1178 16991 405 NA NA NA NA NA NA 1673 6498 1055 NA NA NA NA NA
1599512400.0 136.767 NA 80 368 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 820 11773 376 NA NA NA NA NA NA 701 5195 627 NA NA NA NA NA
1599512400.0 136.768 NA 85 346 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 1069 15691 381 NA NA NA NA NA NA 683 5445 426 NA NA NA NA NA
1599512400.0 136.769 NA 85 377 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 737 10606 396 NA NA NA NA NA NA 734 4166 938 NA NA NA NA NA
1599512400.0 136.77 NA 86 377 0 NA NA NA NA NA NA 170 826 0 NA NA NA NA NA NA 1392 10996 379 NA NA NA NA NA NA 2026 4090 493 NA NA NA NA NA
1599512400.0 136.771 NA 86 356 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 1200 11321 400 NA NA NA NA NA NA 1083 5397 540 NA NA NA NA NA
1599512400.0 136.772 NA 85 368 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 1522 13733 404 NA NA NA NA NA NA 1365 5054 644 NA NA NA NA NA
1599512400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4975 141 NA NA NA NA NA NA NA 6446 354 NA NA NA NA NA NA
1599512400.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2234 143 NA NA NA NA NA NA NA 2561 272 NA NA NA NA NA NA
1599512400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5458 135 NA NA NA NA NA NA NA 9627 444 NA NA NA NA NA NA
1599512400.0 136.773 NA 87 372 0 NA NA NA NA NA NA 169 847 0 NA NA NA NA NA NA 836 11085 384 NA NA NA NA NA NA 720 4248 657 NA NA NA NA NA
1599512400.0 136.774 NA 88 352 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 1495 11711 397 NA NA NA NA NA NA 1223 5029 562 NA NA NA NA NA
1599512400.0 136.775 NA 84 363 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 1060 11038 358 NA NA NA NA NA NA 1797 4605 446 NA NA NA NA NA
1599512400.0 136.776 NA 83 364 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 801 10227 366 NA NA NA NA NA NA 1043 3851 465 NA NA NA NA NA
1599512400.0 136.777 NA 83 367 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 715 12119 372 NA NA NA NA NA NA 485 5215 461 NA NA NA NA NA
1599512400.0 136.778 NA 85 358 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 625 8098 400 NA NA NA NA NA NA 446 3442 922 NA NA NA NA NA
1599512400.0 136.779 NA 84 357 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 1148 10946 377 NA NA NA NA NA NA 820 4224 464 NA NA NA NA NA
1599512400.0 136.78 NA 101 421 0 NA NA NA NA NA NA 199 916 0 NA NA NA NA NA NA 1306 16146 519 NA NA NA NA NA NA 1646 5800 684 NA NA NA NA NA
1599512400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 566 194 NA NA NA NA NA NA NA 1075 457 NA NA NA NA NA NA
1599512400.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 299 147 NA NA NA NA NA NA NA 540 354 NA NA NA NA NA NA
1599512400.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 836 161 NA NA NA NA NA NA NA 3667 300 NA NA NA NA NA NA
1599512400.0 136.781 NA 111 416 0 NA NA NA NA NA NA 192 895 0 NA NA NA NA NA NA 742 16917 467 NA NA NA NA NA NA 1444 7157 626 NA NA NA NA NA
1599512400.0 136.782 NA 105 428 0 NA NA NA NA NA NA 193 866 0 NA NA NA NA NA NA 1087 18032 525 NA NA NA NA NA NA 1206 8245 840 NA NA NA NA NA
1599512400.0 136.783 NA 107 422 0 NA NA NA NA NA NA 198 926 0 NA NA NA NA NA NA 760 20122 505 NA NA NA NA NA NA 921 10350 713 NA NA NA NA NA
1599512400.0 136.784 NA 107 422 0 NA NA NA NA NA NA 195 933 0 NA NA NA NA NA NA 685 17505 493 NA NA NA NA NA NA 604 7173 609 NA NA NA NA NA
1599512400.0 136.785 NA 106 410 0 NA NA NA NA NA NA 194 907 0 NA NA NA NA NA NA 1026 17358 467 NA NA NA NA NA NA 940 8212 677 NA NA NA NA NA
1599512400.0 136.786 NA 106 400 0 NA NA NA NA NA NA 192 872 0 NA NA NA NA NA NA 669 17072 506 NA NA NA NA NA NA 920 7996 1398 NA NA NA NA NA
1599512400.0 136.787 NA 102 471 0 NA NA NA NA NA NA 190 975 0 NA NA NA NA NA NA 763 16384 506 NA NA NA NA NA NA 642 6136 1148 NA NA NA NA NA
1599512400.0 136.788 NA 107 431 0 NA NA NA NA NA NA 200 938 0 NA NA NA NA NA NA 841 18396 470 NA NA NA NA NA NA 628 7196 631 NA NA NA NA NA
1599512400.0 136.789 NA 100 444 0 NA NA NA NA NA NA 197 876 0 NA NA NA NA NA NA 717 15216 498 NA NA NA NA NA NA 795 5379 670 NA NA NA NA NA
1599512400.0 136.79 NA 108 412 0 NA NA NA NA NA NA 197 876 0 NA NA NA NA NA NA 1193 9982 475 NA NA NA NA NA NA 1645 4278 662 NA NA NA NA NA
1599512400.0 136.791 NA 101 334 0 NA NA NA NA NA NA 198 811 0 NA NA NA NA NA NA 1244 3251 406 NA NA NA NA NA NA 862 2500 450 NA NA NA NA NA
1599512400.0 136.792 NA 104 433 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 1047 13913 517 NA NA NA NA NA NA 858 5500 716 NA NA NA NA NA
1599512400.0 136.793 NA 101 423 0 NA NA NA NA NA NA 193 830 0 NA NA NA NA NA NA 739 13035 483 NA NA NA NA NA NA 565 4718 893 NA NA NA NA NA
1599512400.0 136.794 NA 107 431 0 NA NA NA NA NA NA 194 933 0 NA NA NA NA NA NA 1120 14691 516 NA NA NA NA NA NA 1230 5890 700 NA NA NA NA NA
1599512400.0 136.795 NA 106 426 0 NA NA NA NA NA NA 196 884 0 NA NA NA NA NA NA 823 15684 502 NA NA NA NA NA NA 928 5746 679 NA NA NA NA NA
1599512400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3077 132 NA NA NA NA NA NA NA 2577 236 NA NA NA NA NA NA
1599512400.0 136.796 NA 103 412 0 NA NA NA NA NA NA 196 949 0 NA NA NA NA NA NA 665 14642 499 NA NA NA NA NA NA 692 5871 710 NA NA NA NA NA
1599512400.0 136.797 NA 101 410 0 NA NA NA NA NA NA 202 867 0 NA NA NA NA NA NA 881 15621 507 NA NA NA NA NA NA 1154 6668 772 NA NA NA NA NA
1599512400.0 136.798 NA 100 402 0 NA NA NA NA NA NA 200 889 0 NA NA NA NA NA NA 749 14392 485 NA NA NA NA NA NA 842 5310 664 NA NA NA NA NA
1599512400.0 136.799 NA 106 460 0 NA NA NA NA NA NA 195 964 0 NA NA NA NA NA NA 817 14219 513 NA NA NA NA NA NA 518 5527 1073 NA NA NA NA NA
1599512400.0 136.8 NA 108 432 0 NA NA NA NA NA NA 205 1002 0 NA NA NA NA NA NA 895 15144 513 NA NA NA NA NA NA 729 6157 1217 NA NA NA NA NA
1599512400.0 136.801 NA 103 451 0 NA NA NA NA NA NA 194 897 0 NA NA NA NA NA NA 589 9542 450 NA NA NA NA NA NA 564 3725 504 NA NA NA NA NA
1599512400.0 136.802 NA 105 400 0 NA NA NA NA NA NA 190 862 0 NA NA NA NA NA NA 945 13599 508 NA NA NA NA NA NA 835 6178 764 NA NA NA NA NA
1599512400.0 136.803 NA 103 339 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 1562 4478 455 NA NA NA NA NA NA 1761 6273 1160 NA NA NA NA NA
1599512400.0 136.804 NA 101 427 0 NA NA NA NA NA NA 201 951 0 NA NA NA NA NA NA 807 13486 511 NA NA NA NA NA NA 738 5260 659 NA NA NA NA NA
1599512400.0 136.805 NA 107 417 0 NA NA NA NA NA NA 196 963 0 NA NA NA NA NA NA 902 15609 507 NA NA NA NA NA NA 640 6004 848 NA NA NA NA NA
1599512400.0 136.806 NA 103 423 0 NA NA NA NA NA NA 202 944 0 NA NA NA NA NA NA 902 13532 523 NA NA NA NA NA NA 678 5601 731 NA NA NA NA NA
1599512400.0 136.807 NA 100 419 0 NA NA NA NA NA NA 196 976 0 NA NA NA NA NA NA 981 15090 507 NA NA NA NA NA NA 922 5378 1015 NA NA NA NA NA
1599512400.0 136.808 NA 107 427 0 NA NA NA NA NA NA 196 956 0 NA NA NA NA NA NA 907 15087 512 NA NA NA NA NA NA 1647 5675 900 NA NA NA NA NA
1599512400.0 136.809 NA 108 411 0 NA NA NA NA NA NA 192 874 0 NA NA NA NA NA NA 1024 14857 499 NA NA NA NA NA NA 1234 5448 644 NA NA NA NA NA
1599512400.0 136.81 NA 107 404 0 NA NA NA NA NA NA 196 910 0 NA NA NA NA NA NA 855 14112 503 NA NA NA NA NA NA 918 5428 977 NA NA NA NA NA
1599512400.0 136.811 NA 117 461 0 NA NA NA NA NA NA 188 963 0 NA NA NA NA NA NA 1222 13790 514 NA NA NA NA NA NA 916 5469 1162 NA NA NA NA NA
1599512400.0 136.812 NA 108 429 0 NA NA NA NA NA NA 195 982 0 NA NA NA NA NA NA 968 16803 491 NA NA NA NA NA NA 1419 6521 608 NA NA NA NA NA
1599512400.0 136.813 NA 107 438 0 NA NA NA NA NA NA 201 874 0 NA NA NA NA NA NA 722 9635 472 NA NA NA NA NA NA 634 3801 828 NA NA NA NA NA
1599512400.0 136.814 NA 101 400 0 NA NA NA NA NA NA 200 874 0 NA NA NA NA NA NA 723 14205 511 NA NA NA NA NA NA 631 5201 938 NA NA NA NA NA
1599512400.0 136.815 NA 111 340 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 833 4749 463 NA NA NA NA NA NA 759 5486 1264 NA NA NA NA NA
1599512400.0 136.816 NA 112 448 0 NA NA NA NA NA NA 189 939 0 NA NA NA NA NA NA 829 18758 488 NA NA NA NA NA NA 802 8792 1001 NA NA NA NA NA
1599512400.0 136.817 NA 105 423 0 NA NA NA NA NA NA 193 904 0 NA NA NA NA NA NA 689 18517 504 NA NA NA NA NA NA 896 8289 687 NA NA NA NA NA
1599512400.0 136.818 NA 102 438 0 NA NA NA NA NA NA 194 898 0 NA NA NA NA NA NA 811 17693 480 NA NA NA NA NA NA 1109 8017 764 NA NA NA NA NA
1599512400.0 136.819 NA 106 435 0 NA NA NA NA NA NA 188 953 0 NA NA NA NA NA NA 4410 21694 511 NA NA NA NA NA NA 3763 14306 1393 NA NA NA NA NA
1599512400.0 136.82 NA 105 436 0 NA NA NA NA NA NA 205 974 0 NA NA NA NA NA NA 1596 21109 511 NA NA NA NA NA NA 1785 9509 1338 NA NA NA NA NA
1599512400.0 136.821 NA 108 421 0 NA NA NA NA NA NA 196 871 0 NA NA NA NA NA NA 771 18167 503 NA NA NA NA NA NA 957 8053 781 NA NA NA NA NA
1599512400.0 136.822 NA 106 408 0 NA NA NA NA NA NA 199 946 0 NA NA NA NA NA NA 710 17616 511 NA NA NA NA NA NA 859 8386 1205 NA NA NA NA NA
1599512400.0 136.823 NA 106 467 0 NA NA NA NA NA NA 188 890 0 NA NA NA NA NA NA 738 17053 506 NA NA NA NA NA NA 921 7907 638 NA NA NA NA NA
1599512400.0 136.824 NA 108 442 0 NA NA NA NA NA NA 195 1000 0 NA NA NA NA NA NA 3030 23181 507 NA NA NA NA NA NA 3811 14931 810 NA NA NA NA NA
1599512400.0 136.825 NA 106 460 0 NA NA NA NA NA NA 195 899 0 NA NA NA NA NA NA 997 11722 470 NA NA NA NA NA NA 1050 4479 739 NA NA NA NA NA
1599512400.0 136.826 NA 102 413 0 NA NA NA NA NA NA 194 845 0 NA NA NA NA NA NA 971 17745 485 NA NA NA NA NA NA 927 7477 991 NA NA NA NA NA
1599512400.0 136.827 NA 110 336 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 745 3835 446 NA NA NA NA NA NA 591 4094 633 NA NA NA NA NA
1599512400.0 136.828 NA 113 446 0 NA NA NA NA NA NA 201 945 0 NA NA NA NA NA NA 858 19799 479 NA NA NA NA NA NA 836 9251 790 NA NA NA NA NA
1599512400.0 136.829 NA 107 427 0 NA NA NA NA NA NA 193 967 0 NA NA NA NA NA NA 622 19831 473 NA NA NA NA NA NA 634 9183 687 NA NA NA NA NA
1599512400.0 136.83 NA 112 434 0 NA NA NA NA NA NA 191 918 0 NA NA NA NA NA NA 843 19545 494 NA NA NA NA NA NA 837 9874 1030 NA NA NA NA NA
1599512400.0 136.831 NA 103 440 0 NA NA NA NA NA NA 203 989 0 NA NA NA NA NA NA 2101 23311 517 NA NA NA NA NA NA 2863 9645 784 NA NA NA NA NA
1599512400.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2070 133 NA NA NA NA NA NA NA 2692 199 NA NA NA NA NA NA
1599512400.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2392 137 NA NA NA NA NA NA NA 5614 212 NA NA NA NA NA NA
1599512400.0 136.832 NA 108 476 0 NA NA NA NA NA NA 192 1018 0 NA NA NA NA NA NA 848 23833 478 NA NA NA NA NA NA 660 15506 649 NA NA NA NA NA
1599512400.0 136.833 NA 109 419 0 NA NA NA NA NA NA 202 912 0 NA NA NA NA NA NA 1740 22391 518 NA NA NA NA NA NA 1354 10618 1308 NA NA NA NA NA
1599512400.0 136.834 NA 111 410 0 NA NA NA NA NA NA 191 887 0 NA NA NA NA NA NA 792 19327 479 NA NA NA NA NA NA 851 9463 667 NA NA NA NA NA
1599512400.0 136.835 NA 106 473 0 NA NA NA NA NA NA 198 1049 0 NA NA NA NA NA NA 948 18018 480 NA NA NA NA NA NA 957 7449 1050 NA NA NA NA NA
1599512400.0 136.836 NA 108 439 0 NA NA NA NA NA NA 193 949 0 NA NA NA NA NA NA 1614 23023 514 NA NA NA NA NA NA 1261 12794 776 NA NA NA NA NA
1599512400.0 136.837 NA 108 460 0 NA NA NA NA NA NA 203 897 0 NA NA NA NA NA NA 1416 16158 492 NA NA NA NA NA NA 1676 6763 629 NA NA NA NA NA
1599512400.0 136.838 NA 113 418 0 NA NA NA NA NA NA 192 923 0 NA NA NA NA NA NA 840 19344 479 NA NA NA NA NA NA 819 8486 1324 NA NA NA NA NA
1599512400.0 136.839 NA 114 341 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 1354 3840 426 NA NA NA NA NA NA 1565 3830 693 NA NA NA NA NA
1599512400.0 136.8391 NA 147 432 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 2841 18691 452 NA NA NA NA NA NA 2159 6914 567 NA NA NA NA NA
1599512400.0 136.84 NA 101 438 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 916 15039 475 NA NA NA NA NA NA 1010 6232 1121 NA NA NA NA NA
1599512400.0 136.841 NA 109 420 0 NA NA NA NA NA NA 198 960 0 NA NA NA NA NA NA 736 17043 505 NA NA NA NA NA NA 615 8165 759 NA NA NA NA NA
1599512400.0 136.842 NA 110 424 0 NA NA NA NA NA NA 201 913 0 NA NA NA NA NA NA 2007 22245 510 NA NA NA NA NA NA 2195 10148 1625 NA NA NA NA NA
1599512400.0 136.843 NA 109 429 0 NA NA NA NA NA NA 196 925 0 NA NA NA NA NA NA 870 26801 488 NA NA NA NA NA NA 652 19979 907 NA NA NA NA NA
1599512400.0 136.844 NA 110 406 0 NA NA NA NA NA NA 192 900 0 NA NA NA NA NA NA 1056 15437 503 NA NA NA NA NA NA 1337 5561 842 NA NA NA NA NA
1599512400.0 136.845 NA 105 406 0 NA NA NA NA NA NA 195 851 0 NA NA NA NA NA NA 951 13860 508 NA NA NA NA NA NA 1365 4996 781 NA NA NA NA NA
1599512400.0 136.846 NA 107 403 0 NA NA NA NA NA NA 197 837 0 NA NA NA NA NA NA 852 13602 504 NA NA NA NA NA NA 737 5217 747 NA NA NA NA NA
1599512400.0 136.847 NA 105 413 0 NA NA NA NA NA NA 196 928 0 NA NA NA NA NA NA 871 18959 500 NA NA NA NA NA NA 957 8967 607 NA NA NA NA NA
1599512400.0 136.848 NA 106 420 0 NA NA NA NA NA NA 196 882 0 NA NA NA NA NA NA 4511 23468 509 NA NA NA NA NA NA 3836 14376 777 NA NA NA NA NA
1599512400.0 136.849 NA 105 419 0 NA NA NA NA NA NA 204 923 0 NA NA NA NA NA NA 600 13603 510 NA NA NA NA NA NA 584 5370 671 NA NA NA NA NA
1599512400.0 136.85 NA 105 451 0 NA NA NA NA NA NA 188 969 0 NA NA NA NA NA NA 625 14955 504 NA NA NA NA NA NA 816 7778 874 NA NA NA NA NA
1599512400.0 136.8501 NA 105 417 0 NA NA NA NA NA NA 191 833 0 NA NA NA NA NA NA 734 16867 503 NA NA NA NA NA NA 1103 7315 817 NA NA NA NA NA
1599512400.0 136.851 NA 106 418 0 NA NA NA NA NA NA 193 834 0 NA NA NA NA NA NA 799 14960 526 NA NA NA NA NA NA 836 7251 977 NA NA NA NA NA
1599512400.0 136.852 NA 107 429 0 NA NA NA NA NA NA 196 987 0 NA NA NA NA NA NA 730 15637 471 NA NA NA NA NA NA 909 6440 759 NA NA NA NA NA
1599512400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3209 126 NA NA NA NA NA NA NA 3740 199 NA NA NA NA NA NA
1599512400.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2555 128 NA NA NA NA NA NA NA 1724 220 NA NA NA NA NA NA
1599512400.0 136.853 NA 105 432 0 NA NA NA NA NA NA 196 950 0 NA NA NA NA NA NA 879 15210 492 NA NA NA NA NA NA 1377 6577 569 NA NA NA NA NA
1599512400.0 136.854 NA 104 417 0 NA NA NA NA NA NA 202 870 0 NA NA NA NA NA NA 842 15831 499 NA NA NA NA NA NA 717 6273 710 NA NA NA NA NA
1599512400.0 136.855 NA 104 463 0 NA NA NA NA NA NA 190 932 0 NA NA NA NA NA NA 677 14123 503 NA NA NA NA NA NA 853 5951 680 NA NA NA NA NA
1599512400.0 136.856 NA 109 467 0 NA NA NA NA NA NA 192 937 0 NA NA NA NA NA NA 752 9906 499 NA NA NA NA NA NA 1058 3983 1059 NA NA NA NA NA
1599512400.0 136.8561 NA 98 356 0 NA NA NA NA NA NA 194 800 0 NA NA NA NA NA NA 530 3445 475 NA NA NA NA NA NA 476 4748 1457 NA NA NA NA NA
1599512400.0 136.8562 NA 92 336 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 589 2841 455 NA NA NA NA NA NA 623 3972 648 NA NA NA NA NA
1599512400.0 136.857 NA 104 415 0 NA NA NA NA NA NA 196 886 0 NA NA NA NA NA NA 885 14062 469 NA NA NA NA NA NA 1061 6462 762 NA NA NA NA NA
1599512400.0 136.858 NA 103 332 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 1236 3460 420 NA NA NA NA NA NA 1734 4117 604 NA NA NA NA NA
1599512400.0 136.859 NA 107 433 0 NA NA NA NA NA NA 196 936 0 NA NA NA NA NA NA 754 18464 519 NA NA NA NA NA NA 845 8597 949 NA NA NA NA NA
1599512400.0 136.86 NA 99 410 0 NA NA NA NA NA NA 201 863 0 NA NA NA NA NA NA 1025 15188 508 NA NA NA NA NA NA 791 5776 1105 NA NA NA NA NA
1599512400.0 136.861 NA 112 434 0 NA NA NA NA NA NA 202 895 0 NA NA NA NA NA NA 705 17028 486 NA NA NA NA NA NA 782 9017 889 NA NA NA NA NA
1599512400.0 136.862 NA 105 457 0 NA NA NA NA NA NA 193 913 0 NA NA NA NA NA NA 658 19314 468 NA NA NA NA NA NA 805 8072 549 NA NA NA NA NA
1599512400.0 136.863 NA 105 431 0 NA NA NA NA NA NA 193 890 0 NA NA NA NA NA NA 1241 20551 524 NA NA NA NA NA NA 1153 9897 1400 NA NA NA NA NA
1599512400.0 136.864 NA 106 455 0 NA NA NA NA NA NA 193 942 0 NA NA NA NA NA NA 3119 23993 508 NA NA NA NA NA NA 3808 14932 1092 NA NA NA NA NA
1599512400.0 136.8642 NA 104 449 0 NA NA NA NA NA NA 189 917 0 NA NA NA NA NA NA 873 21729 477 NA NA NA NA NA NA 1797 11698 735 NA NA NA NA NA
1599512400.0 136.8643 NA 106 454 0 NA NA NA NA NA NA 197 989 0 NA NA NA NA NA NA 4431 23119 512 NA NA NA NA NA NA 3799 14837 1376 NA NA NA NA NA
1599512400.0 136.865 NA 105 454 0 NA NA NA NA NA NA 199 976 0 NA NA NA NA NA NA 696 21420 475 NA NA NA NA NA NA 1028 13416 620 NA NA NA NA NA
1599512400.0 136.866 NA 111 428 0 NA NA NA NA NA NA 195 884 0 NA NA NA NA NA NA 1300 21631 504 NA NA NA NA NA NA 1880 10511 1277 NA NA NA NA NA
