Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 136.753 NA 99 252 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 621 11563 373 NA NA NA NA NA NA 817 12745 469 NA NA NA NA NA
1591822800.0 136.754 NA 100 316 0 NA NA NA NA NA NA 203 437 0 NA NA NA NA NA NA 683 10052 362 NA NA NA NA NA NA 947 11106 405 NA NA NA NA NA
1591822800.0 136.755 NA 98 289 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 657 13501 402 NA NA NA NA NA NA 983 15733 500 NA NA NA NA NA
1591822800.0 136.756 NA 101 309 0 NA NA NA NA NA NA 201 427 0 NA NA NA NA NA NA 594 8281 399 NA NA NA NA NA NA 853 9098 510 NA NA NA NA NA
1591822800.0 136.757 NA 100 256 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 811 10939 421 NA NA NA NA NA NA 1144 12006 520 NA NA NA NA NA
1591822800.0 136.758 NA 95 265 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 672 13242 419 NA NA NA NA NA NA 964 14871 525 NA NA NA NA NA
1591822800.0 136.759 NA 93 280 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 674 15024 405 NA NA NA NA NA NA 994 16683 526 NA NA NA NA NA
1591822800.0 136.76 NA 90 272 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 790 16348 419 NA NA NA NA NA NA 1239 18247 526 NA NA NA NA NA
1591822800.0 136.761 NA 96 282 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 732 18783 404 NA NA NA NA NA NA 1055 20537 502 NA NA NA NA NA
1591822800.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2676 130 NA NA NA NA NA NA NA 3423 193 NA NA NA NA NA NA
1591822800.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1856 130 NA NA NA NA NA NA NA 2353 195 NA NA NA NA NA NA
1591822800.0 136.762 NA 89 289 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 725 20650 410 NA NA NA NA NA NA 950 22873 521 NA NA NA NA NA
1591822800.0 136.763 NA 96 262 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 757 16196 403 NA NA NA NA NA NA 978 18007 501 NA NA NA NA NA
1591822800.0 136.764 NA 93 257 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 680 15798 364 NA NA NA NA NA NA 999 17352 460 NA NA NA NA NA
1591822800.0 136.765 NA 98 315 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 710 13558 369 NA NA NA NA NA NA 1045 14996 476 NA NA NA NA NA
1591822800.0 136.766 NA 98 291 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 676 16047 404 NA NA NA NA NA NA 905 17809 507 NA NA NA NA NA
1591822800.0 136.767 NA 91 312 0 NA NA NA NA NA NA 198 429 0 NA NA NA NA NA NA 633 11562 399 NA NA NA NA NA NA 876 12741 491 NA NA NA NA NA
1591822800.0 136.768 NA 93 259 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 864 15187 413 NA NA NA NA NA NA 1196 16992 547 NA NA NA NA NA
1591822800.0 136.769 NA 94 271 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 674 10333 420 NA NA NA NA NA NA 994 11503 522 NA NA NA NA NA
1591822800.0 136.77 NA 90 270 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 620 11059 402 NA NA NA NA NA NA 836 12258 511 NA NA NA NA NA
1591822800.0 136.771 NA 100 269 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 758 10416 421 NA NA NA NA NA NA 1084 11639 551 NA NA NA NA NA
1591822800.0 136.772 NA 100 280 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 694 12895 394 NA NA NA NA NA NA 1039 14109 528 NA NA NA NA NA
1591822800.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2421 133 NA NA NA NA NA NA NA 3098 196 NA NA NA NA NA NA
1591822800.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1809 131 NA NA NA NA NA NA NA 2401 194 NA NA NA NA NA NA
1591822800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2425 110 NA NA NA NA NA NA NA 2890 144 NA NA NA NA NA NA
1591822800.0 136.773 NA 94 290 0 NA NA NA NA NA NA 201 425 0 NA NA NA NA NA NA 660 11314 399 NA NA NA NA NA NA 947 12715 497 NA NA NA NA NA
1591822800.0 136.774 NA 91 258 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 724 11151 401 NA NA NA NA NA NA 1012 12173 492 NA NA NA NA NA
1591822800.0 136.775 NA 93 258 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 629 10344 369 NA NA NA NA NA NA 962 11571 477 NA NA NA NA NA
1591822800.0 136.776 NA 99 309 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 673 10323 367 NA NA NA NA NA NA 961 11705 476 NA NA NA NA NA
1591822800.0 136.777 NA 93 286 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 611 11755 399 NA NA NA NA NA NA 781 12931 491 NA NA NA NA NA
1591822800.0 136.778 NA 95 307 0 NA NA NA NA NA NA 203 425 0 NA NA NA NA NA NA 588 7456 401 NA NA NA NA NA NA 812 8343 486 NA NA NA NA NA
1591822800.0 136.779 NA 92 257 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 800 10648 402 NA NA NA NA NA NA 1083 11965 502 NA NA NA NA NA
1591822800.0 136.78 NA 99 298 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 664 14703 491 NA NA NA NA NA NA 978 16485 575 NA NA NA NA NA
1591822800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 317 185 NA NA NA NA NA NA NA 473 282 NA NA NA NA NA NA
1591822800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 370 215 NA NA NA NA NA NA
1591822800.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 400 154 NA NA NA NA NA NA NA 791 236 NA NA NA NA NA NA
1591822800.0 136.781 NA 102 303 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 581 16220 482 NA NA NA NA NA NA 828 18041 612 NA NA NA NA NA
1591822800.0 136.782 NA 96 297 0 NA NA NA NA NA NA 204 408 0 NA NA NA NA NA NA 842 17021 504 NA NA NA NA NA NA 999 18710 625 NA NA NA NA NA
1591822800.0 136.783 NA 103 314 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 632 19382 491 NA NA NA NA NA NA 985 21827 638 NA NA NA NA NA
1591822800.0 136.784 NA 98 303 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 590 16187 483 NA NA NA NA NA NA 830 18233 592 NA NA NA NA NA
1591822800.0 136.785 NA 104 292 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 754 17332 481 NA NA NA NA NA NA 938 19145 604 NA NA NA NA NA
1591822800.0 136.786 NA 103 290 0 NA NA NA NA NA NA 203 393 0 NA NA NA NA NA NA 583 16543 483 NA NA NA NA NA NA 903 18563 597 NA NA NA NA NA
1591822800.0 136.787 NA 98 381 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 662 15775 487 NA NA NA NA NA NA 968 18014 604 NA NA NA NA NA
1591822800.0 136.788 NA 102 322 0 NA NA NA NA NA NA 205 445 0 NA NA NA NA NA NA 626 18666 487 NA NA NA NA NA NA 968 20468 604 NA NA NA NA NA
1591822800.0 136.789 NA 98 345 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 582 14548 476 NA NA NA NA NA NA 903 16164 590 NA NA NA NA NA
1591822800.0 136.79 NA 104 288 0 NA NA NA NA NA NA 211 395 0 NA NA NA NA NA NA 733 9666 488 NA NA NA NA NA NA 965 10581 601 NA NA NA NA NA
1591822800.0 136.791 NA 101 250 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 694 2494 430 NA NA NA NA NA NA 951 2949 527 NA NA NA NA NA
1591822800.0 136.792 NA 101 300 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 660 12809 491 NA NA NA NA NA NA 950 14605 642 NA NA NA NA NA
1591822800.0 136.793 NA 104 309 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 583 13348 487 NA NA NA NA NA NA 882 15637 612 NA NA NA NA NA
1591822800.0 136.794 NA 97 303 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 759 13428 498 NA NA NA NA NA NA 1045 15052 644 NA NA NA NA NA
1591822800.0 136.795 NA 100 314 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 629 14538 481 NA NA NA NA NA NA 956 16646 586 NA NA NA NA NA
1591822800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2562 114 NA NA NA NA NA NA NA 3028 152 NA NA NA NA NA NA
1591822800.0 136.796 NA 101 305 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 593 13633 479 NA NA NA NA NA NA 820 15432 587 NA NA NA NA NA
1591822800.0 136.797 NA 100 291 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 733 14420 487 NA NA NA NA NA NA 1051 16060 604 NA NA NA NA NA
1591822800.0 136.798 NA 97 287 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 592 13366 486 NA NA NA NA NA NA 918 14967 626 NA NA NA NA NA
1591822800.0 136.799 NA 105 387 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 690 13429 483 NA NA NA NA NA NA 1085 15030 592 NA NA NA NA NA
1591822800.0 136.8 NA 100 332 0 NA NA NA NA NA NA 206 457 0 NA NA NA NA NA NA 624 15112 487 NA NA NA NA NA NA 957 16717 612 NA NA NA NA NA
1591822800.0 136.801 NA 104 351 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 549 9465 473 NA NA NA NA NA NA 781 10440 590 NA NA NA NA NA
1591822800.0 136.802 NA 105 287 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 822 12539 485 NA NA NA NA NA NA 1176 13698 593 NA NA NA NA NA
1591822800.0 136.803 NA 101 255 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 690 2623 424 NA NA NA NA NA NA 954 3052 511 NA NA NA NA NA
1591822800.0 136.804 NA 105 304 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 688 12552 490 NA NA NA NA NA NA 1021 13737 589 NA NA NA NA NA
1591822800.0 136.805 NA 96 308 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 608 13960 488 NA NA NA NA NA NA 789 15484 649 NA NA NA NA NA
1591822800.0 136.806 NA 102 298 0 NA NA NA NA NA NA 207 410 0 NA NA NA NA NA NA 753 12812 498 NA NA NA NA NA NA 1053 14615 600 NA NA NA NA NA
1591822800.0 136.807 NA 97 308 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 628 14418 482 NA NA NA NA NA NA 818 15922 602 NA NA NA NA NA
1591822800.0 136.808 NA 98 323 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 626 13965 481 NA NA NA NA NA NA 863 15513 605 NA NA NA NA NA
1591822800.0 136.809 NA 99 287 0 NA NA NA NA NA NA 207 398 0 NA NA NA NA NA NA 754 13345 480 NA NA NA NA NA NA 1154 14906 598 NA NA NA NA NA
1591822800.0 136.81 NA 105 285 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 621 12733 478 NA NA NA NA NA NA 953 13940 586 NA NA NA NA NA
1591822800.0 136.811 NA 104 382 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 647 13165 482 NA NA NA NA NA NA 938 15422 595 NA NA NA NA NA
1591822800.0 136.812 NA 100 328 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 638 15408 488 NA NA NA NA NA NA 962 16890 595 NA NA NA NA NA
1591822800.0 136.813 NA 103 347 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 563 9494 472 NA NA NA NA NA NA 794 10511 613 NA NA NA NA NA
1591822800.0 136.814 NA 103 289 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 783 13095 479 NA NA NA NA NA NA 1109 14645 579 NA NA NA NA NA
1591822800.0 136.815 NA 102 251 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 669 2793 424 NA NA NA NA NA NA 883 3274 508 NA NA NA NA NA
1591822800.0 136.816 NA 104 305 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 708 19094 498 NA NA NA NA NA NA 1063 21086 619 NA NA NA NA NA
1591822800.0 136.817 NA 101 312 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 650 17626 487 NA NA NA NA NA NA 984 19825 611 NA NA NA NA NA
1591822800.0 136.818 NA 102 305 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 822 17722 501 NA NA NA NA NA NA 1155 19599 619 NA NA NA NA NA
1591822800.0 136.819 NA 95 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 669 20717 488 NA NA NA NA NA NA 927 23012 604 NA NA NA NA NA
1591822800.0 136.82 NA 96 328 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 671 20287 486 NA NA NA NA NA NA 1049 22676 596 NA NA NA NA NA
1591822800.0 136.821 NA 102 292 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 772 17833 491 NA NA NA NA NA NA 1096 19881 610 NA NA NA NA NA
1591822800.0 136.822 NA 95 287 0 NA NA NA NA NA NA 204 399 0 NA NA NA NA NA NA 622 17183 484 NA NA NA NA NA NA 831 18891 586 NA NA NA NA NA
1591822800.0 136.823 NA 104 386 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 698 16651 494 NA NA NA NA NA NA 912 18545 608 NA NA NA NA NA
1591822800.0 136.824 NA 104 330 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 661 22254 491 NA NA NA NA NA NA 829 25122 612 NA NA NA NA NA
1591822800.0 136.825 NA 97 357 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 591 11823 476 NA NA NA NA NA NA 748 12918 582 NA NA NA NA NA
1591822800.0 136.826 NA 105 287 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 810 17945 486 NA NA NA NA NA NA 1139 19838 597 NA NA NA NA NA
1591822800.0 136.827 NA 100 254 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 624 2847 424 NA NA NA NA NA NA 859 3348 532 NA NA NA NA NA
1591822800.0 136.828 NA 97 312 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 742 20086 495 NA NA NA NA NA NA 1063 22376 608 NA NA NA NA NA
1591822800.0 136.829 NA 97 316 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 654 20440 491 NA NA NA NA NA NA 1119 22765 624 NA NA NA NA NA
1591822800.0 136.83 NA 95 303 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 822 20059 501 NA NA NA NA NA NA 1074 22279 640 NA NA NA NA NA
1591822800.0 136.831 NA 99 320 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 692 22042 485 NA NA NA NA NA NA 944 24620 627 NA NA NA NA NA
1591822800.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1946 134 NA NA NA NA NA NA NA 2606 214 NA NA NA NA NA NA
1591822800.0 136.83111 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2029 131 NA NA NA NA NA NA NA 2582 190 NA NA NA NA NA NA
1591822800.0 136.832 NA 99 338 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 701 24887 486 NA NA NA NA NA NA 950 27527 633 NA NA NA NA NA
1591822800.0 136.833 NA 104 304 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 745 21762 487 NA NA NA NA NA NA 935 24477 603 NA NA NA NA NA
1591822800.0 136.834 NA 99 291 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 659 20247 486 NA NA NA NA NA NA 955 22557 621 NA NA NA NA NA
1591822800.0 136.835 NA 98 390 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 739 18746 488 NA NA NA NA NA NA 1252 20906 608 NA NA NA NA NA
1591822800.0 136.836 NA 99 337 0 NA NA NA NA NA NA 205 464 0 NA NA NA NA NA NA 698 22181 488 NA NA NA NA NA NA 942 25173 609 NA NA NA NA NA
1591822800.0 136.837 NA 99 360 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 611 15569 476 NA NA NA NA NA NA 1006 17741 586 NA NA NA NA NA
1591822800.0 136.838 NA 102 293 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 880 19653 485 NA NA NA NA NA NA 1226 22094 601 NA NA NA NA NA
1591822800.0 136.839 NA 107 250 0 NA NA NA NA NA NA 215 358 0 NA NA NA NA NA NA 650 2905 424 NA NA NA NA NA NA 873 3413 508 NA NA NA NA NA
1591822800.0 136.8391 NA 136 290 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 1963 16369 440 NA NA NA NA NA NA 2353 18088 545 NA NA NA NA NA
1591822800.0 136.84 NA 97 313 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 664 15503 489 NA NA NA NA NA NA 975 17652 636 NA NA NA NA NA
1591822800.0 136.841 NA 101 312 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 646 16392 485 NA NA NA NA NA NA 871 18299 587 NA NA NA NA NA
1591822800.0 136.842 NA 102 307 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 694 21525 487 NA NA NA NA NA NA 1173 23753 615 NA NA NA NA NA
1591822800.0 136.843 NA 99 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 700 26316 486 NA NA NA NA NA NA 950 29014 603 NA NA NA NA NA
1591822800.0 136.844 NA 99 287 0 NA NA NA NA NA NA 205 400 0 NA NA NA NA NA NA 832 14694 486 NA NA NA NA NA NA 1163 16172 598 NA NA NA NA NA
1591822800.0 136.845 NA 101 290 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 742 12756 488 NA NA NA NA NA NA 1039 14722 609 NA NA NA NA NA
1591822800.0 136.846 NA 105 282 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 809 12260 491 NA NA NA NA NA NA 1146 13444 588 NA NA NA NA NA
1591822800.0 136.847 NA 102 289 0 NA NA NA NA NA NA 205 398 0 NA NA NA NA NA NA 885 18306 482 NA NA NA NA NA NA 1210 20121 592 NA NA NA NA NA
1591822800.0 136.848 NA 102 302 0 NA NA NA NA NA NA 205 409 0 NA NA NA NA NA NA 832 21911 483 NA NA NA NA NA NA 1002 24743 605 NA NA NA NA NA
1591822800.0 136.849 NA 105 300 0 NA NA NA NA NA NA 207 415 0 NA NA NA NA NA NA 621 12669 500 NA NA NA NA NA NA 958 13872 610 NA NA NA NA NA
1591822800.0 136.85 NA 103 349 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 571 14199 484 NA NA NA NA NA NA 745 15681 599 NA NA NA NA NA
1591822800.0 136.8501 NA 104 292 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 570 16012 488 NA NA NA NA NA NA 764 17879 617 NA NA NA NA NA
1591822800.0 136.851 NA 96 295 0 NA NA NA NA NA NA 206 409 0 NA NA NA NA NA NA 724 13672 500 NA NA NA NA NA NA 1023 15238 609 NA NA NA NA NA
1591822800.0 136.852 NA 104 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 619 15877 483 NA NA NA NA NA NA 945 18137 579 NA NA NA NA NA
1591822800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2284 112 NA NA NA NA NA NA NA 2838 148 NA NA NA NA NA NA
1591822800.0 136.853 NA 97 329 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 600 14246 483 NA NA NA NA NA NA 803 15956 603 NA NA NA NA NA
1591822800.0 136.854 NA 105 303 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 696 15265 482 NA NA NA NA NA NA 975 17733 591 NA NA NA NA NA
1591822800.0 136.855 NA 104 386 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 649 13483 483 NA NA NA NA NA NA 974 15177 579 NA NA NA NA NA
1591822800.0 136.856 NA 105 359 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 518 9858 506 NA NA NA NA NA NA 745 10795 622 NA NA NA NA NA
1591822800.0 136.8561 NA 96 264 0 NA NA NA NA NA NA 202 371 0 NA NA NA NA NA NA 420 2338 470 NA NA NA NA NA NA 700 2835 564 NA NA NA NA NA
1591822800.0 136.8562 NA 88 255 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 337 2060 466 NA NA NA NA NA NA 690 2447 576 NA NA NA NA NA
1591822800.0 136.857 NA 98 286 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 762 13851 490 NA NA NA NA NA NA 998 15524 596 NA NA NA NA NA
1591822800.0 136.858 NA 101 251 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 687 2830 429 NA NA NA NA NA NA 915 3357 526 NA NA NA NA NA
1591822800.0 136.859 NA 103 312 0 NA NA NA NA NA NA 208 433 0 NA NA NA NA NA NA 637 17591 490 NA NA NA NA NA NA 968 19797 603 NA NA NA NA NA
1591822800.0 136.86 NA 96 285 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 730 13787 484 NA NA NA NA NA NA 958 15362 613 NA NA NA NA NA
1591822800.0 136.861 NA 96 309 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 646 17265 499 NA NA NA NA NA NA 808 19395 623 NA NA NA NA NA
1591822800.0 136.862 NA 99 335 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 617 19424 489 NA NA NA NA NA NA 957 21532 611 NA NA NA NA NA
1591822800.0 136.863 NA 101 305 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 823 18842 503 NA NA NA NA NA NA 1143 20740 619 NA NA NA NA NA
1591822800.0 136.864 NA 99 320 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 678 22313 488 NA NA NA NA NA NA 939 25335 604 NA NA NA NA NA
1591822800.0 136.8642 NA 103 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 660 22644 491 NA NA NA NA NA NA 816 25429 614 NA NA NA NA NA
1591822800.0 136.8643 NA 99 320 0 NA NA NA NA NA NA 205 442 0 NA NA NA NA NA NA 679 22483 492 NA NA NA NA NA NA 938 25131 615 NA NA NA NA NA
1591822800.0 136.865 NA 95 343 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 638 21738 490 NA NA NA NA NA NA 995 24605 602 NA NA NA NA NA
1591822800.0 136.866 NA 103 301 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 734 19682 488 NA NA NA NA NA NA 1070 21930 606 NA NA NA NA NA
1591822800.0 136.867 NA 104 392 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 691 18880 493 NA NA NA NA NA NA 1131 21044 632 NA NA NA NA NA
1591822800.0 136.868 NA 102 361 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 603 14820 512 NA NA NA NA NA NA 956 16342 620 NA NA NA NA NA
1591822800.0 136.869 NA 95 303 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 879 20126 495 NA NA NA NA NA NA 1221 22564 619 NA NA NA NA NA
1591822800.0 136.87 NA 103 252 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 743 3193 428 NA NA NA NA NA NA 968 3700 535 NA NA NA NA NA
1591822800.0 136.871 NA 99 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 689 24639 491 NA NA NA NA NA NA 944 27378 621 NA NA NA NA NA
1591822800.0 136.872 NA 103 297 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 788 19468 493 NA NA NA NA NA NA 1137 21999 623 NA NA NA NA NA
1591822800.0 136.873 NA 103 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 642 16306 502 NA NA NA NA NA NA 954 18493 621 NA NA NA NA NA
1591822800.0 136.874 NA 97 361 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 605 17136 492 NA NA NA NA NA NA 800 18828 620 NA NA NA NA NA
1591822800.0 136.875 NA 96 303 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 814 16890 505 NA NA NA NA NA NA 1034 18552 606 NA NA NA NA NA
1591822800.0 136.876 NA 103 326 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 662 19928 485 NA NA NA NA NA NA 1149 22334 616 NA NA NA NA NA
1591822800.0 136.877 NA 101 331 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 654 17503 483 NA NA NA NA NA NA 982 19473 587 NA NA NA NA NA
1591822800.0 136.878 NA 101 299 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 760 18106 488 NA NA NA NA NA NA 1082 19996 598 NA NA NA NA NA
1591822800.0 136.879 NA 95 386 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 682 16478 489 NA NA NA NA NA NA 957 18429 601 NA NA NA NA NA
1591822800.0 136.88 NA 104 356 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 566 13007 507 NA NA NA NA NA NA 930 15416 614 NA NA NA NA NA
1591822800.0 136.881 NA 95 290 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 848 15950 484 NA NA NA NA NA NA 1175 17999 591 NA NA NA NA NA
1591822800.0 136.882 NA 106 274 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 762 4045 435 NA NA NA NA NA NA 1050 4571 536 NA NA NA NA NA
1591822800.0 136.883 NA 104 312 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 653 21226 491 NA NA NA NA NA NA 1068 23462 599 NA NA NA NA NA
1591822800.0 136.884 NA 99 297 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 813 16241 486 NA NA NA NA NA NA 1174 18256 582 NA NA NA NA NA
