Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 136.737 NA 77 350 0 NA NA NA NA NA NA 168 785 0 NA NA NA NA NA NA 708 12237 374 NA NA NA NA NA NA 886 5048 478 NA NA NA NA NA
1597784400.0 136.738 NA 81 352 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 899 12008 395 NA NA NA NA NA NA 1470 5415 915 NA NA NA NA NA
1597784400.0 136.739 NA 84 356 0 NA NA NA NA NA NA 164 816 0 NA NA NA NA NA NA 886 14683 374 NA NA NA NA NA NA 1236 6005 428 NA NA NA NA NA
1597784400.0 136.74 NA 79 375 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 1090 12828 361 NA NA NA NA NA NA 1569 4787 521 NA NA NA NA NA
1597784400.0 136.741 NA 84 345 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 845 11996 372 NA NA NA NA NA NA 847 4979 533 NA NA NA NA NA
1597784400.0 136.742 NA 78 356 0 NA NA NA NA NA NA 169 703 0 NA NA NA NA NA NA 796 12242 381 NA NA NA NA NA NA 1412 6356 1050 NA NA NA NA NA
1597784400.0 136.743 NA 84 360 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 884 10576 363 NA NA NA NA NA NA 1115 4202 488 NA NA NA NA NA
1597784400.0 136.744 NA 81 363 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 883 13502 396 NA NA NA NA NA NA 879 5970 496 NA NA NA NA NA
1597784400.0 136.745 NA 83 356 0 NA NA NA NA NA NA 166 754 0 NA NA NA NA NA NA 865 8801 368 NA NA NA NA NA NA 721 3703 534 NA NA NA NA NA
1597784400.0 136.746 NA 82 338 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 967 12085 411 NA NA NA NA NA NA 1274 4567 691 NA NA NA NA NA
1597784400.0 136.747 NA 82 366 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 838 12464 417 NA NA NA NA NA NA 1161 4935 516 NA NA NA NA NA
1597784400.0 136.748 NA 83 349 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 941 12735 398 NA NA NA NA NA NA 732 5296 504 NA NA NA NA NA
1597784400.0 136.749 NA 77 372 0 NA NA NA NA NA NA 168 764 0 NA NA NA NA NA NA 1420 12509 380 NA NA NA NA NA NA 1121 4740 509 NA NA NA NA NA
1597784400.0 136.75 NA 78 372 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 795 15855 404 NA NA NA NA NA NA 1501 6216 566 NA NA NA NA NA
1597784400.0 136.751 NA 86 370 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 769 15068 371 NA NA NA NA NA NA 1071 5756 419 NA NA NA NA NA
1597784400.0 136.752 NA 89 345 0 NA NA NA NA NA NA 168 655 0 NA NA NA NA NA NA 973 12122 362 NA NA NA NA NA NA 565 4610 502 NA NA NA NA NA
1597784400.0 136.753 NA 79 340 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 752 11394 381 NA NA NA NA NA NA 1146 4610 756 NA NA NA NA NA
1597784400.0 136.754 NA 84 371 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 780 9883 357 NA NA NA NA NA NA 1183 3862 410 NA NA NA NA NA
1597784400.0 136.755 NA 83 367 0 NA NA NA NA NA NA 169 817 0 NA NA NA NA NA NA 1017 13798 393 NA NA NA NA NA NA 1244 5122 502 NA NA NA NA NA
1597784400.0 136.756 NA 79 358 0 NA NA NA NA NA NA 169 738 0 NA NA NA NA NA NA 844 8831 349 NA NA NA NA NA NA 1011 3789 382 NA NA NA NA NA
1597784400.0 136.757 NA 79 344 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 989 11848 413 NA NA NA NA NA NA 862 4421 706 NA NA NA NA NA
1597784400.0 136.758 NA 80 366 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 804 13223 396 NA NA NA NA NA NA 1090 5303 805 NA NA NA NA NA
1597784400.0 136.759 NA 84 364 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 1113 14955 383 NA NA NA NA NA NA 1030 6125 519 NA NA NA NA NA
1597784400.0 136.76 NA 84 380 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 749 18710 411 NA NA NA NA NA NA 934 10603 748 NA NA NA NA NA
1597784400.0 136.761 NA 83 369 0 NA NA NA NA NA NA 169 782 0 NA NA NA NA NA NA 835 19055 420 NA NA NA NA NA NA 730 8514 626 NA NA NA NA NA
1597784400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5147 150 NA NA NA NA NA NA NA 7689 433 NA NA NA NA NA NA
1597784400.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2322 140 NA NA NA NA NA NA NA 3557 311 NA NA NA NA NA NA
1597784400.0 136.762 NA 83 392 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 814 21442 410 NA NA NA NA NA NA 929 10044 795 NA NA NA NA NA
1597784400.0 136.763 NA 85 352 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 789 16544 398 NA NA NA NA NA NA 749 7499 716 NA NA NA NA NA
1597784400.0 136.764 NA 79 347 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 972 16845 397 NA NA NA NA NA NA 1125 8289 575 NA NA NA NA NA
1597784400.0 136.765 NA 83 374 0 NA NA NA NA NA NA 165 765 0 NA NA NA NA NA NA 1075 14545 396 NA NA NA NA NA NA 2048 5288 761 NA NA NA NA NA
1597784400.0 136.766 NA 82 379 0 NA NA NA NA NA NA 171 879 0 NA NA NA NA NA NA 874 17346 402 NA NA NA NA NA NA 713 6519 576 NA NA NA NA NA
1597784400.0 136.767 NA 82 367 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 816 11309 383 NA NA NA NA NA NA 981 4648 649 NA NA NA NA NA
1597784400.0 136.768 NA 79 352 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 983 14703 385 NA NA NA NA NA NA 1114 5574 506 NA NA NA NA NA
1597784400.0 136.769 NA 84 359 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 967 11122 386 NA NA NA NA NA NA 1177 4748 439 NA NA NA NA NA
1597784400.0 136.77 NA 84 355 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 763 11757 398 NA NA NA NA NA NA 962 4695 555 NA NA NA NA NA
1597784400.0 136.771 NA 83 366 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 912 11261 419 NA NA NA NA NA NA 1633 4444 551 NA NA NA NA NA
1597784400.0 136.772 NA 85 365 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 1012 13836 392 NA NA NA NA NA NA 1361 5260 476 NA NA NA NA NA
1597784400.0 136.7721 NA 185 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5101 151 NA NA NA NA NA NA NA 7388 716 NA NA NA NA NA NA
1597784400.0 136.77211 NA 173 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2130 140 NA NA NA NA NA NA NA 2851 329 NA NA NA NA NA NA
1597784400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4958 137 NA NA NA NA NA NA NA 6651 633 NA NA NA NA NA NA
1597784400.0 136.773 NA 85 364 0 NA NA NA NA NA NA 172 861 0 NA NA NA NA NA NA 991 11304 376 NA NA NA NA NA NA 1494 4580 683 NA NA NA NA NA
1597784400.0 136.774 NA 80 349 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 916 11772 399 NA NA NA NA NA NA 1503 4849 489 NA NA NA NA NA
1597784400.0 136.775 NA 86 341 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 905 11035 390 NA NA NA NA NA NA 936 4335 750 NA NA NA NA NA
1597784400.0 136.776 NA 85 356 0 NA NA NA NA NA NA 167 691 0 NA NA NA NA NA NA 942 10090 366 NA NA NA NA NA NA 1376 5593 484 NA NA NA NA NA
1597784400.0 136.777 NA 81 368 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 1028 12316 338 NA NA NA NA NA NA 966 4994 612 NA NA NA NA NA
1597784400.0 136.778 NA 94 353 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 644 7683 375 NA NA NA NA NA NA 1390 5242 657 NA NA NA NA NA
1597784400.0 136.779 NA 83 340 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 1013 10683 366 NA NA NA NA NA NA 1789 4495 447 NA NA NA NA NA
1597784400.0 136.78 NA 96 421 0 NA NA NA NA NA NA 201 827 0 NA NA NA NA NA NA 656 15475 493 NA NA NA NA NA NA 694 7031 665 NA NA NA NA NA
1597784400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 551 189 NA NA NA NA NA NA NA 827 273 NA NA NA NA NA NA
1597784400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 300 137 NA NA NA NA NA NA NA 789 222 NA NA NA NA NA NA
1597784400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 758 161 NA NA NA NA NA NA NA 2037 254 NA NA NA NA NA NA
1597784400.0 136.781 NA 103 410 0 NA NA NA NA NA NA 193 915 0 NA NA NA NA NA NA 678 16820 493 NA NA NA NA NA NA 920 8851 1240 NA NA NA NA NA
1597784400.0 136.782 NA 102 420 0 NA NA NA NA NA NA 191 872 0 NA NA NA NA NA NA 969 19072 523 NA NA NA NA NA NA 1011 11238 845 NA NA NA NA NA
1597784400.0 136.783 NA 102 426 0 NA NA NA NA NA NA 195 912 0 NA NA NA NA NA NA 751 20916 504 NA NA NA NA NA NA 928 11128 682 NA NA NA NA NA
1597784400.0 136.784 NA 104 421 0 NA NA NA NA NA NA 191 975 0 NA NA NA NA NA NA 695 16422 503 NA NA NA NA NA NA 921 8008 914 NA NA NA NA NA
1597784400.0 136.785 NA 104 413 0 NA NA NA NA NA NA 192 860 0 NA NA NA NA NA NA 775 17314 493 NA NA NA NA NA NA 967 8611 855 NA NA NA NA NA
1597784400.0 136.786 NA 103 403 0 NA NA NA NA NA NA 192 909 0 NA NA NA NA NA NA 669 17008 497 NA NA NA NA NA NA 838 7811 1200 NA NA NA NA NA
1597784400.0 136.787 NA 105 456 0 NA NA NA NA NA NA 193 969 0 NA NA NA NA NA NA 742 21006 495 NA NA NA NA NA NA 934 12666 663 NA NA NA NA NA
1597784400.0 136.788 NA 104 429 0 NA NA NA NA NA NA 194 907 0 NA NA NA NA NA NA 938 19417 516 NA NA NA NA NA NA 1195 8259 1046 NA NA NA NA NA
1597784400.0 136.789 NA 106 449 0 NA NA NA NA NA NA 199 929 0 NA NA NA NA NA NA 705 14710 495 NA NA NA NA NA NA 852 5334 1226 NA NA NA NA NA
1597784400.0 136.79 NA 107 400 0 NA NA NA NA NA NA 202 859 0 NA NA NA NA NA NA 1348 10465 491 NA NA NA NA NA NA 1090 5239 1096 NA NA NA NA NA
1597784400.0 136.791 NA 101 333 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 798 3468 463 NA NA NA NA NA NA 806 4405 679 NA NA NA NA NA
1597784400.0 136.792 NA 105 428 0 NA NA NA NA NA NA 196 919 0 NA NA NA NA NA NA 793 13644 506 NA NA NA NA NA NA 877 7685 861 NA NA NA NA NA
1597784400.0 136.793 NA 107 421 0 NA NA NA NA NA NA 193 969 0 NA NA NA NA NA NA 1065 13455 454 NA NA NA NA NA NA 1402 5006 488 NA NA NA NA NA
1597784400.0 136.794 NA 105 422 0 NA NA NA NA NA NA 193 893 0 NA NA NA NA NA NA 760 13987 503 NA NA NA NA NA NA 1022 6596 750 NA NA NA NA NA
1597784400.0 136.795 NA 104 421 0 NA NA NA NA NA NA 193 963 0 NA NA NA NA NA NA 770 15539 492 NA NA NA NA NA NA 1031 7432 895 NA NA NA NA NA
1597784400.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2661 134 NA NA NA NA NA NA NA 2853 243 NA NA NA NA NA NA
1597784400.0 136.796 NA 103 414 0 NA NA NA NA NA NA 193 942 0 NA NA NA NA NA NA 677 14425 493 NA NA NA NA NA NA 669 6876 807 NA NA NA NA NA
1597784400.0 136.797 NA 102 416 0 NA NA NA NA NA NA 196 819 0 NA NA NA NA NA NA 778 16048 491 NA NA NA NA NA NA 1078 6001 1542 NA NA NA NA NA
1597784400.0 136.798 NA 98 398 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 790 13772 489 NA NA NA NA NA NA 930 6258 827 NA NA NA NA NA
1597784400.0 136.799 NA 106 462 0 NA NA NA NA NA NA 193 981 0 NA NA NA NA NA NA 978 13736 483 NA NA NA NA NA NA 1125 6633 650 NA NA NA NA NA
1597784400.0 136.8 NA 106 431 0 NA NA NA NA NA NA 200 967 0 NA NA NA NA NA NA 743 15012 494 NA NA NA NA NA NA 884 7789 708 NA NA NA NA NA
1597784400.0 136.801 NA 104 443 0 NA NA NA NA NA NA 188 917 0 NA NA NA NA NA NA 662 10226 463 NA NA NA NA NA NA 950 5154 598 NA NA NA NA NA
1597784400.0 136.802 NA 103 397 0 NA NA NA NA NA NA 191 897 0 NA NA NA NA NA NA 836 12883 494 NA NA NA NA NA NA 1048 5338 1166 NA NA NA NA NA
1597784400.0 136.803 NA 103 339 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 784 3764 447 NA NA NA NA NA NA 1155 4221 625 NA NA NA NA NA
1597784400.0 136.804 NA 98 424 0 NA NA NA NA NA NA 194 844 0 NA NA NA NA NA NA 801 13093 497 NA NA NA NA NA NA 1138 7263 809 NA NA NA NA NA
1597784400.0 136.805 NA 104 416 0 NA NA NA NA NA NA 198 903 0 NA NA NA NA NA NA 657 14533 495 NA NA NA NA NA NA 934 7368 903 NA NA NA NA NA
1597784400.0 136.806 NA 109 419 0 NA NA NA NA NA NA 192 888 0 NA NA NA NA NA NA 806 14003 492 NA NA NA NA NA NA 841 5346 599 NA NA NA NA NA
1597784400.0 136.807 NA 106 422 0 NA NA NA NA NA NA 193 920 0 NA NA NA NA NA NA 681 14410 486 NA NA NA NA NA NA 695 5342 589 NA NA NA NA NA
1597784400.0 136.808 NA 98 430 0 NA NA NA NA NA NA 194 935 0 NA NA NA NA NA NA 753 14370 493 NA NA NA NA NA NA 732 7502 684 NA NA NA NA NA
1597784400.0 136.809 NA 111 401 0 NA NA NA NA NA NA 191 905 0 NA NA NA NA NA NA 940 14781 479 NA NA NA NA NA NA 1030 5593 879 NA NA NA NA NA
1597784400.0 136.81 NA 107 400 0 NA NA NA NA NA NA 201 873 0 NA NA NA NA NA NA 931 13245 495 NA NA NA NA NA NA 1248 4830 686 NA NA NA NA NA
1597784400.0 136.811 NA 106 456 0 NA NA NA NA NA NA 196 985 0 NA NA NA NA NA NA 688 13051 480 NA NA NA NA NA NA 724 4872 628 NA NA NA NA NA
1597784400.0 136.812 NA 105 427 0 NA NA NA NA NA NA 195 964 0 NA NA NA NA NA NA 772 16615 476 NA NA NA NA NA NA 954 6563 539 NA NA NA NA NA
1597784400.0 136.813 NA 98 437 0 NA NA NA NA NA NA 194 952 0 NA NA NA NA NA NA 701 10215 476 NA NA NA NA NA NA 869 4638 795 NA NA NA NA NA
1597784400.0 136.814 NA 107 406 0 NA NA NA NA NA NA 200 885 0 NA NA NA NA NA NA 871 13355 476 NA NA NA NA NA NA 1063 5032 559 NA NA NA NA NA
1597784400.0 136.815 NA 102 335 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 899 3737 469 NA NA NA NA NA NA 1016 3949 747 NA NA NA NA NA
1597784400.0 136.816 NA 104 439 0 NA NA NA NA NA NA 194 937 0 NA NA NA NA NA NA 938 18454 494 NA NA NA NA NA NA 1337 7170 915 NA NA NA NA NA
1597784400.0 136.817 NA 105 427 0 NA NA NA NA NA NA 196 968 0 NA NA NA NA NA NA 839 18863 509 NA NA NA NA NA NA 989 9925 1223 NA NA NA NA NA
1597784400.0 136.818 NA 104 436 0 NA NA NA NA NA NA 192 909 0 NA NA NA NA NA NA 843 18455 520 NA NA NA NA NA NA 969 9505 817 NA NA NA NA NA
1597784400.0 136.819 NA 104 430 0 NA NA NA NA NA NA 192 920 0 NA NA NA NA NA NA 809 21891 477 NA NA NA NA NA NA 1029 14431 892 NA NA NA NA NA
1597784400.0 136.82 NA 104 434 0 NA NA NA NA NA NA 196 928 0 NA NA NA NA NA NA 807 22686 508 NA NA NA NA NA NA 990 12794 917 NA NA NA NA NA
1597784400.0 136.821 NA 100 420 0 NA NA NA NA NA NA 193 879 0 NA NA NA NA NA NA 801 18912 520 NA NA NA NA NA NA 801 10099 762 NA NA NA NA NA
1597784400.0 136.822 NA 103 416 0 NA NA NA NA NA NA 191 851 0 NA NA NA NA NA NA 805 18214 528 NA NA NA NA NA NA 942 9427 817 NA NA NA NA NA
1597784400.0 136.823 NA 105 463 0 NA NA NA NA NA NA 183 956 0 NA NA NA NA NA NA 796 18030 512 NA NA NA NA NA NA 730 8657 748 NA NA NA NA NA
1597784400.0 136.824 NA 105 438 0 NA NA NA NA NA NA 194 1043 0 NA NA NA NA NA NA 742 21913 477 NA NA NA NA NA NA 1665 12779 704 NA NA NA NA NA
1597784400.0 136.825 NA 98 469 0 NA NA NA NA NA NA 194 980 0 NA NA NA NA NA NA 875 12025 468 NA NA NA NA NA NA 1212 4952 1018 NA NA NA NA NA
1597784400.0 136.826 NA 105 415 0 NA NA NA NA NA NA 196 858 0 NA NA NA NA NA NA 803 24544 498 NA NA NA NA NA NA 969 14305 863 NA NA NA NA NA
1597784400.0 136.827 NA 108 342 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 965 3992 443 NA NA NA NA NA NA 673 3607 692 NA NA NA NA NA
1597784400.0 136.828 NA 106 439 0 NA NA NA NA NA NA 199 940 0 NA NA NA NA NA NA 842 19441 489 NA NA NA NA NA NA 996 8510 810 NA NA NA NA NA
1597784400.0 136.829 NA 102 431 0 NA NA NA NA NA NA 192 919 0 NA NA NA NA NA NA 914 19973 473 NA NA NA NA NA NA 1090 8699 1188 NA NA NA NA NA
1597784400.0 136.83 NA 104 431 0 NA NA NA NA NA NA 198 919 0 NA NA NA NA NA NA 1133 20479 499 NA NA NA NA NA NA 2314 12446 660 NA NA NA NA NA
1597784400.0 136.831 NA 104 434 0 NA NA NA NA NA NA 199 940 0 NA NA NA NA NA NA 771 21863 478 NA NA NA NA NA NA 1680 12270 713 NA NA NA NA NA
1597784400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2078 142 NA NA NA NA NA NA NA 2384 221 NA NA NA NA NA NA
1597784400.0 136.83111 NA 181 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2479 139 NA NA NA NA NA NA NA 2863 220 NA NA NA NA NA NA
1597784400.0 136.832 NA 101 452 0 NA NA NA NA NA NA 187 927 0 NA NA NA NA NA NA 1250 24932 499 NA NA NA NA NA NA 1946 15571 861 NA NA NA NA NA
1597784400.0 136.833 NA 110 419 0 NA NA NA NA NA NA 197 875 0 NA NA NA NA NA NA 762 20759 492 NA NA NA NA NA NA 622 10411 783 NA NA NA NA NA
1597784400.0 136.834 NA 107 415 0 NA NA NA NA NA NA 191 944 0 NA NA NA NA NA NA 762 19487 471 NA NA NA NA NA NA 1069 7307 951 NA NA NA NA NA
1597784400.0 136.835 NA 106 481 0 NA NA NA NA NA NA 192 907 0 NA NA NA NA NA NA 790 19035 497 NA NA NA NA NA NA 891 7819 695 NA NA NA NA NA
1597784400.0 136.836 NA 100 456 0 NA NA NA NA NA NA 193 1011 0 NA NA NA NA NA NA 953 20990 486 NA NA NA NA NA NA 1097 8868 906 NA NA NA NA NA
1597784400.0 136.837 NA 105 461 0 NA NA NA NA NA NA 202 885 0 NA NA NA NA NA NA 697 16038 502 NA NA NA NA NA NA 934 7579 1046 NA NA NA NA NA
1597784400.0 136.838 NA 103 422 0 NA NA NA NA NA NA 195 854 0 NA NA NA NA NA NA 1016 20579 506 NA NA NA NA NA NA 917 7130 640 NA NA NA NA NA
1597784400.0 136.839 NA 107 343 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 1123 4111 438 NA NA NA NA NA NA 971 3573 1049 NA NA NA NA NA
1597784400.0 136.8391 NA 135 430 0 NA NA NA NA NA NA 267 932 0 NA NA NA NA NA NA 3931 17314 432 NA NA NA NA NA NA 6313 6097 880 NA NA NA NA NA
1597784400.0 136.84 NA 106 421 0 NA NA NA NA NA NA 196 939 0 NA NA NA NA NA NA 783 16131 489 NA NA NA NA NA NA 694 7424 898 NA NA NA NA NA
1597784400.0 136.841 NA 113 425 0 NA NA NA NA NA NA 199 986 0 NA NA NA NA NA NA 931 16349 494 NA NA NA NA NA NA 1047 7313 693 NA NA NA NA NA
1597784400.0 136.842 NA 103 426 0 NA NA NA NA NA NA 196 914 0 NA NA NA NA NA NA 901 20434 491 NA NA NA NA NA NA 1128 9150 904 NA NA NA NA NA
1597784400.0 136.843 NA 105 426 0 NA NA NA NA NA NA 199 1005 0 NA NA NA NA NA NA 1379 31782 500 NA NA NA NA NA NA 1695 23258 837 NA NA NA NA NA
1597784400.0 136.844 NA 101 405 0 NA NA NA NA NA NA 193 926 0 NA NA NA NA NA NA 965 15385 488 NA NA NA NA NA NA 732 7922 1118 NA NA NA NA NA
1597784400.0 136.845 NA 105 403 0 NA NA NA NA NA NA 197 924 0 NA NA NA NA NA NA 850 13338 482 NA NA NA NA NA NA 1215 5896 691 NA NA NA NA NA
1597784400.0 136.846 NA 103 402 0 NA NA NA NA NA NA 190 831 0 NA NA NA NA NA NA 950 13352 479 NA NA NA NA NA NA 1236 5833 612 NA NA NA NA NA
1597784400.0 136.847 NA 105 412 0 NA NA NA NA NA NA 197 938 0 NA NA NA NA NA NA 987 19017 509 NA NA NA NA NA NA 947 8119 1004 NA NA NA NA NA
1597784400.0 136.848 NA 106 423 0 NA NA NA NA NA NA 196 919 0 NA NA NA NA NA NA 1026 21818 481 NA NA NA NA NA NA 963 11928 672 NA NA NA NA NA
1597784400.0 136.849 NA 104 420 0 NA NA NA NA NA NA 195 886 0 NA NA NA NA NA NA 734 13149 509 NA NA NA NA NA NA 876 6339 1103 NA NA NA NA NA
1597784400.0 136.85 NA 100 441 0 NA NA NA NA NA NA 192 989 0 NA NA NA NA NA NA 713 15152 495 NA NA NA NA NA NA 675 8053 900 NA NA NA NA NA
1597784400.0 136.8501 NA 104 416 0 NA NA NA NA NA NA 201 831 0 NA NA NA NA NA NA 654 16767 500 NA NA NA NA NA NA 920 9371 699 NA NA NA NA NA
1597784400.0 136.851 NA 105 417 0 NA NA NA NA NA NA 203 878 0 NA NA NA NA NA NA 810 14724 497 NA NA NA NA NA NA 971 7104 736 NA NA NA NA NA
1597784400.0 136.852 NA 106 431 0 NA NA NA NA NA NA 198 959 0 NA NA NA NA NA NA 755 16241 493 NA NA NA NA NA NA 996 7569 658 NA NA NA NA NA
1597784400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2792 130 NA NA NA NA NA NA NA 2689 233 NA NA NA NA NA NA
1597784400.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2191 126 NA NA NA NA NA NA NA 1939 209 NA NA NA NA NA NA
1597784400.0 136.853 NA 105 431 0 NA NA NA NA NA NA 188 1011 0 NA NA NA NA NA NA 606 15068 486 NA NA NA NA NA NA 692 6362 577 NA NA NA NA NA
1597784400.0 136.854 NA 107 412 0 NA NA NA NA NA NA 203 884 0 NA NA NA NA NA NA 829 15464 492 NA NA NA NA NA NA 1080 7283 712 NA NA NA NA NA
1597784400.0 136.855 NA 106 461 0 NA NA NA NA NA NA 189 969 0 NA NA NA NA NA NA 778 13746 491 NA NA NA NA NA NA 905 6362 660 NA NA NA NA NA
1597784400.0 136.856 NA 104 448 0 NA NA NA NA NA NA 198 933 0 NA NA NA NA NA NA 941 10732 528 NA NA NA NA NA NA 2048 4771 993 NA NA NA NA NA
1597784400.0 136.8561 NA 95 344 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 952 3338 515 NA NA NA NA NA NA 2118 4587 1291 NA NA NA NA NA
1597784400.0 136.8562 NA 97 334 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 376 2817 454 NA NA NA NA NA NA 821 4234 1007 NA NA NA NA NA
1597784400.0 136.857 NA 103 411 0 NA NA NA NA NA NA 199 926 0 NA NA NA NA NA NA 801 14416 490 NA NA NA NA NA NA 932 6793 858 NA NA NA NA NA
1597784400.0 136.858 NA 100 331 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 886 3636 454 NA NA NA NA NA NA 941 3994 1146 NA NA NA NA NA
1597784400.0 136.859 NA 104 434 0 NA NA NA NA NA NA 199 915 0 NA NA NA NA NA NA 672 17799 493 NA NA NA NA NA NA 842 7515 640 NA NA NA NA NA
1597784400.0 136.86 NA 104 401 0 NA NA NA NA NA NA 198 859 0 NA NA NA NA NA NA 811 14470 498 NA NA NA NA NA NA 940 7707 723 NA NA NA NA NA
1597784400.0 136.861 NA 106 433 0 NA NA NA NA NA NA 189 937 0 NA NA NA NA NA NA 888 18478 504 NA NA NA NA NA NA 829 6934 579 NA NA NA NA NA
1597784400.0 136.862 NA 104 455 0 NA NA NA NA NA NA 189 910 0 NA NA NA NA NA NA 850 19538 483 NA NA NA NA NA NA 1344 11690 714 NA NA NA NA NA
1597784400.0 136.863 NA 103 436 0 NA NA NA NA NA NA 189 929 0 NA NA NA NA NA NA 819 18848 478 NA NA NA NA NA NA 1285 7686 771 NA NA NA NA NA
1597784400.0 136.864 NA 106 459 0 NA NA NA NA NA NA 186 1003 0 NA NA NA NA NA NA 770 21072 473 NA NA NA NA NA NA 1026 8486 965 NA NA NA NA NA
1597784400.0 136.8642 NA 104 460 0 NA NA NA NA NA NA 194 908 0 NA NA NA NA NA NA 819 21837 484 NA NA NA NA NA NA 1521 12575 612 NA NA NA NA NA
1597784400.0 136.8643 NA 103 460 0 NA NA NA NA NA NA 190 940 0 NA NA NA NA NA NA 920 21041 496 NA NA NA NA NA NA 1073 8831 821 NA NA NA NA NA
1597784400.0 136.865 NA 104 455 0 NA NA NA NA NA NA 198 949 0 NA NA NA NA NA NA 733 21686 482 NA NA NA NA NA NA 1714 12175 649 NA NA NA NA NA
1597784400.0 136.866 NA 106 426 0 NA NA NA NA NA NA 194 903 0 NA NA NA NA NA NA 697 23555 479 NA NA NA NA NA NA 622 16051 821 NA NA NA NA NA
1597784400.0 136.867 NA 103 473 0 NA NA NA NA NA NA 187 950 0 NA NA NA NA NA NA 725 17950 487 NA NA NA NA NA NA 912 8069 787 NA NA NA NA NA
