Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 136.739 NA 81 355 0 NA NA NA NA NA NA 166 824 0 NA NA NA NA NA NA 802 14017 410 NA NA NA NA NA NA 1260 5056 807 NA NA NA NA NA
1598738400.0 136.74 NA 84 375 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 989 12835 392 NA NA NA NA NA NA 1319 5514 557 NA NA NA NA NA
1598738400.0 136.741 NA 87 347 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 791 11998 404 NA NA NA NA NA NA 881 4782 577 NA NA NA NA NA
1598738400.0 136.742 NA 84 337 0 NA NA NA NA NA NA 166 753 0 NA NA NA NA NA NA 1043 11252 348 NA NA NA NA NA NA 1485 5184 398 NA NA NA NA NA
1598738400.0 136.743 NA 86 368 0 NA NA NA NA NA NA 168 797 0 NA NA NA NA NA NA 839 11450 385 NA NA NA NA NA NA 974 4312 506 NA NA NA NA NA
1598738400.0 136.744 NA 81 367 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 917 12120 403 NA NA NA NA NA NA 1074 4882 603 NA NA NA NA NA
1598738400.0 136.745 NA 85 362 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 777 9223 408 NA NA NA NA NA NA 982 4233 700 NA NA NA NA NA
1598738400.0 136.746 NA 84 347 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 999 12049 405 NA NA NA NA NA NA 1235 4492 531 NA NA NA NA NA
1598738400.0 136.747 NA 86 363 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 1090 10954 422 NA NA NA NA NA NA 1373 5144 515 NA NA NA NA NA
1598738400.0 136.748 NA 81 360 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 820 11736 402 NA NA NA NA NA NA 760 6073 580 NA NA NA NA NA
1598738400.0 136.749 NA 83 362 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 961 11817 340 NA NA NA NA NA NA 945 5052 386 NA NA NA NA NA
1598738400.0 136.75 NA 90 373 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 735 14113 382 NA NA NA NA NA NA 1007 5300 465 NA NA NA NA NA
1598738400.0 136.751 NA 85 374 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 899 13971 379 NA NA NA NA NA NA 950 5509 434 NA NA NA NA NA
1598738400.0 136.752 NA 84 345 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 885 12614 407 NA NA NA NA NA NA 1087 4672 599 NA NA NA NA NA
1598738400.0 136.753 NA 86 350 0 NA NA NA NA NA NA 169 773 0 NA NA NA NA NA NA 858 11803 390 NA NA NA NA NA NA 944 4305 533 NA NA NA NA NA
1598738400.0 136.754 NA 82 376 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 872 10040 398 NA NA NA NA NA NA 1094 4063 803 NA NA NA NA NA
1598738400.0 136.755 NA 86 370 0 NA NA NA NA NA NA 170 821 0 NA NA NA NA NA NA 954 13190 409 NA NA NA NA NA NA 969 5264 619 NA NA NA NA NA
1598738400.0 136.756 NA 90 369 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 755 8768 408 NA NA NA NA NA NA 919 4072 735 NA NA NA NA NA
1598738400.0 136.757 NA 85 357 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 859 10899 412 NA NA NA NA NA NA 939 4069 545 NA NA NA NA NA
1598738400.0 136.758 NA 87 371 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 818 12949 401 NA NA NA NA NA NA 681 5276 711 NA NA NA NA NA
1598738400.0 136.759 NA 81 372 0 NA NA NA NA NA NA 168 771 0 NA NA NA NA NA NA 747 14333 396 NA NA NA NA NA NA 1008 5128 780 NA NA NA NA NA
1598738400.0 136.76 NA 87 376 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 695 16237 399 NA NA NA NA NA NA 651 7348 538 NA NA NA NA NA
1598738400.0 136.761 NA 85 374 0 NA NA NA NA NA NA 171 862 0 NA NA NA NA NA NA 724 17779 395 NA NA NA NA NA NA 804 8089 629 NA NA NA NA NA
1598738400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5012 154 NA NA NA NA NA NA NA 6019 558 NA NA NA NA NA NA
1598738400.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2337 152 NA NA NA NA NA NA NA 3392 241 NA NA NA NA NA NA
1598738400.0 136.762 NA 85 375 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 793 19764 388 NA NA NA NA NA NA 814 8194 545 NA NA NA NA NA
1598738400.0 136.763 NA 79 355 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 841 15932 393 NA NA NA NA NA NA 603 6768 556 NA NA NA NA NA
1598738400.0 136.764 NA 86 351 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 817 15582 363 NA NA NA NA NA NA 734 6631 462 NA NA NA NA NA
1598738400.0 136.765 NA 85 370 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 851 13953 400 NA NA NA NA NA NA 1090 6008 987 NA NA NA NA NA
1598738400.0 136.766 NA 85 375 0 NA NA NA NA NA NA 172 863 0 NA NA NA NA NA NA 1040 15395 391 NA NA NA NA NA NA 1415 6130 1489 NA NA NA NA NA
1598738400.0 136.767 NA 83 371 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 781 11888 404 NA NA NA NA NA NA 897 4452 598 NA NA NA NA NA
1598738400.0 136.768 NA 84 352 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 959 14281 389 NA NA NA NA NA NA 726 5365 559 NA NA NA NA NA
1598738400.0 136.769 NA 90 359 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 1006 10762 429 NA NA NA NA NA NA 1024 5415 800 NA NA NA NA NA
1598738400.0 136.77 NA 84 356 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 703 11433 407 NA NA NA NA NA NA 1098 5188 569 NA NA NA NA NA
1598738400.0 136.771 NA 89 358 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 942 10585 436 NA NA NA NA NA NA 1254 4149 804 NA NA NA NA NA
1598738400.0 136.772 NA 91 358 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 1000 12676 421 NA NA NA NA NA NA 1407 6034 698 NA NA NA NA NA
1598738400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4597 160 NA NA NA NA NA NA NA 5380 593 NA NA NA NA NA NA
1598738400.0 136.77211 NA 168 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2175 157 NA NA NA NA NA NA NA 2271 265 NA NA NA NA NA NA
1598738400.0 136.773 NA 86 369 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 720 11762 407 NA NA NA NA NA NA 850 4492 583 NA NA NA NA NA
1598738400.0 136.774 NA 87 352 0 NA NA NA NA NA NA 175 689 0 NA NA NA NA NA NA 832 11199 409 NA NA NA NA NA NA 965 4612 605 NA NA NA NA NA
1598738400.0 136.775 NA 83 341 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 1440 11082 385 NA NA NA NA NA NA 1757 5231 661 NA NA NA NA NA
1598738400.0 136.776 NA 96 361 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 869 12313 380 NA NA NA NA NA NA 1070 5210 499 NA NA NA NA NA
1598738400.0 136.777 NA 92 365 0 NA NA NA NA NA NA 169 868 0 NA NA NA NA NA NA 1140 11815 416 NA NA NA NA NA NA 1679 4398 690 NA NA NA NA NA
1598738400.0 136.778 NA 80 356 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 791 7483 391 NA NA NA NA NA NA 1345 4022 891 NA NA NA NA NA
1598738400.0 136.779 NA 85 347 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 925 10962 406 NA NA NA NA NA NA 1030 4174 611 NA NA NA NA NA
1598738400.0 136.78 NA 107 418 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 1011 15497 493 NA NA NA NA NA NA 901 6241 997 NA NA NA NA NA
1598738400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 541 203 NA NA NA NA NA NA NA 845 404 NA NA NA NA NA NA
1598738400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 327 157 NA NA NA NA NA NA NA 584 265 NA NA NA NA NA NA
1598738400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 759 171 NA NA NA NA NA NA NA 2863 297 NA NA NA NA NA NA
1598738400.0 136.781 NA 104 412 0 NA NA NA NA NA NA 191 919 0 NA NA NA NA NA NA 670 15762 475 NA NA NA NA NA NA 769 7011 951 NA NA NA NA NA
1598738400.0 136.782 NA 102 420 0 NA NA NA NA NA NA 188 863 0 NA NA NA NA NA NA 1187 17343 536 NA NA NA NA NA NA 1906 8651 1643 NA NA NA NA NA
1598738400.0 136.783 NA 105 432 0 NA NA NA NA NA NA 194 975 0 NA NA NA NA NA NA 780 18903 480 NA NA NA NA NA NA 799 7374 773 NA NA NA NA NA
1598738400.0 136.784 NA 103 416 0 NA NA NA NA NA NA 194 950 0 NA NA NA NA NA NA 674 16037 479 NA NA NA NA NA NA 591 6847 669 NA NA NA NA NA
1598738400.0 136.785 NA 104 419 0 NA NA NA NA NA NA 193 886 0 NA NA NA NA NA NA 625 17019 498 NA NA NA NA NA NA 606 8036 1248 NA NA NA NA NA
1598738400.0 136.786 NA 107 413 0 NA NA NA NA NA NA 188 913 0 NA NA NA NA NA NA 747 16238 481 NA NA NA NA NA NA 696 7083 636 NA NA NA NA NA
1598738400.0 136.787 NA 105 469 0 NA NA NA NA NA NA 189 987 0 NA NA NA NA NA NA 1064 15686 503 NA NA NA NA NA NA 1542 6944 872 NA NA NA NA NA
1598738400.0 136.788 NA 103 425 0 NA NA NA NA NA NA 192 1004 0 NA NA NA NA NA NA 761 18791 504 NA NA NA NA NA NA 726 8905 646 NA NA NA NA NA
1598738400.0 136.789 NA 101 445 0 NA NA NA NA NA NA 194 884 0 NA NA NA NA NA NA 750 14453 479 NA NA NA NA NA NA 762 5556 756 NA NA NA NA NA
1598738400.0 136.79 NA 112 404 0 NA NA NA NA NA NA 206 898 0 NA NA NA NA NA NA 850 9921 500 NA NA NA NA NA NA 776 3903 714 NA NA NA NA NA
1598738400.0 136.791 NA 102 345 0 NA NA NA NA NA NA 201 821 0 NA NA NA NA NA NA 735 3190 446 NA NA NA NA NA NA 1138 3399 751 NA NA NA NA NA
1598738400.0 136.792 NA 106 434 0 NA NA NA NA NA NA 199 867 0 NA NA NA NA NA NA 933 13147 483 NA NA NA NA NA NA 938 6238 580 NA NA NA NA NA
1598738400.0 136.793 NA 100 415 0 NA NA NA NA NA NA 189 960 0 NA NA NA NA NA NA 691 12875 482 NA NA NA NA NA NA 683 5258 572 NA NA NA NA NA
1598738400.0 136.794 NA 100 433 0 NA NA NA NA NA NA 199 918 0 NA NA NA NA NA NA 823 14198 492 NA NA NA NA NA NA 645 5549 1019 NA NA NA NA NA
1598738400.0 136.795 NA 113 427 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 704 15102 473 NA NA NA NA NA NA 1019 6359 768 NA NA NA NA NA
1598738400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3178 139 NA NA NA NA NA NA NA 3256 396 NA NA NA NA NA NA
1598738400.0 136.796 NA 111 420 0 NA NA NA NA NA NA 198 892 0 NA NA NA NA NA NA 653 14212 486 NA NA NA NA NA NA 918 6349 1562 NA NA NA NA NA
1598738400.0 136.797 NA 107 405 0 NA NA NA NA NA NA 200 873 0 NA NA NA NA NA NA 806 14473 487 NA NA NA NA NA NA 747 6496 1991 NA NA NA NA NA
1598738400.0 136.798 NA 105 405 0 NA NA NA NA NA NA 194 856 0 NA NA NA NA NA NA 735 13343 469 NA NA NA NA NA NA 1021 4995 562 NA NA NA NA NA
1598738400.0 136.799 NA 106 468 0 NA NA NA NA NA NA 200 984 0 NA NA NA NA NA NA 867 13220 478 NA NA NA NA NA NA 904 5294 882 NA NA NA NA NA
1598738400.0 136.8 NA 106 431 0 NA NA NA NA NA NA 203 902 0 NA NA NA NA NA NA 758 14581 479 NA NA NA NA NA NA 585 6638 681 NA NA NA NA NA
1598738400.0 136.801 NA 106 446 0 NA NA NA NA NA NA 194 914 0 NA NA NA NA NA NA 944 9622 472 NA NA NA NA NA NA 1327 4159 595 NA NA NA NA NA
1598738400.0 136.802 NA 105 396 0 NA NA NA NA NA NA 191 890 0 NA NA NA NA NA NA 903 12497 485 NA NA NA NA NA NA 810 5478 1020 NA NA NA NA NA
1598738400.0 136.803 NA 104 345 0 NA NA NA NA NA NA 197 805 0 NA NA NA NA NA NA 807 3597 453 NA NA NA NA NA NA 877 4815 708 NA NA NA NA NA
1598738400.0 136.804 NA 115 428 0 NA NA NA NA NA NA 203 853 0 NA NA NA NA NA NA 923 12466 485 NA NA NA NA NA NA 1065 4984 616 NA NA NA NA NA
1598738400.0 136.805 NA 113 414 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 884 13641 478 NA NA NA NA NA NA 896 5336 665 NA NA NA NA NA
1598738400.0 136.806 NA 106 430 0 NA NA NA NA NA NA 194 905 0 NA NA NA NA NA NA 813 13072 483 NA NA NA NA NA NA 877 5573 539 NA NA NA NA NA
1598738400.0 136.807 NA 105 421 0 NA NA NA NA NA NA 194 909 0 NA NA NA NA NA NA 800 14592 472 NA NA NA NA NA NA 1074 5660 596 NA NA NA NA NA
1598738400.0 136.808 NA 106 425 0 NA NA NA NA NA NA 192 970 0 NA NA NA NA NA NA 748 14158 479 NA NA NA NA NA NA 735 6282 673 NA NA NA NA NA
1598738400.0 136.809 NA 106 401 0 NA NA NA NA NA NA 197 857 0 NA NA NA NA NA NA 733 13243 479 NA NA NA NA NA NA 858 5146 589 NA NA NA NA NA
1598738400.0 136.81 NA 103 400 0 NA NA NA NA NA NA 198 918 0 NA NA NA NA NA NA 696 12505 459 NA NA NA NA NA NA 640 5001 506 NA NA NA NA NA
1598738400.0 136.811 NA 107 473 0 NA NA NA NA NA NA 198 1002 0 NA NA NA NA NA NA 886 13102 464 NA NA NA NA NA NA 771 5193 512 NA NA NA NA NA
1598738400.0 136.812 NA 112 425 0 NA NA NA NA NA NA 201 902 0 NA NA NA NA NA NA 770 14611 467 NA NA NA NA NA NA 1291 5766 562 NA NA NA NA NA
1598738400.0 136.813 NA 100 442 0 NA NA NA NA NA NA 189 935 0 NA NA NA NA NA NA 1008 9467 478 NA NA NA NA NA NA 1034 3832 569 NA NA NA NA NA
1598738400.0 136.814 NA 104 410 0 NA NA NA NA NA NA 199 884 0 NA NA NA NA NA NA 950 13183 481 NA NA NA NA NA NA 1151 5479 1169 NA NA NA NA NA
1598738400.0 136.815 NA 108 340 0 NA NA NA NA NA NA 197 846 0 NA NA NA NA NA NA 806 3735 451 NA NA NA NA NA NA 929 3776 845 NA NA NA NA NA
1598738400.0 136.816 NA 108 437 0 NA NA NA NA NA NA 197 980 0 NA NA NA NA NA NA 814 19373 516 NA NA NA NA NA NA 957 8823 891 NA NA NA NA NA
1598738400.0 136.817 NA 109 426 0 NA NA NA NA NA NA 194 935 0 NA NA NA NA NA NA 871 17302 480 NA NA NA NA NA NA 1293 6441 779 NA NA NA NA NA
1598738400.0 136.818 NA 109 427 0 NA NA NA NA NA NA 202 884 0 NA NA NA NA NA NA 824 18131 515 NA NA NA NA NA NA 746 8212 710 NA NA NA NA NA
1598738400.0 136.819 NA 108 438 0 NA NA NA NA NA NA 191 1017 0 NA NA NA NA NA NA 762 20105 511 NA NA NA NA NA NA 836 10848 1281 NA NA NA NA NA
1598738400.0 136.82 NA 104 431 0 NA NA NA NA NA NA 197 984 0 NA NA NA NA NA NA 798 20174 509 NA NA NA NA NA NA 745 8708 752 NA NA NA NA NA
1598738400.0 136.821 NA 108 416 0 NA NA NA NA NA NA 198 900 0 NA NA NA NA NA NA 1013 16919 471 NA NA NA NA NA NA 1599 7406 571 NA NA NA NA NA
1598738400.0 136.822 NA 106 415 0 NA NA NA NA NA NA 197 947 0 NA NA NA NA NA NA 896 17500 506 NA NA NA NA NA NA 1950 8841 840 NA NA NA NA NA
1598738400.0 136.823 NA 107 472 0 NA NA NA NA NA NA 190 885 0 NA NA NA NA NA NA 807 16210 486 NA NA NA NA NA NA 1472 7026 759 NA NA NA NA NA
1598738400.0 136.824 NA 108 446 0 NA NA NA NA NA NA 205 990 0 NA NA NA NA NA NA 839 21719 511 NA NA NA NA NA NA 892 11442 653 NA NA NA NA NA
1598738400.0 136.825 NA 108 464 0 NA NA NA NA NA NA 195 931 0 NA NA NA NA NA NA 805 13295 496 NA NA NA NA NA NA 1189 5365 794 NA NA NA NA NA
1598738400.0 136.826 NA 106 407 0 NA NA NA NA NA NA 196 947 0 NA NA NA NA NA NA 806 17475 484 NA NA NA NA NA NA 814 7226 609 NA NA NA NA NA
1598738400.0 136.827 NA 110 336 0 NA NA NA NA NA NA 197 836 0 NA NA NA NA NA NA 616 3382 428 NA NA NA NA NA NA 642 3585 747 NA NA NA NA NA
1598738400.0 136.828 NA 108 441 0 NA NA NA NA NA NA 198 929 0 NA NA NA NA NA NA 843 20385 518 NA NA NA NA NA NA 774 8890 1150 NA NA NA NA NA
1598738400.0 136.829 NA 107 441 0 NA NA NA NA NA NA 193 954 0 NA NA NA NA NA NA 749 20417 515 NA NA NA NA NA NA 904 9638 1010 NA NA NA NA NA
1598738400.0 136.83 NA 114 433 0 NA NA NA NA NA NA 194 929 0 NA NA NA NA NA NA 882 20175 523 NA NA NA NA NA NA 657 9499 814 NA NA NA NA NA
1598738400.0 136.831 NA 111 440 0 NA NA NA NA NA NA 198 888 0 NA NA NA NA NA NA 722 21822 506 NA NA NA NA NA NA 1218 10254 661 NA NA NA NA NA
1598738400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2061 159 NA NA NA NA NA NA NA 2813 274 NA NA NA NA NA NA
1598738400.0 136.83111 NA 191 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2359 154 NA NA NA NA NA NA NA 2580 252 NA NA NA NA NA NA
1598738400.0 136.832 NA 112 457 0 NA NA NA NA NA NA 196 954 0 NA NA NA NA NA NA 1087 24147 494 NA NA NA NA NA NA 1386 12585 793 NA NA NA NA NA
1598738400.0 136.833 NA 108 425 0 NA NA NA NA NA NA 196 924 0 NA NA NA NA NA NA 788 21079 517 NA NA NA NA NA NA 890 10796 819 NA NA NA NA NA
1598738400.0 136.834 NA 107 420 0 NA NA NA NA NA NA 202 876 0 NA NA NA NA NA NA 714 19958 511 NA NA NA NA NA NA 905 9824 999 NA NA NA NA NA
1598738400.0 136.835 NA 111 480 0 NA NA NA NA NA NA 200 893 0 NA NA NA NA NA NA 841 18734 506 NA NA NA NA NA NA 954 9133 826 NA NA NA NA NA
1598738400.0 136.836 NA 108 440 0 NA NA NA NA NA NA 200 1034 0 NA NA NA NA NA NA 778 22083 521 NA NA NA NA NA NA 950 10184 1104 NA NA NA NA NA
1598738400.0 136.837 NA 107 465 0 NA NA NA NA NA NA 200 942 0 NA NA NA NA NA NA 820 14969 474 NA NA NA NA NA NA 1288 5857 880 NA NA NA NA NA
1598738400.0 136.838 NA 110 415 0 NA NA NA NA NA NA 193 868 0 NA NA NA NA NA NA 843 19379 506 NA NA NA NA NA NA 1362 8576 1071 NA NA NA NA NA
1598738400.0 136.839 NA 114 345 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 830 3640 456 NA NA NA NA NA NA 978 4519 1128 NA NA NA NA NA
1598738400.0 136.8391 NA 148 430 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 2156 18171 463 NA NA NA NA NA NA 1239 7289 652 NA NA NA NA NA
1598738400.0 136.84 NA 109 422 0 NA NA NA NA NA NA 199 889 0 NA NA NA NA NA NA 728 15362 487 NA NA NA NA NA NA 814 7446 885 NA NA NA NA NA
1598738400.0 136.841 NA 107 416 0 NA NA NA NA NA NA 203 932 0 NA NA NA NA NA NA 721 15596 475 NA NA NA NA NA NA 772 6935 746 NA NA NA NA NA
1598738400.0 136.842 NA 108 435 0 NA NA NA NA NA NA 201 999 0 NA NA NA NA NA NA 843 21817 505 NA NA NA NA NA NA 728 10089 627 NA NA NA NA NA
1598738400.0 136.843 NA 106 433 0 NA NA NA NA NA NA 202 947 0 NA NA NA NA NA NA 1737 25621 490 NA NA NA NA NA NA 1289 15654 697 NA NA NA NA NA
1598738400.0 136.844 NA 99 406 0 NA NA NA NA NA NA 192 844 0 NA NA NA NA NA NA 909 14644 482 NA NA NA NA NA NA 763 6110 785 NA NA NA NA NA
1598738400.0 136.845 NA 105 404 0 NA NA NA NA NA NA 196 897 0 NA NA NA NA NA NA 874 12663 486 NA NA NA NA NA NA 760 5025 746 NA NA NA NA NA
1598738400.0 136.846 NA 107 398 0 NA NA NA NA NA NA 195 855 0 NA NA NA NA NA NA 1139 13271 482 NA NA NA NA NA NA 1417 6531 763 NA NA NA NA NA
1598738400.0 136.847 NA 106 416 0 NA NA NA NA NA NA 198 921 0 NA NA NA NA NA NA 930 18844 502 NA NA NA NA NA NA 699 9426 659 NA NA NA NA NA
1598738400.0 136.848 NA 108 421 0 NA NA NA NA NA NA 195 886 0 NA NA NA NA NA NA 1064 21109 496 NA NA NA NA NA NA 1144 11914 798 NA NA NA NA NA
1598738400.0 136.849 NA 104 422 0 NA NA NA NA NA NA 194 931 0 NA NA NA NA NA NA 671 12902 495 NA NA NA NA NA NA 696 6458 905 NA NA NA NA NA
1598738400.0 136.85 NA 99 449 0 NA NA NA NA NA NA 195 1009 0 NA NA NA NA NA NA 702 14170 486 NA NA NA NA NA NA 674 6104 1572 NA NA NA NA NA
1598738400.0 136.8501 NA 107 414 0 NA NA NA NA NA NA 191 902 0 NA NA NA NA NA NA 598 15550 479 NA NA NA NA NA NA 700 6859 1158 NA NA NA NA NA
1598738400.0 136.851 NA 105 426 0 NA NA NA NA NA NA 192 849 0 NA NA NA NA NA NA 948 14293 490 NA NA NA NA NA NA 910 6879 1080 NA NA NA NA NA
1598738400.0 136.852 NA 106 433 0 NA NA NA NA NA NA 197 988 0 NA NA NA NA NA NA 635 15512 481 NA NA NA NA NA NA 782 6921 952 NA NA NA NA NA
1598738400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3194 139 NA NA NA NA NA NA NA 3317 306 NA NA NA NA NA NA
1598738400.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2654 139 NA NA NA NA NA NA NA 2004 229 NA NA NA NA NA NA
1598738400.0 136.853 NA 106 440 0 NA NA NA NA NA NA 199 1023 0 NA NA NA NA NA NA 670 15068 478 NA NA NA NA NA NA 1422 6253 676 NA NA NA NA NA
1598738400.0 136.854 NA 106 414 0 NA NA NA NA NA NA 201 919 0 NA NA NA NA NA NA 706 14987 477 NA NA NA NA NA NA 637 6284 620 NA NA NA NA NA
1598738400.0 136.855 NA 106 461 0 NA NA NA NA NA NA 200 962 0 NA NA NA NA NA NA 707 12998 468 NA NA NA NA NA NA 802 6768 540 NA NA NA NA NA
1598738400.0 136.856 NA 106 456 0 NA NA NA NA NA NA 197 937 0 NA NA NA NA NA NA 775 10999 526 NA NA NA NA NA NA 1506 4836 881 NA NA NA NA NA
1598738400.0 136.8561 NA 98 355 0 NA NA NA NA NA NA 192 831 0 NA NA NA NA NA NA 584 3084 494 NA NA NA NA NA NA 1169 5939 898 NA NA NA NA NA
1598738400.0 136.8562 NA 98 335 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 701 2875 492 NA NA NA NA NA NA 1572 4891 1077 NA NA NA NA NA
1598738400.0 136.857 NA 104 416 0 NA NA NA NA NA NA 194 911 0 NA NA NA NA NA NA 912 14393 489 NA NA NA NA NA NA 1530 6590 1234 NA NA NA NA NA
1598738400.0 136.858 NA 104 331 0 NA NA NA NA NA NA 205 816 0 NA NA NA NA NA NA 842 3513 453 NA NA NA NA NA NA 873 4039 661 NA NA NA NA NA
1598738400.0 136.859 NA 109 432 0 NA NA NA NA NA NA 196 973 0 NA NA NA NA NA NA 969 17991 513 NA NA NA NA NA NA 1621 9017 1148 NA NA NA NA NA
1598738400.0 136.86 NA 107 412 0 NA NA NA NA NA NA 202 902 0 NA NA NA NA NA NA 804 14733 482 NA NA NA NA NA NA 729 6048 1230 NA NA NA NA NA
1598738400.0 136.861 NA 109 428 0 NA NA NA NA NA NA 191 853 0 NA NA NA NA NA NA 668 17955 522 NA NA NA NA NA NA 905 9335 954 NA NA NA NA NA
1598738400.0 136.862 NA 110 451 0 NA NA NA NA NA NA 192 960 0 NA NA NA NA NA NA 775 19201 508 NA NA NA NA NA NA 1197 11398 773 NA NA NA NA NA
1598738400.0 136.863 NA 106 432 0 NA NA NA NA NA NA 206 921 0 NA NA NA NA NA NA 675 18703 513 NA NA NA NA NA NA 843 9019 1215 NA NA NA NA NA
1598738400.0 136.864 NA 107 455 0 NA NA NA NA NA NA 192 963 0 NA NA NA NA NA NA 757 21610 513 NA NA NA NA NA NA 889 11181 1174 NA NA NA NA NA
1598738400.0 136.8642 NA 106 453 0 NA NA NA NA NA NA 191 979 0 NA NA NA NA NA NA 751 21490 494 NA NA NA NA NA NA 1731 12566 751 NA NA NA NA NA
1598738400.0 136.8643 NA 106 439 0 NA NA NA NA NA NA 198 951 0 NA NA NA NA NA NA 805 21823 500 NA NA NA NA NA NA 890 11134 669 NA NA NA NA NA
1598738400.0 136.865 NA 107 449 0 NA NA NA NA NA NA 197 974 0 NA NA NA NA NA NA 860 21815 497 NA NA NA NA NA NA 978 13797 734 NA NA NA NA NA
1598738400.0 136.866 NA 110 429 0 NA NA NA NA NA NA 193 944 0 NA NA NA NA NA NA 806 19526 515 NA NA NA NA NA NA 666 8746 1059 NA NA NA NA NA
1598738400.0 136.867 NA 106 473 0 NA NA NA NA NA NA 194 1008 0 NA NA NA NA NA NA 808 17934 484 NA NA NA NA NA NA 787 8379 814 NA NA NA NA NA
1598738400.0 136.868 NA 102 460 0 NA NA NA NA NA NA 193 924 0 NA NA NA NA NA NA 659 15310 533 NA NA NA NA NA NA 744 8049 918 NA NA NA NA NA
1598738400.0 136.869 NA 106 432 0 NA NA NA NA NA NA 201 899 0 NA NA NA NA NA NA 1057 19934 510 NA NA NA NA NA NA 1962 9202 714 NA NA NA NA NA
1598738400.0 136.87 NA 105 339 0 NA NA NA NA NA NA 202 814 0 NA NA NA NA NA NA 795 3885 434 NA NA NA NA NA NA 1184 3644 821 NA NA NA NA NA
