Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 136.737 NA 85 353 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 1105 11840 382 NA NA NA NA NA NA 1082 4455 692 NA NA NA NA NA
1598562000.0 136.738 NA 85 362 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 1045 12105 395 NA NA NA NA NA NA 819 4614 728 NA NA NA NA NA
1598562000.0 136.739 NA 86 358 0 NA NA NA NA NA NA 164 814 0 NA NA NA NA NA NA 964 13458 361 NA NA NA NA NA NA 555 4823 400 NA NA NA NA NA
1598562000.0 136.74 NA 84 364 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 831 12720 374 NA NA NA NA NA NA 804 6244 492 NA NA NA NA NA
1598562000.0 136.741 NA 86 345 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 1045 12252 383 NA NA NA NA NA NA 908 4681 797 NA NA NA NA NA
1598562000.0 136.742 NA 93 343 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 698 11240 351 NA NA NA NA NA NA 538 4326 388 NA NA NA NA NA
1598562000.0 136.743 NA 80 358 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 981 10785 351 NA NA NA NA NA NA 1259 4089 423 NA NA NA NA NA
1598562000.0 136.744 NA 92 365 0 NA NA NA NA NA NA 166 802 0 NA NA NA NA NA NA 921 12388 382 NA NA NA NA NA NA 1155 5315 1092 NA NA NA NA NA
1598562000.0 136.745 NA 84 371 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 626 8828 383 NA NA NA NA NA NA 821 3393 803 NA NA NA NA NA
1598562000.0 136.746 NA 87 337 0 NA NA NA NA NA NA 169 753 0 NA NA NA NA NA NA 924 11330 362 NA NA NA NA NA NA 1354 4101 411 NA NA NA NA NA
1598562000.0 136.747 NA 87 362 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 1245 11322 399 NA NA NA NA NA NA 1454 4773 487 NA NA NA NA NA
1598562000.0 136.748 NA 85 352 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 687 10747 369 NA NA NA NA NA NA 765 4189 797 NA NA NA NA NA
1598562000.0 136.749 NA 89 362 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 842 12258 395 NA NA NA NA NA NA 1337 4921 546 NA NA NA NA NA
1598562000.0 136.75 NA 83 373 0 NA NA NA NA NA NA 174 834 0 NA NA NA NA NA NA 1537 13634 379 NA NA NA NA NA NA 1606 5777 642 NA NA NA NA NA
1598562000.0 136.751 NA 83 372 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 791 14728 380 NA NA NA NA NA NA 528 6678 777 NA NA NA NA NA
1598562000.0 136.752 NA 85 347 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 1203 11507 371 NA NA NA NA NA NA 1375 4191 615 NA NA NA NA NA
1598562000.0 136.753 NA 85 349 0 NA NA NA NA NA NA 163 796 0 NA NA NA NA NA NA 673 11592 348 NA NA NA NA NA NA 1021 4851 387 NA NA NA NA NA
1598562000.0 136.754 NA 88 371 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 870 10127 366 NA NA NA NA NA NA 1177 4422 422 NA NA NA NA NA
1598562000.0 136.755 NA 87 368 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 769 13552 367 NA NA NA NA NA NA 419 5368 468 NA NA NA NA NA
1598562000.0 136.756 NA 84 384 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 1225 8402 364 NA NA NA NA NA NA 1673 3416 456 NA NA NA NA NA
1598562000.0 136.757 NA 87 343 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 997 11156 372 NA NA NA NA NA NA 1030 4472 453 NA NA NA NA NA
1598562000.0 136.758 NA 82 371 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 1116 13187 387 NA NA NA NA NA NA 1371 5988 483 NA NA NA NA NA
1598562000.0 136.759 NA 80 362 0 NA NA NA NA NA NA 166 777 0 NA NA NA NA NA NA 792 14562 377 NA NA NA NA NA NA 807 5985 596 NA NA NA NA NA
1598562000.0 136.76 NA 85 376 0 NA NA NA NA NA NA 168 779 0 NA NA NA NA NA NA 927 15803 377 NA NA NA NA NA NA 1331 7178 417 NA NA NA NA NA
1598562000.0 136.761 NA 83 379 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 951 18335 366 NA NA NA NA NA NA 1264 7253 424 NA NA NA NA NA
1598562000.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4677 139 NA NA NA NA NA NA NA 5756 289 NA NA NA NA NA NA
1598562000.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2098 136 NA NA NA NA NA NA NA 3764 253 NA NA NA NA NA NA
1598562000.0 136.762 NA 84 388 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 818 20745 389 NA NA NA NA NA NA 1032 7851 602 NA NA NA NA NA
1598562000.0 136.763 NA 94 360 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 674 15702 378 NA NA NA NA NA NA 866 7432 477 NA NA NA NA NA
1598562000.0 136.764 NA 87 347 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 1171 15124 367 NA NA NA NA NA NA 1273 6970 688 NA NA NA NA NA
1598562000.0 136.765 NA 86 373 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 960 13136 367 NA NA NA NA NA NA 1047 4719 763 NA NA NA NA NA
1598562000.0 136.766 NA 84 367 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 747 15758 379 NA NA NA NA NA NA 746 7367 486 NA NA NA NA NA
1598562000.0 136.767 NA 79 384 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 778 11600 372 NA NA NA NA NA NA 749 4514 613 NA NA NA NA NA
1598562000.0 136.768 NA 81 354 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 888 14058 382 NA NA NA NA NA NA 602 4967 697 NA NA NA NA NA
1598562000.0 136.769 NA 86 367 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 875 11070 400 NA NA NA NA NA NA 953 4435 673 NA NA NA NA NA
1598562000.0 136.77 NA 86 353 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 701 12458 372 NA NA NA NA NA NA 724 5529 919 NA NA NA NA NA
1598562000.0 136.771 NA 85 367 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 880 10412 373 NA NA NA NA NA NA 1176 4117 438 NA NA NA NA NA
1598562000.0 136.772 NA 86 362 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 870 12808 371 NA NA NA NA NA NA 1055 4943 896 NA NA NA NA NA
1598562000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4445 145 NA NA NA NA NA NA NA 6197 971 NA NA NA NA NA NA
1598562000.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2286 141 NA NA NA NA NA NA NA 3148 229 NA NA NA NA NA NA
1598562000.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4603 123 NA NA NA NA NA NA NA 5915 337 NA NA NA NA NA NA
1598562000.0 136.773 NA 81 366 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 829 11224 374 NA NA NA NA NA NA 850 4621 550 NA NA NA NA NA
1598562000.0 136.774 NA 86 344 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 851 11172 367 NA NA NA NA NA NA 907 4087 419 NA NA NA NA NA
1598562000.0 136.775 NA 84 343 0 NA NA NA NA NA NA 171 686 0 NA NA NA NA NA NA 869 11116 343 NA NA NA NA NA NA 742 4411 398 NA NA NA NA NA
1598562000.0 136.776 NA 83 364 0 NA NA NA NA NA NA 169 780 0 NA NA NA NA NA NA 808 9707 361 NA NA NA NA NA NA 896 3735 753 NA NA NA NA NA
1598562000.0 136.777 NA 88 370 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 847 11629 360 NA NA NA NA NA NA 1231 4491 412 NA NA NA NA NA
1598562000.0 136.778 NA 83 366 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 788 7732 392 NA NA NA NA NA NA 974 3203 835 NA NA NA NA NA
1598562000.0 136.779 NA 87 346 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 931 10488 372 NA NA NA NA NA NA 1096 4330 904 NA NA NA NA NA
1598562000.0 136.78 NA 104 423 0 NA NA NA NA NA NA 195 902 0 NA NA NA NA NA NA 775 14597 478 NA NA NA NA NA NA 846 6366 569 NA NA NA NA NA
1598562000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 533 192 NA NA NA NA NA NA NA 857 639 NA NA NA NA NA NA
1598562000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 341 144 NA NA NA NA NA NA NA 785 266 NA NA NA NA NA NA
1598562000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1063 167 NA NA NA NA NA NA NA 3816 519 NA NA NA NA NA NA
1598562000.0 136.781 NA 104 417 0 NA NA NA NA NA NA 188 933 0 NA NA NA NA NA NA 1292 16280 478 NA NA NA NA NA NA 1847 7032 741 NA NA NA NA NA
1598562000.0 136.782 NA 103 420 0 NA NA NA NA NA NA 193 872 0 NA NA NA NA NA NA 909 17648 513 NA NA NA NA NA NA 1070 9394 2008 NA NA NA NA NA
1598562000.0 136.783 NA 103 421 0 NA NA NA NA NA NA 193 936 0 NA NA NA NA NA NA 821 18925 466 NA NA NA NA NA NA 740 7877 717 NA NA NA NA NA
1598562000.0 136.784 NA 113 417 0 NA NA NA NA NA NA 199 917 0 NA NA NA NA NA NA 614 16161 469 NA NA NA NA NA NA 866 7672 849 NA NA NA NA NA
1598562000.0 136.785 NA 100 421 0 NA NA NA NA NA NA 189 928 0 NA NA NA NA NA NA 831 18150 453 NA NA NA NA NA NA 831 7510 522 NA NA NA NA NA
1598562000.0 136.786 NA 105 408 0 NA NA NA NA NA NA 193 907 0 NA NA NA NA NA NA 641 16731 464 NA NA NA NA NA NA 548 7245 625 NA NA NA NA NA
1598562000.0 136.787 NA 103 457 0 NA NA NA NA NA NA 191 955 0 NA NA NA NA NA NA 806 15530 479 NA NA NA NA NA NA 929 8148 827 NA NA NA NA NA
1598562000.0 136.788 NA 112 431 0 NA NA NA NA NA NA 191 983 0 NA NA NA NA NA NA 650 18385 472 NA NA NA NA NA NA 796 9704 652 NA NA NA NA NA
1598562000.0 136.789 NA 109 443 0 NA NA NA NA NA NA 192 882 0 NA NA NA NA NA NA 725 14565 466 NA NA NA NA NA NA 791 6518 827 NA NA NA NA NA
1598562000.0 136.79 NA 114 399 0 NA NA NA NA NA NA 204 890 0 NA NA NA NA NA NA 1001 9804 465 NA NA NA NA NA NA 905 4250 637 NA NA NA NA NA
1598562000.0 136.791 NA 109 337 0 NA NA NA NA NA NA 202 823 0 NA NA NA NA NA NA 785 3353 417 NA NA NA NA NA NA 1290 3242 565 NA NA NA NA NA
1598562000.0 136.792 NA 100 428 0 NA NA NA NA NA NA 202 878 0 NA NA NA NA NA NA 1023 12882 488 NA NA NA NA NA NA 826 6309 815 NA NA NA NA NA
1598562000.0 136.793 NA 106 415 0 NA NA NA NA NA NA 192 891 0 NA NA NA NA NA NA 782 13324 476 NA NA NA NA NA NA 560 5167 822 NA NA NA NA NA
1598562000.0 136.794 NA 105 428 0 NA NA NA NA NA NA 191 924 0 NA NA NA NA NA NA 827 13804 487 NA NA NA NA NA NA 913 6570 714 NA NA NA NA NA
1598562000.0 136.795 NA 113 431 0 NA NA NA NA NA NA 196 987 0 NA NA NA NA NA NA 697 14440 464 NA NA NA NA NA NA 887 6203 627 NA NA NA NA NA
1598562000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3257 132 NA NA NA NA NA NA NA 3901 582 NA NA NA NA NA NA
1598562000.0 136.796 NA 101 411 0 NA NA NA NA NA NA 191 945 0 NA NA NA NA NA NA 618 13625 462 NA NA NA NA NA NA 669 5938 598 NA NA NA NA NA
1598562000.0 136.797 NA 114 414 0 NA NA NA NA NA NA 197 932 0 NA NA NA NA NA NA 736 14845 472 NA NA NA NA NA NA 811 7443 686 NA NA NA NA NA
1598562000.0 136.798 NA 104 413 0 NA NA NA NA NA NA 189 906 0 NA NA NA NA NA NA 788 13297 477 NA NA NA NA NA NA 875 4821 799 NA NA NA NA NA
1598562000.0 136.799 NA 105 463 0 NA NA NA NA NA NA 200 954 0 NA NA NA NA NA NA 874 13454 469 NA NA NA NA NA NA 1011 6432 823 NA NA NA NA NA
1598562000.0 136.8 NA 105 433 0 NA NA NA NA NA NA 192 1020 0 NA NA NA NA NA NA 756 14417 470 NA NA NA NA NA NA 1012 7661 787 NA NA NA NA NA
1598562000.0 136.801 NA 107 449 0 NA NA NA NA NA NA 194 961 0 NA NA NA NA NA NA 786 9838 474 NA NA NA NA NA NA 537 4271 1114 NA NA NA NA NA
1598562000.0 136.802 NA 107 396 0 NA NA NA NA NA NA 194 817 0 NA NA NA NA NA NA 928 12651 469 NA NA NA NA NA NA 622 6944 575 NA NA NA NA NA
1598562000.0 136.803 NA 104 345 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 1086 3975 413 NA NA NA NA NA NA 967 4970 514 NA NA NA NA NA
1598562000.0 136.804 NA 104 430 0 NA NA NA NA NA NA 202 928 0 NA NA NA NA NA NA 946 12618 472 NA NA NA NA NA NA 1089 6582 678 NA NA NA NA NA
1598562000.0 136.805 NA 107 421 0 NA NA NA NA NA NA 191 922 0 NA NA NA NA NA NA 917 13752 463 NA NA NA NA NA NA 1128 5331 642 NA NA NA NA NA
1598562000.0 136.806 NA 108 414 0 NA NA NA NA NA NA 201 932 0 NA NA NA NA NA NA 1083 12839 495 NA NA NA NA NA NA 864 6041 699 NA NA NA NA NA
1598562000.0 136.807 NA 107 421 0 NA NA NA NA NA NA 195 972 0 NA NA NA NA NA NA 784 14771 468 NA NA NA NA NA NA 811 5553 908 NA NA NA NA NA
1598562000.0 136.808 NA 105 422 0 NA NA NA NA NA NA 197 938 0 NA NA NA NA NA NA 1445 14294 469 NA NA NA NA NA NA 1764 6752 783 NA NA NA NA NA
1598562000.0 136.809 NA 108 400 0 NA NA NA NA NA NA 189 842 0 NA NA NA NA NA NA 942 13483 472 NA NA NA NA NA NA 766 5423 580 NA NA NA NA NA
1598562000.0 136.81 NA 109 412 0 NA NA NA NA NA NA 193 967 0 NA NA NA NA NA NA 638 13132 457 NA NA NA NA NA NA 471 5008 520 NA NA NA NA NA
1598562000.0 136.811 NA 106 459 0 NA NA NA NA NA NA 186 924 0 NA NA NA NA NA NA 894 13279 475 NA NA NA NA NA NA 1112 4983 768 NA NA NA NA NA
1598562000.0 136.812 NA 104 434 0 NA NA NA NA NA NA 194 941 0 NA NA NA NA NA NA 844 14710 473 NA NA NA NA NA NA 1169 6456 1037 NA NA NA NA NA
1598562000.0 136.813 NA 101 436 0 NA NA NA NA NA NA 198 882 0 NA NA NA NA NA NA 830 9686 483 NA NA NA NA NA NA 1126 4173 1152 NA NA NA NA NA
1598562000.0 136.814 NA 112 408 0 NA NA NA NA NA NA 197 861 0 NA NA NA NA NA NA 805 12861 468 NA NA NA NA NA NA 1224 4993 1210 NA NA NA NA NA
1598562000.0 136.815 NA 118 341 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 866 3727 414 NA NA NA NA NA NA 1035 4012 596 NA NA NA NA NA
1598562000.0 136.816 NA 112 432 0 NA NA NA NA NA NA 194 944 0 NA NA NA NA NA NA 802 18412 484 NA NA NA NA NA NA 886 9113 838 NA NA NA NA NA
1598562000.0 136.817 NA 101 433 0 NA NA NA NA NA NA 191 961 0 NA NA NA NA NA NA 804 16859 457 NA NA NA NA NA NA 833 6147 587 NA NA NA NA NA
1598562000.0 136.818 NA 111 427 0 NA NA NA NA NA NA 195 932 0 NA NA NA NA NA NA 979 18083 513 NA NA NA NA NA NA 1307 8266 986 NA NA NA NA NA
1598562000.0 136.819 NA 106 433 0 NA NA NA NA NA NA 185 938 0 NA NA NA NA NA NA 719 21124 507 NA NA NA NA NA NA 776 11343 1345 NA NA NA NA NA
1598562000.0 136.82 NA 107 437 0 NA NA NA NA NA NA 193 912 0 NA NA NA NA NA NA 877 20778 496 NA NA NA NA NA NA 792 8835 691 NA NA NA NA NA
1598562000.0 136.821 NA 105 414 0 NA NA NA NA NA NA 193 938 0 NA NA NA NA NA NA 929 17020 468 NA NA NA NA NA NA 1112 6667 717 NA NA NA NA NA
1598562000.0 136.822 NA 107 414 0 NA NA NA NA NA NA 190 936 0 NA NA NA NA NA NA 1116 17550 500 NA NA NA NA NA NA 1444 9188 1902 NA NA NA NA NA
1598562000.0 136.823 NA 107 472 0 NA NA NA NA NA NA 191 1010 0 NA NA NA NA NA NA 828 16537 472 NA NA NA NA NA NA 1026 6198 660 NA NA NA NA NA
1598562000.0 136.824 NA 106 451 0 NA NA NA NA NA NA 193 1000 0 NA NA NA NA NA NA 783 21167 474 NA NA NA NA NA NA 1512 12130 615 NA NA NA NA NA
1598562000.0 136.825 NA 105 457 0 NA NA NA NA NA NA 194 932 0 NA NA NA NA NA NA 938 11738 446 NA NA NA NA NA NA 1051 4364 500 NA NA NA NA NA
1598562000.0 136.826 NA 106 424 0 NA NA NA NA NA NA 199 862 0 NA NA NA NA NA NA 814 17934 486 NA NA NA NA NA NA 972 7397 1650 NA NA NA NA NA
1598562000.0 136.827 NA 118 343 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 974 3507 415 NA NA NA NA NA NA 1314 3473 589 NA NA NA NA NA
1598562000.0 136.828 NA 106 439 0 NA NA NA NA NA NA 196 941 0 NA NA NA NA NA NA 874 19554 477 NA NA NA NA NA NA 866 8193 663 NA NA NA NA NA
1598562000.0 136.829 NA 107 430 0 NA NA NA NA NA NA 202 974 0 NA NA NA NA NA NA 803 20674 487 NA NA NA NA NA NA 910 9761 641 NA NA NA NA NA
1598562000.0 136.83 NA 103 438 0 NA NA NA NA NA NA 195 961 0 NA NA NA NA NA NA 1191 20337 513 NA NA NA NA NA NA 1533 9101 1026 NA NA NA NA NA
1598562000.0 136.831 NA 106 440 0 NA NA NA NA NA NA 198 946 0 NA NA NA NA NA NA 899 20946 473 NA NA NA NA NA NA 1431 10394 606 NA NA NA NA NA
1598562000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2450 136 NA NA NA NA NA NA NA 4055 237 NA NA NA NA NA NA
1598562000.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2440 137 NA NA NA NA NA NA NA 2925 218 NA NA NA NA NA NA
1598562000.0 136.832 NA 104 470 0 NA NA NA NA NA NA 191 962 0 NA NA NA NA NA NA 1249 24709 489 NA NA NA NA NA NA 1863 12179 871 NA NA NA NA NA
1598562000.0 136.833 NA 108 428 0 NA NA NA NA NA NA 204 871 0 NA NA NA NA NA NA 776 21713 485 NA NA NA NA NA NA 843 12364 631 NA NA NA NA NA
1598562000.0 136.834 NA 114 411 0 NA NA NA NA NA NA 194 932 0 NA NA NA NA NA NA 727 18991 481 NA NA NA NA NA NA 904 9146 1116 NA NA NA NA NA
1598562000.0 136.835 NA 115 474 0 NA NA NA NA NA NA 194 927 0 NA NA NA NA NA NA 728 18242 477 NA NA NA NA NA NA 918 9016 964 NA NA NA NA NA
1598562000.0 136.836 NA 108 440 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 889 22079 490 NA NA NA NA NA NA 1038 9672 718 NA NA NA NA NA
1598562000.0 136.837 NA 102 484 0 NA NA NA NA NA NA 204 986 0 NA NA NA NA NA NA 738 15380 449 NA NA NA NA NA NA 1120 5904 511 NA NA NA NA NA
1598562000.0 136.838 NA 115 426 0 NA NA NA NA NA NA 194 903 0 NA NA NA NA NA NA 832 19315 477 NA NA NA NA NA NA 909 9693 1829 NA NA NA NA NA
1598562000.0 136.839 NA 121 335 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 791 3152 421 NA NA NA NA NA NA 804 4073 722 NA NA NA NA NA
1598562000.0 136.8391 NA 144 428 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 2241 18575 450 NA NA NA NA NA NA 1738 7488 716 NA NA NA NA NA
1598562000.0 136.84 NA 115 427 0 NA NA NA NA NA NA 194 897 0 NA NA NA NA NA NA 722 15167 477 NA NA NA NA NA NA 918 7098 812 NA NA NA NA NA
1598562000.0 136.841 NA 109 426 0 NA NA NA NA NA NA 203 874 0 NA NA NA NA NA NA 772 15859 472 NA NA NA NA NA NA 607 6942 634 NA NA NA NA NA
1598562000.0 136.842 NA 104 425 0 NA NA NA NA NA NA 193 946 0 NA NA NA NA NA NA 1209 21364 493 NA NA NA NA NA NA 1422 9453 651 NA NA NA NA NA
1598562000.0 136.843 NA 108 426 0 NA NA NA NA NA NA 192 894 0 NA NA NA NA NA NA 807 25160 475 NA NA NA NA NA NA 675 14863 717 NA NA NA NA NA
1598562000.0 136.844 NA 111 410 0 NA NA NA NA NA NA 197 834 0 NA NA NA NA NA NA 814 14654 474 NA NA NA NA NA NA 920 6891 1109 NA NA NA NA NA
1598562000.0 136.845 NA 99 408 0 NA NA NA NA NA NA 196 865 0 NA NA NA NA NA NA 1403 13028 466 NA NA NA NA NA NA 1819 5545 579 NA NA NA NA NA
1598562000.0 136.846 NA 109 403 0 NA NA NA NA NA NA 199 897 0 NA NA NA NA NA NA 802 12506 477 NA NA NA NA NA NA 564 5826 1350 NA NA NA NA NA
1598562000.0 136.847 NA 108 413 0 NA NA NA NA NA NA 193 929 0 NA NA NA NA NA NA 881 18487 492 NA NA NA NA NA NA 869 8610 1006 NA NA NA NA NA
1598562000.0 136.848 NA 108 429 0 NA NA NA NA NA NA 202 916 0 NA NA NA NA NA NA 1384 20823 477 NA NA NA NA NA NA 2765 11178 738 NA NA NA NA NA
1598562000.0 136.849 NA 109 419 0 NA NA NA NA NA NA 196 909 0 NA NA NA NA NA NA 716 12718 483 NA NA NA NA NA NA 781 6508 597 NA NA NA NA NA
1598562000.0 136.85 NA 106 441 0 NA NA NA NA NA NA 195 987 0 NA NA NA NA NA NA 603 13935 475 NA NA NA NA NA NA 622 6085 666 NA NA NA NA NA
1598562000.0 136.8501 NA 106 419 0 NA NA NA NA NA NA 190 876 0 NA NA NA NA NA NA 484 16005 471 NA NA NA NA NA NA 597 6208 1018 NA NA NA NA NA
1598562000.0 136.851 NA 107 428 0 NA NA NA NA NA NA 199 863 0 NA NA NA NA NA NA 710 14093 481 NA NA NA NA NA NA 593 6440 790 NA NA NA NA NA
1598562000.0 136.852 NA 100 435 0 NA NA NA NA NA NA 188 918 0 NA NA NA NA NA NA 665 16011 469 NA NA NA NA NA NA 770 7100 575 NA NA NA NA NA
1598562000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3451 132 NA NA NA NA NA NA NA 3965 515 NA NA NA NA NA NA
1598562000.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2603 129 NA NA NA NA NA NA NA 1710 250 NA NA NA NA NA NA
1598562000.0 136.853 NA 106 437 0 NA NA NA NA NA NA 195 925 0 NA NA NA NA NA NA 724 14346 469 NA NA NA NA NA NA 755 6473 771 NA NA NA NA NA
1598562000.0 136.854 NA 109 410 0 NA NA NA NA NA NA 196 851 0 NA NA NA NA NA NA 968 15272 470 NA NA NA NA NA NA 855 7100 947 NA NA NA NA NA
1598562000.0 136.855 NA 110 459 0 NA NA NA NA NA NA 191 945 0 NA NA NA NA NA NA 743 13256 469 NA NA NA NA NA NA 645 5840 1105 NA NA NA NA NA
1598562000.0 136.856 NA 107 451 0 NA NA NA NA NA NA 197 874 0 NA NA NA NA NA NA 718 10681 506 NA NA NA NA NA NA 1233 4858 762 NA NA NA NA NA
1598562000.0 136.8561 NA 97 351 0 NA NA NA NA NA NA 190 835 0 NA NA NA NA NA NA 561 3215 484 NA NA NA NA NA NA 922 3650 1002 NA NA NA NA NA
1598562000.0 136.8562 NA 96 335 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 558 2969 469 NA NA NA NA NA NA 1087 3804 718 NA NA NA NA NA
1598562000.0 136.857 NA 105 419 0 NA NA NA NA NA NA 198 914 0 NA NA NA NA NA NA 923 13857 465 NA NA NA NA NA NA 1311 5180 629 NA NA NA NA NA
1598562000.0 136.858 NA 109 331 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 619 3679 417 NA NA NA NA NA NA 790 4404 783 NA NA NA NA NA
1598562000.0 136.859 NA 108 431 0 NA NA NA NA NA NA 204 967 0 NA NA NA NA NA NA 668 17846 487 NA NA NA NA NA NA 812 10575 648 NA NA NA NA NA
1598562000.0 136.86 NA 107 405 0 NA NA NA NA NA NA 197 837 0 NA NA NA NA NA NA 869 13676 480 NA NA NA NA NA NA 1057 7103 841 NA NA NA NA NA
1598562000.0 136.861 NA 112 435 0 NA NA NA NA NA NA 198 947 0 NA NA NA NA NA NA 652 17113 489 NA NA NA NA NA NA 909 8612 1157 NA NA NA NA NA
1598562000.0 136.862 NA 104 456 0 NA NA NA NA NA NA 194 1008 0 NA NA NA NA NA NA 956 18724 474 NA NA NA NA NA NA 2263 9523 670 NA NA NA NA NA
1598562000.0 136.863 NA 112 435 0 NA NA NA NA NA NA 189 869 0 NA NA NA NA NA NA 803 18390 486 NA NA NA NA NA NA 919 7545 672 NA NA NA NA NA
1598562000.0 136.864 NA 106 442 0 NA NA NA NA NA NA 193 917 0 NA NA NA NA NA NA 717 22420 499 NA NA NA NA NA NA 821 11496 1146 NA NA NA NA NA
1598562000.0 136.8642 NA 106 450 0 NA NA NA NA NA NA 186 906 0 NA NA NA NA NA NA 730 22466 486 NA NA NA NA NA NA 1485 13705 811 NA NA NA NA NA
1598562000.0 136.8643 NA 105 450 0 NA NA NA NA NA NA 195 921 0 NA NA NA NA NA NA 843 22364 493 NA NA NA NA NA NA 911 12062 897 NA NA NA NA NA
1598562000.0 136.865 NA 108 463 0 NA NA NA NA NA NA 196 939 0 NA NA NA NA NA NA 1778 20956 473 NA NA NA NA NA NA 2866 12426 619 NA NA NA NA NA
1598562000.0 136.866 NA 106 426 0 NA NA NA NA NA NA 198 850 0 NA NA NA NA NA NA 726 19895 490 NA NA NA NA NA NA 808 9275 635 NA NA NA NA NA
1598562000.0 136.867 NA 107 479 0 NA NA NA NA NA NA 190 966 0 NA NA NA NA NA NA 862 17983 471 NA NA NA NA NA NA 702 6954 692 NA NA NA NA NA
