Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 136.753 NA 108 266 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 642 11599 399 NA NA NA NA NA NA 1111 12914 538 NA NA NA NA NA
1592773200.0 136.754 NA 113 320 0 NA NA NA NA NA NA 218 455 0 NA NA NA NA NA NA 701 9857 386 NA NA NA NA NA NA 1038 10721 527 NA NA NA NA NA
1592773200.0 136.755 NA 105 299 0 NA NA NA NA NA NA 215 431 0 NA NA NA NA NA NA 677 13090 418 NA NA NA NA NA NA 1002 15398 521 NA NA NA NA NA
1592773200.0 136.756 NA 109 313 0 NA NA NA NA NA NA 216 446 0 NA NA NA NA NA NA 612 8137 411 NA NA NA NA NA NA 983 8871 563 NA NA NA NA NA
1592773200.0 136.757 NA 95 265 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 839 10899 436 NA NA NA NA NA NA 1178 12233 577 NA NA NA NA NA
1592773200.0 136.758 NA 105 282 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 689 13110 433 NA NA NA NA NA NA 990 14872 536 NA NA NA NA NA
1592773200.0 136.759 NA 104 286 0 NA NA NA NA NA NA 212 418 0 NA NA NA NA NA NA 689 14740 419 NA NA NA NA NA NA 1112 16442 542 NA NA NA NA NA
1592773200.0 136.76 NA 105 278 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 829 16838 448 NA NA NA NA NA NA 1157 18938 563 NA NA NA NA NA
1592773200.0 136.761 NA 106 287 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 778 19107 426 NA NA NA NA NA NA 1269 21299 552 NA NA NA NA NA
1592773200.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2599 153 NA NA NA NA NA NA NA 3135 263 NA NA NA NA NA NA
1592773200.0 136.76111 NA 141 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1744 150 NA NA NA NA NA NA NA 2202 246 NA NA NA NA NA NA
1592773200.0 136.762 NA 98 294 0 NA NA NA NA NA NA 215 421 0 NA NA NA NA NA NA 732 20628 429 NA NA NA NA NA NA 1059 22761 571 NA NA NA NA NA
1592773200.0 136.763 NA 101 265 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 790 16814 435 NA NA NA NA NA NA 1037 18890 569 NA NA NA NA NA
1592773200.0 136.764 NA 104 263 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 693 15523 384 NA NA NA NA NA NA 1113 16968 514 NA NA NA NA NA
1592773200.0 136.765 NA 108 319 0 NA NA NA NA NA NA 213 454 0 NA NA NA NA NA NA 730 13532 389 NA NA NA NA NA NA 1142 15044 538 NA NA NA NA NA
1592773200.0 136.766 NA 96 296 0 NA NA NA NA NA NA 215 430 0 NA NA NA NA NA NA 702 16472 426 NA NA NA NA NA NA 1001 18817 535 NA NA NA NA NA
1592773200.0 136.767 NA 98 315 0 NA NA NA NA NA NA 214 447 0 NA NA NA NA NA NA 653 11507 428 NA NA NA NA NA NA 965 12806 567 NA NA NA NA NA
1592773200.0 136.768 NA 107 262 0 NA NA NA NA NA NA 215 384 0 NA NA NA NA NA NA 868 15442 429 NA NA NA NA NA NA 1367 17429 553 NA NA NA NA NA
1592773200.0 136.769 NA 109 276 0 NA NA NA NA NA NA 217 393 0 NA NA NA NA NA NA 700 10404 440 NA NA NA NA NA NA 1106 11881 598 NA NA NA NA NA
1592773200.0 136.77 NA 94 277 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 642 10931 425 NA NA NA NA NA NA 1056 12303 554 NA NA NA NA NA
1592773200.0 136.771 NA 104 270 0 NA NA NA NA NA NA 217 392 0 NA NA NA NA NA NA 785 10347 448 NA NA NA NA NA NA 1165 11846 602 NA NA NA NA NA
1592773200.0 136.772 NA 108 284 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 714 12745 429 NA NA NA NA NA NA 1017 14004 557 NA NA NA NA NA
1592773200.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2404 155 NA NA NA NA NA NA NA 2887 262 NA NA NA NA NA NA
1592773200.0 136.77211 NA 138 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1719 155 NA NA NA NA NA NA NA 2200 256 NA NA NA NA NA NA
1592773200.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2310 116 NA NA NA NA NA NA NA 2742 153 NA NA NA NA NA NA
1592773200.0 136.773 NA 110 297 0 NA NA NA NA NA NA 217 444 0 NA NA NA NA NA NA 684 11193 426 NA NA NA NA NA NA 1064 12422 572 NA NA NA NA NA
1592773200.0 136.774 NA 95 264 0 NA NA NA NA NA NA 217 385 0 NA NA NA NA NA NA 743 11141 428 NA NA NA NA NA NA 1087 12337 575 NA NA NA NA NA
1592773200.0 136.775 NA 109 262 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 643 10210 387 NA NA NA NA NA NA 915 10994 544 NA NA NA NA NA
1592773200.0 136.776 NA 110 320 0 NA NA NA NA NA NA 215 449 0 NA NA NA NA NA NA 682 10126 387 NA NA NA NA NA NA 965 10859 522 NA NA NA NA NA
1592773200.0 136.777 NA 98 290 0 NA NA NA NA NA NA 217 431 0 NA NA NA NA NA NA 637 11799 428 NA NA NA NA NA NA 942 13081 575 NA NA NA NA NA
1592773200.0 136.778 NA 101 312 0 NA NA NA NA NA NA 217 443 0 NA NA NA NA NA NA 600 7357 411 NA NA NA NA NA NA 819 8179 572 NA NA NA NA NA
1592773200.0 136.779 NA 94 256 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 823 10537 426 NA NA NA NA NA NA 1174 11863 570 NA NA NA NA NA
1592773200.0 136.78 NA 109 303 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 677 14631 522 NA NA NA NA NA NA 1083 16344 664 NA NA NA NA NA
1592773200.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 332 203 NA NA NA NA NA NA NA 529 306 NA NA NA NA NA NA
1592773200.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 460 256 NA NA NA NA NA NA
1592773200.0 136.7803 NA 79 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 403 174 NA NA NA NA NA NA NA 750 288 NA NA NA NA NA NA
1592773200.0 136.781 NA 102 309 0 NA NA NA NA NA NA 217 439 0 NA NA NA NA NA NA 614 16763 521 NA NA NA NA NA NA 889 19009 689 NA NA NA NA NA
1592773200.0 136.782 NA 99 303 0 NA NA NA NA NA NA 221 426 0 NA NA NA NA NA NA 888 17532 529 NA NA NA NA NA NA 1178 19478 667 NA NA NA NA NA
1592773200.0 136.783 NA 113 314 0 NA NA NA NA NA NA 220 442 0 NA NA NA NA NA NA 648 19302 505 NA NA NA NA NA NA 1054 21705 660 NA NA NA NA NA
1592773200.0 136.784 NA 106 308 0 NA NA NA NA NA NA 220 437 0 NA NA NA NA NA NA 615 16657 522 NA NA NA NA NA NA 872 18731 678 NA NA NA NA NA
1592773200.0 136.785 NA 101 298 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 804 17963 509 NA NA NA NA NA NA 1123 19881 652 NA NA NA NA NA
1592773200.0 136.786 NA 107 302 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 618 17093 521 NA NA NA NA NA NA 1157 19266 666 NA NA NA NA NA
1592773200.0 136.787 NA 111 386 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 694 16291 520 NA NA NA NA NA NA 1136 18811 677 NA NA NA NA NA
1592773200.0 136.788 NA 111 329 0 NA NA NA NA NA NA 220 464 0 NA NA NA NA NA NA 661 19485 515 NA NA NA NA NA NA 1158 21581 684 NA NA NA NA NA
1592773200.0 136.789 NA 102 352 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 585 14578 498 NA NA NA NA NA NA 804 16244 628 NA NA NA NA NA
1592773200.0 136.79 NA 118 292 0 NA NA NA NA NA NA 226 414 0 NA NA NA NA NA NA 756 9530 503 NA NA NA NA NA NA 1046 10246 667 NA NA NA NA NA
1592773200.0 136.791 NA 104 261 0 NA NA NA NA NA NA 228 377 0 NA NA NA NA NA NA 705 2521 449 NA NA NA NA NA NA 1018 3080 567 NA NA NA NA NA
1592773200.0 136.792 NA 106 322 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 678 12733 512 NA NA NA NA NA NA 1041 14868 649 NA NA NA NA NA
1592773200.0 136.793 NA 108 319 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 599 12953 508 NA NA NA NA NA NA 930 14642 682 NA NA NA NA NA
1592773200.0 136.794 NA 114 308 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 760 13412 522 NA NA NA NA NA NA 1173 15172 671 NA NA NA NA NA
1592773200.0 136.795 NA 110 320 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 644 14527 497 NA NA NA NA NA NA 1063 16214 633 NA NA NA NA NA
1592773200.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2417 117 NA NA NA NA NA NA NA 3029 157 NA NA NA NA NA NA
1592773200.0 136.796 NA 115 313 0 NA NA NA NA NA NA 221 440 0 NA NA NA NA NA NA 611 13495 497 NA NA NA NA NA NA 942 15301 681 NA NA NA NA NA
1592773200.0 136.797 NA 105 297 0 NA NA NA NA NA NA 222 418 0 NA NA NA NA NA NA 727 14299 502 NA NA NA NA NA NA 919 15809 644 NA NA NA NA NA
1592773200.0 136.798 NA 100 293 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 609 13319 507 NA NA NA NA NA NA 940 14918 653 NA NA NA NA NA
1592773200.0 136.799 NA 114 393 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 703 13208 510 NA NA NA NA NA NA 1041 14958 673 NA NA NA NA NA
1592773200.0 136.8 NA 110 338 0 NA NA NA NA NA NA 223 476 0 NA NA NA NA NA NA 638 14885 506 NA NA NA NA NA NA 1063 16420 627 NA NA NA NA NA
1592773200.0 136.801 NA 115 359 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 568 9332 490 NA NA NA NA NA NA 758 10238 640 NA NA NA NA NA
1592773200.0 136.802 NA 113 293 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 831 12400 509 NA NA NA NA NA NA 1145 13604 645 NA NA NA NA NA
1592773200.0 136.803 NA 104 264 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 695 2580 448 NA NA NA NA NA NA 962 3098 572 NA NA NA NA NA
1592773200.0 136.804 NA 113 306 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 697 12478 519 NA NA NA NA NA NA 1017 13743 679 NA NA NA NA NA
1592773200.0 136.805 NA 102 315 0 NA NA NA NA NA NA 222 447 0 NA NA NA NA NA NA 624 13837 505 NA NA NA NA NA NA 884 15475 682 NA NA NA NA NA
1592773200.0 136.806 NA 100 304 0 NA NA NA NA NA NA 223 428 0 NA NA NA NA NA NA 782 12718 525 NA NA NA NA NA NA 1141 14599 722 NA NA NA NA NA
1592773200.0 136.807 NA 105 315 0 NA NA NA NA NA NA 222 448 0 NA NA NA NA NA NA 640 14293 496 NA NA NA NA NA NA 843 15948 648 NA NA NA NA NA
1592773200.0 136.808 NA 106 330 0 NA NA NA NA NA NA 222 464 0 NA NA NA NA NA NA 625 13888 493 NA NA NA NA NA NA 848 15496 642 NA NA NA NA NA
1592773200.0 136.809 NA 108 293 0 NA NA NA NA NA NA 223 416 0 NA NA NA NA NA NA 752 13306 507 NA NA NA NA NA NA 1212 14900 691 NA NA NA NA NA
1592773200.0 136.81 NA 113 290 0 NA NA NA NA NA NA 221 411 0 NA NA NA NA NA NA 635 12685 512 NA NA NA NA NA NA 976 13925 639 NA NA NA NA NA
1592773200.0 136.811 NA 109 388 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 665 13000 506 NA NA NA NA NA NA 979 14952 629 NA NA NA NA NA
1592773200.0 136.812 NA 110 335 0 NA NA NA NA NA NA 222 479 0 NA NA NA NA NA NA 651 14873 501 NA NA NA NA NA NA 1063 16390 647 NA NA NA NA NA
1592773200.0 136.813 NA 116 354 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 582 9296 494 NA NA NA NA NA NA 872 10195 617 NA NA NA NA NA
1592773200.0 136.814 NA 113 295 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 788 12925 504 NA NA NA NA NA NA 1099 14529 674 NA NA NA NA NA
1592773200.0 136.815 NA 105 258 0 NA NA NA NA NA NA 228 376 0 NA NA NA NA NA NA 683 2712 448 NA NA NA NA NA NA 929 3193 633 NA NA NA NA NA
1592773200.0 136.816 NA 112 316 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 772 19500 532 NA NA NA NA NA NA 1278 21384 680 NA NA NA NA NA
1592773200.0 136.817 NA 112 318 0 NA NA NA NA NA NA 221 449 0 NA NA NA NA NA NA 676 18038 516 NA NA NA NA NA NA 1178 20229 684 NA NA NA NA NA
1592773200.0 136.818 NA 113 310 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 863 18341 531 NA NA NA NA NA NA 1377 20851 684 NA NA NA NA NA
1592773200.0 136.819 NA 108 327 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 681 20130 510 NA NA NA NA NA NA 1059 22285 650 NA NA NA NA NA
1592773200.0 136.82 NA 112 333 0 NA NA NA NA NA NA 221 471 0 NA NA NA NA NA NA 682 19961 509 NA NA NA NA NA NA 1019 22397 635 NA NA NA NA NA
1592773200.0 136.821 NA 113 317 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 808 18090 516 NA NA NA NA NA NA 1319 20307 678 NA NA NA NA NA
1592773200.0 136.822 NA 113 294 0 NA NA NA NA NA NA 218 417 0 NA NA NA NA NA NA 644 17556 519 NA NA NA NA NA NA 1003 19613 674 NA NA NA NA NA
1592773200.0 136.823 NA 103 391 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 723 17356 523 NA NA NA NA NA NA 1176 19649 667 NA NA NA NA NA
1592773200.0 136.824 NA 109 336 0 NA NA NA NA NA NA 221 476 0 NA NA NA NA NA NA 681 22066 507 NA NA NA NA NA NA 883 24896 685 NA NA NA NA NA
1592773200.0 136.825 NA 108 360 0 NA NA NA NA NA NA 221 495 0 NA NA NA NA NA NA 605 11905 494 NA NA NA NA NA NA 836 13314 613 NA NA NA NA NA
1592773200.0 136.826 NA 113 293 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 899 18443 517 NA NA NA NA NA NA 1411 20740 651 NA NA NA NA NA
1592773200.0 136.827 NA 104 260 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 647 2785 448 NA NA NA NA NA NA 900 3330 568 NA NA NA NA NA
1592773200.0 136.828 NA 100 319 0 NA NA NA NA NA NA 221 441 0 NA NA NA NA NA NA 748 19961 516 NA NA NA NA NA NA 1121 21999 676 NA NA NA NA NA
1592773200.0 136.829 NA 107 323 0 NA NA NA NA NA NA 220 454 0 NA NA NA NA NA NA 662 20381 507 NA NA NA NA NA NA 965 22563 647 NA NA NA NA NA
1592773200.0 136.83 NA 104 310 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 839 19944 526 NA NA NA NA NA NA 1187 22175 681 NA NA NA NA NA
1592773200.0 136.831 NA 106 327 0 NA NA NA NA NA NA 221 459 0 NA NA NA NA NA NA 713 21961 505 NA NA NA NA NA NA 959 24790 669 NA NA NA NA NA
1592773200.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1819 151 NA NA NA NA NA NA NA 2304 244 NA NA NA NA NA NA
1592773200.0 136.83111 NA 143 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1953 155 NA NA NA NA NA NA NA 2411 265 NA NA NA NA NA NA
1592773200.0 136.832 NA 106 345 0 NA NA NA NA NA NA 218 482 0 NA NA NA NA NA NA 716 24786 500 NA NA NA NA NA NA 962 27342 619 NA NA NA NA NA
1592773200.0 136.833 NA 111 304 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 759 21817 507 NA NA NA NA NA NA 957 24633 664 NA NA NA NA NA
1592773200.0 136.834 NA 114 296 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 667 19840 507 NA NA NA NA NA NA 1047 22082 642 NA NA NA NA NA
1592773200.0 136.835 NA 113 397 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 815 19439 518 NA NA NA NA NA NA 1324 21655 683 NA NA NA NA NA
1592773200.0 136.836 NA 106 342 0 NA NA NA NA NA NA 221 482 0 NA NA NA NA NA NA 722 22070 509 NA NA NA NA NA NA 962 24907 635 NA NA NA NA NA
1592773200.0 136.837 NA 115 385 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 649 16095 520 NA NA NA NA NA NA 1053 18357 680 NA NA NA NA NA
1592773200.0 136.838 NA 114 299 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 882 19593 517 NA NA NA NA NA NA 1305 21821 719 NA NA NA NA NA
1592773200.0 136.839 NA 109 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 669 2852 446 NA NA NA NA NA NA 1002 3457 556 NA NA NA NA NA
1592773200.0 136.8391 NA 140 297 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 2029 16860 474 NA NA NA NA NA NA 2332 18833 576 NA NA NA NA NA
1592773200.0 136.84 NA 110 321 0 NA NA NA NA NA NA 224 447 0 NA NA NA NA NA NA 696 15293 501 NA NA NA NA NA NA 1112 16801 621 NA NA NA NA NA
1592773200.0 136.841 NA 107 317 0 NA NA NA NA NA NA 225 447 0 NA NA NA NA NA NA 673 16708 521 NA NA NA NA NA NA 922 18847 671 NA NA NA NA NA
1592773200.0 136.842 NA 112 313 0 NA NA NA NA NA NA 222 446 0 NA NA NA NA NA NA 715 21503 508 NA NA NA NA NA NA 991 23681 677 NA NA NA NA NA
1592773200.0 136.843 NA 104 322 0 NA NA NA NA NA NA 221 451 0 NA NA NA NA NA NA 722 26151 514 NA NA NA NA NA NA 975 28918 666 NA NA NA NA NA
1592773200.0 136.844 NA 108 294 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 851 14586 495 NA NA NA NA NA NA 1279 16489 604 NA NA NA NA NA
1592773200.0 136.845 NA 99 299 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 764 12696 505 NA NA NA NA NA NA 1103 14353 657 NA NA NA NA NA
1592773200.0 136.846 NA 113 288 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 813 12103 507 NA NA NA NA NA NA 1123 13290 645 NA NA NA NA NA
1592773200.0 136.847 NA 113 296 0 NA NA NA NA NA NA 221 417 0 NA NA NA NA NA NA 933 18814 518 NA NA NA NA NA NA 1424 20856 652 NA NA NA NA NA
1592773200.0 136.848 NA 112 304 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 839 21885 509 NA NA NA NA NA NA 1019 24745 709 NA NA NA NA NA
1592773200.0 136.849 NA 112 318 0 NA NA NA NA NA NA 223 434 0 NA NA NA NA NA NA 603 12629 514 NA NA NA NA NA NA 966 15072 665 NA NA NA NA NA
1592773200.0 136.85 NA 108 357 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 587 14051 502 NA NA NA NA NA NA 785 15634 660 NA NA NA NA NA
1592773200.0 136.8501 NA 114 301 0 NA NA NA NA NA NA 221 424 0 NA NA NA NA NA NA 609 16568 518 NA NA NA NA NA NA 993 18790 663 NA NA NA NA NA
1592773200.0 136.851 NA 109 305 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 737 13372 517 NA NA NA NA NA NA 1174 15139 646 NA NA NA NA NA
1592773200.0 136.852 NA 109 322 0 NA NA NA NA NA NA 221 458 0 NA NA NA NA NA NA 646 16269 523 NA NA NA NA NA NA 1078 18463 678 NA NA NA NA NA
1592773200.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2069 132 NA NA NA NA NA NA NA 2678 203 NA NA NA NA NA NA
1592773200.0 136.853 NA 105 336 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 610 14062 505 NA NA NA NA NA NA 808 15714 655 NA NA NA NA NA
1592773200.0 136.854 NA 110 300 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 743 14976 503 NA NA NA NA NA NA 1152 16399 627 NA NA NA NA NA
1592773200.0 136.855 NA 114 393 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 661 13361 508 NA NA NA NA NA NA 1112 14923 665 NA NA NA NA NA
1592773200.0 136.856 NA 115 364 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 542 9769 520 NA NA NA NA NA NA 836 10534 678 NA NA NA NA NA
1592773200.0 136.8561 NA 97 274 0 NA NA NA NA NA NA 220 389 0 NA NA NA NA NA NA 431 2349 499 NA NA NA NA NA NA 738 2817 653 NA NA NA NA NA
1592773200.0 136.8562 NA 97 267 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 354 2061 487 NA NA NA NA NA NA 581 2562 649 NA NA NA NA NA
1592773200.0 136.857 NA 109 296 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 764 13590 495 NA NA NA NA NA NA 1060 15321 658 NA NA NA NA NA
1592773200.0 136.858 NA 104 258 0 NA NA NA NA NA NA 227 386 0 NA NA NA NA NA NA 708 2740 445 NA NA NA NA NA NA 959 3299 607 NA NA NA NA NA
1592773200.0 136.859 NA 114 321 0 NA NA NA NA NA NA 224 452 0 NA NA NA NA NA NA 677 18212 521 NA NA NA NA NA NA 1174 20715 667 NA NA NA NA NA
1592773200.0 136.86 NA 102 297 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 757 13609 500 NA NA NA NA NA NA 1054 15413 629 NA NA NA NA NA
1592773200.0 136.861 NA 104 308 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 692 18050 531 NA NA NA NA NA NA 1000 20037 686 NA NA NA NA NA
1592773200.0 136.862 NA 114 342 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 628 19522 507 NA NA NA NA NA NA 1074 21911 657 NA NA NA NA NA
1592773200.0 136.863 NA 111 312 0 NA NA NA NA NA NA 221 436 0 NA NA NA NA NA NA 864 19379 530 NA NA NA NA NA NA 1384 21430 690 NA NA NA NA NA
1592773200.0 136.864 NA 106 327 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 690 22011 508 NA NA NA NA NA NA 929 24846 684 NA NA NA NA NA
1592773200.0 136.8642 NA 111 326 0 NA NA NA NA NA NA 219 459 0 NA NA NA NA NA NA 667 22337 516 NA NA NA NA NA NA 859 25043 708 NA NA NA NA NA
1592773200.0 136.8643 NA 105 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 691 22160 515 NA NA NA NA NA NA 929 24674 689 NA NA NA NA NA
1592773200.0 136.865 NA 110 348 0 NA NA NA NA NA NA 221 486 0 NA NA NA NA NA NA 655 21618 510 NA NA NA NA NA NA 950 24487 685 NA NA NA NA NA
1592773200.0 136.866 NA 113 307 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 758 19653 508 NA NA NA NA NA NA 1237 22001 675 NA NA NA NA NA
1592773200.0 136.867 NA 113 397 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 700 18874 512 NA NA NA NA NA NA 1121 20919 680 NA NA NA NA NA
1592773200.0 136.868 NA 113 364 0 NA NA NA NA NA NA 221 501 0 NA NA NA NA NA NA 618 15354 548 NA NA NA NA NA NA 1051 17274 707 NA NA NA NA NA
1592773200.0 136.869 NA 111 310 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 896 20100 515 NA NA NA NA NA NA 1269 22285 682 NA NA NA NA NA
1592773200.0 136.87 NA 107 260 0 NA NA NA NA NA NA 229 378 0 NA NA NA NA NA NA 761 3119 460 NA NA NA NA NA NA 998 3691 626 NA NA NA NA NA
1592773200.0 136.871 NA 106 331 0 NA NA NA NA NA NA 222 460 0 NA NA NA NA NA NA 711 24256 508 NA NA NA NA NA NA 975 26746 658 NA NA NA NA NA
1592773200.0 136.872 NA 113 304 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 805 19432 513 NA NA NA NA NA NA 1137 21986 664 NA NA NA NA NA
1592773200.0 136.873 NA 114 318 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 679 16933 533 NA NA NA NA NA NA 1215 19220 672 NA NA NA NA NA
1592773200.0 136.874 NA 111 368 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 634 17580 520 NA NA NA NA NA NA 1048 19671 656 NA NA NA NA NA
1592773200.0 136.875 NA 114 315 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 848 17373 539 NA NA NA NA NA NA 1121 19531 681 NA NA NA NA NA
1592773200.0 136.876 NA 103 332 0 NA NA NA NA NA NA 219 463 0 NA NA NA NA NA NA 672 19596 505 NA NA NA NA NA NA 1053 21896 631 NA NA NA NA NA
1592773200.0 136.877 NA 104 337 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 663 18054 512 NA NA NA NA NA NA 837 20159 657 NA NA NA NA NA
1592773200.0 136.878 NA 112 306 0 NA NA NA NA NA NA 221 429 0 NA NA NA NA NA NA 802 18532 527 NA NA NA NA NA NA 1294 20541 681 NA NA NA NA NA
1592773200.0 136.879 NA 114 394 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 715 17198 522 NA NA NA NA NA NA 1178 19492 687 NA NA NA NA NA
1592773200.0 136.88 NA 113 382 0 NA NA NA NA NA NA 220 497 0 NA NA NA NA NA NA 584 12923 532 NA NA NA NA NA NA 914 15310 678 NA NA NA NA NA
1592773200.0 136.881 NA 106 298 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 878 16535 522 NA NA NA NA NA NA 1169 18836 673 NA NA NA NA NA
1592773200.0 136.882 NA 106 280 0 NA NA NA NA NA NA 229 401 0 NA NA NA NA NA NA 790 3962 458 NA NA NA NA NA NA 1083 4650 594 NA NA NA NA NA
1592773200.0 136.883 NA 113 320 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 666 21027 508 NA NA NA NA NA NA 1140 23249 641 NA NA NA NA NA
1592773200.0 136.884 NA 114 299 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 842 16876 526 NA NA NA NA NA NA 1234 19048 680 NA NA NA NA NA
