Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 136.753 NA 92 252 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 626 11409 384 NA NA NA NA NA NA 844 12634 510 NA NA NA NA NA
1592168400.0 136.754 NA 103 324 0 NA NA NA NA NA NA 203 438 0 NA NA NA NA NA NA 696 9853 376 NA NA NA NA NA NA 1073 10928 428 NA NA NA NA NA
1592168400.0 136.755 NA 95 289 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 686 13806 424 NA NA NA NA NA NA 1008 15966 546 NA NA NA NA NA
1592168400.0 136.756 NA 93 308 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 608 8285 417 NA NA NA NA NA NA 962 9251 573 NA NA NA NA NA
1592168400.0 136.757 NA 97 256 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 817 10888 432 NA NA NA NA NA NA 1163 11991 535 NA NA NA NA NA
1592168400.0 136.758 NA 89 264 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 711 13848 435 NA NA NA NA NA NA 1007 15493 551 NA NA NA NA NA
1592168400.0 136.759 NA 95 282 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 706 15638 421 NA NA NA NA NA NA 1006 17457 564 NA NA NA NA NA
1592168400.0 136.76 NA 97 272 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 795 16393 446 NA NA NA NA NA NA 1109 18305 572 NA NA NA NA NA
1592168400.0 136.761 NA 89 282 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 752 18549 431 NA NA NA NA NA NA 1099 20334 560 NA NA NA NA NA
1592168400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2676 153 NA NA NA NA NA NA NA 3330 254 NA NA NA NA NA NA
1592168400.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1860 147 NA NA NA NA NA NA NA 2312 243 NA NA NA NA NA NA
1592168400.0 136.762 NA 89 287 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 722 20754 418 NA NA NA NA NA NA 1021 22929 553 NA NA NA NA NA
1592168400.0 136.763 NA 91 259 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 777 16564 426 NA NA NA NA NA NA 1123 18406 538 NA NA NA NA NA
1592168400.0 136.764 NA 96 258 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 714 16287 388 NA NA NA NA NA NA 993 17777 532 NA NA NA NA NA
1592168400.0 136.765 NA 93 314 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 746 14299 397 NA NA NA NA NA NA 981 15893 563 NA NA NA NA NA
1592168400.0 136.766 NA 98 289 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 689 16336 428 NA NA NA NA NA NA 1021 18363 559 NA NA NA NA NA
1592168400.0 136.767 NA 91 317 0 NA NA NA NA NA NA 198 429 0 NA NA NA NA NA NA 639 11628 412 NA NA NA NA NA NA 862 13000 555 NA NA NA NA NA
1592168400.0 136.768 NA 94 265 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 907 15353 422 NA NA NA NA NA NA 1213 17339 541 NA NA NA NA NA
1592168400.0 136.769 NA 93 266 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 673 10327 426 NA NA NA NA NA NA 979 11637 549 NA NA NA NA NA
1592168400.0 136.77 NA 90 271 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 617 10986 416 NA NA NA NA NA NA 927 12104 544 NA NA NA NA NA
1592168400.0 136.771 NA 98 265 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 764 10339 432 NA NA NA NA NA NA 1092 11464 567 NA NA NA NA NA
1592168400.0 136.772 NA 99 278 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 703 12720 415 NA NA NA NA NA NA 1066 13932 558 NA NA NA NA NA
1592168400.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2468 149 NA NA NA NA NA NA NA 3032 236 NA NA NA NA NA NA
1592168400.0 136.77211 NA 131 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1820 147 NA NA NA NA NA NA NA 2243 254 NA NA NA NA NA NA
1592168400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2489 131 NA NA NA NA NA NA NA 2868 200 NA NA NA NA NA NA
1592168400.0 136.773 NA 95 292 0 NA NA NA NA NA NA 201 426 0 NA NA NA NA NA NA 667 11163 413 NA NA NA NA NA NA 1010 12503 547 NA NA NA NA NA
1592168400.0 136.774 NA 92 259 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 723 11082 415 NA NA NA NA NA NA 1066 12146 541 NA NA NA NA NA
1592168400.0 136.775 NA 98 258 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 640 10491 370 NA NA NA NA NA NA 899 11667 431 NA NA NA NA NA
1592168400.0 136.776 NA 97 314 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 678 10036 384 NA NA NA NA NA NA 1030 11358 506 NA NA NA NA NA
1592168400.0 136.777 NA 95 285 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 623 11807 417 NA NA NA NA NA NA 797 13057 557 NA NA NA NA NA
1592168400.0 136.778 NA 93 307 0 NA NA NA NA NA NA 202 425 0 NA NA NA NA NA NA 600 7411 415 NA NA NA NA NA NA 964 8402 553 NA NA NA NA NA
1592168400.0 136.779 NA 91 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 803 10586 415 NA NA NA NA NA NA 1069 11840 549 NA NA NA NA NA
1592168400.0 136.78 NA 101 310 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 701 15338 521 NA NA NA NA NA NA 994 17438 657 NA NA NA NA NA
1592168400.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 327 191 NA NA NA NA NA NA NA 484 271 NA NA NA NA NA NA
1592168400.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 387 244 NA NA NA NA NA NA
1592168400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 414 167 NA NA NA NA NA NA NA 877 279 NA NA NA NA NA NA
1592168400.0 136.781 NA 96 304 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 597 16204 519 NA NA NA NA NA NA 919 18394 681 NA NA NA NA NA
1592168400.0 136.782 NA 96 296 0 NA NA NA NA NA NA 205 408 0 NA NA NA NA NA NA 857 17124 536 NA NA NA NA NA NA 1177 19126 703 NA NA NA NA NA
1592168400.0 136.783 NA 103 318 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 635 19582 498 NA NA NA NA NA NA 998 21862 640 NA NA NA NA NA
1592168400.0 136.784 NA 94 302 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 600 16584 517 NA NA NA NA NA NA 944 18695 667 NA NA NA NA NA
1592168400.0 136.785 NA 94 290 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 774 17549 507 NA NA NA NA NA NA 1026 19285 607 NA NA NA NA NA
1592168400.0 136.786 NA 95 284 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 607 16705 518 NA NA NA NA NA NA 1089 18968 694 NA NA NA NA NA
1592168400.0 136.787 NA 97 394 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 672 15893 514 NA NA NA NA NA NA 1082 18428 645 NA NA NA NA NA
1592168400.0 136.788 NA 94 322 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 640 18991 513 NA NA NA NA NA NA 960 20998 633 NA NA NA NA NA
1592168400.0 136.789 NA 94 346 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 606 15132 500 NA NA NA NA NA NA 812 16771 655 NA NA NA NA NA
1592168400.0 136.79 NA 106 286 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 743 9692 499 NA NA NA NA NA NA 995 10801 623 NA NA NA NA NA
1592168400.0 136.791 NA 101 250 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 715 2629 457 NA NA NA NA NA NA 951 3146 637 NA NA NA NA NA
1592168400.0 136.792 NA 98 301 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 688 13363 518 NA NA NA NA NA NA 1001 15317 666 NA NA NA NA NA
1592168400.0 136.793 NA 97 312 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 611 13591 507 NA NA NA NA NA NA 930 15868 659 NA NA NA NA NA
1592168400.0 136.794 NA 101 302 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 787 14131 522 NA NA NA NA NA NA 1251 15915 689 NA NA NA NA NA
1592168400.0 136.795 NA 102 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 665 15204 501 NA NA NA NA NA NA 961 17132 637 NA NA NA NA NA
1592168400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2597 130 NA NA NA NA NA NA NA 3194 201 NA NA NA NA NA NA
1592168400.0 136.796 NA 105 306 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 617 14226 508 NA NA NA NA NA NA 937 16006 671 NA NA NA NA NA
1592168400.0 136.797 NA 98 291 0 NA NA NA NA NA NA 207 400 0 NA NA NA NA NA NA 758 15208 509 NA NA NA NA NA NA 978 16695 639 NA NA NA NA NA
1592168400.0 136.798 NA 102 287 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 619 13906 511 NA NA NA NA NA NA 916 15312 643 NA NA NA NA NA
1592168400.0 136.799 NA 98 388 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 720 13804 499 NA NA NA NA NA NA 971 15501 648 NA NA NA NA NA
1592168400.0 136.8 NA 103 333 0 NA NA NA NA NA NA 207 458 0 NA NA NA NA NA NA 657 15583 514 NA NA NA NA NA NA 949 17312 651 NA NA NA NA NA
1592168400.0 136.801 NA 104 349 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 559 9485 493 NA NA NA NA NA NA 869 10781 656 NA NA NA NA NA
1592168400.0 136.802 NA 104 289 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 826 12551 496 NA NA NA NA NA NA 1191 13708 627 NA NA NA NA NA
1592168400.0 136.803 NA 102 255 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 706 2771 448 NA NA NA NA NA NA 929 3215 577 NA NA NA NA NA
1592168400.0 136.804 NA 104 299 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 694 12526 507 NA NA NA NA NA NA 1054 13685 666 NA NA NA NA NA
1592168400.0 136.805 NA 102 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 629 14444 501 NA NA NA NA NA NA 864 15945 657 NA NA NA NA NA
1592168400.0 136.806 NA 98 298 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 789 13354 528 NA NA NA NA NA NA 1031 15053 655 NA NA NA NA NA
1592168400.0 136.807 NA 97 309 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 661 15110 508 NA NA NA NA NA NA 890 16612 661 NA NA NA NA NA
1592168400.0 136.808 NA 104 324 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 646 14582 509 NA NA NA NA NA NA 851 16058 676 NA NA NA NA NA
1592168400.0 136.809 NA 105 288 0 NA NA NA NA NA NA 206 399 0 NA NA NA NA NA NA 773 13938 508 NA NA NA NA NA NA 1169 15536 656 NA NA NA NA NA
1592168400.0 136.81 NA 104 283 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 624 12715 491 NA NA NA NA NA NA 983 13935 616 NA NA NA NA NA
1592168400.0 136.811 NA 96 383 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 678 13675 513 NA NA NA NA NA NA 1038 16072 655 NA NA NA NA NA
1592168400.0 136.812 NA 102 329 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 672 15554 506 NA NA NA NA NA NA 964 17254 648 NA NA NA NA NA
1592168400.0 136.813 NA 104 347 0 NA NA NA NA NA NA 207 469 0 NA NA NA NA NA NA 567 9544 496 NA NA NA NA NA NA 822 10747 657 NA NA NA NA NA
1592168400.0 136.814 NA 105 288 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 802 13507 512 NA NA NA NA NA NA 1047 15159 649 NA NA NA NA NA
1592168400.0 136.815 NA 104 251 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 688 2897 449 NA NA NA NA NA NA 893 3476 578 NA NA NA NA NA
1592168400.0 136.816 NA 104 306 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 716 19101 506 NA NA NA NA NA NA 1070 20749 622 NA NA NA NA NA
1592168400.0 136.817 NA 95 311 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 664 17834 514 NA NA NA NA NA NA 1008 20133 661 NA NA NA NA NA
1592168400.0 136.818 NA 95 304 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 837 18188 532 NA NA NA NA NA NA 1164 20692 697 NA NA NA NA NA
1592168400.0 136.819 NA 103 321 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 670 20320 495 NA NA NA NA NA NA 998 22364 664 NA NA NA NA NA
1592168400.0 136.82 NA 96 327 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 672 20448 497 NA NA NA NA NA NA 966 22603 627 NA NA NA NA NA
1592168400.0 136.821 NA 95 304 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 785 18019 513 NA NA NA NA NA NA 1126 20228 632 NA NA NA NA NA
1592168400.0 136.822 NA 104 288 0 NA NA NA NA NA NA 203 400 0 NA NA NA NA NA NA 627 17405 521 NA NA NA NA NA NA 970 19157 694 NA NA NA NA NA
1592168400.0 136.823 NA 99 386 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 702 16932 528 NA NA NA NA NA NA 1162 18855 689 NA NA NA NA NA
1592168400.0 136.824 NA 102 331 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 670 21927 505 NA NA NA NA NA NA 866 23967 658 NA NA NA NA NA
1592168400.0 136.825 NA 98 354 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 598 11790 489 NA NA NA NA NA NA 799 13003 625 NA NA NA NA NA
1592168400.0 136.826 NA 95 287 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 873 17950 512 NA NA NA NA NA NA 1219 20221 613 NA NA NA NA NA
1592168400.0 136.827 NA 100 253 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 659 2951 451 NA NA NA NA NA NA 868 3501 595 NA NA NA NA NA
1592168400.0 136.828 NA 105 312 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 746 20037 511 NA NA NA NA NA NA 1096 22220 654 NA NA NA NA NA
1592168400.0 136.829 NA 95 317 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 651 20578 497 NA NA NA NA NA NA 930 22803 643 NA NA NA NA NA
1592168400.0 136.83 NA 97 304 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 824 20474 510 NA NA NA NA NA NA 1117 22631 633 NA NA NA NA NA
1592168400.0 136.831 NA 96 321 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 712 22336 505 NA NA NA NA NA NA 1025 24286 646 NA NA NA NA NA
1592168400.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2065 152 NA NA NA NA NA NA NA 2487 244 NA NA NA NA NA NA
1592168400.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2176 152 NA NA NA NA NA NA NA 2635 242 NA NA NA NA NA NA
1592168400.0 136.832 NA 97 338 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 701 24869 495 NA NA NA NA NA NA 1025 26855 629 NA NA NA NA NA
1592168400.0 136.833 NA 102 304 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 756 21649 500 NA NA NA NA NA NA 949 24395 622 NA NA NA NA NA
1592168400.0 136.834 NA 104 290 0 NA NA NA NA NA NA 204 403 0 NA NA NA NA NA NA 655 19992 497 NA NA NA NA NA NA 1011 22367 624 NA NA NA NA NA
1592168400.0 136.835 NA 96 390 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 787 18974 512 NA NA NA NA NA NA 1124 20963 631 NA NA NA NA NA
1592168400.0 136.836 NA 97 337 0 NA NA NA NA NA NA 205 465 0 NA NA NA NA NA NA 721 22040 501 NA NA NA NA NA NA 1037 24389 637 NA NA NA NA NA
1592168400.0 136.837 NA 103 361 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 621 15809 507 NA NA NA NA NA NA 944 17956 660 NA NA NA NA NA
1592168400.0 136.838 NA 105 293 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 871 19510 499 NA NA NA NA NA NA 1200 21776 624 NA NA NA NA NA
1592168400.0 136.839 NA 108 253 0 NA NA NA NA NA NA 215 359 0 NA NA NA NA NA NA 682 3039 455 NA NA NA NA NA NA 982 3569 602 NA NA NA NA NA
1592168400.0 136.8391 NA 132 291 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 1986 16604 473 NA NA NA NA NA NA 2244 18716 595 NA NA NA NA NA
1592168400.0 136.84 NA 103 313 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 717 15966 513 NA NA NA NA NA NA 1002 17521 664 NA NA NA NA NA
1592168400.0 136.841 NA 98 311 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 655 16472 523 NA NA NA NA NA NA 959 18627 689 NA NA NA NA NA
1592168400.0 136.842 NA 96 308 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 705 21436 497 NA NA NA NA NA NA 987 23529 614 NA NA NA NA NA
1592168400.0 136.843 NA 96 315 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 719 26394 497 NA NA NA NA NA NA 1030 28355 623 NA NA NA NA NA
1592168400.0 136.844 NA 99 287 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 869 15289 511 NA NA NA NA NA NA 1174 17193 644 NA NA NA NA NA
1592168400.0 136.845 NA 100 290 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 772 13345 518 NA NA NA NA NA NA 1084 15390 673 NA NA NA NA NA
1592168400.0 136.846 NA 104 282 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 811 12190 494 NA NA NA NA NA NA 1177 13288 618 NA NA NA NA NA
1592168400.0 136.847 NA 95 290 0 NA NA NA NA NA NA 205 399 0 NA NA NA NA NA NA 907 18648 509 NA NA NA NA NA NA 1253 20590 615 NA NA NA NA NA
1592168400.0 136.848 NA 101 297 0 NA NA NA NA NA NA 205 410 0 NA NA NA NA NA NA 838 21507 501 NA NA NA NA NA NA 1009 24168 654 NA NA NA NA NA
1592168400.0 136.849 NA 99 301 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 609 13384 522 NA NA NA NA NA NA 1087 15675 650 NA NA NA NA NA
1592168400.0 136.85 NA 95 350 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 599 14558 507 NA NA NA NA NA NA 851 16196 659 NA NA NA NA NA
1592168400.0 136.8501 NA 104 293 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 585 16169 504 NA NA NA NA NA NA 965 18324 622 NA NA NA NA NA
1592168400.0 136.851 NA 97 296 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 758 14107 521 NA NA NA NA NA NA 1198 15851 648 NA NA NA NA NA
1592168400.0 136.852 NA 104 322 0 NA NA NA NA NA NA 206 440 0 NA NA NA NA NA NA 625 16159 517 NA NA NA NA NA NA 1069 18555 679 NA NA NA NA NA
1592168400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2376 131 NA NA NA NA NA NA NA 2816 203 NA NA NA NA NA NA
1592168400.0 136.853 NA 97 330 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 626 14929 512 NA NA NA NA NA NA 818 16557 672 NA NA NA NA NA
1592168400.0 136.854 NA 102 293 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 761 15673 512 NA NA NA NA NA NA 1074 17261 666 NA NA NA NA NA
1592168400.0 136.855 NA 97 388 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 689 14152 516 NA NA NA NA NA NA 985 15862 680 NA NA NA NA NA
1592168400.0 136.856 NA 106 367 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 529 9829 519 NA NA NA NA NA NA 887 10889 645 NA NA NA NA NA
1592168400.0 136.8561 NA 94 267 0 NA NA NA NA NA NA 202 371 0 NA NA NA NA NA NA 440 2449 497 NA NA NA NA NA NA 671 2891 639 NA NA NA NA NA
1592168400.0 136.8562 NA 89 257 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 357 2176 485 NA NA NA NA NA NA 621 2731 627 NA NA NA NA NA
1592168400.0 136.857 NA 96 294 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 800 14259 509 NA NA NA NA NA NA 1010 16059 648 NA NA NA NA NA
1592168400.0 136.858 NA 100 252 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 718 2936 454 NA NA NA NA NA NA 930 3496 597 NA NA NA NA NA
1592168400.0 136.859 NA 97 315 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 656 17908 518 NA NA NA NA NA NA 981 20632 656 NA NA NA NA NA
1592168400.0 136.86 NA 96 286 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 762 14296 510 NA NA NA NA NA NA 963 16078 674 NA NA NA NA NA
1592168400.0 136.861 NA 96 302 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 654 17564 527 NA NA NA NA NA NA 911 19306 660 NA NA NA NA NA
1592168400.0 136.862 NA 97 335 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 625 19563 492 NA NA NA NA NA NA 1009 21555 601 NA NA NA NA NA
1592168400.0 136.863 NA 94 306 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 844 19343 526 NA NA NA NA NA NA 1183 21382 654 NA NA NA NA NA
1592168400.0 136.864 NA 96 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 688 21958 502 NA NA NA NA NA NA 994 23857 654 NA NA NA NA NA
1592168400.0 136.8642 NA 102 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 667 22398 500 NA NA NA NA NA NA 866 24460 639 NA NA NA NA NA
1592168400.0 136.8643 NA 96 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 689 22076 509 NA NA NA NA NA NA 994 24117 683 NA NA NA NA NA
1592168400.0 136.865 NA 95 344 0 NA NA NA NA NA NA 205 468 0 NA NA NA NA NA NA 646 21544 507 NA NA NA NA NA NA 918 24283 682 NA NA NA NA NA
1592168400.0 136.866 NA 98 300 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 739 19671 497 NA NA NA NA NA NA 1205 21602 622 NA NA NA NA NA
1592168400.0 136.867 NA 94 394 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 742 19029 522 NA NA NA NA NA NA 1084 21039 625 NA NA NA NA NA
1592168400.0 136.868 NA 101 361 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 639 15296 537 NA NA NA NA NA NA 950 17246 673 NA NA NA NA NA
1592168400.0 136.869 NA 95 303 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 889 20207 509 NA NA NA NA NA NA 1245 22478 634 NA NA NA NA NA
1592168400.0 136.87 NA 103 251 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 755 3181 441 NA NA NA NA NA NA 993 3763 591 NA NA NA NA NA
1592168400.0 136.871 NA 96 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 706 24437 498 NA NA NA NA NA NA 1002 26438 622 NA NA NA NA NA
1592168400.0 136.872 NA 104 297 0 NA NA NA NA NA NA 206 406 0 NA NA NA NA NA NA 785 19504 500 NA NA NA NA NA NA 1129 21804 623 NA NA NA NA NA
1592168400.0 136.873 NA 98 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 654 16571 538 NA NA NA NA NA NA 1245 18708 669 NA NA NA NA NA
1592168400.0 136.874 NA 103 362 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 613 17311 519 NA NA NA NA NA NA 944 19246 640 NA NA NA NA NA
1592168400.0 136.875 NA 104 304 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 811 17045 531 NA NA NA NA NA NA 1032 18880 652 NA NA NA NA NA
1592168400.0 136.876 NA 104 326 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 663 19773 502 NA NA NA NA NA NA 1041 22028 696 NA NA NA NA NA
1592168400.0 136.877 NA 100 332 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 642 17682 512 NA NA NA NA NA NA 810 19604 640 NA NA NA NA NA
1592168400.0 136.878 NA 94 300 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 778 18354 516 NA NA NA NA NA NA 1087 20215 665 NA NA NA NA NA
1592168400.0 136.879 NA 102 386 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 699 16772 519 NA NA NA NA NA NA 1128 18743 643 NA NA NA NA NA
1592168400.0 136.88 NA 104 356 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 599 13460 532 NA NA NA NA NA NA 1090 15643 669 NA NA NA NA NA
1592168400.0 136.881 NA 101 292 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 839 16081 515 NA NA NA NA NA NA 1158 18306 620 NA NA NA NA NA
1592168400.0 136.882 NA 102 274 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 777 4050 442 NA NA NA NA NA NA 1017 4875 557 NA NA NA NA NA
1592168400.0 136.883 NA 104 314 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 655 21069 501 NA NA NA NA NA NA 904 23351 638 NA NA NA NA NA
1592168400.0 136.884 NA 104 293 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 824 16533 517 NA NA NA NA NA NA 1229 18733 639 NA NA NA NA NA
