Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 136.737 NA 84 354 0 NA NA NA NA NA NA 166 751 0 NA NA NA NA NA NA 849 12138 376 NA NA NA NA NA NA 1099 4765 693 NA NA NA NA NA
1599166800.0 136.738 NA 84 357 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 800 12143 397 NA NA NA NA NA NA 831 5930 735 NA NA NA NA NA
1599166800.0 136.739 NA 85 361 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 716 13578 376 NA NA NA NA NA NA 969 4970 493 NA NA NA NA NA
1599166800.0 136.74 NA 83 371 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 938 12521 374 NA NA NA NA NA NA 1043 5069 487 NA NA NA NA NA
1599166800.0 136.741 NA 86 352 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 877 12170 371 NA NA NA NA NA NA 1185 5054 483 NA NA NA NA NA
1599166800.0 136.742 NA 86 338 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 785 11624 386 NA NA NA NA NA NA 1295 5134 723 NA NA NA NA NA
1599166800.0 136.743 NA 82 365 0 NA NA NA NA NA NA 166 796 0 NA NA NA NA NA NA 930 11418 369 NA NA NA NA NA NA 1097 4975 460 NA NA NA NA NA
1599166800.0 136.744 NA 79 369 0 NA NA NA NA NA NA 166 866 0 NA NA NA NA NA NA 1037 11750 369 NA NA NA NA NA NA 772 4290 466 NA NA NA NA NA
1599166800.0 136.745 NA 87 354 0 NA NA NA NA NA NA 171 669 0 NA NA NA NA NA NA 910 9136 366 NA NA NA NA NA NA 1158 4188 496 NA NA NA NA NA
1599166800.0 136.746 NA 84 337 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 899 12078 368 NA NA NA NA NA NA 860 5198 446 NA NA NA NA NA
1599166800.0 136.747 NA 86 365 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 1005 10688 395 NA NA NA NA NA NA 773 4128 715 NA NA NA NA NA
1599166800.0 136.748 NA 84 345 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 1258 11076 374 NA NA NA NA NA NA 1188 4431 584 NA NA NA NA NA
1599166800.0 136.749 NA 87 377 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 986 12310 385 NA NA NA NA NA NA 763 5000 647 NA NA NA NA NA
1599166800.0 136.75 NA 79 377 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 814 13716 371 NA NA NA NA NA NA 653 5352 431 NA NA NA NA NA
1599166800.0 136.751 NA 90 381 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 841 13858 366 NA NA NA NA NA NA 865 4967 423 NA NA NA NA NA
1599166800.0 136.752 NA 87 346 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 1108 11488 392 NA NA NA NA NA NA 856 4273 605 NA NA NA NA NA
1599166800.0 136.753 NA 85 342 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 758 12508 383 NA NA NA NA NA NA 773 4817 799 NA NA NA NA NA
1599166800.0 136.754 NA 91 370 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 881 10283 377 NA NA NA NA NA NA 950 4110 614 NA NA NA NA NA
1599166800.0 136.755 NA 84 370 0 NA NA NA NA NA NA 174 835 0 NA NA NA NA NA NA 818 13072 376 NA NA NA NA NA NA 676 6348 501 NA NA NA NA NA
1599166800.0 136.756 NA 78 360 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 723 8650 390 NA NA NA NA NA NA 1857 3834 751 NA NA NA NA NA
1599166800.0 136.757 NA 83 341 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 1683 11568 383 NA NA NA NA NA NA 2975 5112 430 NA NA NA NA NA
1599166800.0 136.758 NA 86 378 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 848 13277 390 NA NA NA NA NA NA 601 5309 676 NA NA NA NA NA
1599166800.0 136.759 NA 81 365 0 NA NA NA NA NA NA 166 806 0 NA NA NA NA NA NA 1001 14676 382 NA NA NA NA NA NA 908 5191 610 NA NA NA NA NA
1599166800.0 136.76 NA 85 383 0 NA NA NA NA NA NA 168 763 0 NA NA NA NA NA NA 815 15813 387 NA NA NA NA NA NA 1199 5855 753 NA NA NA NA NA
1599166800.0 136.761 NA 89 376 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 733 18834 397 NA NA NA NA NA NA 779 8472 1234 NA NA NA NA NA
1599166800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4830 142 NA NA NA NA NA NA NA 5970 858 NA NA NA NA NA NA
1599166800.0 136.76111 NA 174 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2129 145 NA NA NA NA NA NA NA 2738 255 NA NA NA NA NA NA
1599166800.0 136.762 NA 86 374 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 751 19670 387 NA NA NA NA NA NA 746 9561 858 NA NA NA NA NA
1599166800.0 136.763 NA 83 361 0 NA NA NA NA NA NA 168 785 0 NA NA NA NA NA NA 1088 15543 377 NA NA NA NA NA NA 764 6799 459 NA NA NA NA NA
1599166800.0 136.764 NA 88 353 0 NA NA NA NA NA NA 169 787 0 NA NA NA NA NA NA 1022 15137 360 NA NA NA NA NA NA 1009 5213 486 NA NA NA NA NA
1599166800.0 136.765 NA 87 370 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 790 13555 357 NA NA NA NA NA NA 574 5831 612 NA NA NA NA NA
1599166800.0 136.766 NA 93 373 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 775 15573 380 NA NA NA NA NA NA 835 5632 746 NA NA NA NA NA
1599166800.0 136.767 NA 90 367 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 1018 11625 382 NA NA NA NA NA NA 1253 4441 714 NA NA NA NA NA
1599166800.0 136.768 NA 89 347 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 1147 14573 373 NA NA NA NA NA NA 1011 5175 470 NA NA NA NA NA
1599166800.0 136.769 NA 86 369 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 960 10734 390 NA NA NA NA NA NA 1088 4302 706 NA NA NA NA NA
1599166800.0 136.77 NA 95 357 0 NA NA NA NA NA NA 168 764 0 NA NA NA NA NA NA 1090 11328 374 NA NA NA NA NA NA 745 4448 438 NA NA NA NA NA
1599166800.0 136.771 NA 87 360 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 1357 10407 377 NA NA NA NA NA NA 1173 4886 486 NA NA NA NA NA
1599166800.0 136.772 NA 83 364 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 1093 12291 366 NA NA NA NA NA NA 1040 6453 450 NA NA NA NA NA
1599166800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4846 141 NA NA NA NA NA NA NA 6233 775 NA NA NA NA NA NA
1599166800.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2467 143 NA NA NA NA NA NA NA 2946 235 NA NA NA NA NA NA
1599166800.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4614 129 NA NA NA NA NA NA NA 7167 378 NA NA NA NA NA NA
1599166800.0 136.773 NA 79 368 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 774 11242 373 NA NA NA NA NA NA 725 4695 567 NA NA NA NA NA
1599166800.0 136.774 NA 84 360 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 773 10981 371 NA NA NA NA NA NA 773 4323 467 NA NA NA NA NA
1599166800.0 136.775 NA 86 346 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 803 10542 366 NA NA NA NA NA NA 1005 4255 675 NA NA NA NA NA
1599166800.0 136.776 NA 87 363 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 823 9847 362 NA NA NA NA NA NA 924 4780 585 NA NA NA NA NA
1599166800.0 136.777 NA 81 370 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 692 11541 368 NA NA NA NA NA NA 615 4753 444 NA NA NA NA NA
1599166800.0 136.778 NA 79 355 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 972 7720 361 NA NA NA NA NA NA 1353 5124 476 NA NA NA NA NA
1599166800.0 136.779 NA 88 342 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 1066 10971 392 NA NA NA NA NA NA 1573 4914 1209 NA NA NA NA NA
1599166800.0 136.78 NA 106 427 0 NA NA NA NA NA NA 196 948 0 NA NA NA NA NA NA 797 14372 472 NA NA NA NA NA NA 844 5324 583 NA NA NA NA NA
1599166800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 586 184 NA NA NA NA NA NA NA 874 257 NA NA NA NA NA NA
1599166800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 311 136 NA NA NA NA NA NA NA 574 202 NA NA NA NA NA NA
1599166800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 786 154 NA NA NA NA NA NA NA 2638 217 NA NA NA NA NA NA
1599166800.0 136.781 NA 108 415 0 NA NA NA NA NA NA 188 953 0 NA NA NA NA NA NA 695 15868 474 NA NA NA NA NA NA 722 6715 1394 NA NA NA NA NA
1599166800.0 136.782 NA 107 424 0 NA NA NA NA NA NA 191 869 0 NA NA NA NA NA NA 1185 16728 496 NA NA NA NA NA NA 1586 7195 1002 NA NA NA NA NA
1599166800.0 136.783 NA 105 425 0 NA NA NA NA NA NA 196 963 0 NA NA NA NA NA NA 740 20135 466 NA NA NA NA NA NA 575 8245 543 NA NA NA NA NA
1599166800.0 136.784 NA 105 416 0 NA NA NA NA NA NA 196 875 0 NA NA NA NA NA NA 759 15876 462 NA NA NA NA NA NA 625 7161 554 NA NA NA NA NA
1599166800.0 136.785 NA 105 412 0 NA NA NA NA NA NA 194 875 0 NA NA NA NA NA NA 758 17221 476 NA NA NA NA NA NA 790 8994 1014 NA NA NA NA NA
1599166800.0 136.786 NA 108 406 0 NA NA NA NA NA NA 195 852 0 NA NA NA NA NA NA 674 16713 471 NA NA NA NA NA NA 778 6892 925 NA NA NA NA NA
1599166800.0 136.787 NA 108 462 0 NA NA NA NA NA NA 195 986 0 NA NA NA NA NA NA 825 15179 467 NA NA NA NA NA NA 717 6807 571 NA NA NA NA NA
1599166800.0 136.788 NA 100 431 0 NA NA NA NA NA NA 196 988 0 NA NA NA NA NA NA 957 17675 474 NA NA NA NA NA NA 1004 7400 840 NA NA NA NA NA
1599166800.0 136.789 NA 103 450 0 NA NA NA NA NA NA 192 972 0 NA NA NA NA NA NA 1009 13949 462 NA NA NA NA NA NA 1214 5182 730 NA NA NA NA NA
1599166800.0 136.79 NA 107 405 0 NA NA NA NA NA NA 199 881 0 NA NA NA NA NA NA 1005 10339 493 NA NA NA NA NA NA 1693 4161 764 NA NA NA NA NA
1599166800.0 136.791 NA 109 332 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 959 3321 419 NA NA NA NA NA NA 1033 3909 537 NA NA NA NA NA
1599166800.0 136.792 NA 108 429 0 NA NA NA NA NA NA 202 893 0 NA NA NA NA NA NA 861 12920 475 NA NA NA NA NA NA 891 4894 781 NA NA NA NA NA
1599166800.0 136.793 NA 101 424 0 NA NA NA NA NA NA 194 969 0 NA NA NA NA NA NA 922 13111 457 NA NA NA NA NA NA 915 5058 537 NA NA NA NA NA
1599166800.0 136.794 NA 116 442 0 NA NA NA NA NA NA 197 922 0 NA NA NA NA NA NA 905 13492 477 NA NA NA NA NA NA 955 4998 610 NA NA NA NA NA
1599166800.0 136.795 NA 104 433 0 NA NA NA NA NA NA 196 954 0 NA NA NA NA NA NA 814 14487 467 NA NA NA NA NA NA 777 5313 767 NA NA NA NA NA
1599166800.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3111 128 NA NA NA NA NA NA NA 2864 219 NA NA NA NA NA NA
1599166800.0 136.796 NA 107 420 0 NA NA NA NA NA NA 189 897 0 NA NA NA NA NA NA 705 13890 466 NA NA NA NA NA NA 633 6891 575 NA NA NA NA NA
1599166800.0 136.797 NA 105 421 0 NA NA NA NA NA NA 196 833 0 NA NA NA NA NA NA 831 15507 475 NA NA NA NA NA NA 606 6281 1002 NA NA NA NA NA
1599166800.0 136.798 NA 108 409 0 NA NA NA NA NA NA 195 922 0 NA NA NA NA NA NA 785 13498 466 NA NA NA NA NA NA 810 5343 620 NA NA NA NA NA
1599166800.0 136.799 NA 109 476 0 NA NA NA NA NA NA 196 1038 0 NA NA NA NA NA NA 772 13961 466 NA NA NA NA NA NA 535 5463 679 NA NA NA NA NA
1599166800.0 136.8 NA 116 434 0 NA NA NA NA NA NA 197 971 0 NA NA NA NA NA NA 858 14789 469 NA NA NA NA NA NA 571 5775 746 NA NA NA NA NA
1599166800.0 136.801 NA 101 452 0 NA NA NA NA NA NA 196 919 0 NA NA NA NA NA NA 598 9866 458 NA NA NA NA NA NA 1079 4326 695 NA NA NA NA NA
1599166800.0 136.802 NA 107 402 0 NA NA NA NA NA NA 198 888 0 NA NA NA NA NA NA 1268 13054 465 NA NA NA NA NA NA 826 5220 900 NA NA NA NA NA
1599166800.0 136.803 NA 103 336 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 896 3062 418 NA NA NA NA NA NA 1038 2962 645 NA NA NA NA NA
1599166800.0 136.804 NA 106 426 0 NA NA NA NA NA NA 200 932 0 NA NA NA NA NA NA 1221 12698 476 NA NA NA NA NA NA 1258 5278 766 NA NA NA NA NA
1599166800.0 136.805 NA 101 431 0 NA NA NA NA NA NA 194 877 0 NA NA NA NA NA NA 801 14364 470 NA NA NA NA NA NA 866 5233 883 NA NA NA NA NA
1599166800.0 136.806 NA 108 445 0 NA NA NA NA NA NA 197 851 0 NA NA NA NA NA NA 1100 13306 483 NA NA NA NA NA NA 1247 5201 758 NA NA NA NA NA
1599166800.0 136.807 NA 107 420 0 NA NA NA NA NA NA 191 956 0 NA NA NA NA NA NA 1004 13841 463 NA NA NA NA NA NA 1330 4953 561 NA NA NA NA NA
1599166800.0 136.808 NA 103 427 0 NA NA NA NA NA NA 195 942 0 NA NA NA NA NA NA 786 13675 470 NA NA NA NA NA NA 583 5311 691 NA NA NA NA NA
1599166800.0 136.809 NA 105 413 0 NA NA NA NA NA NA 199 920 0 NA NA NA NA NA NA 1050 13238 461 NA NA NA NA NA NA 868 5202 564 NA NA NA NA NA
1599166800.0 136.81 NA 107 406 0 NA NA NA NA NA NA 190 901 0 NA NA NA NA NA NA 959 12595 459 NA NA NA NA NA NA 1416 4782 540 NA NA NA NA NA
1599166800.0 136.811 NA 100 457 0 NA NA NA NA NA NA 189 946 0 NA NA NA NA NA NA 1069 13200 466 NA NA NA NA NA NA 863 5762 842 NA NA NA NA NA
1599166800.0 136.812 NA 104 430 0 NA NA NA NA NA NA 191 952 0 NA NA NA NA NA NA 1104 14448 467 NA NA NA NA NA NA 1127 6041 815 NA NA NA NA NA
1599166800.0 136.813 NA 106 438 0 NA NA NA NA NA NA 193 905 0 NA NA NA NA NA NA 665 9462 456 NA NA NA NA NA NA 999 4412 541 NA NA NA NA NA
1599166800.0 136.814 NA 107 407 0 NA NA NA NA NA NA 193 924 0 NA NA NA NA NA NA 939 12903 460 NA NA NA NA NA NA 748 4998 770 NA NA NA NA NA
1599166800.0 136.815 NA 110 335 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 859 3353 429 NA NA NA NA NA NA 729 3940 1188 NA NA NA NA NA
1599166800.0 136.816 NA 106 447 0 NA NA NA NA NA NA 193 946 0 NA NA NA NA NA NA 812 18583 493 NA NA NA NA NA NA 810 9126 1064 NA NA NA NA NA
1599166800.0 136.817 NA 105 425 0 NA NA NA NA NA NA 192 932 0 NA NA NA NA NA NA 910 16797 474 NA NA NA NA NA NA 1023 7286 1020 NA NA NA NA NA
1599166800.0 136.818 NA 108 434 0 NA NA NA NA NA NA 198 949 0 NA NA NA NA NA NA 769 17880 485 NA NA NA NA NA NA 1190 7599 940 NA NA NA NA NA
1599166800.0 136.819 NA 111 439 0 NA NA NA NA NA NA 193 1019 0 NA NA NA NA NA NA 682 21201 504 NA NA NA NA NA NA 744 13237 874 NA NA NA NA NA
1599166800.0 136.82 NA 106 436 0 NA NA NA NA NA NA 193 869 0 NA NA NA NA NA NA 869 21122 499 NA NA NA NA NA NA 1228 10055 893 NA NA NA NA NA
1599166800.0 136.821 NA 107 410 0 NA NA NA NA NA NA 194 872 0 NA NA NA NA NA NA 787 17021 473 NA NA NA NA NA NA 579 7630 837 NA NA NA NA NA
1599166800.0 136.822 NA 106 416 0 NA NA NA NA NA NA 199 893 0 NA NA NA NA NA NA 736 16764 470 NA NA NA NA NA NA 1269 6883 1490 NA NA NA NA NA
1599166800.0 136.823 NA 111 474 0 NA NA NA NA NA NA 192 940 0 NA NA NA NA NA NA 729 16125 476 NA NA NA NA NA NA 779 7495 645 NA NA NA NA NA
1599166800.0 136.824 NA 111 447 0 NA NA NA NA NA NA 194 875 0 NA NA NA NA NA NA 776 22647 494 NA NA NA NA NA NA 718 13659 781 NA NA NA NA NA
1599166800.0 136.825 NA 107 463 0 NA NA NA NA NA NA 193 937 0 NA NA NA NA NA NA 728 11511 461 NA NA NA NA NA NA 930 4340 667 NA NA NA NA NA
1599166800.0 136.826 NA 110 414 0 NA NA NA NA NA NA 197 924 0 NA NA NA NA NA NA 846 17719 478 NA NA NA NA NA NA 787 8141 1207 NA NA NA NA NA
1599166800.0 136.827 NA 108 340 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 673 3605 424 NA NA NA NA NA NA 1100 4712 883 NA NA NA NA NA
1599166800.0 136.828 NA 107 439 0 NA NA NA NA NA NA 194 914 0 NA NA NA NA NA NA 863 19653 481 NA NA NA NA NA NA 901 7888 651 NA NA NA NA NA
1599166800.0 136.829 NA 105 426 0 NA NA NA NA NA NA 199 931 0 NA NA NA NA NA NA 664 20795 494 NA NA NA NA NA NA 1045 9124 1073 NA NA NA NA NA
1599166800.0 136.83 NA 106 452 0 NA NA NA NA NA NA 192 985 0 NA NA NA NA NA NA 865 20040 495 NA NA NA NA NA NA 838 8893 998 NA NA NA NA NA
1599166800.0 136.831 NA 107 442 0 NA NA NA NA NA NA 196 907 0 NA NA NA NA NA NA 1033 21943 505 NA NA NA NA NA NA 1529 8857 875 NA NA NA NA NA
1599166800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2299 135 NA NA NA NA NA NA NA 3644 202 NA NA NA NA NA NA
1599166800.0 136.83111 NA 178 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2405 140 NA NA NA NA NA NA NA 2970 223 NA NA NA NA NA NA
1599166800.0 136.832 NA 107 460 0 NA NA NA NA NA NA 191 1034 0 NA NA NA NA NA NA 1008 24462 474 NA NA NA NA NA NA 1864 14024 633 NA NA NA NA NA
1599166800.0 136.833 NA 107 420 0 NA NA NA NA NA NA 196 896 0 NA NA NA NA NA NA 967 22064 499 NA NA NA NA NA NA 1315 11948 672 NA NA NA NA NA
1599166800.0 136.834 NA 105 413 0 NA NA NA NA NA NA 194 903 0 NA NA NA NA NA NA 1029 19097 476 NA NA NA NA NA NA 1128 8487 1116 NA NA NA NA NA
1599166800.0 136.835 NA 108 482 0 NA NA NA NA NA NA 191 980 0 NA NA NA NA NA NA 752 18162 477 NA NA NA NA NA NA 801 9088 759 NA NA NA NA NA
1599166800.0 136.836 NA 112 448 0 NA NA NA NA NA NA 195 1030 0 NA NA NA NA NA NA 843 22812 497 NA NA NA NA NA NA 1317 12361 774 NA NA NA NA NA
1599166800.0 136.837 NA 108 463 0 NA NA NA NA NA NA 199 927 0 NA NA NA NA NA NA 852 15592 463 NA NA NA NA NA NA 879 7587 572 NA NA NA NA NA
1599166800.0 136.838 NA 100 419 0 NA NA NA NA NA NA 190 923 0 NA NA NA NA NA NA 1115 18971 469 NA NA NA NA NA NA 1193 7535 726 NA NA NA NA NA
1599166800.0 136.839 NA 107 347 0 NA NA NA NA NA NA 211 740 0 NA NA NA NA NA NA 791 4058 418 NA NA NA NA NA NA 608 4081 849 NA NA NA NA NA
1599166800.0 136.8391 NA 137 424 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 4768 17019 440 NA NA NA NA NA NA 6604 7469 882 NA NA NA NA NA
1599166800.0 136.84 NA 109 422 0 NA NA NA NA NA NA 197 905 0 NA NA NA NA NA NA 746 15480 473 NA NA NA NA NA NA 779 8062 823 NA NA NA NA NA
1599166800.0 136.841 NA 113 439 0 NA NA NA NA NA NA 207 970 0 NA NA NA NA NA NA 733 15695 480 NA NA NA NA NA NA 779 6614 959 NA NA NA NA NA
1599166800.0 136.842 NA 108 424 0 NA NA NA NA NA NA 196 893 0 NA NA NA NA NA NA 839 20669 476 NA NA NA NA NA NA 838 9899 1046 NA NA NA NA NA
1599166800.0 136.843 NA 106 432 0 NA NA NA NA NA NA 195 933 0 NA NA NA NA NA NA 1447 26464 479 NA NA NA NA NA NA 1634 19449 794 NA NA NA NA NA
1599166800.0 136.844 NA 103 411 0 NA NA NA NA NA NA 199 885 0 NA NA NA NA NA NA 1238 14615 463 NA NA NA NA NA NA 1346 5358 573 NA NA NA NA NA
1599166800.0 136.845 NA 114 408 0 NA NA NA NA NA NA 196 884 0 NA NA NA NA NA NA 835 12828 470 NA NA NA NA NA NA 540 4604 719 NA NA NA NA NA
1599166800.0 136.846 NA 105 408 0 NA NA NA NA NA NA 200 889 0 NA NA NA NA NA NA 865 12513 462 NA NA NA NA NA NA 531 4806 553 NA NA NA NA NA
1599166800.0 136.847 NA 103 411 0 NA NA NA NA NA NA 193 844 0 NA NA NA NA NA NA 983 17481 457 NA NA NA NA NA NA 1166 7286 506 NA NA NA NA NA
1599166800.0 136.848 NA 101 417 0 NA NA NA NA NA NA 198 900 0 NA NA NA NA NA NA 851 21370 477 NA NA NA NA NA NA 1248 13001 629 NA NA NA NA NA
1599166800.0 136.849 NA 110 435 0 NA NA NA NA NA NA 203 943 0 NA NA NA NA NA NA 828 12524 482 NA NA NA NA NA NA 549 4710 729 NA NA NA NA NA
1599166800.0 136.85 NA 103 451 0 NA NA NA NA NA NA 194 987 0 NA NA NA NA NA NA 1057 14083 478 NA NA NA NA NA NA 1046 6803 835 NA NA NA NA NA
1599166800.0 136.8501 NA 108 414 0 NA NA NA NA NA NA 197 885 0 NA NA NA NA NA NA 882 15592 467 NA NA NA NA NA NA 1105 6947 635 NA NA NA NA NA
1599166800.0 136.851 NA 103 423 0 NA NA NA NA NA NA 193 909 0 NA NA NA NA NA NA 773 13503 489 NA NA NA NA NA NA 669 6538 1224 NA NA NA NA NA
1599166800.0 136.852 NA 107 423 0 NA NA NA NA NA NA 196 850 0 NA NA NA NA NA NA 659 15862 475 NA NA NA NA NA NA 817 7430 1007 NA NA NA NA NA
1599166800.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3328 120 NA NA NA NA NA NA NA 2835 190 NA NA NA NA NA NA
1599166800.0 136.8522 NA 194 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2533 129 NA NA NA NA NA NA NA 1675 223 NA NA NA NA NA NA
1599166800.0 136.853 NA 107 436 0 NA NA NA NA NA NA 199 951 0 NA NA NA NA NA NA 851 14335 453 NA NA NA NA NA NA 1610 6294 487 NA NA NA NA NA
1599166800.0 136.854 NA 105 414 0 NA NA NA NA NA NA 195 855 0 NA NA NA NA NA NA 799 15001 470 NA NA NA NA NA NA 545 6514 719 NA NA NA NA NA
1599166800.0 136.855 NA 105 464 0 NA NA NA NA NA NA 196 1000 0 NA NA NA NA NA NA 705 13097 459 NA NA NA NA NA NA 569 5280 666 NA NA NA NA NA
1599166800.0 136.856 NA 107 451 0 NA NA NA NA NA NA 197 866 0 NA NA NA NA NA NA 1194 9914 486 NA NA NA NA NA NA 1450 4004 759 NA NA NA NA NA
1599166800.0 136.8561 NA 98 352 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 571 3057 467 NA NA NA NA NA NA 678 3198 967 NA NA NA NA NA
1599166800.0 136.8562 NA 106 340 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 351 2696 448 NA NA NA NA NA NA 471 3268 564 NA NA NA NA NA
1599166800.0 136.857 NA 102 414 0 NA NA NA NA NA NA 199 867 0 NA NA NA NA NA NA 1317 13887 485 NA NA NA NA NA NA 1712 6603 912 NA NA NA NA NA
1599166800.0 136.858 NA 110 338 0 NA NA NA NA NA NA 198 813 0 NA NA NA NA NA NA 721 3992 423 NA NA NA NA NA NA 676 4165 626 NA NA NA NA NA
1599166800.0 136.859 NA 109 430 0 NA NA NA NA NA NA 196 965 0 NA NA NA NA NA NA 750 17270 471 NA NA NA NA NA NA 691 7293 669 NA NA NA NA NA
1599166800.0 136.86 NA 103 411 0 NA NA NA NA NA NA 195 900 0 NA NA NA NA NA NA 771 13283 460 NA NA NA NA NA NA 580 5943 559 NA NA NA NA NA
1599166800.0 136.861 NA 106 433 0 NA NA NA NA NA NA 194 867 0 NA NA NA NA NA NA 644 17188 485 NA NA NA NA NA NA 579 7801 1246 NA NA NA NA NA
1599166800.0 136.862 NA 107 461 0 NA NA NA NA NA NA 191 961 0 NA NA NA NA NA NA 551 21046 487 NA NA NA NA NA NA 1590 9096 671 NA NA NA NA NA
1599166800.0 136.863 NA 106 436 0 NA NA NA NA NA NA 198 872 0 NA NA NA NA NA NA 770 18209 486 NA NA NA NA NA NA 715 8211 1325 NA NA NA NA NA
1599166800.0 136.864 NA 112 450 0 NA NA NA NA NA NA 193 873 0 NA NA NA NA NA NA 756 22963 496 NA NA NA NA NA NA 844 14044 830 NA NA NA NA NA
1599166800.0 136.8642 NA 107 445 0 NA NA NA NA NA NA 195 1034 0 NA NA NA NA NA NA 1499 21806 474 NA NA NA NA NA NA 2649 12557 646 NA NA NA NA NA
1599166800.0 136.8643 NA 112 441 0 NA NA NA NA NA NA 197 909 0 NA NA NA NA NA NA 885 22883 508 NA NA NA NA NA NA 969 13373 949 NA NA NA NA NA
1599166800.0 136.865 NA 107 449 0 NA NA NA NA NA NA 195 982 0 NA NA NA NA NA NA 851 21805 475 NA NA NA NA NA NA 570 14865 605 NA NA NA NA NA
1599166800.0 136.866 NA 105 423 0 NA NA NA NA NA NA 199 876 0 NA NA NA NA NA NA 648 19037 480 NA NA NA NA NA NA 781 10498 1277 NA NA NA NA NA
1599166800.0 136.867 NA 106 468 0 NA NA NA NA NA NA 191 944 0 NA NA NA NA NA NA 653 18050 488 NA NA NA NA NA NA 817 8823 1534 NA NA NA NA NA
