Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 136.867 NA 113 482 0 NA NA NA NA NA NA 199 984 0 NA NA NA NA NA NA 839 19268 503 NA NA NA NA NA NA 1054 9127 921 NA NA NA NA NA
1599858000.0 136.868 NA 108 460 0 NA NA NA NA NA NA 193 895 0 NA NA NA NA NA NA 654 15054 502 NA NA NA NA NA NA 665 7315 1222 NA NA NA NA NA
1599858000.0 136.869 NA 109 436 0 NA NA NA NA NA NA 200 910 0 NA NA NA NA NA NA 865 20462 493 NA NA NA NA NA NA 1137 7951 581 NA NA NA NA NA
1599858000.0 136.87 NA 112 347 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 1747 5131 467 NA NA NA NA NA NA 1532 4771 1268 NA NA NA NA NA
1599858000.0 136.871 NA 110 458 0 NA NA NA NA NA NA 197 917 0 NA NA NA NA NA NA 755 23901 484 NA NA NA NA NA NA 704 14093 814 NA NA NA NA NA
1599858000.0 136.872 NA 111 436 0 NA NA NA NA NA NA 192 842 0 NA NA NA NA NA NA 1450 21813 517 NA NA NA NA NA NA 1569 9089 1250 NA NA NA NA NA
1599858000.0 136.873 NA 110 434 0 NA NA NA NA NA NA 199 857 0 NA NA NA NA NA NA 1261 18436 529 NA NA NA NA NA NA 996 9105 756 NA NA NA NA NA
1599858000.0 136.874 NA 110 463 0 NA NA NA NA NA NA 201 994 0 NA NA NA NA NA NA 1983 19359 510 NA NA NA NA NA NA 1720 9635 1122 NA NA NA NA NA
1599858000.0 136.875 NA 103 433 0 NA NA NA NA NA NA 194 865 0 NA NA NA NA NA NA 1979 18523 529 NA NA NA NA NA NA 1689 7119 989 NA NA NA NA NA
1599858000.0 136.876 NA 109 449 0 NA NA NA NA NA NA 194 933 0 NA NA NA NA NA NA 1972 21825 515 NA NA NA NA NA NA 1625 8862 685 NA NA NA NA NA
1599858000.0 136.877 NA 110 450 0 NA NA NA NA NA NA 196 942 0 NA NA NA NA NA NA 870 18042 499 NA NA NA NA NA NA 1036 10359 1016 NA NA NA NA NA
1599858000.0 136.878 NA 109 429 0 NA NA NA NA NA NA 203 878 0 NA NA NA NA NA NA 1322 19820 518 NA NA NA NA NA NA 1018 9116 980 NA NA NA NA NA
1599858000.0 136.879 NA 115 472 0 NA NA NA NA NA NA 200 979 0 NA NA NA NA NA NA 1470 18072 518 NA NA NA NA NA NA 1638 10039 1230 NA NA NA NA NA
1599858000.0 136.88 NA 110 456 0 NA NA NA NA NA NA 193 849 0 NA NA NA NA NA NA 845 14067 498 NA NA NA NA NA NA 742 8207 631 NA NA NA NA NA
1599858000.0 136.881 NA 116 409 0 NA NA NA NA NA NA 202 857 0 NA NA NA NA NA NA 880 15718 476 NA NA NA NA NA NA 1024 7482 933 NA NA NA NA NA
1599858000.0 136.882 NA 110 368 0 NA NA NA NA NA NA 209 805 0 NA NA NA NA NA NA 2511 5975 462 NA NA NA NA NA NA 2131 5463 1209 NA NA NA NA NA
1599858000.0 136.883 NA 108 439 0 NA NA NA NA NA NA 194 916 0 NA NA NA NA NA NA 837 21614 504 NA NA NA NA NA NA 1057 11913 1093 NA NA NA NA NA
1599858000.0 136.884 NA 109 418 0 NA NA NA NA NA NA 197 927 0 NA NA NA NA NA NA 2117 18430 525 NA NA NA NA NA NA 1747 9766 1395 NA NA NA NA NA
1599858000.0 136.885 NA 113 427 0 NA NA NA NA NA NA 202 858 0 NA NA NA NA NA NA 1415 18616 532 NA NA NA NA NA NA 1506 10747 1592 NA NA NA NA NA
1599858000.0 136.8855 NA 109 92 0 NA NA NA NA NA NA 196 247 0 NA NA NA NA NA NA 752 1134 135 NA NA NA NA NA NA 728 1176 224 NA NA NA NA NA
1599858000.0 136.885501 NA 110 94 0 NA NA NA NA NA NA 198 251 0 NA NA NA NA NA NA 746 1176 133 NA NA NA NA NA NA 636 1147 215 NA NA NA NA NA
1599858000.0 136.885502 NA 109 94 0 NA NA NA NA NA NA 195 249 0 NA NA NA NA NA NA 733 1109 132 NA NA NA NA NA NA 685 1109 208 NA NA NA NA NA
1599858000.0 136.885511 NA 111 75 0 NA NA NA NA NA NA 195 162 0 NA NA NA NA NA NA 742 693 155 NA NA NA NA NA NA 677 884 237 NA NA NA NA NA
1599858000.0 136.885512 NA 105 73 0 NA NA NA NA NA NA 193 168 0 NA NA NA NA NA NA 725 696 157 NA NA NA NA NA NA 728 701 237 NA NA NA NA NA
1599858000.0 136.885521 NA 103 84 0 NA NA NA NA NA NA 195 167 0 NA NA NA NA NA NA 783 701 147 NA NA NA NA NA NA 669 812 235 NA NA NA NA NA
1599858000.0 136.885522 NA 112 76 0 NA NA NA NA NA NA 193 167 0 NA NA NA NA NA NA 839 706 141 NA NA NA NA NA NA 679 784 205 NA NA NA NA NA
1599858000.0 136.886 NA 109 449 0 NA NA NA NA NA NA 195 1009 0 NA NA NA NA NA NA 1035 17834 502 NA NA NA NA NA NA 1418 9582 1108 NA NA NA NA NA
1599858000.0 136.8861 NA 105 449 0 NA NA NA NA NA NA 206 832 0 NA NA NA NA NA NA 2128 16573 532 NA NA NA NA NA NA 2863 13431 809 NA NA NA NA NA
1599858000.0 136.8862 NA 105 459 0 NA NA NA NA NA NA 199 936 0 NA NA NA NA NA NA 1314 20895 527 NA NA NA NA NA NA 1186 9650 1741 NA NA NA NA NA
1599858000.0 136.887 NA 108 428 0 NA NA NA NA NA NA 194 845 0 NA NA NA NA NA NA 1469 18333 529 NA NA NA NA NA NA 1542 7654 1181 NA NA NA NA NA
1599858000.0 136.888 NA 110 452 0 NA NA NA NA NA NA 196 993 0 NA NA NA NA NA NA 1626 21207 512 NA NA NA NA NA NA 1612 7945 972 NA NA NA NA NA
1599858000.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2396 144 NA NA NA NA NA NA NA 2793 223 NA NA NA NA NA NA
1599858000.0 136.8885 NA 111 87 0 NA NA NA NA NA NA 198 246 0 NA NA NA NA NA NA 767 1371 133 NA NA NA NA NA NA 757 1512 213 NA NA NA NA NA
1599858000.0 136.888501 NA 110 88 0 NA NA NA NA NA NA 192 250 0 NA NA NA NA NA NA 729 1171 128 NA NA NA NA NA NA 642 1265 190 NA NA NA NA NA
1599858000.0 136.888502 NA 103 93 0 NA NA NA NA NA NA 199 244 0 NA NA NA NA NA NA 746 1061 132 NA NA NA NA NA NA 669 1027 213 NA NA NA NA NA
1599858000.0 136.888511 NA 110 77 0 NA NA NA NA NA NA 195 166 0 NA NA NA NA NA NA 794 754 161 NA NA NA NA NA NA 794 918 254 NA NA NA NA NA
1599858000.0 136.888512 NA 109 80 0 NA NA NA NA NA NA 195 174 0 NA NA NA NA NA NA 764 752 160 NA NA NA NA NA NA 808 882 249 NA NA NA NA NA
1599858000.0 136.888521 NA 103 77 0 NA NA NA NA NA NA 197 167 0 NA NA NA NA NA NA 759 700 146 NA NA NA NA NA NA 667 917 233 NA NA NA NA NA
1599858000.0 136.888522 NA 102 80 0 NA NA NA NA NA NA 196 160 0 NA NA NA NA NA NA 729 709 141 NA NA NA NA NA NA 770 971 219 NA NA NA NA NA
1599858000.0 136.889 NA 112 442 0 NA NA NA NA NA NA 197 935 0 NA NA NA NA NA NA 719 19642 478 NA NA NA NA NA NA 661 14244 962 NA NA NA NA NA
1599858000.0 136.89 NA 109 426 0 NA NA NA NA NA NA 200 863 0 NA NA NA NA NA NA 1297 19559 522 NA NA NA NA NA NA 1040 8197 1193 NA NA NA NA NA
1599858000.0 136.891 NA 116 469 0 NA NA NA NA NA NA 199 928 0 NA NA NA NA NA NA 750 15972 482 NA NA NA NA NA NA 994 7761 1169 NA NA NA NA NA
1599858000.0 136.892 NA 109 465 0 NA NA NA NA NA NA 190 902 0 NA NA NA NA NA NA 754 14304 468 NA NA NA NA NA NA 674 5728 562 NA NA NA NA NA
1599858000.0 136.893 NA 110 421 0 NA NA NA NA NA NA 197 873 0 NA NA NA NA NA NA 1490 19325 512 NA NA NA NA NA NA 1577 10461 733 NA NA NA NA NA
1599858000.0 136.894 NA 111 398 0 NA NA NA NA NA NA 202 839 0 NA NA NA NA NA NA 1004 8323 453 NA NA NA NA NA NA 1522 3546 796 NA NA NA NA NA
1599858000.0 136.895 NA 109 434 0 NA NA NA NA NA NA 198 963 0 NA NA NA NA NA NA 805 20931 505 NA NA NA NA NA NA 818 11549 1031 NA NA NA NA NA
1599858000.0 136.896 NA 111 418 0 NA NA NA NA NA NA 197 895 0 NA NA NA NA NA NA 1508 18595 532 NA NA NA NA NA NA 1558 10231 1401 NA NA NA NA NA
1599858000.0 136.898 NA 105 444 0 NA NA NA NA NA NA 192 876 0 NA NA NA NA NA NA 1169 19254 505 NA NA NA NA NA NA 1906 9377 1027 NA NA NA NA NA
1599858000.0 1360.0 83 138 316 0 NA NA NA NA NA 191 520 617 0 NA NA NA NA NA 3472 878 2268 446 NA NA NA NA NA 4433 687 3521 596 NA NA NA NA NA
1599858000.0 1361.0 87 158 320 0 NA NA NA NA NA 206 524 610 0 NA NA NA NA NA 5122 1922 2229 428 NA NA NA NA NA 4299 1140 2126 478 NA NA NA NA NA
1599858000.0 1361.17 76 211 372 0 155 NA NA NA NA 165 555 793 0 325 NA NA NA NA 4420 2750 2941 645 933 NA NA NA NA 5583 2419 3610 1317 1312 NA NA NA NA
1599858000.0 1361.18 73 204 370 0 155 NA NA NA NA 166 617 770 0 318 NA NA NA NA 4967 2954 3182 673 1065 NA NA NA NA 5231 2320 3821 1744 1577 NA NA NA NA
1599858000.0 1361.181 75 216 372 0 157 NA NA NA NA 172 499 756 0 324 NA NA NA NA 4872 2433 3395 650 917 NA NA NA NA 5489 1727 7377 1111 1179 NA NA NA NA
1599858000.0 1362.0 95 158 321 0 NA NA NA NA NA 208 499 618 0 NA NA NA NA NA 9345 1489 2848 431 NA NA NA NA NA 6970 531 2736 472 NA NA NA NA NA
1599858000.0 1362.17 75 222 372 0 156 NA NA NA NA 168 618 799 0 318 NA NA NA NA 8250 2504 2656 678 981 NA NA NA NA 9923 1133 3387 1254 1281 NA NA NA NA
1599858000.0 1362.18 77 213 372 0 155 NA NA NA NA 168 575 773 0 324 NA NA NA NA 7426 2479 2804 672 981 NA NA NA NA 8184 1481 5636 1206 1325 NA NA NA NA
1599858000.0 1363.0 96 160 318 0 NA NA NA NA NA 204 521 655 0 NA NA NA NA NA 8332 1438 2360 469 NA NA NA NA NA 7405 847 2618 595 NA NA NA NA NA
1599858000.0 1363.17 79 219 372 0 155 NA NA NA NA 172 522 762 0 325 NA NA NA NA 8253 2598 3029 673 868 NA NA NA NA 7996 1781 5002 1087 1210 NA NA NA NA
1599858000.0 1363.18 78 202 372 0 156 NA NA NA NA 173 593 758 0 317 NA NA NA NA 8080 2436 3071 671 936 NA NA NA NA 8951 1641 4309 3305 1175 NA NA NA NA
1599858000.0 1364.0 NA 156 308 0 NA NA NA NA NA NA 505 666 0 NA NA NA NA NA NA 1283 2542 448 NA NA NA NA NA NA 762 2907 530 NA NA NA NA NA
1599858000.0 1365.0 NA 158 314 0 NA NA NA NA NA NA 428 669 0 NA NA NA NA NA NA 1366 2223 459 NA NA NA NA NA NA 1259 3097 648 NA NA NA NA NA
1599858000.0 1366.0 NA 155 310 0 NA NA NA NA NA NA 501 677 0 NA NA NA NA NA NA 1484 2301 477 NA NA NA NA NA NA 1162 2465 1208 NA NA NA NA NA
1599858000.0 137.8 NA 110 459 NA 108 444 0 NA NA NA 194 955 NA 192 952 0 NA NA NA 2564 17743 NA 1003 17331 555 NA NA NA 1382 12633 NA 1375 10914 803 NA NA
1599858000.0 1370.0 37 94 159 314 0 155 NA NA NA 87 208 469 618 0 327 NA NA NA 68 3294 1400 2399 482 1103 NA NA NA 772 2587 1236 4751 1680 1236 NA NA NA
1599858000.0 1370.17 31 77 221 371 0 154 NA NA NA 87 183 586 682 0 319 NA NA NA 58 3188 2664 2753 634 861 NA NA NA 130 2475 1602 3450 1200 1447 NA NA NA
1599858000.0 1370.18 37 76 213 377 0 156 NA NA NA 87 172 576 803 0 325 NA NA NA 58 3031 2379 2798 612 954 NA NA NA 277 1419 762 2707 695 1204 NA NA NA
1599858000.0 138.1 NA 212 69 0 NA NA NA NA NA NA 384 143 0 NA NA NA NA NA NA 1687 224 357 NA NA NA NA NA NA 1193 473 522 NA NA NA NA NA
1599858000.0 138.2 NA 210 67 0 NA NA NA NA NA NA 393 141 0 NA NA NA NA NA NA 1744 216 353 NA NA NA NA NA NA 1278 383 500 NA NA NA NA NA
1599858000.0 139901.0 NA 156 310 0 NA NA NA NA NA NA 449 655 0 NA NA NA NA NA NA 1520 2361 484 NA NA NA NA NA NA 1158 2777 957 NA NA NA NA NA
1599858000.0 139902.0 NA 163 317 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1859 3262 490 NA NA NA NA NA NA 1562 4500 1085 NA NA NA NA NA
1599858000.0 13992501.0 NA 292 513 0 NA NA NA NA NA NA 656 818 0 NA NA NA NA NA NA 3157 4630 476 NA NA NA NA NA NA 1660 4736 672 NA NA NA NA NA
1599858000.0 13992502.0 NA 301 518 0 NA NA NA NA NA NA 686 939 0 NA NA NA NA NA NA 3380 4183 470 NA NA NA NA NA NA 2006 3852 586 NA NA NA NA NA
1599858000.0 14.0 NA 131 308 0 NA NA NA NA NA NA 486 620 0 NA NA NA NA NA NA 3540 6194 535 NA NA NA NA NA NA 2436 5692 1644 NA NA NA NA NA
1599858000.0 140.0 80 115 190 0 NA NA NA NA NA 184 418 345 0 NA NA NA NA NA 4258 1164 2194 269 NA NA NA NA NA 5371 1238 2956 799 NA NA NA NA NA
1599858000.0 140.51 NA 46 217 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 505 2020 286 NA NA NA NA NA NA 1237 1773 400 NA NA NA NA NA
1599858000.0 140.52 NA 259 219 0 NA NA NA NA NA NA 426 394 0 NA NA NA NA NA NA 2490 2091 282 NA NA NA NA NA NA 2723 1824 353 NA NA NA NA NA
1599858000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 3610 295 NA NA NA NA NA NA NA 2151 410 NA NA NA NA NA NA
1599858000.0 140.54 NA 306 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 2535 322 NA NA NA NA NA NA NA 2635 655 NA NA NA NA NA NA
1599858000.0 140.55 NA 83 60 422 0 NA NA NA NA NA 220 173 684 0 NA NA NA NA NA 5193 6917 14664 292 NA NA NA NA NA 5406 5403 7011 357 NA NA NA NA
1599858000.0 140.56 NA 686 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 22580 482 NA NA NA NA NA NA NA 11424 1099 NA NA NA NA NA NA
1599858000.0 140.5611 NA 179 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3033 153 NA NA NA NA NA NA NA 2930 694 NA NA NA NA NA NA
1599858000.0 140.57 NA 387 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4313 441 NA NA NA NA NA NA NA 5775 525 NA NA NA NA NA NA
1599858000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA
1599858000.0 145.0 79 114 190 0 NA NA NA NA NA 180 500 328 0 NA NA NA NA NA 4207 1341 2550 273 NA NA NA NA NA 3571 1793 2603 421 NA NA NA NA NA
1599858000.0 148.0 135 266 504 0 NA NA NA NA NA 260 603 807 0 NA NA NA NA NA 20984 2930 12686 639 NA NA NA NA NA 25168 3595 9203 1130 NA NA NA NA NA
1599858000.0 149.0 68 191 356 0 NA NA NA NA NA 156 522 792 0 NA NA NA NA NA 1457 1379 2447 614 NA NA NA NA NA 1936 1510 2977 813 NA NA NA NA NA
1599858000.0 15.0 NA 114 272 0 NA NA NA NA NA NA 457 647 0 NA NA NA NA NA NA 3009 3350 479 NA NA NA NA NA NA 1917 3582 583 NA NA NA NA NA
1599858000.0 150.0 76 180 249 0 NA NA NA NA NA 170 539 443 0 NA NA NA NA NA 3448 1345 1614 358 NA NA NA NA NA 3041 2014 1714 464 NA NA NA NA NA
1599858000.0 158.0 74 208 368 80 0 NA NA NA NA 165 584 725 151 0 NA NA NA NA 3494 2005 2934 441 652 NA NA NA NA 5606 3217 6149 1007 1043 NA NA NA NA
1599858000.0 158.01 NA 150 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2414 156 NA NA NA NA NA NA NA 2995 739 NA NA NA NA NA NA
1599858000.0 158.1 NA 220 366 0 NA NA NA NA NA NA 638 795 0 NA NA NA NA NA NA 2944 2930 640 NA NA NA NA NA NA 3415 3488 1582 NA NA NA NA NA
1599858000.0 158.181 73 210 371 68 0 NA NA NA NA 165 551 764 149 0 NA NA NA NA 3338 1725 2962 470 641 NA NA NA NA 5054 2662 7065 901 860 NA NA NA NA
1599858000.0 158.2 NA 214 361 0 NA NA NA NA NA NA 569 783 0 NA NA NA NA NA NA 2130 2651 638 NA NA NA NA NA NA 2090 3530 1525 NA NA NA NA NA
1599858000.0 158.3 NA 221 371 0 NA NA NA NA NA NA 563 760 0 NA NA NA NA NA NA 1698 3030 636 NA NA NA NA NA NA 1015 3495 884 NA NA NA NA NA
1599858000.0 159.0 75 151 356 65 0 NA NA NA NA 154 466 696 138 0 NA NA NA NA 3676 929 2582 242 646 NA NA NA NA 4357 1561 4550 1345 978 NA NA NA NA
1599858000.0 159.1 64 150 351 0 NA NA NA NA NA 139 592 748 0 NA NA NA NA NA 1202 788 2295 611 NA NA NA NA NA 1662 1320 2804 884 NA NA NA NA NA
1599858000.0 159.2 66 150 351 0 NA NA NA NA NA 138 555 676 0 NA NA NA NA NA 1232 651 2338 612 NA NA NA NA NA 1794 520 3653 933 NA NA NA NA NA
1599858000.0 159.3 66 149 349 0 NA NA NA NA NA 139 493 743 0 NA NA NA NA NA 960 635 2375 611 NA NA NA NA NA 1096 581 3569 986 NA NA NA NA NA
1599858000.0 159.4 66 158 353 0 NA NA NA NA NA 141 496 694 0 NA NA NA NA NA 1492 1646 2241 605 NA NA NA NA NA 1048 3655 2884 758 NA NA NA NA NA
1599858000.0 16.0 NA 115 282 0 NA NA NA NA NA NA 460 569 0 NA NA NA NA NA NA 1982 2844 467 NA NA NA NA NA NA 1882 3899 653 NA NA NA NA NA
1599858000.0 17.0 NA 113 273 0 NA NA NA NA NA NA 364 586 0 NA NA NA NA NA NA 1981 2709 474 NA NA NA NA NA NA 1446 2826 948 NA NA NA NA NA
1599858000.0 18.0 NA 108 270 0 NA NA NA NA NA NA 415 611 0 NA NA NA NA NA NA 1935 2446 468 NA NA NA NA NA NA 1473 3142 958 NA NA NA NA NA
1599858000.0 19.0 NA 113 274 0 NA NA NA NA NA NA 445 611 0 NA NA NA NA NA NA 1910 2430 451 NA NA NA NA NA NA 1487 2958 744 NA NA NA NA NA
1599858000.0 2.0 84 107 195 NA NA NA NA NA NA 220 411 524 NA NA NA NA NA NA 2765 879 1607 NA NA NA NA NA NA 1735 853 1904 NA NA NA NA NA NA
1599858000.0 20.0 NA 109 272 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 2207 3030 496 NA NA NA NA NA NA 1952 4761 1217 NA NA NA NA NA
1599858000.0 200.0 NA 174 345 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 1399 2690 476 NA NA NA NA NA NA 1728 3295 1088 NA NA NA NA NA
1599858000.0 2017.1 688 0 131 NA NA NA NA NA NA 1279 0 225 NA NA NA NA NA NA 2228 345 877 NA NA NA NA NA NA 3472 794 1209 NA NA NA NA NA NA
1599858000.0 2017.11 709 0 132 NA NA NA NA NA NA 1382 0 238 NA NA NA NA NA NA 2423 352 947 NA NA NA NA NA NA 2944 618 938 NA NA NA NA NA NA
1599858000.0 2017.12 693 0 133 NA NA NA NA NA NA 1209 0 239 NA NA NA NA NA NA 2077 357 759 NA NA NA NA NA NA 1983 697 755 NA NA NA NA NA NA
1599858000.0 2017.13 717 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 2717 378 NA NA NA NA NA NA NA 4674 741 NA NA NA NA NA NA NA
1599858000.0 2017.2 645 0 127 NA NA NA NA NA NA 1214 0 231 NA NA NA NA NA NA 2336 330 800 NA NA NA NA NA NA 2973 1008 778 NA NA NA NA NA NA
1599858000.0 2017.3 644 0 121 NA NA NA NA NA NA 1149 0 240 NA NA NA NA NA NA 2167 328 876 NA NA NA NA NA NA 2499 587 899 NA NA NA NA NA NA
1599858000.0 2017.4 686 0 123 NA NA NA NA NA NA 1214 0 245 NA NA NA NA NA NA 2265 341 859 NA NA NA NA NA NA 2778 602 867 NA NA NA NA NA NA
1599858000.0 2017.5 686 0 124 NA NA NA NA NA NA 1251 0 239 NA NA NA NA NA NA 2223 341 791 NA NA NA NA NA NA 3497 614 1362 NA NA NA NA NA NA
1599858000.0 2017.6 693 0 127 NA NA NA NA NA NA 1262 0 235 NA NA NA NA NA NA 2221 349 823 NA NA NA NA NA NA 3036 570 994 NA NA NA NA NA NA
1599858000.0 2017.7 694 0 125 NA NA NA NA NA NA 1198 0 251 NA NA NA NA NA NA 2281 340 973 NA NA NA NA NA NA 2135 632 1338 NA NA NA NA NA NA
1599858000.0 2017.8 494 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1599858000.0 2017.9 684 0 131 NA NA NA NA NA NA 1317 0 237 NA NA NA NA NA NA 2231 339 824 NA NA NA NA NA NA 2974 517 930 NA NA NA NA NA NA
1599858000.0 2018.1 673 0 133 NA NA NA NA NA NA 1269 0 240 NA NA NA NA NA NA 2146 358 830 NA NA NA NA NA NA 2196 619 771 NA NA NA NA NA NA
1599858000.0 2018.11 675 0 131 NA NA NA NA NA NA 1435 0 241 NA NA NA NA NA NA 4502 371 1797 NA NA NA NA NA NA 3767 1359 2276 NA NA NA NA NA NA
1599858000.0 2018.12 664 0 124 NA NA NA NA NA NA 1430 0 235 NA NA NA NA NA NA 2372 339 950 NA NA NA NA NA NA 2246 598 1056 NA NA NA NA NA NA
1599858000.0 2018.13 684 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 2083 375 NA NA NA NA NA NA NA 2141 512 NA NA NA NA NA NA NA
1599858000.0 2018.2 619 0 125 NA NA NA NA NA NA 1216 0 240 NA NA NA NA NA NA 2023 325 771 NA NA NA NA NA NA 2436 547 841 NA NA NA NA NA NA
1599858000.0 2018.3 622 0 120 NA NA NA NA NA NA 1203 0 240 NA NA NA NA NA NA 2130 329 792 NA NA NA NA NA NA 2265 818 760 NA NA NA NA NA NA
1599858000.0 2018.4 662 0 123 NA NA NA NA NA NA 1274 0 227 NA NA NA NA NA NA 2300 338 1210 NA NA NA NA NA NA 2601 655 1678 NA NA NA NA NA NA
1599858000.0 2018.5 661 0 126 NA NA NA NA NA NA 1207 0 236 NA NA NA NA NA NA 2810 343 952 NA NA NA NA NA NA 4984 736 1086 NA NA NA NA NA NA
1599858000.0 2018.6 669 0 135 NA NA NA NA NA NA 1220 0 242 NA NA NA NA NA NA 2586 376 993 NA NA NA NA NA NA 3607 1145 1413 NA NA NA NA NA NA
1599858000.0 2018.7 667 0 131 NA NA NA NA NA NA 1271 0 238 NA NA NA NA NA NA 2480 341 747 NA NA NA NA NA NA 2708 634 734 NA NA NA NA NA NA
1599858000.0 2018.8 465 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1599858000.0 2018.9 670 0 129 NA NA NA NA NA NA 1229 0 233 NA NA NA NA NA NA 2069 357 703 NA NA NA NA NA NA 2503 619 765 NA NA NA NA NA NA
1599858000.0 202.0 NA 171 336 0 NA NA NA NA NA NA 503 701 0 NA NA NA NA NA NA 2167 4245 517 NA NA NA NA NA NA 1970 5214 1288 NA NA NA NA NA
1599858000.0 203.0 NA 180 356 0 NA NA NA NA NA NA 569 698 0 NA NA NA NA NA NA 1105 2580 474 NA NA NA NA NA NA 675 2214 699 NA NA NA NA NA
1599858000.0 204.0 82 162 346 0 NA NA NA NA NA 214 501 679 0 NA NA NA NA NA 2434 1156 2883 463 NA NA NA NA NA 1530 1185 3837 555 NA NA NA NA NA
1599858000.0 205.0 NA 167 351 0 NA NA NA NA NA NA 548 754 0 NA NA NA NA NA NA 1236 2733 465 NA NA NA NA NA NA 1131 3292 545 NA NA NA NA NA
1599858000.0 21.0 NA 107 275 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 1994 2736 476 NA NA NA NA NA NA 993 3044 602 NA NA NA NA NA
1599858000.0 22.0 NA 116 274 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 2160 3171 492 NA NA NA NA NA NA 1525 3427 631 NA NA NA NA NA
1599858000.0 23.0 NA 126 298 0 NA NA NA NA NA NA 517 690 0 NA NA NA NA NA NA 2258 3826 522 NA NA NA NA NA NA 1313 3993 736 NA NA NA NA NA
1599858000.0 23234.0 NA 412 454 0 NA NA NA NA NA NA 708 723 0 NA NA NA NA NA NA 4344 4897 607 NA NA NA NA NA NA 3615 4991 1892 NA NA NA NA NA
1599858000.0 23234.103 NA 419 475 0 NA NA NA NA NA NA 761 734 0 NA NA NA NA NA NA 4402 4020 553 NA NA NA NA NA NA 2246 3623 1064 NA NA NA NA NA
1599858000.0 23234.21 NA 416 249 155 NA NA NA NA NA NA 756 605 287 NA NA NA NA NA NA 3170 2238 1475 NA NA NA NA NA NA 2992 1980 1616 NA NA NA NA NA
1599858000.0 23434.21 NA 993 736 200 NA NA NA NA NA NA 1571 1574 334 NA NA NA NA NA NA 14366 16094 1937 NA NA NA NA NA NA 9515 8673 1475 NA NA NA NA NA
1599858000.0 23434.99 NA 924 1115 769 0 NA NA NA NA NA 1387 1818 1290 0 NA NA NA NA NA 10008 7942 18826 603 NA NA NA NA NA 6237 5092 10997 850 NA NA NA NA
1599858000.0 23434.999 NA 411 655 500 0 NA NA NA NA NA 736 987 894 0 NA NA NA NA NA 4568 4500 6363 573 NA NA NA NA NA 5375 4633 5434 715 NA NA NA NA
1599858000.0 23461.97 952 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 10017 NA NA NA NA NA NA NA NA 6960 NA NA NA NA NA NA NA NA
1599858000.0 23634.0 93 424 450 0 NA NA NA NA NA 188 744 756 0 NA NA NA NA NA 6899 3034 3947 577 NA NA NA NA NA 4595 2431 4620 1044 NA NA NA NA NA
1599858000.0 24.0 NA 135 312 0 NA NA NA NA NA NA 496 656 0 NA NA NA NA NA NA 2843 4564 508 NA NA NA NA NA NA 1169 3044 796 NA NA NA NA NA
1599858000.0 24834.0 93 414 454 0 NA NA NA NA NA 191 754 738 0 NA NA NA NA NA 6651 3267 3998 578 NA NA NA NA NA 4037 2519 5407 1403 NA NA NA NA NA
