Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 136.74 NA 118 360 0 NA NA NA NA NA NA 204 805 0 NA NA NA NA NA NA 989 12402 389 NA NA NA NA NA NA 1852 9263 532 NA NA NA NA NA
1595970000.0 136.741 NA 113 334 0 NA NA NA NA NA NA 199 681 0 NA NA NA NA NA NA 866 12212 382 NA NA NA NA NA NA 795 7837 494 NA NA NA NA NA
1595970000.0 136.742 NA 112 341 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 818 11542 369 NA NA NA NA NA NA 848 9145 481 NA NA NA NA NA
1595970000.0 136.743 NA 114 378 0 NA NA NA NA NA NA 199 717 0 NA NA NA NA NA NA 854 11187 370 NA NA NA NA NA NA 1217 9881 496 NA NA NA NA NA
1595970000.0 136.744 NA 112 367 0 NA NA NA NA NA NA 203 849 0 NA NA NA NA NA NA 920 12508 387 NA NA NA NA NA NA 1102 7816 534 NA NA NA NA NA
1595970000.0 136.745 NA 110 377 0 NA NA NA NA NA NA 203 693 0 NA NA NA NA NA NA 886 9828 392 NA NA NA NA NA NA 1091 8006 572 NA NA NA NA NA
1595970000.0 136.746 NA 111 331 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 1088 11722 368 NA NA NA NA NA NA 1303 7860 406 NA NA NA NA NA
1595970000.0 136.747 NA 106 359 0 NA NA NA NA NA NA 199 763 0 NA NA NA NA NA NA 846 11042 400 NA NA NA NA NA NA 828 7370 540 NA NA NA NA NA
1595970000.0 136.748 NA 111 333 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 989 11246 380 NA NA NA NA NA NA 1792 8574 512 NA NA NA NA NA
1595970000.0 136.749 NA 111 354 0 NA NA NA NA NA NA 213 706 0 NA NA NA NA NA NA 1107 12659 397 NA NA NA NA NA NA 1239 7426 516 NA NA NA NA NA
1595970000.0 136.75 NA 108 356 0 NA NA NA NA NA NA 200 648 0 NA NA NA NA NA NA 903 13990 384 NA NA NA NA NA NA 1527 13010 501 NA NA NA NA NA
1595970000.0 136.751 NA 112 363 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 1038 21290 385 NA NA NA NA NA NA 1979 18928 523 NA NA NA NA NA
1595970000.0 136.752 NA 119 334 0 NA NA NA NA NA NA 204 662 0 NA NA NA NA NA NA 993 12174 387 NA NA NA NA NA NA 1844 9504 505 NA NA NA NA NA
1595970000.0 136.753 NA 109 335 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 1246 14339 368 NA NA NA NA NA NA 1975 10465 487 NA NA NA NA NA
1595970000.0 136.754 NA 110 394 0 NA NA NA NA NA NA 214 768 0 NA NA NA NA NA NA 991 11239 387 NA NA NA NA NA NA 1206 8518 540 NA NA NA NA NA
1595970000.0 136.755 NA 112 356 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 1499 16516 387 NA NA NA NA NA NA 2516 16493 500 NA NA NA NA NA
1595970000.0 136.756 NA 113 380 0 NA NA NA NA NA NA 203 693 0 NA NA NA NA NA NA 833 10959 397 NA NA NA NA NA NA 932 9994 530 NA NA NA NA NA
1595970000.0 136.757 NA 114 339 0 NA NA NA NA NA NA 216 733 0 NA NA NA NA NA NA 964 11441 391 NA NA NA NA NA NA 1495 9135 522 NA NA NA NA NA
1595970000.0 136.758 NA 114 354 0 NA NA NA NA NA NA 215 703 0 NA NA NA NA NA NA 1540 20722 396 NA NA NA NA NA NA 2180 19265 533 NA NA NA NA NA
1595970000.0 136.759 NA 111 353 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 868 15170 381 NA NA NA NA NA NA 860 7999 493 NA NA NA NA NA
1595970000.0 136.76 NA 113 367 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 1223 17037 398 NA NA NA NA NA NA 1736 13448 527 NA NA NA NA NA
1595970000.0 136.761 NA 112 367 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 982 21998 387 NA NA NA NA NA NA 2223 16071 526 NA NA NA NA NA
1595970000.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5071 149 NA NA NA NA NA NA NA 8895 1047 NA NA NA NA NA NA
1595970000.0 136.76111 NA 159 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4811 148 NA NA NA NA NA NA NA 7402 571 NA NA NA NA NA NA
1595970000.0 136.762 NA 120 374 0 NA NA NA NA NA NA 205 694 0 NA NA NA NA NA NA 815 21304 396 NA NA NA NA NA NA 871 19460 568 NA NA NA NA NA
1595970000.0 136.763 NA 113 356 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 1257 16294 383 NA NA NA NA NA NA 1624 10176 499 NA NA NA NA NA
1595970000.0 136.764 NA 109 348 0 NA NA NA NA NA NA 206 730 0 NA NA NA NA NA NA 1316 15551 368 NA NA NA NA NA NA 1591 8856 481 NA NA NA NA NA
1595970000.0 136.765 NA 112 395 0 NA NA NA NA NA NA 195 663 0 NA NA NA NA NA NA 891 13976 367 NA NA NA NA NA NA 1239 13666 483 NA NA NA NA NA
1595970000.0 136.766 NA 111 363 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 1997 19006 382 NA NA NA NA NA NA 2443 14225 493 NA NA NA NA NA
1595970000.0 136.767 NA 114 385 0 NA NA NA NA NA NA 208 687 0 NA NA NA NA NA NA 843 11627 361 NA NA NA NA NA NA 1515 8858 413 NA NA NA NA NA
1595970000.0 136.768 NA 110 349 0 NA NA NA NA NA NA 206 681 0 NA NA NA NA NA NA 1590 17155 384 NA NA NA NA NA NA 2760 15005 501 NA NA NA NA NA
1595970000.0 136.769 NA 114 354 0 NA NA NA NA NA NA 203 710 0 NA NA NA NA NA NA 1000 11172 396 NA NA NA NA NA NA 933 8454 547 NA NA NA NA NA
1595970000.0 136.77 NA 112 349 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 1055 12031 385 NA NA NA NA NA NA 1289 8912 510 NA NA NA NA NA
1595970000.0 136.771 NA 113 353 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 1008 12234 400 NA NA NA NA NA NA 1057 9551 535 NA NA NA NA NA
1595970000.0 136.772 NA 109 350 0 NA NA NA NA NA NA 209 763 0 NA NA NA NA NA NA 898 16707 375 NA NA NA NA NA NA 1397 13762 503 NA NA NA NA NA
1595970000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4950 129 NA NA NA NA NA NA NA 10541 181 NA NA NA NA NA NA
1595970000.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2364 137 NA NA NA NA NA NA NA 2795 204 NA NA NA NA NA NA
1595970000.0 136.7722 NA 117 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 6406 NA NA NA NA NA NA NA
1595970000.0 136.773 NA 112 373 0 NA NA NA NA NA NA 198 833 0 NA NA NA NA NA NA 958 14728 382 NA NA NA NA NA NA 899 12794 506 NA NA NA NA NA
1595970000.0 136.774 NA 109 346 0 NA NA NA NA NA NA 207 720 0 NA NA NA NA NA NA 1034 11598 387 NA NA NA NA NA NA 1074 9072 515 NA NA NA NA NA
1595970000.0 136.775 NA 112 337 0 NA NA NA NA NA NA 206 684 0 NA NA NA NA NA NA 1013 20775 380 NA NA NA NA NA NA 1012 17645 548 NA NA NA NA NA
1595970000.0 136.776 NA 113 386 0 NA NA NA NA NA NA 212 715 0 NA NA NA NA NA NA 999 11633 376 NA NA NA NA NA NA 1311 9840 486 NA NA NA NA NA
1595970000.0 136.777 NA 114 364 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 850 11961 383 NA NA NA NA NA NA 1295 7413 526 NA NA NA NA NA
1595970000.0 136.778 NA 115 387 0 NA NA NA NA NA NA 216 693 0 NA NA NA NA NA NA 866 8318 392 NA NA NA NA NA NA 1402 5619 503 NA NA NA NA NA
1595970000.0 136.779 NA 112 341 0 NA NA NA NA NA NA 198 716 0 NA NA NA NA NA NA 1226 12617 383 NA NA NA NA NA NA 2077 11042 526 NA NA NA NA NA
1595970000.0 136.78 NA 128 422 0 NA NA NA NA NA NA 226 880 0 NA NA NA NA NA NA 880 17179 485 NA NA NA NA NA NA 859 14286 610 NA NA NA NA NA
1595970000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 560 188 NA NA NA NA NA NA NA 1037 267 NA NA NA NA NA NA
1595970000.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 305 144 NA NA NA NA NA NA NA 644 237 NA NA NA NA NA NA
1595970000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 623 161 NA NA NA NA NA NA NA 1404 250 NA NA NA NA NA NA
1595970000.0 136.781 NA 131 399 0 NA NA NA NA NA NA 214 843 0 NA NA NA NA NA NA 1092 16140 471 NA NA NA NA NA NA 1340 13932 789 NA NA NA NA NA
1595970000.0 136.782 NA 133 422 0 NA NA NA NA NA NA 228 895 0 NA NA NA NA NA NA 1372 17170 483 NA NA NA NA NA NA 1538 9273 590 NA NA NA NA NA
1595970000.0 136.783 NA 135 416 0 NA NA NA NA NA NA 236 878 0 NA NA NA NA NA NA 2029 19669 466 NA NA NA NA NA NA 2102 12560 575 NA NA NA NA NA
1595970000.0 136.784 NA 132 409 0 NA NA NA NA NA NA 227 899 0 NA NA NA NA NA NA 932 19507 466 NA NA NA NA NA NA 2121 17362 577 NA NA NA NA NA
1595970000.0 136.785 NA 132 422 0 NA NA NA NA NA NA 228 839 0 NA NA NA NA NA NA 1074 17542 466 NA NA NA NA NA NA 1168 14326 556 NA NA NA NA NA
1595970000.0 136.786 NA 132 397 0 NA NA NA NA NA NA 224 921 0 NA NA NA NA NA NA 1259 20478 471 NA NA NA NA NA NA 1967 16978 559 NA NA NA NA NA
1595970000.0 136.787 NA 139 493 0 NA NA NA NA NA NA 227 923 0 NA NA NA NA NA NA 1139 15980 478 NA NA NA NA NA NA 2067 9654 633 NA NA NA NA NA
1595970000.0 136.788 NA 133 423 0 NA NA NA NA NA NA 222 894 0 NA NA NA NA NA NA 2078 18259 472 NA NA NA NA NA NA 2104 12157 631 NA NA NA NA NA
1595970000.0 136.789 NA 132 468 0 NA NA NA NA NA NA 232 895 0 NA NA NA NA NA NA 726 14584 467 NA NA NA NA NA NA 702 10836 601 NA NA NA NA NA
1595970000.0 136.79 NA 128 410 0 NA NA NA NA NA NA 235 856 0 NA NA NA NA NA NA 1227 13083 499 NA NA NA NA NA NA 1396 12332 801 NA NA NA NA NA
1595970000.0 136.791 NA 132 334 0 NA NA NA NA NA NA 228 721 0 NA NA NA NA NA NA 1175 3203 424 NA NA NA NA NA NA 1321 3566 561 NA NA NA NA NA
1595970000.0 136.792 NA 128 415 0 NA NA NA NA NA NA 232 850 0 NA NA NA NA NA NA 1114 15705 480 NA NA NA NA NA NA 1669 13069 645 NA NA NA NA NA
1595970000.0 136.793 NA 135 410 0 NA NA NA NA NA NA 224 871 0 NA NA NA NA NA NA 2324 13626 471 NA NA NA NA NA NA 2747 10183 614 NA NA NA NA NA
1595970000.0 136.794 NA 134 413 0 NA NA NA NA NA NA 230 851 0 NA NA NA NA NA NA 1041 14730 491 NA NA NA NA NA NA 1197 12812 679 NA NA NA NA NA
1595970000.0 136.795 NA 135 415 0 NA NA NA NA NA NA 236 899 0 NA NA NA NA NA NA 1780 15376 473 NA NA NA NA NA NA 2808 14783 612 NA NA NA NA NA
1595970000.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2695 120 NA NA NA NA NA NA NA 3988 189 NA NA NA NA NA NA
1595970000.0 136.796 NA 135 410 0 NA NA NA NA NA NA 229 947 0 NA NA NA NA NA NA 1111 13777 478 NA NA NA NA NA NA 1303 8672 709 NA NA NA NA NA
1595970000.0 136.797 NA 135 403 0 NA NA NA NA NA NA 225 822 0 NA NA NA NA NA NA 1102 16818 475 NA NA NA NA NA NA 1971 15637 588 NA NA NA NA NA
1595970000.0 136.798 NA 135 406 0 NA NA NA NA NA NA 232 847 0 NA NA NA NA NA NA 815 13970 475 NA NA NA NA NA NA 1186 13845 610 NA NA NA NA NA
1595970000.0 136.799 NA 139 488 0 NA NA NA NA NA NA 228 888 0 NA NA NA NA NA NA 1531 13419 477 NA NA NA NA NA NA 2370 13356 652 NA NA NA NA NA
1595970000.0 136.8 NA 134 433 0 NA NA NA NA NA NA 236 929 0 NA NA NA NA NA NA 1279 14839 472 NA NA NA NA NA NA 2670 9107 581 NA NA NA NA NA
1595970000.0 136.801 NA 129 460 0 NA NA NA NA NA NA 234 804 0 NA NA NA NA NA NA 888 10726 488 NA NA NA NA NA NA 1216 7263 655 NA NA NA NA NA
1595970000.0 136.802 NA 133 396 0 NA NA NA NA NA NA 226 844 0 NA NA NA NA NA NA 904 19530 469 NA NA NA NA NA NA 796 16803 594 NA NA NA NA NA
1595970000.0 136.803 NA 132 337 0 NA NA NA NA NA NA 229 794 0 NA NA NA NA NA NA 879 3379 421 NA NA NA NA NA NA 850 3461 611 NA NA NA NA NA
1595970000.0 136.804 NA 138 420 0 NA NA NA NA NA NA 234 862 0 NA NA NA NA NA NA 1170 14744 483 NA NA NA NA NA NA 1248 14845 618 NA NA NA NA NA
1595970000.0 136.805 NA 128 404 0 NA NA NA NA NA NA 219 875 0 NA NA NA NA NA NA 826 13992 476 NA NA NA NA NA NA 1582 12696 660 NA NA NA NA NA
1595970000.0 136.806 NA 136 409 0 NA NA NA NA NA NA 233 849 0 NA NA NA NA NA NA 2289 13703 476 NA NA NA NA NA NA 2804 10408 652 NA NA NA NA NA
1595970000.0 136.807 NA 134 411 0 NA NA NA NA NA NA 222 850 0 NA NA NA NA NA NA 1354 17592 476 NA NA NA NA NA NA 2915 15971 677 NA NA NA NA NA
1595970000.0 136.808 NA 134 414 0 NA NA NA NA NA NA 231 913 0 NA NA NA NA NA NA 1032 14420 471 NA NA NA NA NA NA 1630 13789 585 NA NA NA NA NA
1595970000.0 136.809 NA 135 393 0 NA NA NA NA NA NA 225 819 0 NA NA NA NA NA NA 890 14302 473 NA NA NA NA NA NA 780 12528 615 NA NA NA NA NA
1595970000.0 136.81 NA 129 391 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 828 13170 465 NA NA NA NA NA NA 1421 9604 691 NA NA NA NA NA
1595970000.0 136.811 NA 136 473 0 NA NA NA NA NA NA 227 891 0 NA NA NA NA NA NA 2146 12969 472 NA NA NA NA NA NA 2753 10121 672 NA NA NA NA NA
1595970000.0 136.812 NA 129 427 0 NA NA NA NA NA NA 235 911 0 NA NA NA NA NA NA 1451 17391 467 NA NA NA NA NA NA 2312 14372 580 NA NA NA NA NA
1595970000.0 136.813 NA 134 468 0 NA NA NA NA NA NA 229 863 0 NA NA NA NA NA NA 889 10357 486 NA NA NA NA NA NA 1291 6961 708 NA NA NA NA NA
1595970000.0 136.814 NA 134 394 0 NA NA NA NA NA NA 233 901 0 NA NA NA NA NA NA 1075 13279 475 NA NA NA NA NA NA 1567 11013 656 NA NA NA NA NA
1595970000.0 136.815 NA 132 334 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 1117 3986 421 NA NA NA NA NA NA 1564 4572 537 NA NA NA NA NA
1595970000.0 136.816 NA 140 430 0 NA NA NA NA NA NA 235 887 0 NA NA NA NA NA NA 942 19015 487 NA NA NA NA NA NA 1271 15242 674 NA NA NA NA NA
1595970000.0 136.817 NA 133 417 0 NA NA NA NA NA NA 228 814 0 NA NA NA NA NA NA 841 17543 474 NA NA NA NA NA NA 1191 14385 607 NA NA NA NA NA
1595970000.0 136.818 NA 142 426 0 NA NA NA NA NA NA 232 910 0 NA NA NA NA NA NA 908 19949 482 NA NA NA NA NA NA 1186 16780 592 NA NA NA NA NA
1595970000.0 136.819 NA 134 433 0 NA NA NA NA NA NA 226 871 0 NA NA NA NA NA NA 1306 21715 478 NA NA NA NA NA NA 3032 21980 696 NA NA NA NA NA
1595970000.0 136.82 NA 136 425 0 NA NA NA NA NA NA 232 966 0 NA NA NA NA NA NA 818 21119 481 NA NA NA NA NA NA 828 22534 651 NA NA NA NA NA
1595970000.0 136.821 NA 136 407 0 NA NA NA NA NA NA 219 807 0 NA NA NA NA NA NA 903 17780 468 NA NA NA NA NA NA 1116 14688 582 NA NA NA NA NA
1595970000.0 136.822 NA 136 406 0 NA NA NA NA NA NA 227 877 0 NA NA NA NA NA NA 1084 17154 473 NA NA NA NA NA NA 1699 9447 608 NA NA NA NA NA
1595970000.0 136.823 NA 134 494 0 NA NA NA NA NA NA 225 969 0 NA NA NA NA NA NA 954 16685 479 NA NA NA NA NA NA 1730 9969 611 NA NA NA NA NA
1595970000.0 136.824 NA 140 430 0 NA NA NA NA NA NA 232 938 0 NA NA NA NA NA NA 1248 23927 489 NA NA NA NA NA NA 2605 22640 841 NA NA NA NA NA
1595970000.0 136.825 NA 131 483 0 NA NA NA NA NA NA 233 863 0 NA NA NA NA NA NA 823 13605 470 NA NA NA NA NA NA 1354 11350 650 NA NA NA NA NA
1595970000.0 136.826 NA 136 405 0 NA NA NA NA NA NA 230 820 0 NA NA NA NA NA NA 991 18627 472 NA NA NA NA NA NA 1162 15224 578 NA NA NA NA NA
1595970000.0 136.827 NA 138 340 0 NA NA NA NA NA NA 230 776 0 NA NA NA NA NA NA 1067 3401 427 NA NA NA NA NA NA 1318 4046 567 NA NA NA NA NA
1595970000.0 136.828 NA 145 430 0 NA NA NA NA NA NA 228 863 0 NA NA NA NA NA NA 959 21780 490 NA NA NA NA NA NA 879 20110 704 NA NA NA NA NA
1595970000.0 136.829 NA 133 420 0 NA NA NA NA NA NA 235 842 0 NA NA NA NA NA NA 1131 22852 476 NA NA NA NA NA NA 1308 22369 674 NA NA NA NA NA
1595970000.0 136.83 NA 132 440 0 NA NA NA NA NA NA 231 896 0 NA NA NA NA NA NA 1455 24261 494 NA NA NA NA NA NA 3295 23607 715 NA NA NA NA NA
1595970000.0 136.831 NA 141 430 0 NA NA NA NA NA NA 239 913 0 NA NA NA NA NA NA 1413 24744 476 NA NA NA NA NA NA 3600 22648 639 NA NA NA NA NA
1595970000.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2332 138 NA NA NA NA NA NA NA 3403 205 NA NA NA NA NA NA
1595970000.0 136.83111 NA 169 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2666 138 NA NA NA NA NA NA NA 2791 219 NA NA NA NA NA NA
1595970000.0 136.832 NA 137 449 0 NA NA NA NA NA NA 231 934 0 NA NA NA NA NA NA 951 25409 482 NA NA NA NA NA NA 895 23453 704 NA NA NA NA NA
1595970000.0 136.833 NA 136 414 0 NA NA NA NA NA NA 224 912 0 NA NA NA NA NA NA 896 23322 486 NA NA NA NA NA NA 829 22464 656 NA NA NA NA NA
1595970000.0 136.834 NA 133 417 0 NA NA NA NA NA NA 229 906 0 NA NA NA NA NA NA 1177 21906 482 NA NA NA NA NA NA 2063 21074 670 NA NA NA NA NA
1595970000.0 136.835 NA 135 504 0 NA NA NA NA NA NA 233 943 0 NA NA NA NA NA NA 1986 19480 474 NA NA NA NA NA NA 2130 15465 601 NA NA NA NA NA
1595970000.0 136.836 NA 135 440 0 NA NA NA NA NA NA 224 932 0 NA NA NA NA NA NA 1108 22290 493 NA NA NA NA NA NA 1679 11879 878 NA NA NA NA NA
1595970000.0 136.837 NA 134 485 0 NA NA NA NA NA NA 230 885 0 NA NA NA NA NA NA 1459 15780 475 NA NA NA NA NA NA 1954 7812 634 NA NA NA NA NA
1595970000.0 136.838 NA 141 415 0 NA NA NA NA NA NA 230 849 0 NA NA NA NA NA NA 1511 22367 480 NA NA NA NA NA NA 3721 22592 651 NA NA NA NA NA
1595970000.0 136.839 NA 141 337 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 1000 3583 420 NA NA NA NA NA NA 1150 4141 557 NA NA NA NA NA
1595970000.0 136.8391 NA 172 426 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 2598 19053 440 NA NA NA NA NA NA 2647 13604 626 NA NA NA NA NA
1595970000.0 136.84 NA 131 418 0 NA NA NA NA NA NA 232 941 0 NA NA NA NA NA NA 1015 19676 476 NA NA NA NA NA NA 1241 17279 609 NA NA NA NA NA
1595970000.0 136.841 NA 135 416 0 NA NA NA NA NA NA 238 895 0 NA NA NA NA NA NA 956 16212 469 NA NA NA NA NA NA 1311 12265 594 NA NA NA NA NA
1595970000.0 136.842 NA 136 434 0 NA NA NA NA NA NA 227 832 0 NA NA NA NA NA NA 902 22774 482 NA NA NA NA NA NA 816 23867 699 NA NA NA NA NA
1595970000.0 136.843 NA 136 433 0 NA NA NA NA NA NA 230 876 0 NA NA NA NA NA NA 904 26669 478 NA NA NA NA NA NA 879 24215 636 NA NA NA NA NA
1595970000.0 136.844 NA 127 398 0 NA NA NA NA NA NA 224 832 0 NA NA NA NA NA NA 903 17212 472 NA NA NA NA NA NA 1570 12534 694 NA NA NA NA NA
1595970000.0 136.845 NA 135 401 0 NA NA NA NA NA NA 233 844 0 NA NA NA NA NA NA 996 16449 472 NA NA NA NA NA NA 1145 14816 648 NA NA NA NA NA
1595970000.0 136.846 NA 134 396 0 NA NA NA NA NA NA 221 781 0 NA NA NA NA NA NA 1223 12566 469 NA NA NA NA NA NA 1610 9966 689 NA NA NA NA NA
1595970000.0 136.847 NA 134 401 0 NA NA NA NA NA NA 217 841 0 NA NA NA NA NA NA 2226 18565 475 NA NA NA NA NA NA 2161 14593 830 NA NA NA NA NA
1595970000.0 136.848 NA 140 418 0 NA NA NA NA NA NA 228 920 0 NA NA NA NA NA NA 1374 27154 486 NA NA NA NA NA NA 2584 25409 713 NA NA NA NA NA
1595970000.0 136.849 NA 135 410 0 NA NA NA NA NA NA 227 835 0 NA NA NA NA NA NA 2177 14284 492 NA NA NA NA NA NA 2787 11046 656 NA NA NA NA NA
1595970000.0 136.85 NA 131 436 0 NA NA NA NA NA NA 227 999 0 NA NA NA NA NA NA 1325 14520 475 NA NA NA NA NA NA 1954 11503 679 NA NA NA NA NA
1595970000.0 136.8501 NA 133 405 0 NA NA NA NA NA NA 224 830 0 NA NA NA NA NA NA 838 16107 470 NA NA NA NA NA NA 1196 12051 644 NA NA NA NA NA
1595970000.0 136.851 NA 132 413 0 NA NA NA NA NA NA 234 835 0 NA NA NA NA NA NA 1099 14137 484 NA NA NA NA NA NA 1809 12927 614 NA NA NA NA NA
1595970000.0 136.852 NA 135 429 0 NA NA NA NA NA NA 222 933 0 NA NA NA NA NA NA 773 16599 472 NA NA NA NA NA NA 748 14477 577 NA NA NA NA NA
1595970000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2531 121 NA NA NA NA NA NA NA 3120 172 NA NA NA NA NA NA
1595970000.0 136.853 NA 134 427 0 NA NA NA NA NA NA 233 912 0 NA NA NA NA NA NA 1087 15879 477 NA NA NA NA NA NA 1882 13905 607 NA NA NA NA NA
1595970000.0 136.854 NA 131 408 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 990 15893 474 NA NA NA NA NA NA 1291 13307 602 NA NA NA NA NA
1595970000.0 136.855 NA 133 483 0 NA NA NA NA NA NA 223 883 0 NA NA NA NA NA NA 784 13674 475 NA NA NA NA NA NA 1302 14150 599 NA NA NA NA NA
1595970000.0 136.856 NA 133 467 0 NA NA NA NA NA NA 232 876 0 NA NA NA NA NA NA 811 11058 519 NA NA NA NA NA NA 1065 7189 681 NA NA NA NA NA
1595970000.0 136.8561 NA 123 340 0 NA NA NA NA NA NA 221 797 0 NA NA NA NA NA NA 801 3077 465 NA NA NA NA NA NA 1082 3636 609 NA NA NA NA NA
1595970000.0 136.8562 NA 126 329 0 NA NA NA NA NA NA 218 795 0 NA NA NA NA NA NA 782 2889 451 NA NA NA NA NA NA 1136 3894 563 NA NA NA NA NA
1595970000.0 136.857 NA 133 402 0 NA NA NA NA NA NA 220 913 0 NA NA NA NA NA NA 1270 14213 478 NA NA NA NA NA NA 2004 13947 648 NA NA NA NA NA
1595970000.0 136.858 NA 131 327 0 NA NA NA NA NA NA 233 776 0 NA NA NA NA NA NA 828 3673 422 NA NA NA NA NA NA 964 4225 537 NA NA NA NA NA
1595970000.0 136.859 NA 142 433 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 817 18245 479 NA NA NA NA NA NA 1212 15465 639 NA NA NA NA NA
1595970000.0 136.86 NA 133 397 0 NA NA NA NA NA NA 235 784 0 NA NA NA NA NA NA 1200 14528 475 NA NA NA NA NA NA 1991 13703 600 NA NA NA NA NA
1595970000.0 136.861 NA 128 431 0 NA NA NA NA NA NA 232 883 0 NA NA NA NA NA NA 1019 17830 478 NA NA NA NA NA NA 1514 15260 586 NA NA NA NA NA
1595970000.0 136.862 NA 139 454 0 NA NA NA NA NA NA 224 930 0 NA NA NA NA NA NA 1254 20478 480 NA NA NA NA NA NA 2959 19465 702 NA NA NA NA NA
1595970000.0 136.863 NA 134 424 0 NA NA NA NA NA NA 232 847 0 NA NA NA NA NA NA 2181 19637 479 NA NA NA NA NA NA 2178 16908 624 NA NA NA NA NA
1595970000.0 136.864 NA 138 448 0 NA NA NA NA NA NA 229 961 0 NA NA NA NA NA NA 1240 26438 488 NA NA NA NA NA NA 1712 26088 739 NA NA NA NA NA
1595970000.0 136.8642 NA 138 433 0 NA NA NA NA NA NA 228 942 0 NA NA NA NA NA NA 1063 25335 485 NA NA NA NA NA NA 2178 23972 673 NA NA NA NA NA
1595970000.0 136.8643 NA 137 441 0 NA NA NA NA NA NA 227 928 0 NA NA NA NA NA NA 893 22444 488 NA NA NA NA NA NA 879 22783 722 NA NA NA NA NA
1595970000.0 136.865 NA 138 453 0 NA NA NA NA NA NA 235 922 0 NA NA NA NA NA NA 1056 24802 488 NA NA NA NA NA NA 2166 24122 867 NA NA NA NA NA
1595970000.0 136.866 NA 143 421 0 NA NA NA NA NA NA 232 826 0 NA NA NA NA NA NA 1177 20550 486 NA NA NA NA NA NA 1056 19413 687 NA NA NA NA NA
1595970000.0 136.867 NA 134 490 0 NA NA NA NA NA NA 225 923 0 NA NA NA NA NA NA 876 21345 474 NA NA NA NA NA NA 1318 16025 595 NA NA NA NA NA
1595970000.0 136.868 NA 135 483 0 NA NA NA NA NA NA 227 846 0 NA NA NA NA NA NA 1060 14730 506 NA NA NA NA NA NA 1109 10992 736 NA NA NA NA NA
1595970000.0 136.869 NA 132 431 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 1641 23488 482 NA NA NA NA NA NA 2341 23322 644 NA NA NA NA NA
1595970000.0 136.87 NA 131 337 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 966 3639 426 NA NA NA NA NA NA 1030 4125 558 NA NA NA NA NA
