Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 136.753 NA 91 252 0 NA NA NA NA NA NA 198 362 0 NA NA NA NA NA NA 625 11425 375 NA NA NA NA NA NA 933 12592 484 NA NA NA NA NA
1591995600.0 136.754 NA 95 316 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 685 9870 371 NA NA NA NA NA NA 938 10910 468 NA NA NA NA NA
1591995600.0 136.755 NA 94 289 0 NA NA NA NA NA NA 199 413 0 NA NA NA NA NA NA 661 13426 400 NA NA NA NA NA NA 1033 15659 499 NA NA NA NA NA
1591995600.0 136.756 NA 95 308 0 NA NA NA NA NA NA 200 427 0 NA NA NA NA NA NA 597 8284 394 NA NA NA NA NA NA 912 9150 488 NA NA NA NA NA
1591995600.0 136.757 NA 99 258 0 NA NA NA NA NA NA 202 366 0 NA NA NA NA NA NA 808 10924 425 NA NA NA NA NA NA 1192 12166 570 NA NA NA NA NA
1591995600.0 136.758 NA 89 272 0 NA NA NA NA NA NA 199 375 0 NA NA NA NA NA NA 685 13214 418 NA NA NA NA NA NA 1022 14822 516 NA NA NA NA NA
1591995600.0 136.759 NA 95 281 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 676 14762 402 NA NA NA NA NA NA 953 16379 487 NA NA NA NA NA
1591995600.0 136.76 NA 96 273 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 797 16499 415 NA NA NA NA NA NA 1079 18348 530 NA NA NA NA NA
1591995600.0 136.761 NA 96 282 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 738 18444 401 NA NA NA NA NA NA 1090 20242 513 NA NA NA NA NA
1591995600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2688 130 NA NA NA NA NA NA NA 3237 196 NA NA NA NA NA NA
1591995600.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1987 135 NA NA NA NA NA NA NA 2407 192 NA NA NA NA NA NA
1591995600.0 136.762 NA 89 289 0 NA NA NA NA NA NA 199 404 0 NA NA NA NA NA NA 778 22116 432 NA NA NA NA NA NA 1028 24425 564 NA NA NA NA NA
1591995600.0 136.763 NA 93 260 0 NA NA NA NA NA NA 199 369 0 NA NA NA NA NA NA 777 16640 401 NA NA NA NA NA NA 1032 18661 525 NA NA NA NA NA
1591995600.0 136.764 NA 95 258 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 684 15610 373 NA NA NA NA NA NA 949 17051 470 NA NA NA NA NA
1591995600.0 136.765 NA 89 314 0 NA NA NA NA NA NA 198 436 0 NA NA NA NA NA NA 718 13671 371 NA NA NA NA NA NA 1022 15036 460 NA NA NA NA NA
1591995600.0 136.766 NA 90 290 0 NA NA NA NA NA NA 199 412 0 NA NA NA NA NA NA 682 16194 401 NA NA NA NA NA NA 944 18017 538 NA NA NA NA NA
1591995600.0 136.767 NA 92 317 0 NA NA NA NA NA NA 198 429 0 NA NA NA NA NA NA 634 11556 403 NA NA NA NA NA NA 900 12882 530 NA NA NA NA NA
1591995600.0 136.768 NA 93 257 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 871 14666 401 NA NA NA NA NA NA 1082 16266 498 NA NA NA NA NA
1591995600.0 136.769 NA 96 265 0 NA NA NA NA NA NA 201 375 0 NA NA NA NA NA NA 673 10271 414 NA NA NA NA NA NA 980 11553 520 NA NA NA NA NA
1591995600.0 136.77 NA 90 270 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 618 11011 402 NA NA NA NA NA NA 901 12259 515 NA NA NA NA NA
1591995600.0 136.771 NA 97 264 0 NA NA NA NA NA NA 201 374 0 NA NA NA NA NA NA 768 10359 419 NA NA NA NA NA NA 1235 11467 557 NA NA NA NA NA
1591995600.0 136.772 NA 95 277 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 695 12666 402 NA NA NA NA NA NA 1005 13868 515 NA NA NA NA NA
1591995600.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2450 129 NA NA NA NA NA NA NA 2894 191 NA NA NA NA NA NA
1591995600.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1935 136 NA NA NA NA NA NA NA 2369 189 NA NA NA NA NA NA
1591995600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2456 106 NA NA NA NA NA NA NA 2866 135 NA NA NA NA NA NA
1591995600.0 136.773 NA 100 290 0 NA NA NA NA NA NA 201 425 0 NA NA NA NA NA NA 665 11276 401 NA NA NA NA NA NA 1067 12484 513 NA NA NA NA NA
1591995600.0 136.774 NA 92 258 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 726 11093 404 NA NA NA NA NA NA 1121 12344 528 NA NA NA NA NA
1591995600.0 136.775 NA 90 250 0 NA NA NA NA NA NA 200 359 0 NA NA NA NA NA NA 631 10260 373 NA NA NA NA NA NA 996 11699 500 NA NA NA NA NA
1591995600.0 136.776 NA 100 311 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 674 10210 372 NA NA NA NA NA NA 992 11579 487 NA NA NA NA NA
1591995600.0 136.777 NA 93 284 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 624 11801 401 NA NA NA NA NA NA 788 13255 514 NA NA NA NA NA
1591995600.0 136.778 NA 92 307 0 NA NA NA NA NA NA 202 426 0 NA NA NA NA NA NA 592 7429 399 NA NA NA NA NA NA 859 8290 523 NA NA NA NA NA
1591995600.0 136.779 NA 94 250 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 804 10722 404 NA NA NA NA NA NA 1051 11943 520 NA NA NA NA NA
1591995600.0 136.78 NA 100 299 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 670 14883 493 NA NA NA NA NA NA 932 16724 609 NA NA NA NA NA
1591995600.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 343 194 NA NA NA NA NA NA NA 513 280 NA NA NA NA NA NA
1591995600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 395 238 NA NA NA NA NA NA
1591995600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 430 163 NA NA NA NA NA NA NA 762 239 NA NA NA NA NA NA
1591995600.0 136.781 NA 100 304 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 593 16245 480 NA NA NA NA NA NA 824 18130 620 NA NA NA NA NA
1591995600.0 136.782 NA 94 297 0 NA NA NA NA NA NA 204 408 0 NA NA NA NA NA NA 857 17154 497 NA NA NA NA NA NA 1054 18940 616 NA NA NA NA NA
1591995600.0 136.783 NA 102 318 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 683 20697 512 NA NA NA NA NA NA 1018 23065 630 NA NA NA NA NA
1591995600.0 136.784 NA 94 302 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 598 16375 479 NA NA NA NA NA NA 983 18386 599 NA NA NA NA NA
1591995600.0 136.785 NA 94 291 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 777 17598 480 NA NA NA NA NA NA 1004 19301 666 NA NA NA NA NA
1591995600.0 136.786 NA 98 284 0 NA NA NA NA NA NA 203 393 0 NA NA NA NA NA NA 596 17046 477 NA NA NA NA NA NA 927 19292 605 NA NA NA NA NA
1591995600.0 136.787 NA 101 385 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 672 15923 485 NA NA NA NA NA NA 970 18061 610 NA NA NA NA NA
1591995600.0 136.788 NA 102 323 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 632 18781 483 NA NA NA NA NA NA 976 20639 600 NA NA NA NA NA
1591995600.0 136.789 NA 95 345 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 578 14562 476 NA NA NA NA NA NA 778 16094 581 NA NA NA NA NA
1591995600.0 136.79 NA 99 287 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 735 9667 486 NA NA NA NA NA NA 940 10611 660 NA NA NA NA NA
1591995600.0 136.791 NA 101 249 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 685 2499 430 NA NA NA NA NA NA 925 2961 504 NA NA NA NA NA
1591995600.0 136.792 NA 98 301 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 672 12784 491 NA NA NA NA NA NA 1143 14382 603 NA NA NA NA NA
1591995600.0 136.793 NA 105 310 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 586 13274 481 NA NA NA NA NA NA 906 15470 590 NA NA NA NA NA
1591995600.0 136.794 NA 97 303 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 757 13425 496 NA NA NA NA NA NA 990 15032 623 NA NA NA NA NA
1591995600.0 136.795 NA 102 314 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 635 14636 487 NA NA NA NA NA NA 909 16173 617 NA NA NA NA NA
1591995600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2552 110 NA NA NA NA NA NA NA 2926 148 NA NA NA NA NA NA
1591995600.0 136.796 NA 104 306 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 595 13642 480 NA NA NA NA NA NA 980 15401 592 NA NA NA NA NA
1591995600.0 136.797 NA 100 290 0 NA NA NA NA NA NA 206 400 0 NA NA NA NA NA NA 739 14366 484 NA NA NA NA NA NA 1003 15735 596 NA NA NA NA NA
1591995600.0 136.798 NA 97 287 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 596 13279 484 NA NA NA NA NA NA 917 14738 590 NA NA NA NA NA
1591995600.0 136.799 NA 95 388 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 693 13323 482 NA NA NA NA NA NA 1030 14938 625 NA NA NA NA NA
1591995600.0 136.8 NA 101 332 0 NA NA NA NA NA NA 206 458 0 NA NA NA NA NA NA 620 15022 484 NA NA NA NA NA NA 831 16553 583 NA NA NA NA NA
1591995600.0 136.801 NA 102 351 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 550 9454 475 NA NA NA NA NA NA 754 10635 597 NA NA NA NA NA
1591995600.0 136.802 NA 100 288 0 NA NA NA NA NA NA 206 396 0 NA NA NA NA NA NA 819 12443 485 NA NA NA NA NA NA 1126 13477 605 NA NA NA NA NA
1591995600.0 136.803 NA 101 255 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 675 2645 423 NA NA NA NA NA NA 902 3192 503 NA NA NA NA NA
1591995600.0 136.804 NA 100 299 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 686 12669 496 NA NA NA NA NA NA 990 13906 597 NA NA NA NA NA
1591995600.0 136.805 NA 98 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 609 14049 481 NA NA NA NA NA NA 914 15503 580 NA NA NA NA NA
1591995600.0 136.806 NA 96 297 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 760 12934 499 NA NA NA NA NA NA 1020 14512 612 NA NA NA NA NA
1591995600.0 136.807 NA 99 308 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 628 14454 485 NA NA NA NA NA NA 798 15855 609 NA NA NA NA NA
1591995600.0 136.808 NA 103 324 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 622 14015 482 NA NA NA NA NA NA 790 15521 585 NA NA NA NA NA
1591995600.0 136.809 NA 98 287 0 NA NA NA NA NA NA 206 398 0 NA NA NA NA NA NA 749 13457 486 NA NA NA NA NA NA 1097 14956 605 NA NA NA NA NA
1591995600.0 136.81 NA 101 281 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 619 12700 476 NA NA NA NA NA NA 938 13854 583 NA NA NA NA NA
1591995600.0 136.811 NA 105 382 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 650 13216 492 NA NA NA NA NA NA 895 15061 635 NA NA NA NA NA
1591995600.0 136.812 NA 102 328 0 NA NA NA NA NA NA 206 460 0 NA NA NA NA NA NA 644 15326 479 NA NA NA NA NA NA 918 16921 574 NA NA NA NA NA
1591995600.0 136.813 NA 102 347 0 NA NA NA NA NA NA 207 469 0 NA NA NA NA NA NA 562 9454 481 NA NA NA NA NA NA 775 10485 603 NA NA NA NA NA
1591995600.0 136.814 NA 101 289 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 780 13092 483 NA NA NA NA NA NA 1021 14672 585 NA NA NA NA NA
1591995600.0 136.815 NA 102 251 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 675 2797 421 NA NA NA NA NA NA 900 3260 490 NA NA NA NA NA
1591995600.0 136.816 NA 104 304 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 759 20466 530 NA NA NA NA NA NA 1202 22439 675 NA NA NA NA NA
1591995600.0 136.817 NA 102 311 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 649 17988 483 NA NA NA NA NA NA 977 20116 610 NA NA NA NA NA
1591995600.0 136.818 NA 103 306 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 824 18002 495 NA NA NA NA NA NA 1166 20002 602 NA NA NA NA NA
1591995600.0 136.819 NA 104 321 0 NA NA NA NA NA NA 203 442 0 NA NA NA NA NA NA 710 21916 521 NA NA NA NA NA NA 937 24354 648 NA NA NA NA NA
1591995600.0 136.82 NA 104 328 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 718 21750 527 NA NA NA NA NA NA 982 24049 683 NA NA NA NA NA
1591995600.0 136.821 NA 103 297 0 NA NA NA NA NA NA 205 403 0 NA NA NA NA NA NA 771 17743 484 NA NA NA NA NA NA 1128 19815 627 NA NA NA NA NA
1591995600.0 136.822 NA 96 288 0 NA NA NA NA NA NA 203 399 0 NA NA NA NA NA NA 624 17560 482 NA NA NA NA NA NA 807 19528 609 NA NA NA NA NA
1591995600.0 136.823 NA 97 387 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 688 16968 493 NA NA NA NA NA NA 1049 18912 612 NA NA NA NA NA
1591995600.0 136.824 NA 104 330 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 710 23948 520 NA NA NA NA NA NA 886 25705 643 NA NA NA NA NA
1591995600.0 136.825 NA 98 356 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 591 11856 473 NA NA NA NA NA NA 790 13026 583 NA NA NA NA NA
1591995600.0 136.826 NA 103 289 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 863 19179 517 NA NA NA NA NA NA 1341 21351 641 NA NA NA NA NA
1591995600.0 136.827 NA 100 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 637 2875 422 NA NA NA NA NA NA 902 3435 505 NA NA NA NA NA
1591995600.0 136.828 NA 104 313 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 802 21522 527 NA NA NA NA NA NA 1200 23726 663 NA NA NA NA NA
1591995600.0 136.829 NA 104 318 0 NA NA NA NA NA NA 204 437 0 NA NA NA NA NA NA 689 21867 517 NA NA NA NA NA NA 928 24260 626 NA NA NA NA NA
1591995600.0 136.83 NA 95 304 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 885 22076 535 NA NA NA NA NA NA 1124 24434 658 NA NA NA NA NA
1591995600.0 136.831 NA 98 321 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 726 23818 517 NA NA NA NA NA NA 972 25372 656 NA NA NA NA NA
1591995600.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2064 143 NA NA NA NA NA NA NA 2550 236 NA NA NA NA NA NA
1591995600.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2040 130 NA NA NA NA NA NA NA 2418 197 NA NA NA NA NA NA
1591995600.0 136.832 NA 98 338 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 732 27458 514 NA NA NA NA NA NA 979 28978 658 NA NA NA NA NA
1591995600.0 136.833 NA 104 296 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 803 23439 521 NA NA NA NA NA NA 994 25782 634 NA NA NA NA NA
1591995600.0 136.834 NA 104 291 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 702 21465 516 NA NA NA NA NA NA 1064 23896 639 NA NA NA NA NA
1591995600.0 136.835 NA 103 390 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 777 19177 486 NA NA NA NA NA NA 1120 21115 617 NA NA NA NA NA
1591995600.0 136.836 NA 99 337 0 NA NA NA NA NA NA 205 465 0 NA NA NA NA NA NA 733 23840 525 NA NA NA NA NA NA 973 25605 649 NA NA NA NA NA
1591995600.0 136.837 NA 102 373 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 613 15566 474 NA NA NA NA NA NA 869 17595 595 NA NA NA NA NA
1591995600.0 136.838 NA 97 293 0 NA NA NA NA NA NA 205 405 0 NA NA NA NA NA NA 950 21013 517 NA NA NA NA NA NA 1442 23331 633 NA NA NA NA NA
1591995600.0 136.839 NA 106 250 0 NA NA NA NA NA NA 215 359 0 NA NA NA NA NA NA 661 2896 429 NA NA NA NA NA NA 870 3381 533 NA NA NA NA NA
1591995600.0 136.8391 NA 137 290 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 1987 16753 438 NA NA NA NA NA NA 2373 18642 540 NA NA NA NA NA
1591995600.0 136.84 NA 97 315 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 665 15745 485 NA NA NA NA NA NA 1018 17771 620 NA NA NA NA NA
1591995600.0 136.841 NA 98 311 0 NA NA NA NA NA NA 209 430 0 NA NA NA NA NA NA 658 16414 486 NA NA NA NA NA NA 914 18368 623 NA NA NA NA NA
1591995600.0 136.842 NA 102 307 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 738 23658 515 NA NA NA NA NA NA 1009 25965 663 NA NA NA NA NA
1591995600.0 136.843 NA 98 315 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 739 28376 522 NA NA NA NA NA NA 985 29945 663 NA NA NA NA NA
1591995600.0 136.844 NA 99 288 0 NA NA NA NA NA NA 205 401 0 NA NA NA NA NA NA 834 14579 486 NA NA NA NA NA NA 1045 16033 625 NA NA NA NA NA
1591995600.0 136.845 NA 96 292 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 748 12871 485 NA NA NA NA NA NA 971 14316 616 NA NA NA NA NA
1591995600.0 136.846 NA 100 282 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 806 12295 481 NA NA NA NA NA NA 1119 13304 582 NA NA NA NA NA
1591995600.0 136.847 NA 102 290 0 NA NA NA NA NA NA 205 399 0 NA NA NA NA NA NA 890 18630 484 NA NA NA NA NA NA 1239 20371 615 NA NA NA NA NA
1591995600.0 136.848 NA 103 296 0 NA NA NA NA NA NA 205 410 0 NA NA NA NA NA NA 887 23716 514 NA NA NA NA NA NA 1070 25931 638 NA NA NA NA NA
1591995600.0 136.849 NA 105 301 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 586 13120 493 NA NA NA NA NA NA 966 15226 615 NA NA NA NA NA
1591995600.0 136.85 NA 96 350 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 576 14072 480 NA NA NA NA NA NA 774 15575 578 NA NA NA NA NA
1591995600.0 136.8501 NA 104 292 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 581 16109 481 NA NA NA NA NA NA 830 17881 604 NA NA NA NA NA
1591995600.0 136.851 NA 104 295 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 725 13732 506 NA NA NA NA NA NA 1047 15181 645 NA NA NA NA NA
1591995600.0 136.852 NA 96 315 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 629 15864 481 NA NA NA NA NA NA 954 18002 608 NA NA NA NA NA
1591995600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2248 108 NA NA NA NA NA NA NA 2674 139 NA NA NA NA NA NA
1591995600.0 136.853 NA 99 329 0 NA NA NA NA NA NA 206 459 0 NA NA NA NA NA NA 596 14151 487 NA NA NA NA NA NA 750 15685 603 NA NA NA NA NA
1591995600.0 136.854 NA 100 293 0 NA NA NA NA NA NA 206 405 0 NA NA NA NA NA NA 722 15159 489 NA NA NA NA NA NA 923 16695 591 NA NA NA NA NA
1591995600.0 136.855 NA 98 387 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 660 13548 485 NA NA NA NA NA NA 967 15235 620 NA NA NA NA NA
1591995600.0 136.856 NA 103 355 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 521 9844 504 NA NA NA NA NA NA 769 10821 649 NA NA NA NA NA
1591995600.0 136.8561 NA 89 266 0 NA NA NA NA NA NA 202 371 0 NA NA NA NA NA NA 427 2333 476 NA NA NA NA NA NA 617 2727 621 NA NA NA NA NA
1591995600.0 136.8562 NA 90 255 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 337 2096 461 NA NA NA NA NA NA 521 2589 597 NA NA NA NA NA
1591995600.0 136.857 NA 103 286 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 758 13798 484 NA NA NA NA NA NA 910 15389 601 NA NA NA NA NA
1591995600.0 136.858 NA 101 252 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 702 2830 425 NA NA NA NA NA NA 948 3352 504 NA NA NA NA NA
1591995600.0 136.859 NA 104 312 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 641 18034 492 NA NA NA NA NA NA 977 20046 614 NA NA NA NA NA
1591995600.0 136.86 NA 96 285 0 NA NA NA NA NA NA 206 397 0 NA NA NA NA NA NA 734 14055 483 NA NA NA NA NA NA 932 15571 582 NA NA NA NA NA
1591995600.0 136.861 NA 103 303 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 646 17507 499 NA NA NA NA NA NA 808 19370 637 NA NA NA NA NA
1591995600.0 136.862 NA 95 337 0 NA NA NA NA NA NA 204 463 0 NA NA NA NA NA NA 671 20865 519 NA NA NA NA NA NA 1149 22966 631 NA NA NA NA NA
1591995600.0 136.863 NA 102 306 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 826 19065 496 NA NA NA NA NA NA 1173 20907 628 NA NA NA NA NA
1591995600.0 136.864 NA 98 320 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 710 23738 519 NA NA NA NA NA NA 972 25287 636 NA NA NA NA NA
1591995600.0 136.8642 NA 102 319 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 713 23942 524 NA NA NA NA NA NA 891 25553 677 NA NA NA NA NA
1591995600.0 136.8643 NA 98 320 0 NA NA NA NA NA NA 204 441 0 NA NA NA NA NA NA 703 23745 521 NA NA NA NA NA NA 964 25204 677 NA NA NA NA NA
1591995600.0 136.865 NA 103 344 0 NA NA NA NA NA NA 205 468 0 NA NA NA NA NA NA 668 23754 516 NA NA NA NA NA NA 871 25985 638 NA NA NA NA NA
1591995600.0 136.866 NA 100 300 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 792 21065 516 NA NA NA NA NA NA 1240 24076 649 NA NA NA NA NA
1591995600.0 136.867 NA 102 393 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 723 18827 485 NA NA NA NA NA NA 1072 20753 612 NA NA NA NA NA
1591995600.0 136.868 NA 101 360 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 610 14790 516 NA NA NA NA NA NA 902 16594 653 NA NA NA NA NA
1591995600.0 136.869 NA 100 304 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 944 21676 519 NA NA NA NA NA NA 1287 24188 647 NA NA NA NA NA
1591995600.0 136.87 NA 103 251 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 748 3168 442 NA NA NA NA NA NA 1007 3689 595 NA NA NA NA NA
1591995600.0 136.871 NA 98 324 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 718 26381 519 NA NA NA NA NA NA 963 27907 632 NA NA NA NA NA
1591995600.0 136.872 NA 104 297 0 NA NA NA NA NA NA 205 406 0 NA NA NA NA NA NA 855 20930 521 NA NA NA NA NA NA 1148 23196 641 NA NA NA NA NA
1591995600.0 136.873 NA 104 312 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 647 16584 506 NA NA NA NA NA NA 1056 18505 620 NA NA NA NA NA
1591995600.0 136.874 NA 103 362 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 606 17568 482 NA NA NA NA NA NA 837 19401 604 NA NA NA NA NA
1591995600.0 136.875 NA 96 305 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 820 17045 503 NA NA NA NA NA NA 1024 18764 624 NA NA NA NA NA
1591995600.0 136.876 NA 100 326 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 714 21168 516 NA NA NA NA NA NA 1014 23523 662 NA NA NA NA NA
1591995600.0 136.877 NA 97 336 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 637 17757 480 NA NA NA NA NA NA 795 19870 605 NA NA NA NA NA
1591995600.0 136.878 NA 102 300 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 764 18186 486 NA NA NA NA NA NA 1097 20165 579 NA NA NA NA NA
1591995600.0 136.879 NA 97 386 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 685 16792 484 NA NA NA NA NA NA 1069 18921 614 NA NA NA NA NA
1591995600.0 136.88 NA 104 359 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 567 13106 510 NA NA NA NA NA NA 966 15261 618 NA NA NA NA NA
1591995600.0 136.881 NA 96 292 0 NA NA NA NA NA NA 206 404 0 NA NA NA NA NA NA 844 16027 486 NA NA NA NA NA NA 1168 18009 611 NA NA NA NA NA
1591995600.0 136.882 NA 102 273 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 790 3992 432 NA NA NA NA NA NA 1076 4603 543 NA NA NA NA NA
1591995600.0 136.883 NA 104 312 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 699 23035 524 NA NA NA NA NA NA 1106 25373 644 NA NA NA NA NA
1591995600.0 136.884 NA 104 298 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 819 16419 486 NA NA NA NA NA NA 1220 18361 616 NA NA NA NA NA
