Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 136.739 NA 79 352 0 NA NA NA NA NA NA 168 804 0 NA NA NA NA NA NA 861 13578 381 NA NA NA NA NA NA 1181 7590 1518 NA NA NA NA NA
1596661200.0 136.74 NA 81 371 0 NA NA NA NA NA NA 169 803 0 NA NA NA NA NA NA 915 12108 370 NA NA NA NA NA NA 1518 5414 525 NA NA NA NA NA
1596661200.0 136.741 NA 82 344 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 1057 12015 366 NA NA NA NA NA NA 1557 4975 449 NA NA NA NA NA
1596661200.0 136.742 NA 83 340 0 NA NA NA NA NA NA 164 777 0 NA NA NA NA NA NA 750 12087 377 NA NA NA NA NA NA 757 8148 915 NA NA NA NA NA
1596661200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 169 692 0 NA NA NA NA NA NA 745 10734 363 NA NA NA NA NA NA 954 5261 802 NA NA NA NA NA
1596661200.0 136.744 NA 79 361 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 760 12318 379 NA NA NA NA NA NA 943 7496 604 NA NA NA NA NA
1596661200.0 136.745 NA 83 353 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 807 9119 365 NA NA NA NA NA NA 1168 3607 442 NA NA NA NA NA
1596661200.0 136.746 NA 84 348 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 778 11314 390 NA NA NA NA NA NA 805 5494 695 NA NA NA NA NA
1596661200.0 136.747 NA 84 354 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 860 11032 386 NA NA NA NA NA NA 758 6194 530 NA NA NA NA NA
1596661200.0 136.748 NA 83 339 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 811 11318 372 NA NA NA NA NA NA 1216 5821 514 NA NA NA NA NA
1596661200.0 136.749 NA 84 360 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 889 13049 388 NA NA NA NA NA NA 929 8026 537 NA NA NA NA NA
1596661200.0 136.75 NA 79 368 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 694 14280 388 NA NA NA NA NA NA 923 5866 583 NA NA NA NA NA
1596661200.0 136.751 NA 83 368 0 NA NA NA NA NA NA 166 862 0 NA NA NA NA NA NA 1210 14218 378 NA NA NA NA NA NA 1307 7018 556 NA NA NA NA NA
1596661200.0 136.752 NA 83 342 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 755 11889 380 NA NA NA NA NA NA 758 5813 804 NA NA NA NA NA
1596661200.0 136.753 NA 78 338 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 699 13064 365 NA NA NA NA NA NA 1405 7666 958 NA NA NA NA NA
1596661200.0 136.754 NA 90 364 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 727 11121 373 NA NA NA NA NA NA 1039 4778 612 NA NA NA NA NA
1596661200.0 136.755 NA 82 357 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 842 13728 393 NA NA NA NA NA NA 1118 8686 769 NA NA NA NA NA
1596661200.0 136.756 NA 76 369 0 NA NA NA NA NA NA 167 686 0 NA NA NA NA NA NA 819 8950 370 NA NA NA NA NA NA 782 3695 423 NA NA NA NA NA
1596661200.0 136.757 NA 82 340 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 1080 11831 388 NA NA NA NA NA NA 1354 7349 538 NA NA NA NA NA
1596661200.0 136.758 NA 83 364 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 745 13843 396 NA NA NA NA NA NA 865 5742 593 NA NA NA NA NA
1596661200.0 136.759 NA 82 361 0 NA NA NA NA NA NA 164 782 0 NA NA NA NA NA NA 647 14716 385 NA NA NA NA NA NA 532 7461 1393 NA NA NA NA NA
1596661200.0 136.76 NA 83 373 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 926 16000 394 NA NA NA NA NA NA 834 7306 846 NA NA NA NA NA
1596661200.0 136.761 NA 82 365 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 872 19757 390 NA NA NA NA NA NA 1461 14000 498 NA NA NA NA NA
1596661200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4865 147 NA NA NA NA NA NA NA 6144 664 NA NA NA NA NA NA
1596661200.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2415 143 NA NA NA NA NA NA NA 2899 335 NA NA NA NA NA NA
1596661200.0 136.762 NA 84 373 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 1304 22290 420 NA NA NA NA NA NA 2258 16873 654 NA NA NA NA NA
1596661200.0 136.763 NA 83 359 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 1027 16738 392 NA NA NA NA NA NA 1453 7636 798 NA NA NA NA NA
1596661200.0 136.764 NA 82 348 0 NA NA NA NA NA NA 167 699 0 NA NA NA NA NA NA 855 15485 363 NA NA NA NA NA NA 967 7240 817 NA NA NA NA NA
1596661200.0 136.765 NA 77 374 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 928 14117 380 NA NA NA NA NA NA 1085 6909 1075 NA NA NA NA NA
1596661200.0 136.766 NA 83 365 0 NA NA NA NA NA NA 169 780 0 NA NA NA NA NA NA 764 16353 396 NA NA NA NA NA NA 748 8294 819 NA NA NA NA NA
1596661200.0 136.767 NA 82 368 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 886 11272 361 NA NA NA NA NA NA 1287 4746 415 NA NA NA NA NA
1596661200.0 136.768 NA 77 344 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 814 15049 393 NA NA NA NA NA NA 1059 6508 900 NA NA NA NA NA
1596661200.0 136.769 NA 84 360 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 1216 10318 327 NA NA NA NA NA NA 1445 4138 392 NA NA NA NA NA
1596661200.0 136.77 NA 81 353 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 658 10834 365 NA NA NA NA NA NA 764 3894 406 NA NA NA NA NA
1596661200.0 136.771 NA 87 352 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 838 10514 391 NA NA NA NA NA NA 956 5706 873 NA NA NA NA NA
1596661200.0 136.772 NA 82 355 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 777 12758 377 NA NA NA NA NA NA 1095 6256 595 NA NA NA NA NA
1596661200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5161 147 NA NA NA NA NA NA NA 6703 748 NA NA NA NA NA NA
1596661200.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2491 156 NA NA NA NA NA NA NA 2714 255 NA NA NA NA NA NA
1596661200.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4579 110 NA NA NA NA NA NA NA 7762 142 NA NA NA NA NA NA
1596661200.0 136.773 NA 82 364 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 977 11126 379 NA NA NA NA NA NA 1304 6487 628 NA NA NA NA NA
1596661200.0 136.774 NA 83 347 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 766 11384 378 NA NA NA NA NA NA 1141 5027 530 NA NA NA NA NA
1596661200.0 136.775 NA 85 336 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 770 10386 360 NA NA NA NA NA NA 1177 5291 545 NA NA NA NA NA
1596661200.0 136.776 NA 84 357 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 974 10448 364 NA NA NA NA NA NA 1033 6888 670 NA NA NA NA NA
1596661200.0 136.777 NA 92 369 0 NA NA NA NA NA NA 165 743 0 NA NA NA NA NA NA 1047 11352 361 NA NA NA NA NA NA 697 4238 408 NA NA NA NA NA
1596661200.0 136.778 NA 79 356 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 754 8458 348 NA NA NA NA NA NA 1304 3807 382 NA NA NA NA NA
1596661200.0 136.779 NA 85 336 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 1041 10523 378 NA NA NA NA NA NA 1252 4748 567 NA NA NA NA NA
1596661200.0 136.78 NA 104 421 0 NA NA NA NA NA NA 195 857 0 NA NA NA NA NA NA 824 15554 476 NA NA NA NA NA NA 1033 9089 610 NA NA NA NA NA
1596661200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 576 206 NA NA NA NA NA NA NA 805 315 NA NA NA NA NA NA
1596661200.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 333 154 NA NA NA NA NA NA NA 576 241 NA NA NA NA NA NA
1596661200.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1327 170 NA NA NA NA NA NA NA 5564 251 NA NA NA NA NA NA
1596661200.0 136.781 NA 103 408 0 NA NA NA NA NA NA 190 912 0 NA NA NA NA NA NA 661 16565 487 NA NA NA NA NA NA 1079 7606 937 NA NA NA NA NA
1596661200.0 136.782 NA 103 419 0 NA NA NA NA NA NA 185 842 0 NA NA NA NA NA NA 719 17094 490 NA NA NA NA NA NA 592 8996 800 NA NA NA NA NA
1596661200.0 136.783 NA 103 422 0 NA NA NA NA NA NA 196 920 0 NA NA NA NA NA NA 825 18577 472 NA NA NA NA NA NA 1266 8055 779 NA NA NA NA NA
1596661200.0 136.784 NA 103 420 0 NA NA NA NA NA NA 193 896 0 NA NA NA NA NA NA 948 16324 467 NA NA NA NA NA NA 827 9638 680 NA NA NA NA NA
1596661200.0 136.785 NA 97 417 0 NA NA NA NA NA NA 195 885 0 NA NA NA NA NA NA 931 17149 475 NA NA NA NA NA NA 1415 8045 759 NA NA NA NA NA
1596661200.0 136.786 NA 101 400 0 NA NA NA NA NA NA 187 861 0 NA NA NA NA NA NA 803 16280 471 NA NA NA NA NA NA 890 7915 672 NA NA NA NA NA
1596661200.0 136.787 NA 106 465 0 NA NA NA NA NA NA 186 1021 0 NA NA NA NA NA NA 752 16213 492 NA NA NA NA NA NA 470 8450 1659 NA NA NA NA NA
1596661200.0 136.788 NA 109 425 0 NA NA NA NA NA NA 199 982 0 NA NA NA NA NA NA 812 19250 488 NA NA NA NA NA NA 1255 11581 671 NA NA NA NA NA
1596661200.0 136.789 NA 107 438 0 NA NA NA NA NA NA 194 822 0 NA NA NA NA NA NA 648 14856 485 NA NA NA NA NA NA 1288 8443 1611 NA NA NA NA NA
1596661200.0 136.79 NA 108 403 0 NA NA NA NA NA NA 202 900 0 NA NA NA NA NA NA 836 9719 464 NA NA NA NA NA NA 1073 3701 549 NA NA NA NA NA
1596661200.0 136.791 NA 100 327 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 784 3245 424 NA NA NA NA NA NA 916 3132 785 NA NA NA NA NA
1596661200.0 136.792 NA 103 428 0 NA NA NA NA NA NA 195 882 0 NA NA NA NA NA NA 782 13132 469 NA NA NA NA NA NA 876 6896 777 NA NA NA NA NA
1596661200.0 136.793 NA 104 406 0 NA NA NA NA NA NA 195 876 0 NA NA NA NA NA NA 702 13214 470 NA NA NA NA NA NA 1215 6943 671 NA NA NA NA NA
1596661200.0 136.794 NA 104 430 0 NA NA NA NA NA NA 191 941 0 NA NA NA NA NA NA 852 14285 501 NA NA NA NA NA NA 937 6309 1017 NA NA NA NA NA
1596661200.0 136.795 NA 104 423 0 NA NA NA NA NA NA 195 981 0 NA NA NA NA NA NA 921 15302 486 NA NA NA NA NA NA 1219 7827 739 NA NA NA NA NA
1596661200.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2892 148 NA NA NA NA NA NA NA 2583 272 NA NA NA NA NA NA
1596661200.0 136.796 NA 100 414 0 NA NA NA NA NA NA 193 900 0 NA NA NA NA NA NA 722 13963 477 NA NA NA NA NA NA 971 7303 1003 NA NA NA NA NA
1596661200.0 136.797 NA 99 407 0 NA NA NA NA NA NA 193 846 0 NA NA NA NA NA NA 763 14968 491 NA NA NA NA NA NA 1020 6810 1017 NA NA NA NA NA
1596661200.0 136.798 NA 102 407 0 NA NA NA NA NA NA 192 840 0 NA NA NA NA NA NA 808 13897 488 NA NA NA NA NA NA 1032 7109 872 NA NA NA NA NA
1596661200.0 136.799 NA 103 459 0 NA NA NA NA NA NA 193 954 0 NA NA NA NA NA NA 779 13922 488 NA NA NA NA NA NA 1006 7493 953 NA NA NA NA NA
1596661200.0 136.8 NA 105 426 0 NA NA NA NA NA NA 192 978 0 NA NA NA NA NA NA 700 14743 480 NA NA NA NA NA NA 578 8795 936 NA NA NA NA NA
1596661200.0 136.801 NA 98 438 0 NA NA NA NA NA NA 194 876 0 NA NA NA NA NA NA 661 9763 465 NA NA NA NA NA NA 674 6684 1217 NA NA NA NA NA
1596661200.0 136.802 NA 104 395 0 NA NA NA NA NA NA 196 850 0 NA NA NA NA NA NA 920 13287 492 NA NA NA NA NA NA 1352 6090 863 NA NA NA NA NA
1596661200.0 136.803 NA 110 335 0 NA NA NA NA NA NA 197 729 0 NA NA NA NA NA NA 847 3595 418 NA NA NA NA NA NA 1306 3369 579 NA NA NA NA NA
1596661200.0 136.804 NA 102 420 0 NA NA NA NA NA NA 198 892 0 NA NA NA NA NA NA 789 12869 490 NA NA NA NA NA NA 1071 6049 837 NA NA NA NA NA
1596661200.0 136.805 NA 104 414 0 NA NA NA NA NA NA 191 963 0 NA NA NA NA NA NA 895 14492 491 NA NA NA NA NA NA 1010 7323 912 NA NA NA NA NA
1596661200.0 136.806 NA 103 409 0 NA NA NA NA NA NA 195 895 0 NA NA NA NA NA NA 757 12921 482 NA NA NA NA NA NA 1091 6827 733 NA NA NA NA NA
1596661200.0 136.807 NA 98 412 0 NA NA NA NA NA NA 190 987 0 NA NA NA NA NA NA 687 14897 487 NA NA NA NA NA NA 749 7346 915 NA NA NA NA NA
1596661200.0 136.808 NA 98 428 0 NA NA NA NA NA NA 197 899 0 NA NA NA NA NA NA 749 14723 467 NA NA NA NA NA NA 1219 9343 767 NA NA NA NA NA
1596661200.0 136.809 NA 105 398 0 NA NA NA NA NA NA 189 847 0 NA NA NA NA NA NA 902 13844 490 NA NA NA NA NA NA 961 6331 1040 NA NA NA NA NA
1596661200.0 136.81 NA 104 395 0 NA NA NA NA NA NA 186 836 0 NA NA NA NA NA NA 871 12568 467 NA NA NA NA NA NA 1033 6802 653 NA NA NA NA NA
1596661200.0 136.811 NA 106 452 0 NA NA NA NA NA NA 187 939 0 NA NA NA NA NA NA 700 13033 471 NA NA NA NA NA NA 561 7525 632 NA NA NA NA NA
1596661200.0 136.812 NA 101 430 0 NA NA NA NA NA NA 193 941 0 NA NA NA NA NA NA 720 15432 488 NA NA NA NA NA NA 968 6841 900 NA NA NA NA NA
1596661200.0 136.813 NA 99 443 0 NA NA NA NA NA NA 196 914 0 NA NA NA NA NA NA 830 9758 464 NA NA NA NA NA NA 960 6205 768 NA NA NA NA NA
1596661200.0 136.814 NA 102 404 0 NA NA NA NA NA NA 193 787 0 NA NA NA NA NA NA 966 13689 483 NA NA NA NA NA NA 1116 8154 940 NA NA NA NA NA
1596661200.0 136.815 NA 114 332 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 849 3820 416 NA NA NA NA NA NA 1071 4063 568 NA NA NA NA NA
1596661200.0 136.816 NA 105 440 0 NA NA NA NA NA NA 193 907 0 NA NA NA NA NA NA 1080 19212 502 NA NA NA NA NA NA 1219 13595 675 NA NA NA NA NA
1596661200.0 136.817 NA 106 417 0 NA NA NA NA NA NA 196 871 0 NA NA NA NA NA NA 810 17461 466 NA NA NA NA NA NA 942 9122 698 NA NA NA NA NA
1596661200.0 136.818 NA 107 427 0 NA NA NA NA NA NA 200 927 0 NA NA NA NA NA NA 1370 17445 482 NA NA NA NA NA NA 1659 9279 736 NA NA NA NA NA
1596661200.0 136.819 NA 110 427 0 NA NA NA NA NA NA 191 901 0 NA NA NA NA NA NA 678 20305 489 NA NA NA NA NA NA 1329 14908 708 NA NA NA NA NA
1596661200.0 136.82 NA 110 426 0 NA NA NA NA NA NA 195 972 0 NA NA NA NA NA NA 686 20145 489 NA NA NA NA NA NA 1192 12899 689 NA NA NA NA NA
1596661200.0 136.821 NA 106 408 0 NA NA NA NA NA NA 195 874 0 NA NA NA NA NA NA 784 17513 474 NA NA NA NA NA NA 1088 9407 786 NA NA NA NA NA
1596661200.0 136.822 NA 104 408 0 NA NA NA NA NA NA 187 859 0 NA NA NA NA NA NA 716 17137 477 NA NA NA NA NA NA 553 8988 935 NA NA NA NA NA
1596661200.0 136.823 NA 101 462 0 NA NA NA NA NA NA 186 971 0 NA NA NA NA NA NA 854 16896 491 NA NA NA NA NA NA 978 9443 804 NA NA NA NA NA
1596661200.0 136.824 NA 107 434 0 NA NA NA NA NA NA 194 985 0 NA NA NA NA NA NA 949 23636 529 NA NA NA NA NA NA 1353 16579 949 NA NA NA NA NA
1596661200.0 136.825 NA 103 446 0 NA NA NA NA NA NA 193 909 0 NA NA NA NA NA NA 691 11734 465 NA NA NA NA NA NA 910 6026 759 NA NA NA NA NA
1596661200.0 136.826 NA 98 410 0 NA NA NA NA NA NA 195 856 0 NA NA NA NA NA NA 870 17836 472 NA NA NA NA NA NA 1114 9575 772 NA NA NA NA NA
1596661200.0 136.827 NA 100 339 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 1201 3642 431 NA NA NA NA NA NA 1232 3420 684 NA NA NA NA NA
1596661200.0 136.828 NA 109 438 0 NA NA NA NA NA NA 196 942 0 NA NA NA NA NA NA 816 20717 498 NA NA NA NA NA NA 815 14841 641 NA NA NA NA NA
1596661200.0 136.829 NA 103 429 0 NA NA NA NA NA NA 194 923 0 NA NA NA NA NA NA 1031 22987 521 NA NA NA NA NA NA 1602 19248 776 NA NA NA NA NA
1596661200.0 136.83 NA 112 432 0 NA NA NA NA NA NA 200 871 0 NA NA NA NA NA NA 1375 21740 544 NA NA NA NA NA NA 2552 13787 1023 NA NA NA NA NA
1596661200.0 136.831 NA 106 427 0 NA NA NA NA NA NA 196 916 0 NA NA NA NA NA NA 887 24298 522 NA NA NA NA NA NA 1480 19996 904 NA NA NA NA NA
1596661200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2468 156 NA NA NA NA NA NA NA 2872 256 NA NA NA NA NA NA
1596661200.0 136.83111 NA 179 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2639 152 NA NA NA NA NA NA NA 2741 235 NA NA NA NA NA NA
1596661200.0 136.832 NA 108 453 0 NA NA NA NA NA NA 191 930 0 NA NA NA NA NA NA 955 27872 526 NA NA NA NA NA NA 1416 21063 841 NA NA NA NA NA
1596661200.0 136.833 NA 106 424 0 NA NA NA NA NA NA 196 872 0 NA NA NA NA NA NA 1439 23078 528 NA NA NA NA NA NA 2431 16836 993 NA NA NA NA NA
1596661200.0 136.834 NA 105 410 0 NA NA NA NA NA NA 192 873 0 NA NA NA NA NA NA 934 20553 490 NA NA NA NA NA NA 1469 14055 632 NA NA NA NA NA
1596661200.0 136.835 NA 106 484 0 NA NA NA NA NA NA 190 1023 0 NA NA NA NA NA NA 799 19188 492 NA NA NA NA NA NA 1298 13923 622 NA NA NA NA NA
1596661200.0 136.836 NA 101 455 0 NA NA NA NA NA NA 191 952 0 NA NA NA NA NA NA 936 22109 496 NA NA NA NA NA NA 1466 15285 711 NA NA NA NA NA
1596661200.0 136.837 NA 99 450 0 NA NA NA NA NA NA 196 903 0 NA NA NA NA NA NA 658 15169 468 NA NA NA NA NA NA 1068 7705 859 NA NA NA NA NA
1596661200.0 136.838 NA 99 415 0 NA NA NA NA NA NA 197 892 0 NA NA NA NA NA NA 1355 20474 487 NA NA NA NA NA NA 2332 14767 610 NA NA NA NA NA
1596661200.0 136.839 NA 107 334 0 NA NA NA NA NA NA 209 742 0 NA NA NA NA NA NA 849 3481 422 NA NA NA NA NA NA 994 3583 573 NA NA NA NA NA
1596661200.0 136.8391 NA 146 412 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 3454 17746 437 NA NA NA NA NA NA 2301 10838 670 NA NA NA NA NA
1596661200.0 136.84 NA 101 423 0 NA NA NA NA NA NA 195 927 0 NA NA NA NA NA NA 764 15662 469 NA NA NA NA NA NA 877 8690 639 NA NA NA NA NA
1596661200.0 136.841 NA 105 414 0 NA NA NA NA NA NA 204 971 0 NA NA NA NA NA NA 871 16756 489 NA NA NA NA NA NA 1209 9183 1074 NA NA NA NA NA
1596661200.0 136.842 NA 105 422 0 NA NA NA NA NA NA 199 875 0 NA NA NA NA NA NA 1165 23299 520 NA NA NA NA NA NA 2060 14187 788 NA NA NA NA NA
1596661200.0 136.843 NA 103 437 0 NA NA NA NA NA NA 193 867 0 NA NA NA NA NA NA 1423 28870 522 NA NA NA NA NA NA 2587 21101 843 NA NA NA NA NA
1596661200.0 136.844 NA 96 399 0 NA NA NA NA NA NA 197 899 0 NA NA NA NA NA NA 855 14707 475 NA NA NA NA NA NA 974 7500 723 NA NA NA NA NA
1596661200.0 136.845 NA 98 398 0 NA NA NA NA NA NA 195 891 0 NA NA NA NA NA NA 760 13068 469 NA NA NA NA NA NA 834 7039 781 NA NA NA NA NA
1596661200.0 136.846 NA 99 401 0 NA NA NA NA NA NA 200 904 0 NA NA NA NA NA NA 772 12306 469 NA NA NA NA NA NA 1116 6338 922 NA NA NA NA NA
1596661200.0 136.847 NA 102 402 0 NA NA NA NA NA NA 193 861 0 NA NA NA NA NA NA 791 18854 486 NA NA NA NA NA NA 1445 14269 690 NA NA NA NA NA
1596661200.0 136.848 NA 114 415 0 NA NA NA NA NA NA 195 853 0 NA NA NA NA NA NA 1454 24100 532 NA NA NA NA NA NA 2062 18491 943 NA NA NA NA NA
1596661200.0 136.849 NA 105 411 0 NA NA NA NA NA NA 199 890 0 NA NA NA NA NA NA 832 12989 488 NA NA NA NA NA NA 1150 8106 748 NA NA NA NA NA
1596661200.0 136.85 NA 102 439 0 NA NA NA NA NA NA 193 959 0 NA NA NA NA NA NA 702 14706 487 NA NA NA NA NA NA 1007 9143 1116 NA NA NA NA NA
1596661200.0 136.8501 NA 101 426 0 NA NA NA NA NA NA 200 888 0 NA NA NA NA NA NA 791 16409 468 NA NA NA NA NA NA 1258 8765 636 NA NA NA NA NA
1596661200.0 136.851 NA 98 414 0 NA NA NA NA NA NA 195 878 0 NA NA NA NA NA NA 779 14058 500 NA NA NA NA NA NA 1365 7093 891 NA NA NA NA NA
1596661200.0 136.852 NA 101 425 0 NA NA NA NA NA NA 194 950 0 NA NA NA NA NA NA 784 16088 491 NA NA NA NA NA NA 1035 7614 946 NA NA NA NA NA
1596661200.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2869 134 NA NA NA NA NA NA NA 2911 198 NA NA NA NA NA NA
1596661200.0 136.853 NA 105 443 0 NA NA NA NA NA NA 195 950 0 NA NA NA NA NA NA 830 14836 488 NA NA NA NA NA NA 1357 9398 783 NA NA NA NA NA
1596661200.0 136.854 NA 103 408 0 NA NA NA NA NA NA 199 858 0 NA NA NA NA NA NA 802 15528 491 NA NA NA NA NA NA 1253 8613 913 NA NA NA NA NA
1596661200.0 136.855 NA 105 446 0 NA NA NA NA NA NA 194 936 0 NA NA NA NA NA NA 1296 13594 480 NA NA NA NA NA NA 1724 5647 751 NA NA NA NA NA
1596661200.0 136.856 NA 103 441 0 NA NA NA NA NA NA 192 936 0 NA NA NA NA NA NA 735 9978 491 NA NA NA NA NA NA 893 6566 741 NA NA NA NA NA
1596661200.0 136.8561 NA 102 348 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 682 3453 482 NA NA NA NA NA NA 1196 3901 963 NA NA NA NA NA
1596661200.0 136.8562 NA 93 335 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 469 3826 466 NA NA NA NA NA NA 931 5417 951 NA NA NA NA NA
1596661200.0 136.857 NA 103 403 0 NA NA NA NA NA NA 196 848 0 NA NA NA NA NA NA 1108 14166 484 NA NA NA NA NA NA 1539 7358 903 NA NA NA NA NA
1596661200.0 136.858 NA 110 334 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 893 3505 434 NA NA NA NA NA NA 1135 3243 668 NA NA NA NA NA
1596661200.0 136.859 NA 107 436 0 NA NA NA NA NA NA 203 917 0 NA NA NA NA NA NA 815 18624 483 NA NA NA NA NA NA 1417 14277 575 NA NA NA NA NA
1596661200.0 136.86 NA 104 402 0 NA NA NA NA NA NA 195 925 0 NA NA NA NA NA NA 979 14347 485 NA NA NA NA NA NA 1388 8850 769 NA NA NA NA NA
1596661200.0 136.861 NA 104 424 0 NA NA NA NA NA NA 197 863 0 NA NA NA NA NA NA 988 18060 498 NA NA NA NA NA NA 2192 12748 644 NA NA NA NA NA
1596661200.0 136.862 NA 110 447 0 NA NA NA NA NA NA 188 937 0 NA NA NA NA NA NA 806 21822 526 NA NA NA NA NA NA 1396 19891 773 NA NA NA NA NA
1596661200.0 136.863 NA 110 428 0 NA NA NA NA NA NA 190 933 0 NA NA NA NA NA NA 786 19044 497 NA NA NA NA NA NA 1329 14819 622 NA NA NA NA NA
1596661200.0 136.864 NA 103 449 0 NA NA NA NA NA NA 190 977 0 NA NA NA NA NA NA 837 24231 521 NA NA NA NA NA NA 1252 15467 782 NA NA NA NA NA
1596661200.0 136.8642 NA 111 449 0 NA NA NA NA NA NA 190 940 0 NA NA NA NA NA NA 1137 24899 519 NA NA NA NA NA NA 2235 19236 885 NA NA NA NA NA
1596661200.0 136.8643 NA 107 438 0 NA NA NA NA NA NA 194 920 0 NA NA NA NA NA NA 957 25542 523 NA NA NA NA NA NA 1524 20611 922 NA NA NA NA NA
1596661200.0 136.865 NA 103 451 0 NA NA NA NA NA NA 195 956 0 NA NA NA NA NA NA 1389 24458 525 NA NA NA NA NA NA 2424 20406 845 NA NA NA NA NA
1596661200.0 136.866 NA 109 423 0 NA NA NA NA NA NA 196 906 0 NA NA NA NA NA NA 1445 22119 520 NA NA NA NA NA NA 2333 17576 796 NA NA NA NA NA
1596661200.0 136.867 NA 113 463 0 NA NA NA NA NA NA 193 934 0 NA NA NA NA NA NA 714 19419 492 NA NA NA NA NA NA 1471 15329 622 NA NA NA NA NA
1596661200.0 136.868 NA 99 458 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 866 15032 513 NA NA NA NA NA NA 864 9088 1373 NA NA NA NA NA
1596661200.0 136.869 NA 104 419 0 NA NA NA NA NA NA 198 885 0 NA NA NA NA NA NA 1702 22585 531 NA NA NA NA NA NA 3119 19394 884 NA NA NA NA NA
