Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 136.74 NA 83 372 0 NA NA NA NA NA NA 169 859 0 NA NA NA NA NA NA 865 12225 379 NA NA NA NA NA NA 979 7628 468 NA NA NA NA NA
1596229200.0 136.741 NA 80 343 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 803 12482 390 NA NA NA NA NA NA 728 6561 499 NA NA NA NA NA
1596229200.0 136.742 NA 83 347 0 NA NA NA NA NA NA 166 758 0 NA NA NA NA NA NA 847 11714 380 NA NA NA NA NA NA 1211 7168 526 NA NA NA NA NA
1596229200.0 136.743 NA 80 353 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 730 11108 375 NA NA NA NA NA NA 931 6448 480 NA NA NA NA NA
1596229200.0 136.744 NA 84 359 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 767 12446 395 NA NA NA NA NA NA 737 7473 534 NA NA NA NA NA
1596229200.0 136.745 NA 84 354 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 822 9066 381 NA NA NA NA NA NA 960 5844 487 NA NA NA NA NA
1596229200.0 136.746 NA 79 335 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 983 11896 391 NA NA NA NA NA NA 1369 6523 518 NA NA NA NA NA
1596229200.0 136.747 NA 80 364 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 741 11188 403 NA NA NA NA NA NA 1208 7420 528 NA NA NA NA NA
1596229200.0 136.748 NA 82 341 0 NA NA NA NA NA NA 168 685 0 NA NA NA NA NA NA 865 11252 384 NA NA NA NA NA NA 1125 7756 504 NA NA NA NA NA
1596229200.0 136.749 NA 85 358 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 837 12271 404 NA NA NA NA NA NA 1090 7717 526 NA NA NA NA NA
1596229200.0 136.75 NA 84 365 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 889 15213 402 NA NA NA NA NA NA 1121 9678 513 NA NA NA NA NA
1596229200.0 136.751 NA 88 371 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 834 15159 407 NA NA NA NA NA NA 1316 9429 520 NA NA NA NA NA
1596229200.0 136.752 NA 85 337 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 944 12156 389 NA NA NA NA NA NA 1212 6636 505 NA NA NA NA NA
1596229200.0 136.753 NA 77 336 0 NA NA NA NA NA NA 164 730 0 NA NA NA NA NA NA 777 12529 376 NA NA NA NA NA NA 892 8260 504 NA NA NA NA NA
1596229200.0 136.754 NA 83 379 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 803 10427 377 NA NA NA NA NA NA 1006 6161 512 NA NA NA NA NA
1596229200.0 136.755 NA 90 363 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 863 14563 401 NA NA NA NA NA NA 1163 10426 513 NA NA NA NA NA
1596229200.0 136.756 NA 84 350 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 706 8566 384 NA NA NA NA NA NA 913 5294 523 NA NA NA NA NA
1596229200.0 136.757 NA 82 340 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 1092 11391 398 NA NA NA NA NA NA 1611 7463 509 NA NA NA NA NA
1596229200.0 136.758 NA 82 357 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 1108 13852 415 NA NA NA NA NA NA 2044 10267 521 NA NA NA NA NA
1596229200.0 136.759 NA 84 364 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 777 15175 389 NA NA NA NA NA NA 934 7734 508 NA NA NA NA NA
1596229200.0 136.76 NA 82 375 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 832 16758 407 NA NA NA NA NA NA 1008 9494 566 NA NA NA NA NA
1596229200.0 136.761 NA 79 372 0 NA NA NA NA NA NA 166 660 0 NA NA NA NA NA NA 1111 20104 414 NA NA NA NA NA NA 1488 17522 510 NA NA NA NA NA
1596229200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4791 154 NA NA NA NA NA NA NA 6487 713 NA NA NA NA NA NA
1596229200.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2990 174 NA NA NA NA NA NA NA 5157 1678 NA NA NA NA NA NA
1596229200.0 136.762 NA 84 370 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 837 20466 403 NA NA NA NA NA NA 734 17006 605 NA NA NA NA NA
1596229200.0 136.763 NA 88 358 0 NA NA NA NA NA NA 169 772 0 NA NA NA NA NA NA 853 17481 407 NA NA NA NA NA NA 1315 8716 526 NA NA NA NA NA
1596229200.0 136.764 NA 82 345 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 921 15583 382 NA NA NA NA NA NA 998 9387 514 NA NA NA NA NA
1596229200.0 136.765 NA 92 362 0 NA NA NA NA NA NA 166 754 0 NA NA NA NA NA NA 1082 14458 395 NA NA NA NA NA NA 1273 9166 554 NA NA NA NA NA
1596229200.0 136.766 NA 83 369 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 901 17368 400 NA NA NA NA NA NA 1164 9438 510 NA NA NA NA NA
1596229200.0 136.767 NA 86 365 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 721 11707 388 NA NA NA NA NA NA 885 7258 537 NA NA NA NA NA
1596229200.0 136.768 NA 89 343 0 NA NA NA NA NA NA 167 776 0 NA NA NA NA NA NA 1061 15828 408 NA NA NA NA NA NA 1271 9818 517 NA NA NA NA NA
1596229200.0 136.769 NA 83 359 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 917 10518 403 NA NA NA NA NA NA 1363 7152 515 NA NA NA NA NA
1596229200.0 136.77 NA 84 350 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 738 11317 393 NA NA NA NA NA NA 706 7551 507 NA NA NA NA NA
1596229200.0 136.771 NA 85 356 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 860 10785 407 NA NA NA NA NA NA 1306 6297 549 NA NA NA NA NA
1596229200.0 136.772 NA 82 361 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 723 12641 384 NA NA NA NA NA NA 998 6624 478 NA NA NA NA NA
1596229200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4723 140 NA NA NA NA NA NA NA 6029 200 NA NA NA NA NA NA
1596229200.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2253 149 NA NA NA NA NA NA NA 3022 245 NA NA NA NA NA NA
1596229200.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4329 129 NA NA NA NA NA NA NA 4772 199 NA NA NA NA NA NA
1596229200.0 136.773 NA 82 364 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 805 11797 384 NA NA NA NA NA NA 993 7471 490 NA NA NA NA NA
1596229200.0 136.774 NA 85 350 0 NA NA NA NA NA NA 171 672 0 NA NA NA NA NA NA 823 11216 392 NA NA NA NA NA NA 707 6412 503 NA NA NA NA NA
1596229200.0 136.775 NA 84 339 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 744 10865 371 NA NA NA NA NA NA 777 6782 489 NA NA NA NA NA
1596229200.0 136.776 NA 82 352 0 NA NA NA NA NA NA 160 669 0 NA NA NA NA NA NA 804 10270 378 NA NA NA NA NA NA 863 6617 520 NA NA NA NA NA
1596229200.0 136.777 NA 80 364 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 715 12429 392 NA NA NA NA NA NA 1096 7511 540 NA NA NA NA NA
1596229200.0 136.778 NA 86 358 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 924 7698 387 NA NA NA NA NA NA 927 5163 535 NA NA NA NA NA
1596229200.0 136.779 NA 91 344 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 899 10869 394 NA NA NA NA NA NA 990 6828 543 NA NA NA NA NA
1596229200.0 136.78 NA 110 420 0 NA NA NA NA NA NA 193 874 0 NA NA NA NA NA NA 894 16028 515 NA NA NA NA NA NA 1620 11485 631 NA NA NA NA NA
1596229200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 543 202 NA NA NA NA NA NA NA 905 323 NA NA NA NA NA NA
1596229200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 669 263 NA NA NA NA NA NA
1596229200.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 664 171 NA NA NA NA NA NA NA 1432 278 NA NA NA NA NA NA
1596229200.0 136.781 NA 103 402 0 NA NA NA NA NA NA 188 859 0 NA NA NA NA NA NA 670 17286 513 NA NA NA NA NA NA 1125 10710 757 NA NA NA NA NA
1596229200.0 136.782 NA 102 418 0 NA NA NA NA NA NA 187 870 0 NA NA NA NA NA NA 920 17485 487 NA NA NA NA NA NA 1168 9193 732 NA NA NA NA NA
1596229200.0 136.783 NA 108 430 0 NA NA NA NA NA NA 194 994 0 NA NA NA NA NA NA 885 20896 509 NA NA NA NA NA NA 1608 11980 672 NA NA NA NA NA
1596229200.0 136.784 NA 102 404 0 NA NA NA NA NA NA 198 883 0 NA NA NA NA NA NA 1400 18367 500 NA NA NA NA NA NA 1556 16751 575 NA NA NA NA NA
1596229200.0 136.785 NA 103 407 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 1380 20123 499 NA NA NA NA NA NA 1516 14969 582 NA NA NA NA NA
1596229200.0 136.786 NA 103 401 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 1186 18988 508 NA NA NA NA NA NA 1235 16001 606 NA NA NA NA NA
1596229200.0 136.787 NA 103 453 0 NA NA NA NA NA NA 193 977 0 NA NA NA NA NA NA 1163 16531 508 NA NA NA NA NA NA 1302 8447 632 NA NA NA NA NA
1596229200.0 136.788 NA 103 425 0 NA NA NA NA NA NA 197 901 0 NA NA NA NA NA NA 1322 20022 496 NA NA NA NA NA NA 1551 17967 825 NA NA NA NA NA
1596229200.0 136.789 NA 111 435 0 NA NA NA NA NA NA 191 946 0 NA NA NA NA NA NA 976 15645 501 NA NA NA NA NA NA 1573 9895 645 NA NA NA NA NA
1596229200.0 136.79 NA 106 401 0 NA NA NA NA NA NA 193 854 0 NA NA NA NA NA NA 860 10176 486 NA NA NA NA NA NA 1035 6034 676 NA NA NA NA NA
1596229200.0 136.791 NA 101 335 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 1363 3625 454 NA NA NA NA NA NA 1775 5427 574 NA NA NA NA NA
1596229200.0 136.792 NA 103 422 0 NA NA NA NA NA NA 200 839 0 NA NA NA NA NA NA 894 13554 491 NA NA NA NA NA NA 1053 7855 624 NA NA NA NA NA
1596229200.0 136.793 NA 104 412 0 NA NA NA NA NA NA 196 896 0 NA NA NA NA NA NA 852 13235 482 NA NA NA NA NA NA 1041 8788 618 NA NA NA NA NA
1596229200.0 136.794 NA 104 424 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 899 15359 522 NA NA NA NA NA NA 1160 11954 741 NA NA NA NA NA
1596229200.0 136.795 NA 106 417 0 NA NA NA NA NA NA 193 864 0 NA NA NA NA NA NA 893 15794 505 NA NA NA NA NA NA 1529 12046 631 NA NA NA NA NA
1596229200.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2485 139 NA NA NA NA NA NA NA 2911 278 NA NA NA NA NA NA
1596229200.0 136.796 NA 114 411 0 NA NA NA NA NA NA 190 868 0 NA NA NA NA NA NA 991 13747 471 NA NA NA NA NA NA 1681 8229 722 NA NA NA NA NA
1596229200.0 136.797 NA 109 404 0 NA NA NA NA NA NA 196 844 0 NA NA NA NA NA NA 978 15490 507 NA NA NA NA NA NA 1239 9860 634 NA NA NA NA NA
1596229200.0 136.798 NA 106 401 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 745 14483 514 NA NA NA NA NA NA 794 10718 673 NA NA NA NA NA
1596229200.0 136.799 NA 104 470 0 NA NA NA NA NA NA 193 955 0 NA NA NA NA NA NA 785 15562 503 NA NA NA NA NA NA 1159 12226 636 NA NA NA NA NA
1596229200.0 136.8 NA 101 428 0 NA NA NA NA NA NA 197 991 0 NA NA NA NA NA NA 881 14544 487 NA NA NA NA NA NA 1215 8674 659 NA NA NA NA NA
1596229200.0 136.801 NA 104 429 0 NA NA NA NA NA NA 193 855 0 NA NA NA NA NA NA 713 9861 478 NA NA NA NA NA NA 1043 6438 609 NA NA NA NA NA
1596229200.0 136.802 NA 104 395 0 NA NA NA NA NA NA 194 876 0 NA NA NA NA NA NA 1158 12793 481 NA NA NA NA NA NA 1441 8791 612 NA NA NA NA NA
1596229200.0 136.803 NA 104 335 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 899 3923 451 NA NA NA NA NA NA 1728 4872 573 NA NA NA NA NA
1596229200.0 136.804 NA 115 416 0 NA NA NA NA NA NA 202 864 0 NA NA NA NA NA NA 1078 14336 515 NA NA NA NA NA NA 1564 10556 654 NA NA NA NA NA
1596229200.0 136.805 NA 104 408 0 NA NA NA NA NA NA 190 878 0 NA NA NA NA NA NA 919 14817 505 NA NA NA NA NA NA 778 10078 725 NA NA NA NA NA
1596229200.0 136.806 NA 98 421 0 NA NA NA NA NA NA 193 867 0 NA NA NA NA NA NA 828 13171 496 NA NA NA NA NA NA 998 8583 650 NA NA NA NA NA
1596229200.0 136.807 NA 105 412 0 NA NA NA NA NA NA 193 930 0 NA NA NA NA NA NA 752 15748 506 NA NA NA NA NA NA 854 10971 698 NA NA NA NA NA
1596229200.0 136.808 NA 110 418 0 NA NA NA NA NA NA 193 829 0 NA NA NA NA NA NA 847 15238 502 NA NA NA NA NA NA 1645 11227 634 NA NA NA NA NA
1596229200.0 136.809 NA 110 396 0 NA NA NA NA NA NA 197 850 0 NA NA NA NA NA NA 952 14714 508 NA NA NA NA NA NA 1594 10442 655 NA NA NA NA NA
1596229200.0 136.81 NA 106 394 0 NA NA NA NA NA NA 194 838 0 NA NA NA NA NA NA 1001 12938 477 NA NA NA NA NA NA 1140 7821 667 NA NA NA NA NA
1596229200.0 136.811 NA 105 449 0 NA NA NA NA NA NA 187 909 0 NA NA NA NA NA NA 1176 13143 479 NA NA NA NA NA NA 1441 8572 597 NA NA NA NA NA
1596229200.0 136.812 NA 106 425 0 NA NA NA NA NA NA 195 908 0 NA NA NA NA NA NA 978 16231 501 NA NA NA NA NA NA 1321 9918 649 NA NA NA NA NA
1596229200.0 136.813 NA 105 424 0 NA NA NA NA NA NA 195 884 0 NA NA NA NA NA NA 649 9788 476 NA NA NA NA NA NA 771 6553 590 NA NA NA NA NA
1596229200.0 136.814 NA 110 396 0 NA NA NA NA NA NA 193 845 0 NA NA NA NA NA NA 879 14913 505 NA NA NA NA NA NA 1129 10775 651 NA NA NA NA NA
1596229200.0 136.815 NA 109 332 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 885 3322 429 NA NA NA NA NA NA 2026 3576 556 NA NA NA NA NA
1596229200.0 136.816 NA 111 443 0 NA NA NA NA NA NA 196 912 0 NA NA NA NA NA NA 1311 20117 522 NA NA NA NA NA NA 2579 16598 610 NA NA NA NA NA
1596229200.0 136.817 NA 104 417 0 NA NA NA NA NA NA 196 901 0 NA NA NA NA NA NA 1042 18488 505 NA NA NA NA NA NA 1080 12318 675 NA NA NA NA NA
1596229200.0 136.818 NA 105 432 0 NA NA NA NA NA NA 197 881 0 NA NA NA NA NA NA 1410 20305 520 NA NA NA NA NA NA 1230 14163 639 NA NA NA NA NA
1596229200.0 136.819 NA 106 431 0 NA NA NA NA NA NA 193 881 0 NA NA NA NA NA NA 775 21449 485 NA NA NA NA NA NA 929 19559 673 NA NA NA NA NA
1596229200.0 136.82 NA 113 433 0 NA NA NA NA NA NA 201 933 0 NA NA NA NA NA NA 999 20267 493 NA NA NA NA NA NA 863 17156 651 NA NA NA NA NA
1596229200.0 136.821 NA 111 404 0 NA NA NA NA NA NA 193 882 0 NA NA NA NA NA NA 1020 19956 510 NA NA NA NA NA NA 1856 15089 602 NA NA NA NA NA
1596229200.0 136.822 NA 103 413 0 NA NA NA NA NA NA 188 875 0 NA NA NA NA NA NA 795 17078 482 NA NA NA NA NA NA 1426 8505 627 NA NA NA NA NA
1596229200.0 136.823 NA 102 464 0 NA NA NA NA NA NA 186 971 0 NA NA NA NA NA NA 1099 17536 510 NA NA NA NA NA NA 2051 9031 632 NA NA NA NA NA
1596229200.0 136.824 NA 104 442 0 NA NA NA NA NA NA 196 929 0 NA NA NA NA NA NA 850 21969 492 NA NA NA NA NA NA 774 17726 842 NA NA NA NA NA
1596229200.0 136.825 NA 101 466 0 NA NA NA NA NA NA 197 894 0 NA NA NA NA NA NA 731 12164 472 NA NA NA NA NA NA 912 7138 585 NA NA NA NA NA
1596229200.0 136.826 NA 103 402 0 NA NA NA NA NA NA 191 850 0 NA NA NA NA NA NA 1460 19463 512 NA NA NA NA NA NA 1846 15698 607 NA NA NA NA NA
1596229200.0 136.827 NA 101 350 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 1124 3995 456 NA NA NA NA NA NA 1325 5414 614 NA NA NA NA NA
1596229200.0 136.828 NA 106 439 0 NA NA NA NA NA NA 193 945 0 NA NA NA NA NA NA 1088 19960 498 NA NA NA NA NA NA 2036 16395 742 NA NA NA NA NA
1596229200.0 136.829 NA 112 425 0 NA NA NA NA NA NA 195 950 0 NA NA NA NA NA NA 791 20448 494 NA NA NA NA NA NA 943 20086 683 NA NA NA NA NA
1596229200.0 136.83 NA 104 436 0 NA NA NA NA NA NA 187 892 0 NA NA NA NA NA NA 865 20695 505 NA NA NA NA NA NA 774 19647 803 NA NA NA NA NA
1596229200.0 136.831 NA 110 430 0 NA NA NA NA NA NA 199 976 0 NA NA NA NA NA NA 841 21849 491 NA NA NA NA NA NA 943 18219 651 NA NA NA NA NA
1596229200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2178 149 NA NA NA NA NA NA NA 2532 252 NA NA NA NA NA NA
1596229200.0 136.83111 NA 169 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2455 147 NA NA NA NA NA NA NA 3131 234 NA NA NA NA NA NA
1596229200.0 136.832 NA 111 444 0 NA NA NA NA NA NA 195 982 0 NA NA NA NA NA NA 898 24219 484 NA NA NA NA NA NA 965 19410 664 NA NA NA NA NA
1596229200.0 136.833 NA 105 424 0 NA NA NA NA NA NA 192 867 0 NA NA NA NA NA NA 1224 21632 497 NA NA NA NA NA NA 1518 21092 682 NA NA NA NA NA
1596229200.0 136.834 NA 104 428 0 NA NA NA NA NA NA 194 879 0 NA NA NA NA NA NA 772 20145 488 NA NA NA NA NA NA 1105 19251 670 NA NA NA NA NA
1596229200.0 136.835 NA 112 478 0 NA NA NA NA NA NA 193 976 0 NA NA NA NA NA NA 1054 20167 505 NA NA NA NA NA NA 2079 16993 595 NA NA NA NA NA
1596229200.0 136.836 NA 106 439 0 NA NA NA NA NA NA 197 961 0 NA NA NA NA NA NA 1823 23962 514 NA NA NA NA NA NA 2016 15889 1085 NA NA NA NA NA
1596229200.0 136.837 NA 104 459 0 NA NA NA NA NA NA 203 954 0 NA NA NA NA NA NA 724 15383 479 NA NA NA NA NA NA 802 8372 611 NA NA NA NA NA
1596229200.0 136.838 NA 111 419 0 NA NA NA NA NA NA 195 901 0 NA NA NA NA NA NA 2206 19501 490 NA NA NA NA NA NA 5040 17182 689 NA NA NA NA NA
1596229200.0 136.839 NA 112 352 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 899 3756 449 NA NA NA NA NA NA 1524 4484 577 NA NA NA NA NA
1596229200.0 136.8391 NA 144 425 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 2780 17755 447 NA NA NA NA NA NA 2601 9007 632 NA NA NA NA NA
1596229200.0 136.84 NA 107 419 0 NA NA NA NA NA NA 200 923 0 NA NA NA NA NA NA 907 16583 507 NA NA NA NA NA NA 1602 12837 633 NA NA NA NA NA
1596229200.0 136.841 NA 103 418 0 NA NA NA NA NA NA 203 890 0 NA NA NA NA NA NA 973 16988 510 NA NA NA NA NA NA 1721 10642 633 NA NA NA NA NA
1596229200.0 136.842 NA 110 425 0 NA NA NA NA NA NA 199 871 0 NA NA NA NA NA NA 1568 21012 487 NA NA NA NA NA NA 3097 16303 660 NA NA NA NA NA
1596229200.0 136.843 NA 104 421 0 NA NA NA NA NA NA 193 899 0 NA NA NA NA NA NA 819 26036 491 NA NA NA NA NA NA 775 18977 876 NA NA NA NA NA
1596229200.0 136.844 NA 107 398 0 NA NA NA NA NA NA 199 815 0 NA NA NA NA NA NA 861 15832 513 NA NA NA NA NA NA 1087 8787 754 NA NA NA NA NA
1596229200.0 136.845 NA 114 401 0 NA NA NA NA NA NA 195 907 0 NA NA NA NA NA NA 1022 13082 486 NA NA NA NA NA NA 1456 7736 672 NA NA NA NA NA
1596229200.0 136.846 NA 105 394 0 NA NA NA NA NA NA 194 839 0 NA NA NA NA NA NA 1243 12440 479 NA NA NA NA NA NA 1079 9223 615 NA NA NA NA NA
1596229200.0 136.847 NA 104 415 0 NA NA NA NA NA NA 191 857 0 NA NA NA NA NA NA 1571 19755 512 NA NA NA NA NA NA 1102 16535 602 NA NA NA NA NA
1596229200.0 136.848 NA 113 423 0 NA NA NA NA NA NA 202 862 0 NA NA NA NA NA NA 1325 22201 493 NA NA NA NA NA NA 2374 20699 697 NA NA NA NA NA
1596229200.0 136.849 NA 97 414 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 777 13160 487 NA NA NA NA NA NA 1021 8601 609 NA NA NA NA NA
1596229200.0 136.85 NA 110 446 0 NA NA NA NA NA NA 195 1012 0 NA NA NA NA NA NA 1772 15675 509 NA NA NA NA NA NA 2774 9704 714 NA NA NA NA NA
1596229200.0 136.8501 NA 105 406 0 NA NA NA NA NA NA 190 862 0 NA NA NA NA NA NA 768 17793 506 NA NA NA NA NA NA 1211 12926 712 NA NA NA NA NA
1596229200.0 136.851 NA 103 416 0 NA NA NA NA NA NA 197 863 0 NA NA NA NA NA NA 880 14602 522 NA NA NA NA NA NA 989 10123 651 NA NA NA NA NA
1596229200.0 136.852 NA 105 419 0 NA NA NA NA NA NA 195 850 0 NA NA NA NA NA NA 1040 17064 499 NA NA NA NA NA NA 976 11657 627 NA NA NA NA NA
1596229200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2577 132 NA NA NA NA NA NA NA 3539 197 NA NA NA NA NA NA
1596229200.0 136.853 NA 111 437 0 NA NA NA NA NA NA 195 926 0 NA NA NA NA NA NA 654 15720 504 NA NA NA NA NA NA 1112 10538 626 NA NA NA NA NA
1596229200.0 136.854 NA 106 412 0 NA NA NA NA NA NA 199 849 0 NA NA NA NA NA NA 1442 15558 485 NA NA NA NA NA NA 1488 9964 621 NA NA NA NA NA
1596229200.0 136.855 NA 103 447 0 NA NA NA NA NA NA 195 904 0 NA NA NA NA NA NA 946 14320 509 NA NA NA NA NA NA 1733 9641 654 NA NA NA NA NA
1596229200.0 136.856 NA 104 442 0 NA NA NA NA NA NA 192 923 0 NA NA NA NA NA NA 765 10138 504 NA NA NA NA NA NA 902 7514 639 NA NA NA NA NA
1596229200.0 136.8561 NA 95 343 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 539 3632 502 NA NA NA NA NA NA 1253 4664 646 NA NA NA NA NA
1596229200.0 136.8562 NA 94 342 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 712 2751 485 NA NA NA NA NA NA 1251 4519 620 NA NA NA NA NA
1596229200.0 136.857 NA 97 399 0 NA NA NA NA NA NA 196 893 0 NA NA NA NA NA NA 843 15134 513 NA NA NA NA NA NA 1823 9694 684 NA NA NA NA NA
1596229200.0 136.858 NA 109 334 0 NA NA NA NA NA NA 200 825 0 NA NA NA NA NA NA 1188 3550 430 NA NA NA NA NA NA 1228 4751 552 NA NA NA NA NA
1596229200.0 136.859 NA 102 432 0 NA NA NA NA NA NA 206 917 0 NA NA NA NA NA NA 1349 19189 511 NA NA NA NA NA NA 1880 16740 595 NA NA NA NA NA
1596229200.0 136.86 NA 104 397 0 NA NA NA NA NA NA 196 824 0 NA NA NA NA NA NA 847 15002 511 NA NA NA NA NA NA 904 10357 688 NA NA NA NA NA
1596229200.0 136.861 NA 99 421 0 NA NA NA NA NA NA 197 880 0 NA NA NA NA NA NA 1309 19239 521 NA NA NA NA NA NA 1581 16363 632 NA NA NA NA NA
1596229200.0 136.862 NA 105 441 0 NA NA NA NA NA NA 192 895 0 NA NA NA NA NA NA 1356 20291 491 NA NA NA NA NA NA 2431 18803 678 NA NA NA NA NA
1596229200.0 136.863 NA 98 424 0 NA NA NA NA NA NA 196 875 0 NA NA NA NA NA NA 1474 20998 516 NA NA NA NA NA NA 1592 18176 655 NA NA NA NA NA
1596229200.0 136.864 NA 104 460 0 NA NA NA NA NA NA 193 904 0 NA NA NA NA NA NA 1295 22105 492 NA NA NA NA NA NA 2501 17234 783 NA NA NA NA NA
1596229200.0 136.8642 NA 104 460 0 NA NA NA NA NA NA 189 890 0 NA NA NA NA NA NA 1030 21898 491 NA NA NA NA NA NA 1445 20902 658 NA NA NA NA NA
1596229200.0 136.8643 NA 104 439 0 NA NA NA NA NA NA 195 874 0 NA NA NA NA NA NA 954 21928 494 NA NA NA NA NA NA 822 17543 793 NA NA NA NA NA
1596229200.0 136.865 NA 103 447 0 NA NA NA NA NA NA 197 950 0 NA NA NA NA NA NA 1017 22132 488 NA NA NA NA NA NA 2263 20504 830 NA NA NA NA NA
1596229200.0 136.866 NA 103 437 0 NA NA NA NA NA NA 191 884 0 NA NA NA NA NA NA 1201 19939 488 NA NA NA NA NA NA 2870 20309 866 NA NA NA NA NA
1596229200.0 136.867 NA 104 474 0 NA NA NA NA NA NA 190 943 0 NA NA NA NA NA NA 1364 20199 514 NA NA NA NA NA NA 1883 16447 620 NA NA NA NA NA
1596229200.0 136.868 NA 109 458 0 NA NA NA NA NA NA 192 891 0 NA NA NA NA NA NA 765 16173 538 NA NA NA NA NA NA 1012 10107 761 NA NA NA NA NA
1596229200.0 136.869 NA 112 427 0 NA NA NA NA NA NA 199 892 0 NA NA NA NA NA NA 1088 21499 495 NA NA NA NA NA NA 1082 21990 671 NA NA NA NA NA
1596229200.0 136.87 NA 103 340 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 1326 4227 452 NA NA NA NA NA NA 1997 4926 571 NA NA NA NA NA
