Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 136.752 NA 107 261 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 828 12647 428 NA NA NA NA NA NA 1142 13919 549 NA NA NA NA NA
1592514000.0 136.753 NA 105 259 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 669 12380 396 NA NA NA NA NA NA 970 13871 518 NA NA NA NA NA
1592514000.0 136.754 NA 107 320 0 NA NA NA NA NA NA 218 456 0 NA NA NA NA NA NA 693 9982 376 NA NA NA NA NA NA 961 11252 447 NA NA NA NA NA
1592514000.0 136.755 NA 108 295 0 NA NA NA NA NA NA 216 431 0 NA NA NA NA NA NA 689 13835 404 NA NA NA NA NA NA 1158 15681 646 NA NA NA NA NA
1592514000.0 136.756 NA 100 313 0 NA NA NA NA NA NA 216 445 0 NA NA NA NA NA NA 605 8234 402 NA NA NA NA NA NA 929 9066 506 NA NA NA NA NA
1592514000.0 136.757 NA 109 262 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 868 11690 448 NA NA NA NA NA NA 1158 13112 588 NA NA NA NA NA
1592514000.0 136.758 NA 98 270 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 707 13964 429 NA NA NA NA NA NA 1149 15671 565 NA NA NA NA NA
1592514000.0 136.759 NA 98 287 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 698 15271 396 NA NA NA NA NA NA 931 16273 505 NA NA NA NA NA
1592514000.0 136.76 NA 98 278 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 810 16356 423 NA NA NA NA NA NA 1065 18216 557 NA NA NA NA NA
1592514000.0 136.761 NA 106 288 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 754 18381 413 NA NA NA NA NA NA 1080 20070 538 NA NA NA NA NA
1592514000.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2522 132 NA NA NA NA NA NA NA 3067 199 NA NA NA NA NA NA
1592514000.0 136.76111 NA 138 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1848 139 NA NA NA NA NA NA NA 2277 263 NA NA NA NA NA NA
1592514000.0 136.762 NA 95 294 0 NA NA NA NA NA NA 215 422 0 NA NA NA NA NA NA 785 21903 435 NA NA NA NA NA NA 1053 24204 541 NA NA NA NA NA
1592514000.0 136.763 NA 99 269 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 777 16131 408 NA NA NA NA NA NA 1105 18075 540 NA NA NA NA NA
1592514000.0 136.764 NA 98 263 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 703 15599 377 NA NA NA NA NA NA 931 16305 575 NA NA NA NA NA
1592514000.0 136.765 NA 98 322 0 NA NA NA NA NA NA 213 454 0 NA NA NA NA NA NA 749 14052 380 NA NA NA NA NA NA 1041 15930 572 NA NA NA NA NA
1592514000.0 136.766 NA 105 296 0 NA NA NA NA NA NA 215 430 0 NA NA NA NA NA NA 684 16457 407 NA NA NA NA NA NA 1019 18545 527 NA NA NA NA NA
1592514000.0 136.767 NA 107 326 0 NA NA NA NA NA NA 215 447 0 NA NA NA NA NA NA 677 12408 427 NA NA NA NA NA NA 1123 14012 559 NA NA NA NA NA
1592514000.0 136.768 NA 98 262 0 NA NA NA NA NA NA 215 384 0 NA NA NA NA NA NA 888 15021 409 NA NA NA NA NA NA 1112 16541 684 NA NA NA NA NA
1592514000.0 136.769 NA 104 283 0 NA NA NA NA NA NA 217 393 0 NA NA NA NA NA NA 738 10889 440 NA NA NA NA NA NA 1105 12208 566 NA NA NA NA NA
1592514000.0 136.77 NA 94 276 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 676 11589 427 NA NA NA NA NA NA 1034 13188 563 NA NA NA NA NA
1592514000.0 136.771 NA 110 277 0 NA NA NA NA NA NA 217 392 0 NA NA NA NA NA NA 825 10935 443 NA NA NA NA NA NA 1239 12367 586 NA NA NA NA NA
1592514000.0 136.772 NA 108 285 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 740 13614 426 NA NA NA NA NA NA 1035 14973 570 NA NA NA NA NA
1592514000.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2349 126 NA NA NA NA NA NA NA 2752 158 NA NA NA NA NA NA
1592514000.0 136.77211 NA 138 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1823 138 NA NA NA NA NA NA NA 2269 285 NA NA NA NA NA NA
1592514000.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2274 110 NA NA NA NA NA NA NA 2739 140 NA NA NA NA NA NA
1592514000.0 136.773 NA 102 297 0 NA NA NA NA NA NA 217 443 0 NA NA NA NA NA NA 718 11864 422 NA NA NA NA NA NA 1108 13533 545 NA NA NA NA NA
1592514000.0 136.774 NA 109 265 0 NA NA NA NA NA NA 217 385 0 NA NA NA NA NA NA 772 11732 430 NA NA NA NA NA NA 1056 13199 570 NA NA NA NA NA
1592514000.0 136.775 NA 104 259 0 NA NA NA NA NA NA 216 377 0 NA NA NA NA NA NA 638 10131 376 NA NA NA NA NA NA 873 11189 491 NA NA NA NA NA
1592514000.0 136.776 NA 104 316 0 NA NA NA NA NA NA 214 449 0 NA NA NA NA NA NA 677 9902 379 NA NA NA NA NA NA 909 11038 516 NA NA NA NA NA
1592514000.0 136.777 NA 102 292 0 NA NA NA NA NA NA 217 431 0 NA NA NA NA NA NA 660 12435 423 NA NA NA NA NA NA 1076 13833 548 NA NA NA NA NA
1592514000.0 136.778 NA 102 314 0 NA NA NA NA NA NA 217 443 0 NA NA NA NA NA NA 601 7327 410 NA NA NA NA NA NA 861 8239 552 NA NA NA NA NA
1592514000.0 136.779 NA 100 264 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 872 11148 424 NA NA NA NA NA NA 1194 12735 550 NA NA NA NA NA
1592514000.0 136.78 NA 103 311 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 687 15167 515 NA NA NA NA NA NA 931 16151 757 NA NA NA NA NA
1592514000.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 342 190 NA NA NA NA NA NA NA 520 303 NA NA NA NA NA NA
1592514000.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 256 140 NA NA NA NA NA NA NA 410 273 NA NA NA NA NA NA
1592514000.0 136.7803 NA 79 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 414 158 NA NA NA NA NA NA NA 795 279 NA NA NA NA NA NA
1592514000.0 136.781 NA 112 310 0 NA NA NA NA NA NA 218 439 0 NA NA NA NA NA NA 596 16109 484 NA NA NA NA NA NA 909 18268 604 NA NA NA NA NA
1592514000.0 136.782 NA 110 302 0 NA NA NA NA NA NA 220 427 0 NA NA NA NA NA NA 846 16975 503 NA NA NA NA NA NA 1098 18793 626 NA NA NA NA NA
1592514000.0 136.783 NA 107 311 0 NA NA NA NA NA NA 220 442 0 NA NA NA NA NA NA 684 20821 524 NA NA NA NA NA NA 1031 23193 696 NA NA NA NA NA
1592514000.0 136.784 NA 102 312 0 NA NA NA NA NA NA 220 437 0 NA NA NA NA NA NA 595 16334 490 NA NA NA NA NA NA 924 18286 609 NA NA NA NA NA
1592514000.0 136.785 NA 99 297 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 777 17375 496 NA NA NA NA NA NA 1036 19203 654 NA NA NA NA NA
1592514000.0 136.786 NA 98 297 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 599 16579 490 NA NA NA NA NA NA 865 18757 589 NA NA NA NA NA
1592514000.0 136.787 NA 103 388 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 671 15660 489 NA NA NA NA NA NA 1058 17686 608 NA NA NA NA NA
1592514000.0 136.788 NA 111 329 0 NA NA NA NA NA NA 221 464 0 NA NA NA NA NA NA 642 18789 487 NA NA NA NA NA NA 965 20524 593 NA NA NA NA NA
1592514000.0 136.789 NA 98 350 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 579 14913 490 NA NA NA NA NA NA 738 16433 690 NA NA NA NA NA
1592514000.0 136.79 NA 112 293 0 NA NA NA NA NA NA 227 414 0 NA NA NA NA NA NA 743 9503 495 NA NA NA NA NA NA 967 10477 621 NA NA NA NA NA
1592514000.0 136.791 NA 104 258 0 NA NA NA NA NA NA 229 377 0 NA NA NA NA NA NA 758 2650 445 NA NA NA NA NA NA 989 3117 699 NA NA NA NA NA
1592514000.0 136.792 NA 113 309 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 735 13505 526 NA NA NA NA NA NA 1038 14988 644 NA NA NA NA NA
1592514000.0 136.793 NA 107 316 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 613 13739 500 NA NA NA NA NA NA 1214 15665 708 NA NA NA NA NA
1592514000.0 136.794 NA 113 319 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 777 13791 520 NA NA NA NA NA NA 1164 15616 758 NA NA NA NA NA
1592514000.0 136.795 NA 101 320 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 631 14805 501 NA NA NA NA NA NA 792 16473 717 NA NA NA NA NA
1592514000.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2356 110 NA NA NA NA NA NA NA 2858 140 NA NA NA NA NA NA
1592514000.0 136.796 NA 105 317 0 NA NA NA NA NA NA 221 440 0 NA NA NA NA NA NA 620 13834 489 NA NA NA NA NA NA 1015 15621 687 NA NA NA NA NA
1592514000.0 136.797 NA 100 301 0 NA NA NA NA NA NA 223 418 0 NA NA NA NA NA NA 724 14809 502 NA NA NA NA NA NA 864 16290 714 NA NA NA NA NA
1592514000.0 136.798 NA 114 298 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 617 13969 503 NA NA NA NA NA NA 982 15725 704 NA NA NA NA NA
1592514000.0 136.799 NA 104 393 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 721 13709 502 NA NA NA NA NA NA 1127 15567 718 NA NA NA NA NA
1592514000.0 136.8 NA 106 338 0 NA NA NA NA NA NA 223 476 0 NA NA NA NA NA NA 646 15044 500 NA NA NA NA NA NA 873 15874 715 NA NA NA NA NA
1592514000.0 136.801 NA 115 362 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 556 9308 489 NA NA NA NA NA NA 751 10459 630 NA NA NA NA NA
1592514000.0 136.802 NA 113 293 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 859 13118 518 NA NA NA NA NA NA 1169 14503 677 NA NA NA NA NA
1592514000.0 136.803 NA 105 264 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 740 2745 436 NA NA NA NA NA NA 1007 3196 681 NA NA NA NA NA
1592514000.0 136.804 NA 113 310 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 720 13183 529 NA NA NA NA NA NA 1025 14849 704 NA NA NA NA NA
1592514000.0 136.805 NA 112 316 0 NA NA NA NA NA NA 222 448 0 NA NA NA NA NA NA 614 14179 507 NA NA NA NA NA NA 776 16039 727 NA NA NA NA NA
1592514000.0 136.806 NA 109 304 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 782 13739 523 NA NA NA NA NA NA 1138 15472 761 NA NA NA NA NA
1592514000.0 136.807 NA 99 315 0 NA NA NA NA NA NA 222 448 0 NA NA NA NA NA NA 633 14887 499 NA NA NA NA NA NA 787 16478 693 NA NA NA NA NA
1592514000.0 136.808 NA 114 330 0 NA NA NA NA NA NA 222 465 0 NA NA NA NA NA NA 622 14211 488 NA NA NA NA NA NA 811 16026 680 NA NA NA NA NA
1592514000.0 136.809 NA 100 295 0 NA NA NA NA NA NA 223 416 0 NA NA NA NA NA NA 785 13652 499 NA NA NA NA NA NA 1203 15554 699 NA NA NA NA NA
1592514000.0 136.81 NA 113 289 0 NA NA NA NA NA NA 221 411 0 NA NA NA NA NA NA 659 13322 524 NA NA NA NA NA NA 948 14634 736 NA NA NA NA NA
1592514000.0 136.811 NA 113 387 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 681 13916 493 NA NA NA NA NA NA 1144 16041 694 NA NA NA NA NA
1592514000.0 136.812 NA 105 335 0 NA NA NA NA NA NA 222 478 0 NA NA NA NA NA NA 656 15018 495 NA NA NA NA NA NA 875 15809 699 NA NA NA NA NA
1592514000.0 136.813 NA 111 356 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 570 9346 488 NA NA NA NA NA NA 791 10485 626 NA NA NA NA NA
1592514000.0 136.814 NA 113 294 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 867 13701 512 NA NA NA NA NA NA 1164 15104 654 NA NA NA NA NA
1592514000.0 136.815 NA 105 258 0 NA NA NA NA NA NA 228 376 0 NA NA NA NA NA NA 717 2900 443 NA NA NA NA NA NA 993 3379 693 NA NA NA NA NA
1592514000.0 136.816 NA 112 312 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 750 18861 504 NA NA NA NA NA NA 1089 20661 642 NA NA NA NA NA
1592514000.0 136.817 NA 111 325 0 NA NA NA NA NA NA 221 449 0 NA NA NA NA NA NA 659 17718 488 NA NA NA NA NA NA 987 20040 593 NA NA NA NA NA
1592514000.0 136.818 NA 112 313 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 839 17722 504 NA NA NA NA NA NA 1156 19835 621 NA NA NA NA NA
1592514000.0 136.819 NA 100 327 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 725 21603 519 NA NA NA NA NA NA 1145 23818 663 NA NA NA NA NA
1592514000.0 136.82 NA 110 334 0 NA NA NA NA NA NA 221 471 0 NA NA NA NA NA NA 719 21201 522 NA NA NA NA NA NA 991 23569 633 NA NA NA NA NA
1592514000.0 136.821 NA 105 301 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 753 17464 492 NA NA NA NA NA NA 913 19370 632 NA NA NA NA NA
1592514000.0 136.822 NA 113 294 0 NA NA NA NA NA NA 218 417 0 NA NA NA NA NA NA 624 17100 494 NA NA NA NA NA NA 898 18938 602 NA NA NA NA NA
1592514000.0 136.823 NA 114 392 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 704 16661 502 NA NA NA NA NA NA 1192 18758 651 NA NA NA NA NA
1592514000.0 136.824 NA 109 337 0 NA NA NA NA NA NA 221 477 0 NA NA NA NA NA NA 704 23532 530 NA NA NA NA NA NA 869 26705 668 NA NA NA NA NA
1592514000.0 136.825 NA 104 361 0 NA NA NA NA NA NA 221 495 0 NA NA NA NA NA NA 627 12569 516 NA NA NA NA NA NA 985 13995 733 NA NA NA NA NA
1592514000.0 136.826 NA 112 314 0 NA NA NA NA NA NA 221 419 0 NA NA NA NA NA NA 875 17748 493 NA NA NA NA NA NA 1210 19963 618 NA NA NA NA NA
1592514000.0 136.827 NA 104 261 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 684 2963 450 NA NA NA NA NA NA 952 3460 702 NA NA NA NA NA
1592514000.0 136.828 NA 99 319 0 NA NA NA NA NA NA 221 441 0 NA NA NA NA NA NA 801 21387 532 NA NA NA NA NA NA 1170 23723 652 NA NA NA NA NA
1592514000.0 136.829 NA 100 323 0 NA NA NA NA NA NA 220 454 0 NA NA NA NA NA NA 706 21776 525 NA NA NA NA NA NA 1078 24110 651 NA NA NA NA NA
1592514000.0 136.83 NA 101 312 0 NA NA NA NA NA NA 221 435 0 NA NA NA NA NA NA 892 21484 535 NA NA NA NA NA NA 1229 24011 656 NA NA NA NA NA
1592514000.0 136.831 NA 111 327 0 NA NA NA NA NA NA 221 460 0 NA NA NA NA NA NA 742 23428 524 NA NA NA NA NA NA 1051 26492 638 NA NA NA NA NA
1592514000.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1941 134 NA NA NA NA NA NA NA 2414 260 NA NA NA NA NA NA
1592514000.0 136.83111 NA 144 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2034 139 NA NA NA NA NA NA NA 2643 275 NA NA NA NA NA NA
1592514000.0 136.832 NA 112 345 0 NA NA NA NA NA NA 219 482 0 NA NA NA NA NA NA 748 26350 526 NA NA NA NA NA NA 1040 29043 658 NA NA NA NA NA
1592514000.0 136.833 NA 110 312 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 791 23226 531 NA NA NA NA NA NA 983 25990 651 NA NA NA NA NA
1592514000.0 136.834 NA 114 297 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 704 21577 518 NA NA NA NA NA NA 1040 23820 636 NA NA NA NA NA
1592514000.0 136.835 NA 112 397 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 794 18895 492 NA NA NA NA NA NA 1122 20893 617 NA NA NA NA NA
1592514000.0 136.836 NA 111 342 0 NA NA NA NA NA NA 222 483 0 NA NA NA NA NA NA 749 23597 532 NA NA NA NA NA NA 1062 26745 657 NA NA NA NA NA
1592514000.0 136.837 NA 114 373 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 626 15604 481 NA NA NA NA NA NA 1014 17642 599 NA NA NA NA NA
1592514000.0 136.838 NA 114 299 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 944 20789 526 NA NA NA NA NA NA 1290 23157 666 NA NA NA NA NA
1592514000.0 136.839 NA 114 261 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 721 3039 442 NA NA NA NA NA NA 1048 3586 681 NA NA NA NA NA
1592514000.0 136.8391 NA 143 298 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 1966 16270 454 NA NA NA NA NA NA 2249 18242 593 NA NA NA NA NA
1592514000.0 136.84 NA 106 319 0 NA NA NA NA NA NA 224 448 0 NA NA NA NA NA NA 704 15472 502 NA NA NA NA NA NA 932 16211 692 NA NA NA NA NA
1592514000.0 136.841 NA 101 318 0 NA NA NA NA NA NA 225 448 0 NA NA NA NA NA NA 656 16123 493 NA NA NA NA NA NA 909 18152 610 NA NA NA NA NA
1592514000.0 136.842 NA 105 314 0 NA NA NA NA NA NA 222 446 0 NA NA NA NA NA NA 745 22835 524 NA NA NA NA NA NA 1151 24960 652 NA NA NA NA NA
1592514000.0 136.843 NA 111 322 0 NA NA NA NA NA NA 221 451 0 NA NA NA NA NA NA 750 28534 524 NA NA NA NA NA NA 1070 31413 643 NA NA NA NA NA
1592514000.0 136.844 NA 104 293 0 NA NA NA NA NA NA 221 419 0 NA NA NA NA NA NA 857 14971 502 NA NA NA NA NA NA 1089 15855 714 NA NA NA NA NA
1592514000.0 136.845 NA 103 297 0 NA NA NA NA NA NA 223 419 0 NA NA NA NA NA NA 775 13731 503 NA NA NA NA NA NA 1226 16029 698 NA NA NA NA NA
1592514000.0 136.846 NA 113 289 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 839 12796 524 NA NA NA NA NA NA 1136 14099 742 NA NA NA NA NA
1592514000.0 136.847 NA 112 296 0 NA NA NA NA NA NA 221 416 0 NA NA NA NA NA NA 910 18465 494 NA NA NA NA NA NA 1243 20305 629 NA NA NA NA NA
1592514000.0 136.848 NA 109 306 0 NA NA NA NA NA NA 221 427 0 NA NA NA NA NA NA 881 23255 525 NA NA NA NA NA NA 1041 25982 667 NA NA NA NA NA
1592514000.0 136.849 NA 104 309 0 NA NA NA NA NA NA 223 433 0 NA NA NA NA NA NA 611 13761 519 NA NA NA NA NA NA 1018 15917 670 NA NA NA NA NA
1592514000.0 136.85 NA 103 356 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 585 14493 534 NA NA NA NA NA NA 742 16413 758 NA NA NA NA NA
1592514000.0 136.8501 NA 114 304 0 NA NA NA NA NA NA 221 424 0 NA NA NA NA NA NA 589 15984 491 NA NA NA NA NA NA 887 18225 612 NA NA NA NA NA
1592514000.0 136.851 NA 110 307 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 753 13877 516 NA NA NA NA NA NA 1125 15549 757 NA NA NA NA NA
1592514000.0 136.852 NA 100 333 0 NA NA NA NA NA NA 221 458 0 NA NA NA NA NA NA 626 15862 492 NA NA NA NA NA NA 1002 18028 615 NA NA NA NA NA
1592514000.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2179 117 NA NA NA NA NA NA NA 2795 277 NA NA NA NA NA NA
1592514000.0 136.853 NA 105 336 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 607 14537 491 NA NA NA NA NA NA 781 16373 679 NA NA NA NA NA
1592514000.0 136.854 NA 105 301 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 751 15196 504 NA NA NA NA NA NA 974 16008 728 NA NA NA NA NA
1592514000.0 136.855 NA 100 392 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 688 13809 503 NA NA NA NA NA NA 997 15685 713 NA NA NA NA NA
1592514000.0 136.856 NA 109 363 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 529 9676 510 NA NA NA NA NA NA 755 10865 636 NA NA NA NA NA
1592514000.0 136.8561 NA 96 275 0 NA NA NA NA NA NA 220 389 0 NA NA NA NA NA NA 443 2477 482 NA NA NA NA NA NA 676 2909 692 NA NA NA NA NA
1592514000.0 136.8562 NA 97 269 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 372 2173 465 NA NA NA NA NA NA 624 2659 677 NA NA NA NA NA
1592514000.0 136.857 NA 114 294 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 760 14068 495 NA NA NA NA NA NA 894 15977 689 NA NA NA NA NA
1592514000.0 136.858 NA 104 258 0 NA NA NA NA NA NA 227 386 0 NA NA NA NA NA NA 742 2922 437 NA NA NA NA NA NA 976 3432 731 NA NA NA NA NA
1592514000.0 136.859 NA 113 327 0 NA NA NA NA NA NA 223 451 0 NA NA NA NA NA NA 662 17758 498 NA NA NA NA NA NA 982 19946 635 NA NA NA NA NA
1592514000.0 136.86 NA 114 294 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 730 14042 496 NA NA NA NA NA NA 892 15795 712 NA NA NA NA NA
1592514000.0 136.861 NA 103 308 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 653 17456 504 NA NA NA NA NA NA 908 19227 630 NA NA NA NA NA
1592514000.0 136.862 NA 114 342 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 677 20825 526 NA NA NA NA NA NA 1061 23350 665 NA NA NA NA NA
1592514000.0 136.863 NA 111 312 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 844 18553 505 NA NA NA NA NA NA 1175 20408 620 NA NA NA NA NA
1592514000.0 136.864 NA 110 327 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 718 23478 526 NA NA NA NA NA NA 1028 26490 671 NA NA NA NA NA
1592514000.0 136.8642 NA 110 328 0 NA NA NA NA NA NA 219 459 0 NA NA NA NA NA NA 703 23516 525 NA NA NA NA NA NA 882 26812 666 NA NA NA NA NA
1592514000.0 136.8643 NA 111 327 0 NA NA NA NA NA NA 219 461 0 NA NA NA NA NA NA 728 23647 534 NA NA NA NA NA NA 1047 26510 697 NA NA NA NA NA
1592514000.0 136.865 NA 105 350 0 NA NA NA NA NA NA 221 486 0 NA NA NA NA NA NA 694 22954 528 NA NA NA NA NA NA 990 26137 634 NA NA NA NA NA
1592514000.0 136.866 NA 113 309 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 799 20723 524 NA NA NA NA NA NA 1277 23182 657 NA NA NA NA NA
1592514000.0 136.867 NA 111 399 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 736 19005 500 NA NA NA NA NA NA 1057 20882 616 NA NA NA NA NA
1592514000.0 136.868 NA 104 366 0 NA NA NA NA NA NA 222 501 0 NA NA NA NA NA NA 628 15244 529 NA NA NA NA NA NA 896 16711 708 NA NA NA NA NA
1592514000.0 136.869 NA 104 309 0 NA NA NA NA NA NA 222 434 0 NA NA NA NA NA NA 944 21430 528 NA NA NA NA NA NA 1264 23765 647 NA NA NA NA NA
1592514000.0 136.87 NA 106 261 0 NA NA NA NA NA NA 229 378 0 NA NA NA NA NA NA 806 3305 463 NA NA NA NA NA NA 1088 3890 607 NA NA NA NA NA
1592514000.0 136.871 NA 112 331 0 NA NA NA NA NA NA 222 461 0 NA NA NA NA NA NA 737 26287 531 NA NA NA NA NA NA 1109 29052 653 NA NA NA NA NA
1592514000.0 136.872 NA 113 303 0 NA NA NA NA NA NA 222 424 0 NA NA NA NA NA NA 853 20974 529 NA NA NA NA NA NA 1195 23400 667 NA NA NA NA NA
1592514000.0 136.873 NA 101 316 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 666 16317 510 NA NA NA NA NA NA 971 18500 646 NA NA NA NA NA
1592514000.0 136.874 NA 107 369 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 612 17219 496 NA NA NA NA NA NA 894 19139 618 NA NA NA NA NA
1592514000.0 136.875 NA 113 315 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 823 16751 513 NA NA NA NA NA NA 1356 18743 659 NA NA NA NA NA
1592514000.0 136.876 NA 104 332 0 NA NA NA NA NA NA 219 463 0 NA NA NA NA NA NA 717 21000 523 NA NA NA NA NA NA 1111 23443 682 NA NA NA NA NA
1592514000.0 136.877 NA 107 338 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 634 17449 488 NA NA NA NA NA NA 799 19257 612 NA NA NA NA NA
1592514000.0 136.878 NA 111 306 0 NA NA NA NA NA NA 221 429 0 NA NA NA NA NA NA 782 18130 496 NA NA NA NA NA NA 1107 20290 623 NA NA NA NA NA
1592514000.0 136.879 NA 108 391 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 700 16629 492 NA NA NA NA NA NA 1194 18684 605 NA NA NA NA NA
1592514000.0 136.88 NA 113 369 0 NA NA NA NA NA NA 221 497 0 NA NA NA NA NA NA 597 14091 530 NA NA NA NA NA NA 1065 16448 752 NA NA NA NA NA
1592514000.0 136.881 NA 109 297 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 852 15799 496 NA NA NA NA NA NA 1173 17782 603 NA NA NA NA NA
1592514000.0 136.882 NA 106 280 0 NA NA NA NA NA NA 229 401 0 NA NA NA NA NA NA 837 4199 465 NA NA NA NA NA NA 1159 5010 597 NA NA NA NA NA
1592514000.0 136.883 NA 113 319 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 697 22803 526 NA NA NA NA NA NA 1050 25215 647 NA NA NA NA NA
