Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 136.744 NA 99 285 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 570 11297 379 NA NA NA NA NA NA 835 12448 482 NA NA NA NA NA
1595365200.0 136.745 NA 95 307 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 540 8280 370 NA NA NA NA NA NA 812 9333 469 NA NA NA NA NA
1595365200.0 136.746 NA 104 262 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 682 10742 382 NA NA NA NA NA NA 1138 11796 514 NA NA NA NA NA
1595365200.0 136.747 NA 99 279 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 585 9958 398 NA NA NA NA NA NA 900 11203 522 NA NA NA NA NA
1595365200.0 136.748 NA 96 269 0 NA NA NA NA NA NA 178 471 0 NA NA NA NA NA NA 570 10093 379 NA NA NA NA NA NA 875 11355 508 NA NA NA NA NA
1595365200.0 136.749 NA 99 277 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 687 11307 389 NA NA NA NA NA NA 866 12396 490 NA NA NA NA NA
1595365200.0 136.75 NA 110 290 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 607 13167 376 NA NA NA NA NA NA 948 14679 470 NA NA NA NA NA
1595365200.0 136.751 NA 99 291 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 603 13174 379 NA NA NA NA NA NA 969 14671 473 NA NA NA NA NA
1595365200.0 136.752 NA 106 269 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 632 11107 382 NA NA NA NA NA NA 925 12233 487 NA NA NA NA NA
1595365200.0 136.753 NA 105 265 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 565 10619 356 NA NA NA NA NA NA 970 11820 459 NA NA NA NA NA
1595365200.0 136.754 NA 110 312 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 602 9290 370 NA NA NA NA NA NA 859 10291 492 NA NA NA NA NA
1595365200.0 136.755 NA 107 294 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 609 12254 377 NA NA NA NA NA NA 880 13546 479 NA NA NA NA NA
1595365200.0 136.756 NA 97 307 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 542 7755 371 NA NA NA NA NA NA 904 8779 460 NA NA NA NA NA
1595365200.0 136.757 NA 97 274 0 NA NA NA NA NA NA 183 471 0 NA NA NA NA NA NA 669 10097 385 NA NA NA NA NA NA 929 11608 483 NA NA NA NA NA
1595365200.0 136.758 NA 107 288 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 616 12264 390 NA NA NA NA NA NA 875 13383 493 NA NA NA NA NA
1595365200.0 136.759 NA 98 281 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 592 13710 376 NA NA NA NA NA NA 761 14981 492 NA NA NA NA NA
1595365200.0 136.76 NA 107 285 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 686 14919 392 NA NA NA NA NA NA 951 16398 500 NA NA NA NA NA
1595365200.0 136.761 NA 103 287 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 664 17182 388 NA NA NA NA NA NA 989 18926 487 NA NA NA NA NA
1595365200.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2462 137 NA NA NA NA NA NA NA 2937 203 NA NA NA NA NA NA
1595365200.0 136.76111 NA 144 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1748 140 NA NA NA NA NA NA NA 2205 222 NA NA NA NA NA NA
1595365200.0 136.762 NA 108 297 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 632 19684 386 NA NA NA NA NA NA 904 22150 506 NA NA NA NA NA
1595365200.0 136.763 NA 108 270 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 657 15417 386 NA NA NA NA NA NA 1079 17402 498 NA NA NA NA NA
1595365200.0 136.764 NA 106 276 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 604 14518 366 NA NA NA NA NA NA 861 16175 463 NA NA NA NA NA
1595365200.0 136.765 NA 108 318 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 619 12579 363 NA NA NA NA NA NA 862 14344 448 NA NA NA NA NA
1595365200.0 136.766 NA 104 291 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 610 15322 387 NA NA NA NA NA NA 1009 17545 483 NA NA NA NA NA
1595365200.0 136.767 NA 98 311 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 571 10777 376 NA NA NA NA NA NA 1019 11916 480 NA NA NA NA NA
1595365200.0 136.768 NA 98 269 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 686 13634 383 NA NA NA NA NA NA 833 15071 501 NA NA NA NA NA
1595365200.0 136.769 NA 106 281 0 NA NA NA NA NA NA 183 472 0 NA NA NA NA NA NA 617 9648 394 NA NA NA NA NA NA 859 10652 510 NA NA NA NA NA
1595365200.0 136.77 NA 96 278 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 552 10323 376 NA NA NA NA NA NA 822 11695 492 NA NA NA NA NA
1595365200.0 136.771 NA 107 276 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 645 9739 388 NA NA NA NA NA NA 859 10765 485 NA NA NA NA NA
1595365200.0 136.772 NA 108 283 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 606 11765 376 NA NA NA NA NA NA 875 12926 511 NA NA NA NA NA
1595365200.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2285 140 NA NA NA NA NA NA NA 2687 211 NA NA NA NA NA NA
1595365200.0 136.77211 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1713 142 NA NA NA NA NA NA NA 2178 283 NA NA NA NA NA NA
1595365200.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2213 120 NA NA NA NA NA NA NA 2538 173 NA NA NA NA NA NA
1595365200.0 136.773 NA 110 295 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 579 10428 378 NA NA NA NA NA NA 957 11743 483 NA NA NA NA NA
1595365200.0 136.774 NA 110 273 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 609 10418 377 NA NA NA NA NA NA 971 11452 465 NA NA NA NA NA
1595365200.0 136.775 NA 108 272 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 565 9625 361 NA NA NA NA NA NA 786 10727 449 NA NA NA NA NA
1595365200.0 136.776 NA 106 308 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 592 9324 361 NA NA NA NA NA NA 821 10286 443 NA NA NA NA NA
1595365200.0 136.777 NA 110 286 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 549 10908 371 NA NA NA NA NA NA 930 12127 462 NA NA NA NA NA
1595365200.0 136.778 NA 104 303 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 535 6881 374 NA NA NA NA NA NA 865 7859 480 NA NA NA NA NA
1595365200.0 136.779 NA 110 273 0 NA NA NA NA NA NA 178 471 0 NA NA NA NA NA NA 662 9874 371 NA NA NA NA NA NA 957 11267 497 NA NA NA NA NA
1595365200.0 136.78 NA 111 311 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 585 13760 474 NA NA NA NA NA NA 754 15289 566 NA NA NA NA NA
1595365200.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 415 194 NA NA NA NA NA NA NA 625 279 NA NA NA NA NA NA
1595365200.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 277 139 NA NA NA NA NA NA NA 428 208 NA NA NA NA NA NA
1595365200.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 478 159 NA NA NA NA NA NA NA 885 232 NA NA NA NA NA NA
1595365200.0 136.781 NA 101 309 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 551 15198 471 NA NA NA NA NA NA 838 17141 584 NA NA NA NA NA
1595365200.0 136.782 NA 101 321 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 712 16134 491 NA NA NA NA NA NA 1002 18326 610 NA NA NA NA NA
1595365200.0 136.783 NA 108 326 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 605 18332 476 NA NA NA NA NA NA 907 20670 621 NA NA NA NA NA
1595365200.0 136.784 NA 112 315 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 551 14936 463 NA NA NA NA NA NA 805 16301 559 NA NA NA NA NA
1595365200.0 136.785 NA 108 306 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 654 16244 474 NA NA NA NA NA NA 1044 18255 601 NA NA NA NA NA
1595365200.0 136.786 NA 99 297 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 549 15440 469 NA NA NA NA NA NA 820 17146 588 NA NA NA NA NA
1595365200.0 136.787 NA 113 364 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 600 14405 469 NA NA NA NA NA NA 857 16068 588 NA NA NA NA NA
1595365200.0 136.788 NA 109 320 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 572 17822 472 NA NA NA NA NA NA 729 20117 585 NA NA NA NA NA
1595365200.0 136.789 NA 113 350 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 514 13374 461 NA NA NA NA NA NA 860 14910 554 NA NA NA NA NA
1595365200.0 136.79 NA 113 305 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 634 8912 469 NA NA NA NA NA NA 888 9910 576 NA NA NA NA NA
1595365200.0 136.791 NA 105 266 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 592 2409 418 NA NA NA NA NA NA 797 2841 520 NA NA NA NA NA
1595365200.0 136.792 NA 114 313 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 625 11925 476 NA NA NA NA NA NA 911 13026 598 NA NA NA NA NA
1595365200.0 136.793 NA 113 317 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 557 11946 465 NA NA NA NA NA NA 843 13202 587 NA NA NA NA NA
1595365200.0 136.794 NA 113 319 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 636 12652 480 NA NA NA NA NA NA 877 14318 568 NA NA NA NA NA
1595365200.0 136.795 NA 116 314 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 552 13624 470 NA NA NA NA NA NA 825 15254 561 NA NA NA NA NA
1595365200.0 136.7952 NA 141 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2209 108 NA NA NA NA NA NA NA 2641 138 NA NA NA NA NA NA
1595365200.0 136.796 NA 109 320 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 545 12546 468 NA NA NA NA NA NA 823 14088 586 NA NA NA NA NA
1595365200.0 136.797 NA 106 315 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 609 13490 477 NA NA NA NA NA NA 1023 15195 571 NA NA NA NA NA
1595365200.0 136.798 NA 113 309 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 557 12341 470 NA NA NA NA NA NA 807 13491 588 NA NA NA NA NA
1595365200.0 136.799 NA 115 375 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 603 12307 463 NA NA NA NA NA NA 1041 14072 557 NA NA NA NA NA
1595365200.0 136.8 NA 100 328 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 548 13525 468 NA NA NA NA NA NA 753 15151 585 NA NA NA NA NA
1595365200.0 136.801 NA 113 356 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 512 8692 461 NA NA NA NA NA NA 825 9808 589 NA NA NA NA NA
1595365200.0 136.802 NA 106 301 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 647 11540 469 NA NA NA NA NA NA 809 12782 599 NA NA NA NA NA
1595365200.0 136.803 NA 105 269 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 593 2510 418 NA NA NA NA NA NA 799 2928 542 NA NA NA NA NA
1595365200.0 136.804 NA 106 316 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 602 11583 471 NA NA NA NA NA NA 761 12856 590 NA NA NA NA NA
1595365200.0 136.805 NA 105 315 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 550 12930 468 NA NA NA NA NA NA 927 14686 554 NA NA NA NA NA
1595365200.0 136.806 NA 114 312 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 664 11858 483 NA NA NA NA NA NA 939 12772 619 NA NA NA NA NA
1595365200.0 136.807 NA 115 320 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 556 13190 463 NA NA NA NA NA NA 901 14821 559 NA NA NA NA NA
1595365200.0 136.808 NA 105 318 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 559 13025 465 NA NA NA NA NA NA 825 14550 548 NA NA NA NA NA
1595365200.0 136.809 NA 100 313 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 653 12349 464 NA NA NA NA NA NA 1022 13867 560 NA NA NA NA NA
1595365200.0 136.81 NA 106 297 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 546 11670 467 NA NA NA NA NA NA 740 13125 582 NA NA NA NA NA
1595365200.0 136.811 NA 113 361 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 599 12039 469 NA NA NA NA NA NA 874 13281 593 NA NA NA NA NA
1595365200.0 136.812 NA 107 322 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 559 13993 459 NA NA NA NA NA NA 723 15388 553 NA NA NA NA NA
1595365200.0 136.813 NA 116 344 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 515 8712 467 NA NA NA NA NA NA 763 9720 592 NA NA NA NA NA
1595365200.0 136.814 NA 107 303 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 656 12307 468 NA NA NA NA NA NA 1232 13993 563 NA NA NA NA NA
1595365200.0 136.815 NA 105 271 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 583 2609 416 NA NA NA NA NA NA 822 3068 532 NA NA NA NA NA
1595365200.0 136.816 NA 109 329 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 676 17803 486 NA NA NA NA NA NA 974 19709 613 NA NA NA NA NA
1595365200.0 136.817 NA 107 311 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 566 16307 467 NA NA NA NA NA NA 866 18347 589 NA NA NA NA NA
1595365200.0 136.818 NA 113 321 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 676 16835 483 NA NA NA NA NA NA 793 18527 605 NA NA NA NA NA
1595365200.0 136.819 NA 107 324 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 606 19301 471 NA NA NA NA NA NA 841 21587 606 NA NA NA NA NA
1595365200.0 136.82 NA 112 344 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 600 18901 480 NA NA NA NA NA NA 852 21346 614 NA NA NA NA NA
1595365200.0 136.821 NA 115 306 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 642 16387 474 NA NA NA NA NA NA 954 18215 589 NA NA NA NA NA
1595365200.0 136.822 NA 114 317 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 570 15990 468 NA NA NA NA NA NA 1101 18076 571 NA NA NA NA NA
1595365200.0 136.823 NA 102 372 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 616 15524 481 NA NA NA NA NA NA 816 17305 602 NA NA NA NA NA
1595365200.0 136.824 NA 112 330 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 612 20491 482 NA NA NA NA NA NA 822 22384 617 NA NA NA NA NA
1595365200.0 136.825 NA 106 354 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 529 10976 454 NA NA NA NA NA NA 893 12083 570 NA NA NA NA NA
1595365200.0 136.826 NA 114 304 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 697 16868 474 NA NA NA NA NA NA 831 18600 578 NA NA NA NA NA
1595365200.0 136.827 NA 104 266 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 559 2660 418 NA NA NA NA NA NA 805 3076 531 NA NA NA NA NA
1595365200.0 136.828 NA 114 327 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 667 19426 479 NA NA NA NA NA NA 955 21490 592 NA NA NA NA NA
1595365200.0 136.829 NA 107 318 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 594 19646 474 NA NA NA NA NA NA 937 21858 606 NA NA NA NA NA
1595365200.0 136.83 NA 102 325 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 693 19106 488 NA NA NA NA NA NA 912 21370 631 NA NA NA NA NA
1595365200.0 136.831 NA 114 333 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 631 20702 475 NA NA NA NA NA NA 793 22282 586 NA NA NA NA NA
1595365200.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1782 139 NA NA NA NA NA NA NA 2182 200 NA NA NA NA NA NA
1595365200.0 136.83111 NA 149 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1863 141 NA NA NA NA NA NA NA 2246 222 NA NA NA NA NA NA
1595365200.0 136.832 NA 106 336 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 641 23370 475 NA NA NA NA NA NA 843 24492 603 NA NA NA NA NA
1595365200.0 136.833 NA 116 316 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 673 20179 474 NA NA NA NA NA NA 895 22367 573 NA NA NA NA NA
1595365200.0 136.834 NA 108 318 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 596 18824 477 NA NA NA NA NA NA 940 21213 593 NA NA NA NA NA
1595365200.0 136.835 NA 110 374 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 677 17533 474 NA NA NA NA NA NA 960 19520 602 NA NA NA NA NA
1595365200.0 136.836 NA 115 334 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 629 20489 486 NA NA NA NA NA NA 788 22528 597 NA NA NA NA NA
1595365200.0 136.837 NA 113 355 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 571 14392 458 NA NA NA NA NA NA 833 15792 556 NA NA NA NA NA
1595365200.0 136.838 NA 109 306 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 756 18313 472 NA NA NA NA NA NA 1062 20144 588 NA NA NA NA NA
1595365200.0 136.839 NA 112 271 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 573 2715 417 NA NA NA NA NA NA 833 3162 531 NA NA NA NA NA
1595365200.0 136.8391 NA 151 303 0 NA NA NA NA NA NA 252 567 0 NA NA NA NA NA NA 1916 15458 434 NA NA NA NA NA NA 2170 17410 565 NA NA NA NA NA
1595365200.0 136.84 NA 115 318 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 615 14288 471 NA NA NA NA NA NA 879 15969 570 NA NA NA NA NA
1595365200.0 136.841 NA 115 314 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 599 14732 469 NA NA NA NA NA NA 858 16004 589 NA NA NA NA NA
1595365200.0 136.842 NA 109 317 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 650 19922 476 NA NA NA NA NA NA 934 22040 598 NA NA NA NA NA
1595365200.0 136.843 NA 104 318 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 646 24705 478 NA NA NA NA NA NA 851 25959 605 NA NA NA NA NA
1595365200.0 136.844 NA 99 300 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 666 13604 474 NA NA NA NA NA NA 917 15167 588 NA NA NA NA NA
1595365200.0 136.845 NA 113 304 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 656 11775 472 NA NA NA NA NA NA 932 12963 601 NA NA NA NA NA
1595365200.0 136.846 NA 106 298 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 642 11205 465 NA NA NA NA NA NA 873 12381 585 NA NA NA NA NA
1595365200.0 136.847 NA 110 304 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 742 17067 477 NA NA NA NA NA NA 1027 19159 609 NA NA NA NA NA
1595365200.0 136.848 NA 115 311 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 712 20291 479 NA NA NA NA NA NA 873 22130 620 NA NA NA NA NA
1595365200.0 136.849 NA 106 317 0 NA NA NA NA NA NA 197 568 0 NA NA NA NA NA NA 541 11822 482 NA NA NA NA NA NA 732 12951 605 NA NA NA NA NA
1595365200.0 136.85 NA 111 338 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 524 13182 469 NA NA NA NA NA NA 837 14702 579 NA NA NA NA NA
1595365200.0 136.8501 NA 112 310 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 535 14816 465 NA NA NA NA NA NA 794 16159 570 NA NA NA NA NA
1595365200.0 136.851 NA 115 320 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 610 12670 477 NA NA NA NA NA NA 944 14345 561 NA NA NA NA NA
1595365200.0 136.852 NA 114 320 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 569 14467 465 NA NA NA NA NA NA 827 15731 560 NA NA NA NA NA
1595365200.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2054 114 NA NA NA NA NA NA NA 2551 148 NA NA NA NA NA NA
1595365200.0 136.853 NA 113 325 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 535 13100 478 NA NA NA NA NA NA 922 14816 596 NA NA NA NA NA
1595365200.0 136.854 NA 104 317 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 616 14340 472 NA NA NA NA NA NA 898 16435 590 NA NA NA NA NA
1595365200.0 136.855 NA 116 366 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 568 12384 474 NA NA NA NA NA NA 933 14132 559 NA NA NA NA NA
1595365200.0 136.856 NA 113 352 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 489 9262 493 NA NA NA NA NA NA 704 10328 618 NA NA NA NA NA
1595365200.0 136.8561 NA 94 284 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 398 2280 456 NA NA NA NA NA NA 611 2679 555 NA NA NA NA NA
1595365200.0 136.8562 NA 105 275 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 313 2011 441 NA NA NA NA NA NA 565 2366 544 NA NA NA NA NA
1595365200.0 136.857 NA 105 304 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 634 12777 475 NA NA NA NA NA NA 879 14447 567 NA NA NA NA NA
1595365200.0 136.858 NA 105 267 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 582 2664 414 NA NA NA NA NA NA 792 3155 514 NA NA NA NA NA
1595365200.0 136.859 NA 105 328 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 568 16675 474 NA NA NA NA NA NA 1041 18408 593 NA NA NA NA NA
1595365200.0 136.86 NA 115 299 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 607 12765 464 NA NA NA NA NA NA 992 14229 559 NA NA NA NA NA
1595365200.0 136.861 NA 114 320 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 576 16273 484 NA NA NA NA NA NA 950 18215 627 NA NA NA NA NA
1595365200.0 136.862 NA 110 340 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 596 18521 474 NA NA NA NA NA NA 909 20446 605 NA NA NA NA NA
1595365200.0 136.863 NA 109 328 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 699 17684 483 NA NA NA NA NA NA 1004 19773 620 NA NA NA NA NA
1595365200.0 136.864 NA 104 352 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 617 21102 471 NA NA NA NA NA NA 821 22409 569 NA NA NA NA NA
1595365200.0 136.8642 NA 104 351 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 613 20816 480 NA NA NA NA NA NA 815 22185 633 NA NA NA NA NA
1595365200.0 136.8643 NA 104 351 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 616 21028 472 NA NA NA NA NA NA 815 22417 619 NA NA NA NA NA
1595365200.0 136.865 NA 113 345 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 586 20375 474 NA NA NA NA NA NA 760 22292 584 NA NA NA NA NA
1595365200.0 136.866 NA 103 316 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 647 18644 472 NA NA NA NA NA NA 949 21117 595 NA NA NA NA NA
1595365200.0 136.867 NA 108 370 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 636 17380 479 NA NA NA NA NA NA 931 19122 626 NA NA NA NA NA
1595365200.0 136.868 NA 114 361 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 534 13676 491 NA NA NA NA NA NA 816 15125 584 NA NA NA NA NA
1595365200.0 136.869 NA 108 317 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 711 19195 477 NA NA NA NA NA NA 958 21308 610 NA NA NA NA NA
1595365200.0 136.87 NA 107 268 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 642 2937 424 NA NA NA NA NA NA 878 3408 553 NA NA NA NA NA
1595365200.0 136.871 NA 106 334 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 629 23044 491 NA NA NA NA NA NA 824 24274 616 NA NA NA NA NA
1595365200.0 136.872 NA 109 311 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 696 18942 471 NA NA NA NA NA NA 1001 20765 593 NA NA NA NA NA
1595365200.0 136.873 NA 103 318 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 586 15433 494 NA NA NA NA NA NA 831 17199 604 NA NA NA NA NA
1595365200.0 136.874 NA 115 345 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 552 16371 473 NA NA NA NA NA NA 893 18438 599 NA NA NA NA NA
1595365200.0 136.875 NA 109 334 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 692 15860 488 NA NA NA NA NA NA 1051 18225 605 NA NA NA NA NA
1595365200.0 136.876 NA 115 336 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 593 19236 476 NA NA NA NA NA NA 816 21699 592 NA NA NA NA NA
