Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 136.744 NA 99 286 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 586 11267 393 NA NA NA NA NA NA 768 12658 530 NA NA NA NA NA
1595192400.0 136.745 NA 108 303 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 560 8431 374 NA NA NA NA NA NA 831 9823 454 NA NA NA NA NA
1595192400.0 136.746 NA 102 260 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 690 10527 408 NA NA NA NA NA NA 957 11851 581 NA NA NA NA NA
1595192400.0 136.747 NA 100 282 0 NA NA NA NA NA NA 178 531 0 NA NA NA NA NA NA 600 9904 407 NA NA NA NA NA NA 940 11062 541 NA NA NA NA NA
1595192400.0 136.748 NA 108 273 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 575 10081 398 NA NA NA NA NA NA 844 11274 556 NA NA NA NA NA
1595192400.0 136.749 NA 107 280 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 722 11233 406 NA NA NA NA NA NA 1041 12348 523 NA NA NA NA NA
1595192400.0 136.75 NA 110 281 0 NA NA NA NA NA NA 174 532 0 NA NA NA NA NA NA 623 13146 392 NA NA NA NA NA NA 1022 14709 527 NA NA NA NA NA
1595192400.0 136.751 NA 96 293 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 615 13093 389 NA NA NA NA NA NA 1149 14493 510 NA NA NA NA NA
1595192400.0 136.752 NA 99 268 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 642 11004 402 NA NA NA NA NA NA 851 12224 543 NA NA NA NA NA
1595192400.0 136.753 NA 110 266 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 573 10805 384 NA NA NA NA NA NA 915 12284 528 NA NA NA NA NA
1595192400.0 136.754 NA 104 329 0 NA NA NA NA NA NA 183 532 0 NA NA NA NA NA NA 604 9221 392 NA NA NA NA NA NA 885 10573 541 NA NA NA NA NA
1595192400.0 136.755 NA 108 287 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 600 12062 394 NA NA NA NA NA NA 1048 13697 514 NA NA NA NA NA
1595192400.0 136.756 NA 99 306 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 559 7825 379 NA NA NA NA NA NA 778 8993 454 NA NA NA NA NA
1595192400.0 136.757 NA 107 277 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 681 10066 405 NA NA NA NA NA NA 965 11284 546 NA NA NA NA NA
1595192400.0 136.758 NA 104 297 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 612 12103 406 NA NA NA NA NA NA 937 13893 530 NA NA NA NA NA
1595192400.0 136.759 NA 105 282 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 597 13674 390 NA NA NA NA NA NA 824 15349 510 NA NA NA NA NA
1595192400.0 136.76 NA 100 287 0 NA NA NA NA NA NA 178 531 0 NA NA NA NA NA NA 712 15828 420 NA NA NA NA NA NA 989 18044 580 NA NA NA NA NA
1595192400.0 136.761 NA 103 288 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 686 18027 404 NA NA NA NA NA NA 1079 19881 542 NA NA NA NA NA
1595192400.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2618 155 NA NA NA NA NA NA NA 3298 256 NA NA NA NA NA NA
1595192400.0 136.76111 NA 150 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1825 165 NA NA NA NA NA NA NA 2657 317 NA NA NA NA NA NA
1595192400.0 136.762 NA 102 298 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 644 19246 403 NA NA NA NA NA NA 1046 21541 555 NA NA NA NA NA
1595192400.0 136.763 NA 105 272 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 686 15745 406 NA NA NA NA NA NA 1031 18221 561 NA NA NA NA NA
1595192400.0 136.764 NA 102 274 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 621 14546 377 NA NA NA NA NA NA 868 15775 511 NA NA NA NA NA
1595192400.0 136.765 NA 99 311 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 632 12643 383 NA NA NA NA NA NA 1010 14110 522 NA NA NA NA NA
1595192400.0 136.766 NA 96 289 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 644 15513 405 NA NA NA NA NA NA 998 17632 596 NA NA NA NA NA
1595192400.0 136.767 NA 108 313 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 574 10640 394 NA NA NA NA NA NA 896 12134 538 NA NA NA NA NA
1595192400.0 136.768 NA 101 270 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 718 13651 394 NA NA NA NA NA NA 984 15159 524 NA NA NA NA NA
1595192400.0 136.769 NA 102 279 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 618 9589 414 NA NA NA NA NA NA 998 10936 581 NA NA NA NA NA
1595192400.0 136.77 NA 103 280 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 565 10226 394 NA NA NA NA NA NA 834 11360 511 NA NA NA NA NA
1595192400.0 136.771 NA 110 276 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 647 9628 411 NA NA NA NA NA NA 1009 10908 558 NA NA NA NA NA
1595192400.0 136.772 NA 107 286 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 616 11841 395 NA NA NA NA NA NA 917 13025 603 NA NA NA NA NA
1595192400.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2408 159 NA NA NA NA NA NA NA 2893 272 NA NA NA NA NA NA
1595192400.0 136.77211 NA 147 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1802 159 NA NA NA NA NA NA NA 2583 307 NA NA NA NA NA NA
1595192400.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2298 132 NA NA NA NA NA NA NA 2747 195 NA NA NA NA NA NA
1595192400.0 136.773 NA 102 297 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 592 10452 391 NA NA NA NA NA NA 896 11536 536 NA NA NA NA NA
1595192400.0 136.774 NA 103 273 0 NA NA NA NA NA NA 178 526 0 NA NA NA NA NA NA 620 10292 402 NA NA NA NA NA NA 876 11749 549 NA NA NA NA NA
1595192400.0 136.775 NA 103 268 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 573 9596 377 NA NA NA NA NA NA 933 11024 526 NA NA NA NA NA
1595192400.0 136.776 NA 106 312 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 598 9272 380 NA NA NA NA NA NA 967 10752 510 NA NA NA NA NA
1595192400.0 136.777 NA 101 287 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 565 10889 393 NA NA NA NA NA NA 793 12045 556 NA NA NA NA NA
1595192400.0 136.778 NA 102 305 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 553 7072 380 NA NA NA NA NA NA 938 8058 455 NA NA NA NA NA
1595192400.0 136.779 NA 110 266 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 664 9798 397 NA NA NA NA NA NA 1003 10848 549 NA NA NA NA NA
1595192400.0 136.78 NA 108 307 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 621 13725 500 NA NA NA NA NA NA 881 15187 618 NA NA NA NA NA
1595192400.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 433 199 NA NA NA NA NA NA NA 727 294 NA NA NA NA NA NA
1595192400.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 300 160 NA NA NA NA NA NA NA 514 296 NA NA NA NA NA NA
1595192400.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 484 181 NA NA NA NA NA NA NA 937 328 NA NA NA NA NA NA
1595192400.0 136.781 NA 103 315 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 578 15510 495 NA NA NA NA NA NA 1170 18017 648 NA NA NA NA NA
1595192400.0 136.782 NA 111 312 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 735 16528 520 NA NA NA NA NA NA 1034 18217 698 NA NA NA NA NA
1595192400.0 136.783 NA 111 322 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 591 18036 484 NA NA NA NA NA NA 1035 20366 638 NA NA NA NA NA
1595192400.0 136.784 NA 104 311 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 569 15779 498 NA NA NA NA NA NA 819 18026 665 NA NA NA NA NA
1595192400.0 136.785 NA 111 305 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 693 16853 502 NA NA NA NA NA NA 1003 18881 648 NA NA NA NA NA
1595192400.0 136.786 NA 102 296 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 580 16030 501 NA NA NA NA NA NA 955 18199 692 NA NA NA NA NA
1595192400.0 136.787 NA 109 365 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 618 14495 493 NA NA NA NA NA NA 880 15719 631 NA NA NA NA NA
1595192400.0 136.788 NA 108 321 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 606 17871 496 NA NA NA NA NA NA 997 19670 671 NA NA NA NA NA
1595192400.0 136.789 NA 103 345 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 537 13506 479 NA NA NA NA NA NA 738 15154 613 NA NA NA NA NA
1595192400.0 136.79 NA 118 304 0 NA NA NA NA NA NA 183 524 0 NA NA NA NA NA NA 637 9053 484 NA NA NA NA NA NA 954 10518 606 NA NA NA NA NA
1595192400.0 136.791 NA 105 265 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 611 2442 433 NA NA NA NA NA NA 903 2885 569 NA NA NA NA NA
1595192400.0 136.792 NA 112 314 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 617 12026 497 NA NA NA NA NA NA 928 13488 619 NA NA NA NA NA
1595192400.0 136.793 NA 105 321 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 549 12025 490 NA NA NA NA NA NA 932 13438 633 NA NA NA NA NA
1595192400.0 136.794 NA 105 315 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 652 12571 487 NA NA NA NA NA NA 1008 14268 596 NA NA NA NA NA
1595192400.0 136.795 NA 106 317 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 570 13360 486 NA NA NA NA NA NA 748 14937 621 NA NA NA NA NA
1595192400.0 136.7952 NA 141 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2270 117 NA NA NA NA NA NA NA 2744 165 NA NA NA NA NA NA
1595192400.0 136.796 NA 103 311 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 555 12563 474 NA NA NA NA NA NA 983 14148 577 NA NA NA NA NA
1595192400.0 136.797 NA 109 309 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 646 13356 483 NA NA NA NA NA NA 899 14890 604 NA NA NA NA NA
1595192400.0 136.798 NA 115 303 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 551 12282 494 NA NA NA NA NA NA 1055 13960 623 NA NA NA NA NA
1595192400.0 136.799 NA 105 371 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 614 12204 482 NA NA NA NA NA NA 1080 13798 584 NA NA NA NA NA
1595192400.0 136.8 NA 101 329 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 558 13320 484 NA NA NA NA NA NA 797 14927 609 NA NA NA NA NA
1595192400.0 136.801 NA 106 347 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 510 8891 459 NA NA NA NA NA NA 818 10221 534 NA NA NA NA NA
1595192400.0 136.802 NA 113 303 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 681 11474 486 NA NA NA NA NA NA 992 12773 659 NA NA NA NA NA
1595192400.0 136.803 NA 112 272 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 591 2533 432 NA NA NA NA NA NA 888 3143 564 NA NA NA NA NA
1595192400.0 136.804 NA 113 319 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 628 11526 496 NA NA NA NA NA NA 944 12720 639 NA NA NA NA NA
1595192400.0 136.805 NA 99 312 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 567 12861 487 NA NA NA NA NA NA 944 14585 634 NA NA NA NA NA
1595192400.0 136.806 NA 107 312 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 653 11780 495 NA NA NA NA NA NA 1191 13398 634 NA NA NA NA NA
1595192400.0 136.807 NA 106 313 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 578 13319 482 NA NA NA NA NA NA 769 14883 599 NA NA NA NA NA
1595192400.0 136.808 NA 107 318 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 570 13033 480 NA NA NA NA NA NA 948 14459 604 NA NA NA NA NA
1595192400.0 136.809 NA 105 301 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 653 12426 484 NA NA NA NA NA NA 1118 14169 613 NA NA NA NA NA
1595192400.0 136.81 NA 114 300 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 570 11709 492 NA NA NA NA NA NA 878 12942 627 NA NA NA NA NA
1595192400.0 136.811 NA 111 364 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 594 11928 480 NA NA NA NA NA NA 908 13319 599 NA NA NA NA NA
1595192400.0 136.812 NA 110 323 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 591 13929 481 NA NA NA NA NA NA 848 15577 605 NA NA NA NA NA
1595192400.0 136.813 NA 107 345 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 519 8855 469 NA NA NA NA NA NA 829 10347 554 NA NA NA NA NA
1595192400.0 136.814 NA 112 305 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 664 12058 483 NA NA NA NA NA NA 1060 13696 633 NA NA NA NA NA
1595192400.0 136.815 NA 105 264 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 591 2640 432 NA NA NA NA NA NA 820 3137 552 NA NA NA NA NA
1595192400.0 136.816 NA 109 327 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 699 18225 514 NA NA NA NA NA NA 1065 19960 677 NA NA NA NA NA
1595192400.0 136.817 NA 109 314 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 597 16812 500 NA NA NA NA NA NA 1009 18834 649 NA NA NA NA NA
1595192400.0 136.818 NA 110 320 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 725 17046 510 NA NA NA NA NA NA 1108 19370 665 NA NA NA NA NA
1595192400.0 136.819 NA 114 324 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 614 18886 486 NA NA NA NA NA NA 1005 21396 620 NA NA NA NA NA
1595192400.0 136.82 NA 109 328 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 606 18821 486 NA NA NA NA NA NA 933 21319 636 NA NA NA NA NA
1595192400.0 136.821 NA 105 307 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 686 16869 506 NA NA NA NA NA NA 874 18947 669 NA NA NA NA NA
1595192400.0 136.822 NA 110 303 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 590 16484 500 NA NA NA NA NA NA 1009 18709 655 NA NA NA NA NA
1595192400.0 136.823 NA 104 370 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 646 16098 513 NA NA NA NA NA NA 904 18053 668 NA NA NA NA NA
1595192400.0 136.824 NA 109 329 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 626 20312 494 NA NA NA NA NA NA 1010 22543 663 NA NA NA NA NA
1595192400.0 136.825 NA 115 358 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 537 11097 476 NA NA NA NA NA NA 815 12388 609 NA NA NA NA NA
1595192400.0 136.826 NA 106 308 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 721 17150 509 NA NA NA NA NA NA 888 19488 677 NA NA NA NA NA
1595192400.0 136.827 NA 104 272 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 567 2702 431 NA NA NA NA NA NA 781 3190 550 NA NA NA NA NA
1595192400.0 136.828 NA 114 334 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 673 18842 495 NA NA NA NA NA NA 985 21115 658 NA NA NA NA NA
1595192400.0 136.829 NA 113 317 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 598 19019 493 NA NA NA NA NA NA 996 21445 659 NA NA NA NA NA
1595192400.0 136.83 NA 111 319 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 696 18687 507 NA NA NA NA NA NA 1206 21190 678 NA NA NA NA NA
1595192400.0 136.831 NA 107 323 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 637 20267 488 NA NA NA NA NA NA 916 22697 643 NA NA NA NA NA
1595192400.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1895 155 NA NA NA NA NA NA NA 2408 264 NA NA NA NA NA NA
1595192400.0 136.83111 NA 148 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1986 168 NA NA NA NA NA NA NA 2445 310 NA NA NA NA NA NA
1595192400.0 136.832 NA 108 336 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 646 23373 485 NA NA NA NA NA NA 940 25404 625 NA NA NA NA NA
1595192400.0 136.833 NA 109 310 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 671 20052 497 NA NA NA NA NA NA 978 22111 658 NA NA NA NA NA
1595192400.0 136.834 NA 114 307 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 602 18514 490 NA NA NA NA NA NA 979 20769 640 NA NA NA NA NA
1595192400.0 136.835 NA 110 373 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 698 17989 510 NA NA NA NA NA NA 1065 19849 710 NA NA NA NA NA
1595192400.0 136.836 NA 115 334 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 634 20415 504 NA NA NA NA NA NA 891 22786 704 NA NA NA NA NA
1595192400.0 136.837 NA 109 359 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 586 14185 475 NA NA NA NA NA NA 847 15422 585 NA NA NA NA NA
1595192400.0 136.838 NA 115 307 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 728 18854 493 NA NA NA NA NA NA 1264 21333 680 NA NA NA NA NA
1595192400.0 136.839 NA 109 265 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 581 2746 439 NA NA NA NA NA NA 880 3362 557 NA NA NA NA NA
1595192400.0 136.8391 NA 142 304 0 NA NA NA NA NA NA 252 571 0 NA NA NA NA NA NA 1989 15867 466 NA NA NA NA NA NA 2289 18073 613 NA NA NA NA NA
1595192400.0 136.84 NA 111 321 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 632 14290 484 NA NA NA NA NA NA 881 15851 629 NA NA NA NA NA
1595192400.0 136.841 NA 116 330 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 622 15467 500 NA NA NA NA NA NA 1213 17817 648 NA NA NA NA NA
1595192400.0 136.842 NA 108 329 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 655 19710 495 NA NA NA NA NA NA 978 21858 668 NA NA NA NA NA
1595192400.0 136.843 NA 107 318 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 646 24559 496 NA NA NA NA NA NA 954 26651 647 NA NA NA NA NA
1595192400.0 136.844 NA 109 301 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 704 13629 491 NA NA NA NA NA NA 969 15233 637 NA NA NA NA NA
1595192400.0 136.845 NA 113 306 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 668 11776 489 NA NA NA NA NA NA 984 12933 679 NA NA NA NA NA
1595192400.0 136.846 NA 104 295 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 659 11241 494 NA NA NA NA NA NA 855 12293 640 NA NA NA NA NA
1595192400.0 136.847 NA 110 306 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 764 17591 500 NA NA NA NA NA NA 1147 19839 654 NA NA NA NA NA
1595192400.0 136.848 NA 109 311 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 722 20161 492 NA NA NA NA NA NA 1055 22394 654 NA NA NA NA NA
1595192400.0 136.849 NA 105 319 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 548 11799 491 NA NA NA NA NA NA 861 13209 607 NA NA NA NA NA
1595192400.0 136.85 NA 105 339 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 533 13062 474 NA NA NA NA NA NA 865 14611 583 NA NA NA NA NA
1595192400.0 136.8501 NA 105 312 0 NA NA NA NA NA NA 174 525 0 NA NA NA NA NA NA 555 15579 502 NA NA NA NA NA NA 831 17725 667 NA NA NA NA NA
1595192400.0 136.851 NA 113 310 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 624 12648 483 NA NA NA NA NA NA 1022 14045 582 NA NA NA NA NA
1595192400.0 136.852 NA 114 332 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 582 15273 498 NA NA NA NA NA NA 1025 17788 654 NA NA NA NA NA
1595192400.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2072 132 NA NA NA NA NA NA NA 2549 193 NA NA NA NA NA NA
1595192400.0 136.853 NA 116 327 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 539 13021 481 NA NA NA NA NA NA 899 14809 608 NA NA NA NA NA
1595192400.0 136.854 NA 114 314 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 640 14673 494 NA NA NA NA NA NA 1095 17166 657 NA NA NA NA NA
1595192400.0 136.855 NA 104 370 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 576 12391 477 NA NA NA NA NA NA 960 13987 585 NA NA NA NA NA
1595192400.0 136.856 NA 105 363 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 497 9134 509 NA NA NA NA NA NA 853 10548 657 NA NA NA NA NA
1595192400.0 136.8561 NA 96 282 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 413 2313 472 NA NA NA NA NA NA 654 2810 595 NA NA NA NA NA
1595192400.0 136.8562 NA 100 276 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 326 2049 462 NA NA NA NA NA NA 587 2528 588 NA NA NA NA NA
1595192400.0 136.857 NA 104 305 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 645 12710 485 NA NA NA NA NA NA 976 14312 610 NA NA NA NA NA
1595192400.0 136.858 NA 104 270 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 591 2687 433 NA NA NA NA NA NA 889 3241 575 NA NA NA NA NA
1595192400.0 136.859 NA 116 326 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 589 17124 505 NA NA NA NA NA NA 859 19072 665 NA NA NA NA NA
1595192400.0 136.86 NA 115 303 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 622 12864 487 NA NA NA NA NA NA 1036 14641 654 NA NA NA NA NA
1595192400.0 136.861 NA 113 321 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 605 16667 522 NA NA NA NA NA NA 967 18537 719 NA NA NA NA NA
1595192400.0 136.862 NA 115 339 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 577 18220 490 NA NA NA NA NA NA 991 20805 646 NA NA NA NA NA
1595192400.0 136.863 NA 109 318 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 719 18114 505 NA NA NA NA NA NA 1084 19992 643 NA NA NA NA NA
1595192400.0 136.864 NA 108 330 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 611 20627 496 NA NA NA NA NA NA 890 22928 689 NA NA NA NA NA
1595192400.0 136.8642 NA 109 340 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 615 20785 490 NA NA NA NA NA NA 777 23109 647 NA NA NA NA NA
1595192400.0 136.8643 NA 114 329 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 608 20700 494 NA NA NA NA NA NA 871 23013 669 NA NA NA NA NA
1595192400.0 136.865 NA 109 342 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 587 20290 493 NA NA NA NA NA NA 754 22503 650 NA NA NA NA NA
1595192400.0 136.866 NA 104 315 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 659 18254 496 NA NA NA NA NA NA 1072 20731 648 NA NA NA NA NA
1595192400.0 136.867 NA 108 372 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 662 18059 508 NA NA NA NA NA NA 1044 19835 685 NA NA NA NA NA
1595192400.0 136.868 NA 110 360 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 546 13596 503 NA NA NA NA NA NA 750 15213 633 NA NA NA NA NA
1595192400.0 136.869 NA 112 317 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 720 19380 496 NA NA NA NA NA NA 1139 21776 662 NA NA NA NA NA
1595192400.0 136.87 NA 107 279 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 650 2975 430 NA NA NA NA NA NA 898 3552 556 NA NA NA NA NA
1595192400.0 136.871 NA 108 333 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 629 22911 496 NA NA NA NA NA NA 934 24878 650 NA NA NA NA NA
1595192400.0 136.872 NA 112 314 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 682 18371 491 NA NA NA NA NA NA 1077 20756 667 NA NA NA NA NA
1595192400.0 136.873 NA 108 316 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 615 16130 522 NA NA NA NA NA NA 1239 18428 721 NA NA NA NA NA
1595192400.0 136.874 NA 115 345 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 587 16520 504 NA NA NA NA NA NA 1266 18820 669 NA NA NA NA NA
1595192400.0 136.875 NA 115 327 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 711 16105 528 NA NA NA NA NA NA 1209 18480 722 NA NA NA NA NA
