Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 136.741 NA 86 349 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 902 12032 372 NA NA NA NA NA NA 804 5078 487 NA NA NA NA NA
1596574800.0 136.742 NA 81 341 0 NA NA NA NA NA NA 165 762 0 NA NA NA NA NA NA 846 11825 380 NA NA NA NA NA NA 725 6931 728 NA NA NA NA NA
1596574800.0 136.743 NA 77 361 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 728 10847 360 NA NA NA NA NA NA 547 5821 470 NA NA NA NA NA
1596574800.0 136.744 NA 80 361 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 728 12429 379 NA NA NA NA NA NA 1042 7552 843 NA NA NA NA NA
1596574800.0 136.745 NA 86 351 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 744 9666 347 NA NA NA NA NA NA 718 4206 385 NA NA NA NA NA
1596574800.0 136.746 NA 92 332 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 1076 12006 385 NA NA NA NA NA NA 1468 5992 615 NA NA NA NA NA
1596574800.0 136.747 NA 85 366 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 1353 11081 389 NA NA NA NA NA NA 1525 6462 512 NA NA NA NA NA
1596574800.0 136.748 NA 80 342 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 697 11306 371 NA NA NA NA NA NA 1096 6264 591 NA NA NA NA NA
1596574800.0 136.749 NA 84 364 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 968 12593 388 NA NA NA NA NA NA 834 7690 495 NA NA NA NA NA
1596574800.0 136.75 NA 82 367 0 NA NA NA NA NA NA 165 810 0 NA NA NA NA NA NA 1102 14205 367 NA NA NA NA NA NA 1977 6456 439 NA NA NA NA NA
1596574800.0 136.751 NA 85 366 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 763 14182 397 NA NA NA NA NA NA 1145 5976 703 NA NA NA NA NA
1596574800.0 136.752 NA 84 338 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 1030 11928 370 NA NA NA NA NA NA 1442 5886 424 NA NA NA NA NA
1596574800.0 136.753 NA 85 338 0 NA NA NA NA NA NA 170 692 0 NA NA NA NA NA NA 918 11799 366 NA NA NA NA NA NA 776 6743 1285 NA NA NA NA NA
1596574800.0 136.754 NA 90 368 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 1106 10445 364 NA NA NA NA NA NA 987 4720 455 NA NA NA NA NA
1596574800.0 136.755 NA 84 368 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 763 13576 398 NA NA NA NA NA NA 879 8782 812 NA NA NA NA NA
1596574800.0 136.756 NA 91 354 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 719 8470 352 NA NA NA NA NA NA 895 3759 391 NA NA NA NA NA
1596574800.0 136.757 NA 83 344 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 755 11593 388 NA NA NA NA NA NA 978 7367 567 NA NA NA NA NA
1596574800.0 136.758 NA 81 360 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 1150 13072 391 NA NA NA NA NA NA 1055 6417 503 NA NA NA NA NA
1596574800.0 136.759 NA 82 363 0 NA NA NA NA NA NA 163 790 0 NA NA NA NA NA NA 700 15224 386 NA NA NA NA NA NA 681 8282 1145 NA NA NA NA NA
1596574800.0 136.76 NA 84 375 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 831 15953 388 NA NA NA NA NA NA 726 7559 466 NA NA NA NA NA
1596574800.0 136.761 NA 78 378 0 NA NA NA NA NA NA 166 767 0 NA NA NA NA NA NA 831 19338 396 NA NA NA NA NA NA 959 14786 523 NA NA NA NA NA
1596574800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4673 141 NA NA NA NA NA NA NA 6054 897 NA NA NA NA NA NA
1596574800.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2464 140 NA NA NA NA NA NA NA 2962 275 NA NA NA NA NA NA
1596574800.0 136.762 NA 81 377 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 776 21207 391 NA NA NA NA NA NA 1255 15149 520 NA NA NA NA NA
1596574800.0 136.763 NA 82 352 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 769 16391 372 NA NA NA NA NA NA 1001 9065 435 NA NA NA NA NA
1596574800.0 136.764 NA 85 345 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 816 15666 357 NA NA NA NA NA NA 853 7581 410 NA NA NA NA NA
1596574800.0 136.765 NA 87 364 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 895 13648 378 NA NA NA NA NA NA 1047 7382 976 NA NA NA NA NA
1596574800.0 136.766 NA 82 361 0 NA NA NA NA NA NA 166 818 0 NA NA NA NA NA NA 927 16040 379 NA NA NA NA NA NA 1197 7995 476 NA NA NA NA NA
1596574800.0 136.767 NA 83 364 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 1078 11275 369 NA NA NA NA NA NA 1406 5323 501 NA NA NA NA NA
1596574800.0 136.768 NA 82 351 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 1039 15034 379 NA NA NA NA NA NA 1357 6546 484 NA NA NA NA NA
1596574800.0 136.769 NA 84 366 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 844 10831 386 NA NA NA NA NA NA 996 4786 493 NA NA NA NA NA
1596574800.0 136.77 NA 88 351 0 NA NA NA NA NA NA 168 797 0 NA NA NA NA NA NA 707 11083 367 NA NA NA NA NA NA 1093 4907 428 NA NA NA NA NA
1596574800.0 136.771 NA 85 362 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 1077 10791 387 NA NA NA NA NA NA 1157 6162 446 NA NA NA NA NA
1596574800.0 136.772 NA 84 356 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 813 12685 378 NA NA NA NA NA NA 1130 6028 951 NA NA NA NA NA
1596574800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5273 148 NA NA NA NA NA NA NA 6913 1129 NA NA NA NA NA NA
1596574800.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2338 138 NA NA NA NA NA NA NA 2642 200 NA NA NA NA NA NA
1596574800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4521 122 NA NA NA NA NA NA NA 6197 164 NA NA NA NA NA NA
1596574800.0 136.773 NA 88 361 0 NA NA NA NA NA NA 168 748 0 NA NA NA NA NA NA 903 11540 380 NA NA NA NA NA NA 1267 6282 727 NA NA NA NA NA
1596574800.0 136.774 NA 81 345 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 720 11018 381 NA NA NA NA NA NA 559 5042 597 NA NA NA NA NA
1596574800.0 136.775 NA 77 335 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 633 10563 353 NA NA NA NA NA NA 535 5791 424 NA NA NA NA NA
1596574800.0 136.776 NA 86 357 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 833 10327 370 NA NA NA NA NA NA 596 6206 907 NA NA NA NA NA
1596574800.0 136.777 NA 80 365 0 NA NA NA NA NA NA 169 839 0 NA NA NA NA NA NA 814 11989 372 NA NA NA NA NA NA 1107 5035 441 NA NA NA NA NA
1596574800.0 136.778 NA 87 352 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 846 7868 368 NA NA NA NA NA NA 1368 3512 464 NA NA NA NA NA
1596574800.0 136.779 NA 83 337 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 949 10541 388 NA NA NA NA NA NA 1313 4683 1337 NA NA NA NA NA
1596574800.0 136.78 NA 106 420 0 NA NA NA NA NA NA 196 868 0 NA NA NA NA NA NA 982 15109 483 NA NA NA NA NA NA 1314 9317 725 NA NA NA NA NA
1596574800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 545 190 NA NA NA NA NA NA NA 1005 258 NA NA NA NA NA NA
1596574800.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 307 139 NA NA NA NA NA NA NA 669 200 NA NA NA NA NA NA
1596574800.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1047 166 NA NA NA NA NA NA NA 4209 267 NA NA NA NA NA NA
1596574800.0 136.781 NA 102 405 0 NA NA NA NA NA NA 188 832 0 NA NA NA NA NA NA 939 15980 470 NA NA NA NA NA NA 1163 8095 659 NA NA NA NA NA
1596574800.0 136.782 NA 102 417 0 NA NA NA NA NA NA 195 909 0 NA NA NA NA NA NA 796 17144 483 NA NA NA NA NA NA 742 8603 657 NA NA NA NA NA
1596574800.0 136.783 NA 104 424 0 NA NA NA NA NA NA 198 879 0 NA NA NA NA NA NA 755 19427 469 NA NA NA NA NA NA 946 8715 583 NA NA NA NA NA
1596574800.0 136.784 NA 104 412 0 NA NA NA NA NA NA 193 905 0 NA NA NA NA NA NA 634 16698 479 NA NA NA NA NA NA 1111 11290 601 NA NA NA NA NA
1596574800.0 136.785 NA 102 412 0 NA NA NA NA NA NA 195 884 0 NA NA NA NA NA NA 912 17278 471 NA NA NA NA NA NA 1261 9517 585 NA NA NA NA NA
1596574800.0 136.786 NA 98 397 0 NA NA NA NA NA NA 187 834 0 NA NA NA NA NA NA 739 16447 464 NA NA NA NA NA NA 945 8770 562 NA NA NA NA NA
1596574800.0 136.787 NA 106 451 0 NA NA NA NA NA NA 187 951 0 NA NA NA NA NA NA 857 15812 488 NA NA NA NA NA NA 837 8708 1633 NA NA NA NA NA
1596574800.0 136.788 NA 97 420 0 NA NA NA NA NA NA 192 1009 0 NA NA NA NA NA NA 861 19076 487 NA NA NA NA NA NA 1123 12480 711 NA NA NA NA NA
1596574800.0 136.789 NA 103 432 0 NA NA NA NA NA NA 198 835 0 NA NA NA NA NA NA 695 14714 484 NA NA NA NA NA NA 952 8408 1658 NA NA NA NA NA
1596574800.0 136.79 NA 106 403 0 NA NA NA NA NA NA 196 904 0 NA NA NA NA NA NA 821 9713 479 NA NA NA NA NA NA 1082 4235 1039 NA NA NA NA NA
1596574800.0 136.791 NA 102 337 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 846 3123 438 NA NA NA NA NA NA 911 4916 1329 NA NA NA NA NA
1596574800.0 136.792 NA 104 426 0 NA NA NA NA NA NA 197 912 0 NA NA NA NA NA NA 967 13406 478 NA NA NA NA NA NA 1119 6763 587 NA NA NA NA NA
1596574800.0 136.793 NA 101 407 0 NA NA NA NA NA NA 188 875 0 NA NA NA NA NA NA 641 13300 476 NA NA NA NA NA NA 645 7745 918 NA NA NA NA NA
1596574800.0 136.794 NA 101 425 0 NA NA NA NA NA NA 194 934 0 NA NA NA NA NA NA 944 13794 497 NA NA NA NA NA NA 1123 6929 1714 NA NA NA NA NA
1596574800.0 136.795 NA 106 411 0 NA NA NA NA NA NA 192 836 0 NA NA NA NA NA NA 730 14937 465 NA NA NA NA NA NA 1043 8110 581 NA NA NA NA NA
1596574800.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2606 124 NA NA NA NA NA NA NA 2358 198 NA NA NA NA NA NA
1596574800.0 136.796 NA 105 406 0 NA NA NA NA NA NA 190 894 0 NA NA NA NA NA NA 699 13737 475 NA NA NA NA NA NA 720 7558 889 NA NA NA NA NA
1596574800.0 136.797 NA 106 404 0 NA NA NA NA NA NA 194 872 0 NA NA NA NA NA NA 822 15089 474 NA NA NA NA NA NA 1002 6766 669 NA NA NA NA NA
1596574800.0 136.798 NA 102 402 0 NA NA NA NA NA NA 196 937 0 NA NA NA NA NA NA 871 14223 469 NA NA NA NA NA NA 1224 8294 620 NA NA NA NA NA
1596574800.0 136.799 NA 107 464 0 NA NA NA NA NA NA 193 925 0 NA NA NA NA NA NA 1382 13523 475 NA NA NA NA NA NA 1917 7576 669 NA NA NA NA NA
1596574800.0 136.8 NA 104 425 0 NA NA NA NA NA NA 196 919 0 NA NA NA NA NA NA 611 14862 479 NA NA NA NA NA NA 697 8055 1368 NA NA NA NA NA
1596574800.0 136.801 NA 104 431 0 NA NA NA NA NA NA 190 909 0 NA NA NA NA NA NA 897 9838 456 NA NA NA NA NA NA 1135 6507 573 NA NA NA NA NA
1596574800.0 136.802 NA 105 401 0 NA NA NA NA NA NA 195 807 0 NA NA NA NA NA NA 882 13430 477 NA NA NA NA NA NA 1243 6200 1003 NA NA NA NA NA
1596574800.0 136.803 NA 109 332 0 NA NA NA NA NA NA 201 685 0 NA NA NA NA NA NA 779 3901 415 NA NA NA NA NA NA 914 4211 541 NA NA NA NA NA
1596574800.0 136.804 NA 104 434 0 NA NA NA NA NA NA 200 889 0 NA NA NA NA NA NA 979 12926 500 NA NA NA NA NA NA 1448 6073 1402 NA NA NA NA NA
1596574800.0 136.805 NA 104 407 0 NA NA NA NA NA NA 196 930 0 NA NA NA NA NA NA 668 14409 469 NA NA NA NA NA NA 1063 8192 621 NA NA NA NA NA
1596574800.0 136.806 NA 106 413 0 NA NA NA NA NA NA 198 834 0 NA NA NA NA NA NA 736 13176 495 NA NA NA NA NA NA 724 7396 830 NA NA NA NA NA
1596574800.0 136.807 NA 103 408 0 NA NA NA NA NA NA 201 943 0 NA NA NA NA NA NA 982 14187 472 NA NA NA NA NA NA 1117 7512 712 NA NA NA NA NA
1596574800.0 136.808 NA 105 426 0 NA NA NA NA NA NA 192 903 0 NA NA NA NA NA NA 825 14350 468 NA NA NA NA NA NA 1152 9354 598 NA NA NA NA NA
1596574800.0 136.809 NA 99 402 0 NA NA NA NA NA NA 193 870 0 NA NA NA NA NA NA 891 13893 491 NA NA NA NA NA NA 867 7319 602 NA NA NA NA NA
1596574800.0 136.81 NA 99 402 0 NA NA NA NA NA NA 200 901 0 NA NA NA NA NA NA 857 12661 470 NA NA NA NA NA NA 1217 7085 954 NA NA NA NA NA
1596574800.0 136.811 NA 102 453 0 NA NA NA NA NA NA 190 930 0 NA NA NA NA NA NA 816 13271 465 NA NA NA NA NA NA 744 9203 578 NA NA NA NA NA
1596574800.0 136.812 NA 104 435 0 NA NA NA NA NA NA 190 979 0 NA NA NA NA NA NA 707 15593 478 NA NA NA NA NA NA 1010 6825 1374 NA NA NA NA NA
1596574800.0 136.813 NA 106 433 0 NA NA NA NA NA NA 195 881 0 NA NA NA NA NA NA 853 9577 466 NA NA NA NA NA NA 1201 6189 1046 NA NA NA NA NA
1596574800.0 136.814 NA 102 402 0 NA NA NA NA NA NA 197 870 0 NA NA NA NA NA NA 1186 13491 492 NA NA NA NA NA NA 1513 7659 752 NA NA NA NA NA
1596574800.0 136.815 NA 114 332 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 876 3843 419 NA NA NA NA NA NA 992 3871 555 NA NA NA NA NA
1596574800.0 136.816 NA 104 436 0 NA NA NA NA NA NA 192 874 0 NA NA NA NA NA NA 1066 19759 493 NA NA NA NA NA NA 1037 13926 683 NA NA NA NA NA
1596574800.0 136.817 NA 112 419 0 NA NA NA NA NA NA 196 948 0 NA NA NA NA NA NA 1606 16886 465 NA NA NA NA NA NA 1979 8679 622 NA NA NA NA NA
1596574800.0 136.818 NA 105 430 0 NA NA NA NA NA NA 194 897 0 NA NA NA NA NA NA 760 17764 480 NA NA NA NA NA NA 723 8807 606 NA NA NA NA NA
1596574800.0 136.819 NA 102 429 0 NA NA NA NA NA NA 189 906 0 NA NA NA NA NA NA 1263 21270 481 NA NA NA NA NA NA 2409 15214 776 NA NA NA NA NA
1596574800.0 136.82 NA 102 427 0 NA NA NA NA NA NA 193 932 0 NA NA NA NA NA NA 1121 20822 490 NA NA NA NA NA NA 1986 14128 698 NA NA NA NA NA
1596574800.0 136.821 NA 106 420 0 NA NA NA NA NA NA 196 872 0 NA NA NA NA NA NA 735 17355 468 NA NA NA NA NA NA 620 9116 589 NA NA NA NA NA
1596574800.0 136.822 NA 103 415 0 NA NA NA NA NA NA 187 916 0 NA NA NA NA NA NA 654 17075 476 NA NA NA NA NA NA 673 8618 854 NA NA NA NA NA
1596574800.0 136.823 NA 105 465 0 NA NA NA NA NA NA 189 1015 0 NA NA NA NA NA NA 772 16923 481 NA NA NA NA NA NA 957 9402 579 NA NA NA NA NA
1596574800.0 136.824 NA 111 438 0 NA NA NA NA NA NA 199 960 0 NA NA NA NA NA NA 1400 22240 492 NA NA NA NA NA NA 2622 16055 776 NA NA NA NA NA
1596574800.0 136.825 NA 104 449 0 NA NA NA NA NA NA 190 942 0 NA NA NA NA NA NA 695 11849 468 NA NA NA NA NA NA 1631 5544 1149 NA NA NA NA NA
1596574800.0 136.826 NA 105 409 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 781 17802 472 NA NA NA NA NA NA 620 10174 597 NA NA NA NA NA
1596574800.0 136.827 NA 108 347 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 767 3272 414 NA NA NA NA NA NA 994 4978 477 NA NA NA NA NA
1596574800.0 136.828 NA 113 434 0 NA NA NA NA NA NA 196 906 0 NA NA NA NA NA NA 1026 20643 493 NA NA NA NA NA NA 1856 15329 671 NA NA NA NA NA
1596574800.0 136.829 NA 107 432 0 NA NA NA NA NA NA 200 897 0 NA NA NA NA NA NA 912 21740 486 NA NA NA NA NA NA 1667 18513 782 NA NA NA NA NA
1596574800.0 136.83 NA 108 438 0 NA NA NA NA NA NA 189 965 0 NA NA NA NA NA NA 922 20513 503 NA NA NA NA NA NA 1752 15820 896 NA NA NA NA NA
1596574800.0 136.831 NA 102 432 0 NA NA NA NA NA NA 189 934 0 NA NA NA NA NA NA 943 22454 480 NA NA NA NA NA NA 1346 17476 749 NA NA NA NA NA
1596574800.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2275 141 NA NA NA NA NA NA NA 2329 227 NA NA NA NA NA NA
1596574800.0 136.83111 NA 170 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2443 139 NA NA NA NA NA NA NA 2803 203 NA NA NA NA NA NA
1596574800.0 136.832 NA 108 454 0 NA NA NA NA NA NA 192 1004 0 NA NA NA NA NA NA 1043 25162 490 NA NA NA NA NA NA 1538 18402 900 NA NA NA NA NA
1596574800.0 136.833 NA 105 416 0 NA NA NA NA NA NA 194 886 0 NA NA NA NA NA NA 1346 21423 494 NA NA NA NA NA NA 2012 15508 791 NA NA NA NA NA
1596574800.0 136.834 NA 104 409 0 NA NA NA NA NA NA 192 859 0 NA NA NA NA NA NA 728 20651 483 NA NA NA NA NA NA 1163 15308 694 NA NA NA NA NA
1596574800.0 136.835 NA 103 481 0 NA NA NA NA NA NA 192 975 0 NA NA NA NA NA NA 833 18986 488 NA NA NA NA NA NA 1248 14460 591 NA NA NA NA NA
1596574800.0 136.836 NA 105 436 0 NA NA NA NA NA NA 192 910 0 NA NA NA NA NA NA 746 21880 475 NA NA NA NA NA NA 619 13319 799 NA NA NA NA NA
1596574800.0 136.837 NA 105 461 0 NA NA NA NA NA NA 195 913 0 NA NA NA NA NA NA 721 15374 470 NA NA NA NA NA NA 970 7896 1137 NA NA NA NA NA
1596574800.0 136.838 NA 104 414 0 NA NA NA NA NA NA 191 932 0 NA NA NA NA NA NA 1679 20604 482 NA NA NA NA NA NA 2965 13712 614 NA NA NA NA NA
1596574800.0 136.839 NA 112 331 0 NA NA NA NA NA NA 207 698 0 NA NA NA NA NA NA 766 3431 412 NA NA NA NA NA NA 1024 3925 512 NA NA NA NA NA
1596574800.0 136.8391 NA 142 440 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 2756 17450 430 NA NA NA NA NA NA 2678 10321 540 NA NA NA NA NA
1596574800.0 136.84 NA 101 425 0 NA NA NA NA NA NA 201 902 0 NA NA NA NA NA NA 789 16091 469 NA NA NA NA NA NA 1077 8870 634 NA NA NA NA NA
1596574800.0 136.841 NA 106 421 0 NA NA NA NA NA NA 204 978 0 NA NA NA NA NA NA 967 16231 474 NA NA NA NA NA NA 1112 8942 581 NA NA NA NA NA
1596574800.0 136.842 NA 105 425 0 NA NA NA NA NA NA 196 881 0 NA NA NA NA NA NA 1155 21038 487 NA NA NA NA NA NA 2080 15374 711 NA NA NA NA NA
1596574800.0 136.843 NA 110 435 0 NA NA NA NA NA NA 198 862 0 NA NA NA NA NA NA 923 27337 489 NA NA NA NA NA NA 1677 20994 848 NA NA NA NA NA
1596574800.0 136.844 NA 100 401 0 NA NA NA NA NA NA 193 826 0 NA NA NA NA NA NA 826 15563 474 NA NA NA NA NA NA 1071 6655 576 NA NA NA NA NA
1596574800.0 136.845 NA 103 401 0 NA NA NA NA NA NA 194 853 0 NA NA NA NA NA NA 924 13405 462 NA NA NA NA NA NA 1012 6592 542 NA NA NA NA NA
1596574800.0 136.846 NA 106 394 0 NA NA NA NA NA NA 192 802 0 NA NA NA NA NA NA 966 12307 476 NA NA NA NA NA NA 814 7720 1346 NA NA NA NA NA
1596574800.0 136.847 NA 110 417 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 861 21183 487 NA NA NA NA NA NA 883 16068 692 NA NA NA NA NA
1596574800.0 136.848 NA 107 413 0 NA NA NA NA NA NA 201 846 0 NA NA NA NA NA NA 1398 22174 484 NA NA NA NA NA NA 2006 17142 763 NA NA NA NA NA
1596574800.0 136.849 NA 100 415 0 NA NA NA NA NA NA 196 850 0 NA NA NA NA NA NA 694 12963 493 NA NA NA NA NA NA 720 7597 940 NA NA NA NA NA
1596574800.0 136.85 NA 98 431 0 NA NA NA NA NA NA 192 992 0 NA NA NA NA NA NA 904 14742 480 NA NA NA NA NA NA 888 8982 837 NA NA NA NA NA
1596574800.0 136.8501 NA 114 407 0 NA NA NA NA NA NA 196 877 0 NA NA NA NA NA NA 1149 16082 469 NA NA NA NA NA NA 1405 9374 667 NA NA NA NA NA
1596574800.0 136.851 NA 104 418 0 NA NA NA NA NA NA 195 918 0 NA NA NA NA NA NA 746 13873 489 NA NA NA NA NA NA 1198 6669 705 NA NA NA NA NA
1596574800.0 136.852 NA 103 424 0 NA NA NA NA NA NA 189 902 0 NA NA NA NA NA NA 722 15906 473 NA NA NA NA NA NA 1093 8326 608 NA NA NA NA NA
1596574800.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2679 127 NA NA NA NA NA NA NA 2791 189 NA NA NA NA NA NA
1596574800.0 136.853 NA 105 430 0 NA NA NA NA NA NA 199 892 0 NA NA NA NA NA NA 964 14716 467 NA NA NA NA NA NA 982 8191 536 NA NA NA NA NA
1596574800.0 136.854 NA 98 405 0 NA NA NA NA NA NA 195 837 0 NA NA NA NA NA NA 719 15449 486 NA NA NA NA NA NA 1103 8637 991 NA NA NA NA NA
1596574800.0 136.855 NA 104 456 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 934 13191 488 NA NA NA NA NA NA 1435 6469 708 NA NA NA NA NA
1596574800.0 136.856 NA 104 448 0 NA NA NA NA NA NA 194 898 0 NA NA NA NA NA NA 773 10217 486 NA NA NA NA NA NA 1255 6173 839 NA NA NA NA NA
1596574800.0 136.8561 NA 98 345 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 728 3331 474 NA NA NA NA NA NA 1754 3602 906 NA NA NA NA NA
1596574800.0 136.8562 NA 97 333 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 550 2929 464 NA NA NA NA NA NA 835 4322 1289 NA NA NA NA NA
1596574800.0 136.857 NA 105 406 0 NA NA NA NA NA NA 193 903 0 NA NA NA NA NA NA 819 14220 470 NA NA NA NA NA NA 1139 8292 605 NA NA NA NA NA
1596574800.0 136.858 NA 107 332 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 851 3191 417 NA NA NA NA NA NA 1275 3652 472 NA NA NA NA NA
1596574800.0 136.859 NA 103 430 0 NA NA NA NA NA NA 205 915 0 NA NA NA NA NA NA 727 18342 485 NA NA NA NA NA NA 1267 14350 584 NA NA NA NA NA
1596574800.0 136.86 NA 105 405 0 NA NA NA NA NA NA 198 889 0 NA NA NA NA NA NA 920 13986 464 NA NA NA NA NA NA 1192 8441 607 NA NA NA NA NA
1596574800.0 136.861 NA 105 426 0 NA NA NA NA NA NA 192 864 0 NA NA NA NA NA NA 710 18623 495 NA NA NA NA NA NA 796 16318 701 NA NA NA NA NA
1596574800.0 136.862 NA 106 449 0 NA NA NA NA NA NA 192 913 0 NA NA NA NA NA NA 689 20458 490 NA NA NA NA NA NA 1300 16347 865 NA NA NA NA NA
1596574800.0 136.863 NA 109 421 0 NA NA NA NA NA NA 192 927 0 NA NA NA NA NA NA 990 19375 495 NA NA NA NA NA NA 1199 14487 626 NA NA NA NA NA
1596574800.0 136.864 NA 104 465 0 NA NA NA NA NA NA 189 938 0 NA NA NA NA NA NA 752 22665 485 NA NA NA NA NA NA 1304 16597 661 NA NA NA NA NA
1596574800.0 136.8642 NA 106 445 0 NA NA NA NA NA NA 192 925 0 NA NA NA NA NA NA 1250 22912 489 NA NA NA NA NA NA 2218 18071 792 NA NA NA NA NA
1596574800.0 136.8643 NA 107 437 0 NA NA NA NA NA NA 190 880 0 NA NA NA NA NA NA 844 22860 492 NA NA NA NA NA NA 1753 17339 855 NA NA NA NA NA
1596574800.0 136.865 NA 105 451 0 NA NA NA NA NA NA 196 905 0 NA NA NA NA NA NA 980 21906 489 NA NA NA NA NA NA 1367 15870 787 NA NA NA NA NA
1596574800.0 136.866 NA 106 420 0 NA NA NA NA NA NA 197 850 0 NA NA NA NA NA NA 1065 20124 487 NA NA NA NA NA NA 1907 16810 764 NA NA NA NA NA
1596574800.0 136.867 NA 106 466 0 NA NA NA NA NA NA 191 923 0 NA NA NA NA NA NA 793 19161 490 NA NA NA NA NA NA 1583 14975 613 NA NA NA NA NA
1596574800.0 136.868 NA 99 454 0 NA NA NA NA NA NA 190 876 0 NA NA NA NA NA NA 800 15269 509 NA NA NA NA NA NA 895 8765 1045 NA NA NA NA NA
1596574800.0 136.869 NA 106 424 0 NA NA NA NA NA NA 197 887 0 NA NA NA NA NA NA 1119 20218 488 NA NA NA NA NA NA 1913 15866 749 NA NA NA NA NA
1596574800.0 136.87 NA 101 340 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 1175 4440 427 NA NA NA NA NA NA 1271 5462 1078 NA NA NA NA NA
1596574800.0 136.871 NA 104 447 0 NA NA NA NA NA NA 196 956 0 NA NA NA NA NA NA 1126 25246 495 NA NA NA NA NA NA 2413 17767 900 NA NA NA NA NA
