Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 136.739 NA 88 351 0 NA NA NA NA NA NA 166 765 0 NA NA NA NA NA NA 704 13808 387 NA NA NA NA NA NA 522 8220 723 NA NA NA NA NA
1596488400.0 136.74 NA 76 372 0 NA NA NA NA NA NA 171 865 0 NA NA NA NA NA NA 743 12314 379 NA NA NA NA NA NA 996 5732 493 NA NA NA NA NA
1596488400.0 136.741 NA 87 344 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 794 11950 388 NA NA NA NA NA NA 1107 5506 553 NA NA NA NA NA
1596488400.0 136.742 NA 85 338 0 NA NA NA NA NA NA 168 661 0 NA NA NA NA NA NA 1485 11364 368 NA NA NA NA NA NA 1154 8659 464 NA NA NA NA NA
1596488400.0 136.743 NA 80 353 0 NA NA NA NA NA NA 165 740 0 NA NA NA NA NA NA 706 10753 365 NA NA NA NA NA NA 816 6246 450 NA NA NA NA NA
1596488400.0 136.744 NA 82 356 0 NA NA NA NA NA NA 171 761 0 NA NA NA NA NA NA 936 13129 386 NA NA NA NA NA NA 1129 7220 900 NA NA NA NA NA
1596488400.0 136.745 NA 84 352 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 756 8957 373 NA NA NA NA NA NA 1032 4295 484 NA NA NA NA NA
1596488400.0 136.746 NA 83 340 0 NA NA NA NA NA NA 167 773 0 NA NA NA NA NA NA 1049 11518 391 NA NA NA NA NA NA 1749 5397 921 NA NA NA NA NA
1596488400.0 136.747 NA 88 364 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 713 11128 401 NA NA NA NA NA NA 553 7997 531 NA NA NA NA NA
1596488400.0 136.748 NA 79 341 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 783 11357 383 NA NA NA NA NA NA 917 6620 628 NA NA NA NA NA
1596488400.0 136.749 NA 88 354 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 817 12675 400 NA NA NA NA NA NA 574 8047 562 NA NA NA NA NA
1596488400.0 136.75 NA 85 368 0 NA NA NA NA NA NA 170 822 0 NA NA NA NA NA NA 798 14050 388 NA NA NA NA NA NA 941 6946 519 NA NA NA NA NA
1596488400.0 136.751 NA 91 372 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 767 14314 375 NA NA NA NA NA NA 958 7313 467 NA NA NA NA NA
1596488400.0 136.752 NA 80 340 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 987 11879 385 NA NA NA NA NA NA 1239 6197 504 NA NA NA NA NA
1596488400.0 136.753 NA 77 337 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 969 11768 371 NA NA NA NA NA NA 1192 6831 734 NA NA NA NA NA
1596488400.0 136.754 NA 88 366 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 843 9690 380 NA NA NA NA NA NA 1346 4870 955 NA NA NA NA NA
1596488400.0 136.755 NA 79 373 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 1319 13453 376 NA NA NA NA NA NA 1237 9247 453 NA NA NA NA NA
1596488400.0 136.756 NA 81 358 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 713 8353 381 NA NA NA NA NA NA 1034 4266 747 NA NA NA NA NA
1596488400.0 136.757 NA 83 349 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 1151 11587 390 NA NA NA NA NA NA 1439 7987 641 NA NA NA NA NA
1596488400.0 136.758 NA 83 359 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 777 13656 392 NA NA NA NA NA NA 1106 7826 497 NA NA NA NA NA
1596488400.0 136.759 NA 83 363 0 NA NA NA NA NA NA 164 808 0 NA NA NA NA NA NA 1251 14645 388 NA NA NA NA NA NA 2151 7498 937 NA NA NA NA NA
1596488400.0 136.76 NA 77 375 0 NA NA NA NA NA NA 167 769 0 NA NA NA NA NA NA 1222 16558 398 NA NA NA NA NA NA 1644 7163 498 NA NA NA NA NA
1596488400.0 136.761 NA 83 376 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 1291 20392 404 NA NA NA NA NA NA 1461 16347 564 NA NA NA NA NA
1596488400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4773 142 NA NA NA NA NA NA NA 6088 912 NA NA NA NA NA NA
1596488400.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3034 145 NA NA NA NA NA NA NA 2668 1155 NA NA NA NA NA NA
1596488400.0 136.762 NA 86 375 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 1098 21978 405 NA NA NA NA NA NA 1052 16921 524 NA NA NA NA NA
1596488400.0 136.763 NA 78 359 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 1229 16487 383 NA NA NA NA NA NA 1370 8182 493 NA NA NA NA NA
1596488400.0 136.764 NA 81 342 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 864 15546 371 NA NA NA NA NA NA 895 7467 497 NA NA NA NA NA
1596488400.0 136.765 NA 79 373 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 993 15264 359 NA NA NA NA NA NA 1276 8873 439 NA NA NA NA NA
1596488400.0 136.766 NA 80 377 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 1149 16409 384 NA NA NA NA NA NA 1392 8455 593 NA NA NA NA NA
1596488400.0 136.767 NA 84 359 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 810 11281 365 NA NA NA NA NA NA 678 5464 433 NA NA NA NA NA
1596488400.0 136.768 NA 83 348 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 1275 15376 381 NA NA NA NA NA NA 1434 8111 555 NA NA NA NA NA
1596488400.0 136.769 NA 80 362 0 NA NA NA NA NA NA 167 684 0 NA NA NA NA NA NA 1008 10526 397 NA NA NA NA NA NA 1198 5209 573 NA NA NA NA NA
1596488400.0 136.77 NA 83 355 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 838 11283 383 NA NA NA NA NA NA 1139 5367 495 NA NA NA NA NA
1596488400.0 136.771 NA 78 353 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 928 11185 392 NA NA NA NA NA NA 1358 6683 508 NA NA NA NA NA
1596488400.0 136.772 NA 81 357 0 NA NA NA NA NA NA 167 831 0 NA NA NA NA NA NA 888 12717 374 NA NA NA NA NA NA 1033 6070 583 NA NA NA NA NA
1596488400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5289 140 NA NA NA NA NA NA NA 6591 723 NA NA NA NA NA NA
1596488400.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2299 140 NA NA NA NA NA NA NA 2270 242 NA NA NA NA NA NA
1596488400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4164 117 NA NA NA NA NA NA NA 6038 156 NA NA NA NA NA NA
1596488400.0 136.773 NA 80 363 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 822 11904 383 NA NA NA NA NA NA 873 6771 794 NA NA NA NA NA
1596488400.0 136.774 NA 78 346 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 993 11327 385 NA NA NA NA NA NA 1131 5579 803 NA NA NA NA NA
1596488400.0 136.775 NA 79 346 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 777 10884 364 NA NA NA NA NA NA 848 6184 482 NA NA NA NA NA
1596488400.0 136.776 NA 90 351 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 674 10314 371 NA NA NA NA NA NA 543 6689 627 NA NA NA NA NA
1596488400.0 136.777 NA 84 368 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 726 12180 388 NA NA NA NA NA NA 1017 5300 557 NA NA NA NA NA
1596488400.0 136.778 NA 79 356 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 1194 8287 370 NA NA NA NA NA NA 1799 4540 444 NA NA NA NA NA
1596488400.0 136.779 NA 88 337 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 902 10795 387 NA NA NA NA NA NA 1390 5662 590 NA NA NA NA NA
1596488400.0 136.78 NA 104 408 0 NA NA NA NA NA NA 192 909 0 NA NA NA NA NA NA 706 15158 489 NA NA NA NA NA NA 605 9198 691 NA NA NA NA NA
1596488400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 581 188 NA NA NA NA NA NA NA 853 251 NA NA NA NA NA NA
1596488400.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 319 143 NA NA NA NA NA NA NA 696 254 NA NA NA NA NA NA
1596488400.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 659 155 NA NA NA NA NA NA NA 2594 214 NA NA NA NA NA NA
1596488400.0 136.781 NA 95 413 0 NA NA NA NA NA NA 185 908 0 NA NA NA NA NA NA 665 15821 478 NA NA NA NA NA NA 1047 8972 661 NA NA NA NA NA
1596488400.0 136.782 NA 96 418 0 NA NA NA NA NA NA 190 920 0 NA NA NA NA NA NA 1433 17017 489 NA NA NA NA NA NA 1849 8947 1184 NA NA NA NA NA
1596488400.0 136.783 NA 111 424 0 NA NA NA NA NA NA 193 917 0 NA NA NA NA NA NA 980 19558 480 NA NA NA NA NA NA 1981 9488 622 NA NA NA NA NA
1596488400.0 136.784 NA 107 413 0 NA NA NA NA NA NA 198 908 0 NA NA NA NA NA NA 1442 17548 494 NA NA NA NA NA NA 2654 14758 625 NA NA NA NA NA
1596488400.0 136.785 NA 102 412 0 NA NA NA NA NA NA 193 853 0 NA NA NA NA NA NA 806 17597 468 NA NA NA NA NA NA 1394 9507 600 NA NA NA NA NA
1596488400.0 136.786 NA 103 405 0 NA NA NA NA NA NA 192 892 0 NA NA NA NA NA NA 764 16177 469 NA NA NA NA NA NA 1151 8495 570 NA NA NA NA NA
1596488400.0 136.787 NA 105 458 0 NA NA NA NA NA NA 198 981 0 NA NA NA NA NA NA 1491 15947 481 NA NA NA NA NA NA 1192 10109 1126 NA NA NA NA NA
1596488400.0 136.788 NA 100 432 0 NA NA NA NA NA NA 198 900 0 NA NA NA NA NA NA 1004 21168 498 NA NA NA NA NA NA 1480 15484 674 NA NA NA NA NA
1596488400.0 136.789 NA 99 434 0 NA NA NA NA NA NA 196 883 0 NA NA NA NA NA NA 686 15732 478 NA NA NA NA NA NA 891 8564 1237 NA NA NA NA NA
1596488400.0 136.79 NA 105 403 0 NA NA NA NA NA NA 198 892 0 NA NA NA NA NA NA 797 10228 477 NA NA NA NA NA NA 739 5111 736 NA NA NA NA NA
1596488400.0 136.791 NA 101 330 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 1376 3639 419 NA NA NA NA NA NA 1352 5416 595 NA NA NA NA NA
1596488400.0 136.792 NA 97 423 0 NA NA NA NA NA NA 195 868 0 NA NA NA NA NA NA 1387 13632 475 NA NA NA NA NA NA 1656 7593 624 NA NA NA NA NA
1596488400.0 136.793 NA 105 403 0 NA NA NA NA NA NA 192 829 0 NA NA NA NA NA NA 1188 13368 469 NA NA NA NA NA NA 1416 7614 622 NA NA NA NA NA
1596488400.0 136.794 NA 103 420 0 NA NA NA NA NA NA 203 869 0 NA NA NA NA NA NA 716 13531 487 NA NA NA NA NA NA 1212 7190 720 NA NA NA NA NA
1596488400.0 136.795 NA 104 426 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 788 14989 473 NA NA NA NA NA NA 1125 8404 602 NA NA NA NA NA
1596488400.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2538 129 NA NA NA NA NA NA NA 2618 221 NA NA NA NA NA NA
1596488400.0 136.796 NA 100 415 0 NA NA NA NA NA NA 197 908 0 NA NA NA NA NA NA 735 13723 474 NA NA NA NA NA NA 1042 7170 1288 NA NA NA NA NA
1596488400.0 136.797 NA 105 409 0 NA NA NA NA NA NA 196 925 0 NA NA NA NA NA NA 801 14546 470 NA NA NA NA NA NA 1143 7745 621 NA NA NA NA NA
1596488400.0 136.798 NA 105 396 0 NA NA NA NA NA NA 198 832 0 NA NA NA NA NA NA 880 13570 480 NA NA NA NA NA NA 1813 7483 653 NA NA NA NA NA
1596488400.0 136.799 NA 97 462 0 NA NA NA NA NA NA 188 883 0 NA NA NA NA NA NA 828 13772 475 NA NA NA NA NA NA 1112 7631 668 NA NA NA NA NA
1596488400.0 136.8 NA 99 426 0 NA NA NA NA NA NA 191 955 0 NA NA NA NA NA NA 862 14986 471 NA NA NA NA NA NA 893 8873 645 NA NA NA NA NA
1596488400.0 136.801 NA 109 430 0 NA NA NA NA NA NA 193 913 0 NA NA NA NA NA NA 644 9425 466 NA NA NA NA NA NA 544 6881 680 NA NA NA NA NA
1596488400.0 136.802 NA 99 395 0 NA NA NA NA NA NA 194 837 0 NA NA NA NA NA NA 1030 13134 472 NA NA NA NA NA NA 1453 7746 690 NA NA NA NA NA
1596488400.0 136.803 NA 111 342 0 NA NA NA NA NA NA 202 709 0 NA NA NA NA NA NA 839 3851 420 NA NA NA NA NA NA 549 4688 537 NA NA NA NA NA
1596488400.0 136.804 NA 106 429 0 NA NA NA NA NA NA 204 924 0 NA NA NA NA NA NA 1011 13224 482 NA NA NA NA NA NA 1247 8180 601 NA NA NA NA NA
1596488400.0 136.805 NA 101 414 0 NA NA NA NA NA NA 192 883 0 NA NA NA NA NA NA 742 14102 470 NA NA NA NA NA NA 1446 8050 665 NA NA NA NA NA
1596488400.0 136.806 NA 101 415 0 NA NA NA NA NA NA 199 844 0 NA NA NA NA NA NA 1200 13774 496 NA NA NA NA NA NA 1664 7901 958 NA NA NA NA NA
1596488400.0 136.807 NA 105 418 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 666 14982 485 NA NA NA NA NA NA 1045 8308 651 NA NA NA NA NA
1596488400.0 136.808 NA 99 425 0 NA NA NA NA NA NA 193 993 0 NA NA NA NA NA NA 680 14510 479 NA NA NA NA NA NA 1023 9455 615 NA NA NA NA NA
1596488400.0 136.809 NA 102 395 0 NA NA NA NA NA NA 195 881 0 NA NA NA NA NA NA 899 13602 470 NA NA NA NA NA NA 1963 7637 585 NA NA NA NA NA
1596488400.0 136.81 NA 106 399 0 NA NA NA NA NA NA 196 854 0 NA NA NA NA NA NA 955 14078 473 NA NA NA NA NA NA 1413 7586 624 NA NA NA NA NA
1596488400.0 136.811 NA 103 468 0 NA NA NA NA NA NA 191 897 0 NA NA NA NA NA NA 1261 13892 467 NA NA NA NA NA NA 971 8859 663 NA NA NA NA NA
1596488400.0 136.812 NA 106 432 0 NA NA NA NA NA NA 200 987 0 NA NA NA NA NA NA 933 15085 476 NA NA NA NA NA NA 1186 7776 652 NA NA NA NA NA
1596488400.0 136.813 NA 111 430 0 NA NA NA NA NA NA 195 923 0 NA NA NA NA NA NA 945 9479 469 NA NA NA NA NA NA 752 6932 765 NA NA NA NA NA
1596488400.0 136.814 NA 103 399 0 NA NA NA NA NA NA 193 848 0 NA NA NA NA NA NA 786 13531 470 NA NA NA NA NA NA 1048 9299 568 NA NA NA NA NA
1596488400.0 136.815 NA 112 341 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 734 3740 420 NA NA NA NA NA NA 549 4579 521 NA NA NA NA NA
1596488400.0 136.816 NA 104 427 0 NA NA NA NA NA NA 194 920 0 NA NA NA NA NA NA 1270 21021 511 NA NA NA NA NA NA 1268 15651 694 NA NA NA NA NA
1596488400.0 136.817 NA 106 416 0 NA NA NA NA NA NA 196 928 0 NA NA NA NA NA NA 842 17871 474 NA NA NA NA NA NA 1578 12416 648 NA NA NA NA NA
1596488400.0 136.818 NA 99 430 0 NA NA NA NA NA NA 196 871 0 NA NA NA NA NA NA 2077 19010 508 NA NA NA NA NA NA 2817 12265 603 NA NA NA NA NA
1596488400.0 136.819 NA 112 427 0 NA NA NA NA NA NA 192 920 0 NA NA NA NA NA NA 1065 20674 480 NA NA NA NA NA NA 2032 15460 669 NA NA NA NA NA
1596488400.0 136.82 NA 106 427 0 NA NA NA NA NA NA 192 959 0 NA NA NA NA NA NA 1390 21824 490 NA NA NA NA NA NA 1052 15380 860 NA NA NA NA NA
1596488400.0 136.821 NA 111 407 0 NA NA NA NA NA NA 193 895 0 NA NA NA NA NA NA 1519 19349 498 NA NA NA NA NA NA 2422 11865 608 NA NA NA NA NA
1596488400.0 136.822 NA 101 412 0 NA NA NA NA NA NA 185 893 0 NA NA NA NA NA NA 780 16817 474 NA NA NA NA NA NA 1187 8773 1038 NA NA NA NA NA
1596488400.0 136.823 NA 101 467 0 NA NA NA NA NA NA 189 957 0 NA NA NA NA NA NA 1134 17092 484 NA NA NA NA NA NA 1217 9431 666 NA NA NA NA NA
1596488400.0 136.824 NA 111 440 0 NA NA NA NA NA NA 194 1015 0 NA NA NA NA NA NA 881 21872 492 NA NA NA NA NA NA 1945 16523 864 NA NA NA NA NA
1596488400.0 136.825 NA 105 448 0 NA NA NA NA NA NA 199 923 0 NA NA NA NA NA NA 1672 11765 461 NA NA NA NA NA NA 1787 5923 622 NA NA NA NA NA
1596488400.0 136.826 NA 104 410 0 NA NA NA NA NA NA 200 827 0 NA NA NA NA NA NA 1550 19649 501 NA NA NA NA NA NA 2399 12617 614 NA NA NA NA NA
1596488400.0 136.827 NA 106 334 0 NA NA NA NA NA NA 201 703 0 NA NA NA NA NA NA 891 4512 420 NA NA NA NA NA NA 1565 4947 626 NA NA NA NA NA
1596488400.0 136.828 NA 111 442 0 NA NA NA NA NA NA 199 875 0 NA NA NA NA NA NA 845 20777 491 NA NA NA NA NA NA 2097 16918 761 NA NA NA NA NA
1596488400.0 136.829 NA 98 426 0 NA NA NA NA NA NA 196 925 0 NA NA NA NA NA NA 1328 20619 482 NA NA NA NA NA NA 2108 17319 673 NA NA NA NA NA
1596488400.0 136.83 NA 101 430 0 NA NA NA NA NA NA 195 916 0 NA NA NA NA NA NA 1680 20241 496 NA NA NA NA NA NA 3093 16542 804 NA NA NA NA NA
1596488400.0 136.831 NA 103 430 0 NA NA NA NA NA NA 193 985 0 NA NA NA NA NA NA 806 22505 481 NA NA NA NA NA NA 990 19765 688 NA NA NA NA NA
1596488400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2181 146 NA NA NA NA NA NA NA 2215 290 NA NA NA NA NA NA
1596488400.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3070 147 NA NA NA NA NA NA NA 3469 227 NA NA NA NA NA NA
1596488400.0 136.832 NA 111 454 0 NA NA NA NA NA NA 190 980 0 NA NA NA NA NA NA 825 25128 482 NA NA NA NA NA NA 865 18558 686 NA NA NA NA NA
1596488400.0 136.833 NA 103 421 0 NA NA NA NA NA NA 192 894 0 NA NA NA NA NA NA 1103 21764 498 NA NA NA NA NA NA 2346 16166 847 NA NA NA NA NA
1596488400.0 136.834 NA 102 414 0 NA NA NA NA NA NA 192 860 0 NA NA NA NA NA NA 1013 19886 483 NA NA NA NA NA NA 1846 15509 679 NA NA NA NA NA
1596488400.0 136.835 NA 101 471 0 NA NA NA NA NA NA 191 1004 0 NA NA NA NA NA NA 1057 20635 496 NA NA NA NA NA NA 1245 16557 594 NA NA NA NA NA
1596488400.0 136.836 NA 109 440 0 NA NA NA NA NA NA 196 985 0 NA NA NA NA NA NA 1392 24242 498 NA NA NA NA NA NA 1629 17801 930 NA NA NA NA NA
1596488400.0 136.837 NA 101 461 0 NA NA NA NA NA NA 197 879 0 NA NA NA NA NA NA 691 15322 468 NA NA NA NA NA NA 881 8349 655 NA NA NA NA NA
1596488400.0 136.838 NA 98 410 0 NA NA NA NA NA NA 198 890 0 NA NA NA NA NA NA 1405 21966 494 NA NA NA NA NA NA 1377 14696 571 NA NA NA NA NA
1596488400.0 136.839 NA 117 339 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 1011 3461 422 NA NA NA NA NA NA 1395 3827 533 NA NA NA NA NA
1596488400.0 136.8391 NA 141 416 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 3393 19257 464 NA NA NA NA NA NA 4222 11602 578 NA NA NA NA NA
1596488400.0 136.84 NA 105 436 0 NA NA NA NA NA NA 204 963 0 NA NA NA NA NA NA 720 16002 472 NA NA NA NA NA NA 1557 8912 652 NA NA NA NA NA
1596488400.0 136.841 NA 106 415 0 NA NA NA NA NA NA 203 921 0 NA NA NA NA NA NA 861 16436 472 NA NA NA NA NA NA 1168 9388 624 NA NA NA NA NA
1596488400.0 136.842 NA 102 427 0 NA NA NA NA NA NA 197 1012 0 NA NA NA NA NA NA 1453 21867 486 NA NA NA NA NA NA 1536 17387 705 NA NA NA NA NA
1596488400.0 136.843 NA 106 424 0 NA NA NA NA NA NA 198 881 0 NA NA NA NA NA NA 1060 27767 495 NA NA NA NA NA NA 2068 20546 774 NA NA NA NA NA
1596488400.0 136.844 NA 105 405 0 NA NA NA NA NA NA 194 878 0 NA NA NA NA NA NA 1347 14794 476 NA NA NA NA NA NA 1463 7734 928 NA NA NA NA NA
1596488400.0 136.845 NA 102 405 0 NA NA NA NA NA NA 197 833 0 NA NA NA NA NA NA 1379 14321 470 NA NA NA NA NA NA 1732 8396 663 NA NA NA NA NA
1596488400.0 136.846 NA 100 397 0 NA NA NA NA NA NA 197 867 0 NA NA NA NA NA NA 1220 12595 466 NA NA NA NA NA NA 1446 7737 638 NA NA NA NA NA
1596488400.0 136.847 NA 99 397 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 1291 20356 491 NA NA NA NA NA NA 1384 15853 837 NA NA NA NA NA
1596488400.0 136.848 NA 107 416 0 NA NA NA NA NA NA 198 870 0 NA NA NA NA NA NA 969 22919 481 NA NA NA NA NA NA 1460 20564 677 NA NA NA NA NA
1596488400.0 136.849 NA 102 415 0 NA NA NA NA NA NA 190 930 0 NA NA NA NA NA NA 1357 13806 476 NA NA NA NA NA NA 1230 8517 619 NA NA NA NA NA
1596488400.0 136.85 NA 107 437 0 NA NA NA NA NA NA 189 904 0 NA NA NA NA NA NA 1220 14800 469 NA NA NA NA NA NA 1254 9204 1001 NA NA NA NA NA
1596488400.0 136.8501 NA 104 412 0 NA NA NA NA NA NA 196 913 0 NA NA NA NA NA NA 860 16467 467 NA NA NA NA NA NA 1783 9823 677 NA NA NA NA NA
1596488400.0 136.851 NA 104 425 0 NA NA NA NA NA NA 199 863 0 NA NA NA NA NA NA 844 14271 486 NA NA NA NA NA NA 1255 8297 619 NA NA NA NA NA
1596488400.0 136.852 NA 100 429 0 NA NA NA NA NA NA 195 967 0 NA NA NA NA NA NA 749 15624 469 NA NA NA NA NA NA 1267 8705 590 NA NA NA NA NA
1596488400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2523 125 NA NA NA NA NA NA NA 2142 203 NA NA NA NA NA NA
1596488400.0 136.853 NA 103 431 0 NA NA NA NA NA NA 193 950 0 NA NA NA NA NA NA 760 13960 474 NA NA NA NA NA NA 1337 10128 620 NA NA NA NA NA
1596488400.0 136.854 NA 103 405 0 NA NA NA NA NA NA 194 887 0 NA NA NA NA NA NA 913 15811 478 NA NA NA NA NA NA 950 9147 640 NA NA NA NA NA
1596488400.0 136.855 NA 101 452 0 NA NA NA NA NA NA 195 955 0 NA NA NA NA NA NA 606 13172 469 NA NA NA NA NA NA 1038 7607 572 NA NA NA NA NA
1596488400.0 136.856 NA 104 446 0 NA NA NA NA NA NA 191 907 0 NA NA NA NA NA NA 858 10358 498 NA NA NA NA NA NA 1177 6498 813 NA NA NA NA NA
1596488400.0 136.8561 NA 96 346 0 NA NA NA NA NA NA 194 810 0 NA NA NA NA NA NA 1050 3349 475 NA NA NA NA NA NA 1133 4768 1054 NA NA NA NA NA
1596488400.0 136.8562 NA 95 333 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 589 4031 457 NA NA NA NA NA NA 1105 6926 598 NA NA NA NA NA
1596488400.0 136.857 NA 96 407 0 NA NA NA NA NA NA 191 914 0 NA NA NA NA NA NA 739 15120 472 NA NA NA NA NA NA 1253 9183 626 NA NA NA NA NA
1596488400.0 136.858 NA 108 331 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 1161 3677 432 NA NA NA NA NA NA 1192 4764 623 NA NA NA NA NA
1596488400.0 136.859 NA 106 427 0 NA NA NA NA NA NA 201 929 0 NA NA NA NA NA NA 1239 19497 503 NA NA NA NA NA NA 1512 16377 606 NA NA NA NA NA
1596488400.0 136.86 NA 105 401 0 NA NA NA NA NA NA 198 884 0 NA NA NA NA NA NA 754 13938 472 NA NA NA NA NA NA 643 10601 644 NA NA NA NA NA
1596488400.0 136.861 NA 105 428 0 NA NA NA NA NA NA 196 864 0 NA NA NA NA NA NA 1096 19944 507 NA NA NA NA NA NA 1631 13769 689 NA NA NA NA NA
1596488400.0 136.862 NA 106 442 0 NA NA NA NA NA NA 195 981 0 NA NA NA NA NA NA 1001 20461 493 NA NA NA NA NA NA 1997 18605 838 NA NA NA NA NA
1596488400.0 136.863 NA 101 428 0 NA NA NA NA NA NA 193 894 0 NA NA NA NA NA NA 1505 21387 508 NA NA NA NA NA NA 1663 18111 588 NA NA NA NA NA
1596488400.0 136.864 NA 104 451 0 NA NA NA NA NA NA 193 891 0 NA NA NA NA NA NA 746 22424 484 NA NA NA NA NA NA 1447 18548 723 NA NA NA NA NA
1596488400.0 136.8642 NA 105 437 0 NA NA NA NA NA NA 196 918 0 NA NA NA NA NA NA 1020 23045 492 NA NA NA NA NA NA 2044 19778 880 NA NA NA NA NA
1596488400.0 136.8643 NA 114 442 0 NA NA NA NA NA NA 194 936 0 NA NA NA NA NA NA 1241 22354 491 NA NA NA NA NA NA 2368 17322 951 NA NA NA NA NA
1596488400.0 136.865 NA 106 443 0 NA NA NA NA NA NA 191 950 0 NA NA NA NA NA NA 1002 22368 492 NA NA NA NA NA NA 2056 17291 892 NA NA NA NA NA
1596488400.0 136.866 NA 104 433 0 NA NA NA NA NA NA 194 889 0 NA NA NA NA NA NA 1256 20713 485 NA NA NA NA NA NA 1788 20726 859 NA NA NA NA NA
1596488400.0 136.867 NA 105 464 0 NA NA NA NA NA NA 192 900 0 NA NA NA NA NA NA 1336 20251 508 NA NA NA NA NA NA 1521 16623 608 NA NA NA NA NA
1596488400.0 136.868 NA 97 454 0 NA NA NA NA NA NA 191 915 0 NA NA NA NA NA NA 1031 15483 507 NA NA NA NA NA NA 1432 9157 1394 NA NA NA NA NA
1596488400.0 136.869 NA 105 422 0 NA NA NA NA NA NA 196 876 0 NA NA NA NA NA NA 1480 20418 490 NA NA NA NA NA NA 2671 16687 697 NA NA NA NA NA
