Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 136.753 NA 82 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 581 11446 368 NA NA NA NA NA NA 753 12654 488 NA NA NA NA NA
1590613200.0 136.754 NA 80 308 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 649 9684 362 NA NA NA NA NA NA 886 10579 405 NA NA NA NA NA
1590613200.0 136.755 NA 79 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 627 13234 400 NA NA NA NA NA NA 1032 15083 533 NA NA NA NA NA
1590613200.0 136.756 NA 80 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 563 8173 389 NA NA NA NA NA NA 816 8945 520 NA NA NA NA NA
1590613200.0 136.757 NA 83 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 766 10893 415 NA NA NA NA NA NA 1017 11981 528 NA NA NA NA NA
1590613200.0 136.758 NA 80 273 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 639 13824 417 NA NA NA NA NA NA 914 17824 540 NA NA NA NA NA
1590613200.0 136.759 NA 75 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 634 14910 400 NA NA NA NA NA NA 969 16466 521 NA NA NA NA NA
1590613200.0 136.76 NA 73 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 769 16887 422 NA NA NA NA NA NA 1068 19091 556 NA NA NA NA NA
1590613200.0 136.761 NA 72 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 714 19275 414 NA NA NA NA NA NA 1029 21276 555 NA NA NA NA NA
1590613200.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2708 130 NA NA NA NA NA NA NA 3298 201 NA NA NA NA NA NA
1590613200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1964 126 NA NA NA NA NA NA NA 2465 166 NA NA NA NA NA NA
1590613200.0 136.762 NA 74 289 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 716 21840 422 NA NA NA NA NA NA 1156 24370 528 NA NA NA NA NA
1590613200.0 136.763 NA 72 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 743 16886 406 NA NA NA NA NA NA 1008 18692 514 NA NA NA NA NA
1590613200.0 136.764 NA 76 268 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 639 16024 372 NA NA NA NA NA NA 1105 18199 487 NA NA NA NA NA
1590613200.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 686 13600 368 NA NA NA NA NA NA 985 15026 527 NA NA NA NA NA
1590613200.0 136.766 NA 74 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 647 16645 405 NA NA NA NA NA NA 961 18736 532 NA NA NA NA NA
1590613200.0 136.767 NA 72 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 593 11572 397 NA NA NA NA NA NA 830 12878 507 NA NA NA NA NA
1590613200.0 136.768 NA 75 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 815 14886 402 NA NA NA NA NA NA 1152 16736 533 NA NA NA NA NA
1590613200.0 136.769 NA 83 270 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 637 10244 409 NA NA NA NA NA NA 1014 11232 547 NA NA NA NA NA
1590613200.0 136.77 NA 75 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 576 11001 395 NA NA NA NA NA NA 885 11962 498 NA NA NA NA NA
1590613200.0 136.771 NA 84 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 722 10429 416 NA NA NA NA NA NA 1080 11525 532 NA NA NA NA NA
1590613200.0 136.772 NA 74 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 648 12605 393 NA NA NA NA NA NA 936 13787 485 NA NA NA NA NA
1590613200.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2486 131 NA NA NA NA NA NA NA 2949 189 NA NA NA NA NA NA
1590613200.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1932 123 NA NA NA NA NA NA NA 2444 159 NA NA NA NA NA NA
1590613200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2500 106 NA NA NA NA NA NA NA 2906 135 NA NA NA NA NA NA
1590613200.0 136.773 NA 76 293 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 627 11311 394 NA NA NA NA NA NA 1018 12532 489 NA NA NA NA NA
1590613200.0 136.774 NA 83 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 680 11047 397 NA NA NA NA NA NA 943 12161 483 NA NA NA NA NA
1590613200.0 136.775 NA 76 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 579 10345 361 NA NA NA NA NA NA 850 11380 432 NA NA NA NA NA
1590613200.0 136.776 NA 77 298 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 636 9976 358 NA NA NA NA NA NA 882 10888 403 NA NA NA NA NA
1590613200.0 136.777 NA 78 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 582 11790 398 NA NA NA NA NA NA 718 13109 508 NA NA NA NA NA
1590613200.0 136.778 NA 81 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 551 7355 392 NA NA NA NA NA NA 767 8042 461 NA NA NA NA NA
1590613200.0 136.779 NA 83 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 758 10613 397 NA NA NA NA NA NA 1047 11749 508 NA NA NA NA NA
1590613200.0 136.78 NA 80 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 619 14771 497 NA NA NA NA NA NA 955 16545 646 NA NA NA NA NA
1590613200.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 334 180 NA NA NA NA NA NA NA 513 222 NA NA NA NA NA NA
1590613200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 396 195 NA NA NA NA NA NA
1590613200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 416 150 NA NA NA NA NA NA NA 752 194 NA NA NA NA NA NA
1590613200.0 136.781 NA 79 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 554 16697 492 NA NA NA NA NA NA 827 18850 644 NA NA NA NA NA
1590613200.0 136.782 NA 82 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 795 17562 509 NA NA NA NA NA NA 976 19414 623 NA NA NA NA NA
1590613200.0 136.783 NA 87 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 610 20811 502 NA NA NA NA NA NA 979 23562 616 NA NA NA NA NA
1590613200.0 136.784 NA 86 308 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 555 16693 489 NA NA NA NA NA NA 807 18675 606 NA NA NA NA NA
1590613200.0 136.785 NA 80 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 711 17896 494 NA NA NA NA NA NA 894 19670 610 NA NA NA NA NA
1590613200.0 136.786 NA 79 288 0 NA NA NA NA NA NA 187 396 0 NA NA NA NA NA NA 553 17332 488 NA NA NA NA NA NA 799 19416 603 NA NA NA NA NA
1590613200.0 136.787 NA 87 370 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 619 16081 491 NA NA NA NA NA NA 889 18513 603 NA NA NA NA NA
1590613200.0 136.788 NA 77 326 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 600 19225 491 NA NA NA NA NA NA 953 21179 629 NA NA NA NA NA
1590613200.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 524 14552 473 NA NA NA NA NA NA 710 16499 589 NA NA NA NA NA
1590613200.0 136.79 NA 84 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 686 9538 478 NA NA NA NA NA NA 889 10339 559 NA NA NA NA NA
1590613200.0 136.791 NA 84 252 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 665 2530 425 NA NA NA NA NA NA 935 3004 528 NA NA NA NA NA
1590613200.0 136.792 NA 84 306 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 631 13397 493 NA NA NA NA NA NA 856 17170 611 NA NA NA NA NA
1590613200.0 136.793 NA 79 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 554 13183 482 NA NA NA NA NA NA 876 15053 590 NA NA NA NA NA
1590613200.0 136.794 NA 79 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 720 13895 497 NA NA NA NA NA NA 1142 15619 606 NA NA NA NA NA
1590613200.0 136.795 NA 80 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 591 14831 480 NA NA NA NA NA NA 948 16764 624 NA NA NA NA NA
1590613200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2595 109 NA NA NA NA NA NA NA 2993 149 NA NA NA NA NA NA
1590613200.0 136.796 NA 88 320 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 558 13751 478 NA NA NA NA NA NA 939 15573 599 NA NA NA NA NA
1590613200.0 136.797 NA 81 295 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 658 14500 486 NA NA NA NA NA NA 894 15952 644 NA NA NA NA NA
1590613200.0 136.798 NA 83 291 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 604 13520 476 NA NA NA NA NA NA 829 15989 569 NA NA NA NA NA
1590613200.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 657 13672 478 NA NA NA NA NA NA 957 17551 569 NA NA NA NA NA
1590613200.0 136.8 NA 80 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 581 15247 489 NA NA NA NA NA NA 899 17042 638 NA NA NA NA NA
1590613200.0 136.801 NA 86 339 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 513 9298 470 NA NA NA NA NA NA 717 10163 574 NA NA NA NA NA
1590613200.0 136.802 NA 83 292 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 715 13178 483 NA NA NA NA NA NA 970 16868 594 NA NA NA NA NA
1590613200.0 136.803 NA 85 260 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 657 2640 422 NA NA NA NA NA NA 888 3099 544 NA NA NA NA NA
1590613200.0 136.804 NA 79 304 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 635 12503 488 NA NA NA NA NA NA 914 13501 603 NA NA NA NA NA
1590613200.0 136.805 NA 79 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 570 14081 486 NA NA NA NA NA NA 849 15932 628 NA NA NA NA NA
1590613200.0 136.806 NA 82 308 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 712 13103 496 NA NA NA NA NA NA 969 16016 608 NA NA NA NA NA
1590613200.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 586 14524 482 NA NA NA NA NA NA 759 16197 610 NA NA NA NA NA
1590613200.0 136.808 NA 81 326 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 579 14175 480 NA NA NA NA NA NA 843 15804 622 NA NA NA NA NA
1590613200.0 136.809 NA 82 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 715 13479 479 NA NA NA NA NA NA 962 15142 610 NA NA NA NA NA
1590613200.0 136.81 NA 79 287 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 573 12758 478 NA NA NA NA NA NA 854 13971 594 NA NA NA NA NA
1590613200.0 136.811 NA 79 367 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 617 12944 484 NA NA NA NA NA NA 892 14604 588 NA NA NA NA NA
1590613200.0 136.812 NA 81 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 600 15074 478 NA NA NA NA NA NA 948 16773 602 NA NA NA NA NA
1590613200.0 136.813 NA 85 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 527 9335 470 NA NA NA NA NA NA 779 10219 552 NA NA NA NA NA
1590613200.0 136.814 NA 81 291 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 734 13102 481 NA NA NA NA NA NA 1002 14825 595 NA NA NA NA NA
1590613200.0 136.815 NA 87 254 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 644 2809 428 NA NA NA NA NA NA 923 3264 555 NA NA NA NA NA
1590613200.0 136.816 NA 78 309 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 714 19561 504 NA NA NA NA NA NA 1031 21551 627 NA NA NA NA NA
1590613200.0 136.817 NA 78 315 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 599 18491 487 NA NA NA NA NA NA 751 20888 602 NA NA NA NA NA
1590613200.0 136.818 NA 78 311 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 778 18429 502 NA NA NA NA NA NA 1088 20637 614 NA NA NA NA NA
1590613200.0 136.819 NA 79 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 663 21724 499 NA NA NA NA NA NA 1191 24207 602 NA NA NA NA NA
1590613200.0 136.82 NA 78 331 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 660 21421 498 NA NA NA NA NA NA 997 23919 601 NA NA NA NA NA
1590613200.0 136.821 NA 78 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 736 18156 496 NA NA NA NA NA NA 1040 20571 631 NA NA NA NA NA
1590613200.0 136.822 NA 79 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 591 17886 495 NA NA NA NA NA NA 973 19809 611 NA NA NA NA NA
1590613200.0 136.823 NA 78 372 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 659 17007 497 NA NA NA NA NA NA 937 19389 593 NA NA NA NA NA
1590613200.0 136.824 NA 86 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 653 23223 500 NA NA NA NA NA NA 839 26294 632 NA NA NA NA NA
1590613200.0 136.825 NA 81 344 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 547 11746 469 NA NA NA NA NA NA 733 12896 573 NA NA NA NA NA
1590613200.0 136.826 NA 79 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 809 18485 491 NA NA NA NA NA NA 1118 20768 597 NA NA NA NA NA
1590613200.0 136.827 NA 87 258 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 604 2847 425 NA NA NA NA NA NA 925 3360 538 NA NA NA NA NA
1590613200.0 136.828 NA 78 318 0 NA NA NA NA NA NA 188 429 0 NA NA NA NA NA NA 727 21645 511 NA NA NA NA NA NA 1098 24137 639 NA NA NA NA NA
1590613200.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 636 21703 506 NA NA NA NA NA NA 1003 24112 629 NA NA NA NA NA
1590613200.0 136.83 NA 80 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 790 21710 515 NA NA NA NA NA NA 1114 24306 636 NA NA NA NA NA
1590613200.0 136.831 NA 78 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 663 23660 498 NA NA NA NA NA NA 904 26625 608 NA NA NA NA NA
1590613200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2059 126 NA NA NA NA NA NA NA 2538 163 NA NA NA NA NA NA
1590613200.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2112 129 NA NA NA NA NA NA NA 2608 188 NA NA NA NA NA NA
1590613200.0 136.832 NA 78 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 672 26506 496 NA NA NA NA NA NA 927 29592 619 NA NA NA NA NA
1590613200.0 136.833 NA 84 298 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 729 22974 505 NA NA NA NA NA NA 978 26187 643 NA NA NA NA NA
1590613200.0 136.834 NA 84 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 644 21226 500 NA NA NA NA NA NA 1044 23846 610 NA NA NA NA NA
1590613200.0 136.835 NA 79 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 734 19291 492 NA NA NA NA NA NA 1043 21391 609 NA NA NA NA NA
1590613200.0 136.836 NA 78 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 671 23769 500 NA NA NA NA NA NA 924 26977 615 NA NA NA NA NA
1590613200.0 136.837 NA 83 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 589 15575 477 NA NA NA NA NA NA 947 17145 587 NA NA NA NA NA
1590613200.0 136.838 NA 79 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 861 21002 501 NA NA NA NA NA NA 1331 23555 605 NA NA NA NA NA
1590613200.0 136.839 NA 88 255 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 617 2899 427 NA NA NA NA NA NA 896 3435 537 NA NA NA NA NA
1590613200.0 136.8391 NA 113 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1946 16923 448 NA NA NA NA NA NA 2230 18781 570 NA NA NA NA NA
1590613200.0 136.84 NA 80 315 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 639 15503 484 NA NA NA NA NA NA 980 17149 611 NA NA NA NA NA
1590613200.0 136.841 NA 89 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 614 16802 490 NA NA NA NA NA NA 823 18876 630 NA NA NA NA NA
1590613200.0 136.842 NA 87 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 676 22851 498 NA NA NA NA NA NA 1008 25213 642 NA NA NA NA NA
1590613200.0 136.843 NA 78 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 675 28017 497 NA NA NA NA NA NA 939 31129 628 NA NA NA NA NA
1590613200.0 136.844 NA 80 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 768 14695 488 NA NA NA NA NA NA 1123 16623 617 NA NA NA NA NA
1590613200.0 136.845 NA 85 293 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 689 12875 483 NA NA NA NA NA NA 943 15054 599 NA NA NA NA NA
1590613200.0 136.846 NA 80 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 705 12803 478 NA NA NA NA NA NA 1125 16584 575 NA NA NA NA NA
1590613200.0 136.847 NA 78 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 841 18854 495 NA NA NA NA NA NA 1145 20849 619 NA NA NA NA NA
1590613200.0 136.848 NA 85 305 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 806 23245 502 NA NA NA NA NA NA 1067 26119 622 NA NA NA NA NA
1590613200.0 136.849 NA 79 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 565 12621 498 NA NA NA NA NA NA 854 13736 675 NA NA NA NA NA
1590613200.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 532 13919 481 NA NA NA NA NA NA 904 15590 617 NA NA NA NA NA
1590613200.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 541 16532 487 NA NA NA NA NA NA 836 18700 600 NA NA NA NA NA
1590613200.0 136.851 NA 78 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 677 13644 494 NA NA NA NA NA NA 1196 15577 618 NA NA NA NA NA
1590613200.0 136.852 NA 87 318 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 584 16333 492 NA NA NA NA NA NA 999 18500 614 NA NA NA NA NA
1590613200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2315 109 NA NA NA NA NA NA NA 2734 143 NA NA NA NA NA NA
1590613200.0 136.853 NA 80 330 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 553 14437 481 NA NA NA NA NA NA 704 16037 621 NA NA NA NA NA
1590613200.0 136.854 NA 81 293 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 677 15243 481 NA NA NA NA NA NA 1007 16831 579 NA NA NA NA NA
1590613200.0 136.855 NA 78 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 611 13458 484 NA NA NA NA NA NA 835 15082 591 NA NA NA NA NA
1590613200.0 136.856 NA 86 350 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 492 9766 500 NA NA NA NA NA NA 736 10650 591 NA NA NA NA NA
1590613200.0 136.8561 NA 72 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 400 2353 475 NA NA NA NA NA NA 596 2788 583 NA NA NA NA NA
1590613200.0 136.8562 NA 73 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 321 2082 460 NA NA NA NA NA NA 514 2543 592 NA NA NA NA NA
1590613200.0 136.857 NA 87 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 697 13810 484 NA NA NA NA NA NA 1122 15690 606 NA NA NA NA NA
1590613200.0 136.858 NA 84 254 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 676 2853 431 NA NA NA NA NA NA 919 3324 554 NA NA NA NA NA
1590613200.0 136.859 NA 80 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 613 18222 498 NA NA NA NA NA NA 955 20560 598 NA NA NA NA NA
1590613200.0 136.86 NA 87 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 677 13744 483 NA NA NA NA NA NA 1124 15416 597 NA NA NA NA NA
1590613200.0 136.861 NA 77 314 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 598 17928 503 NA NA NA NA NA NA 749 20043 597 NA NA NA NA NA
1590613200.0 136.862 NA 86 337 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 606 20642 498 NA NA NA NA NA NA 1096 23131 623 NA NA NA NA NA
1590613200.0 136.863 NA 80 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 741 20081 519 NA NA NA NA NA NA 1165 22232 656 NA NA NA NA NA
1590613200.0 136.864 NA 86 322 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 642 23757 507 NA NA NA NA NA NA 807 27135 640 NA NA NA NA NA
1590613200.0 136.8642 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 642 23238 504 NA NA NA NA NA NA 835 26254 612 NA NA NA NA NA
1590613200.0 136.8643 NA 78 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 642 23448 501 NA NA NA NA NA NA 913 26295 626 NA NA NA NA NA
1590613200.0 136.865 NA 86 345 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 610 23086 502 NA NA NA NA NA NA 856 26201 633 NA NA NA NA NA
1590613200.0 136.866 NA 87 310 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 712 20704 504 NA NA NA NA NA NA 1082 23004 634 NA NA NA NA NA
1590613200.0 136.867 NA 79 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 677 19112 491 NA NA NA NA NA NA 1014 21201 581 NA NA NA NA NA
1590613200.0 136.868 NA 81 350 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 560 14716 516 NA NA NA NA NA NA 888 16651 633 NA NA NA NA NA
1590613200.0 136.869 NA 80 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 843 21143 509 NA NA NA NA NA NA 1192 23439 645 NA NA NA NA NA
1590613200.0 136.87 NA 86 255 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 720 3121 427 NA NA NA NA NA NA 967 3488 581 NA NA NA NA NA
1590613200.0 136.871 NA 78 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 658 25881 505 NA NA NA NA NA NA 908 28700 620 NA NA NA NA NA
1590613200.0 136.872 NA 86 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 768 20706 499 NA NA NA NA NA NA 1144 23432 606 NA NA NA NA NA
1590613200.0 136.873 NA 77 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 617 16957 512 NA NA NA NA NA NA 1028 19299 636 NA NA NA NA NA
1590613200.0 136.874 NA 82 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 571 17710 492 NA NA NA NA NA NA 924 19621 603 NA NA NA NA NA
1590613200.0 136.875 NA 80 308 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 767 17567 512 NA NA NA NA NA NA 979 19466 642 NA NA NA NA NA
1590613200.0 136.876 NA 79 329 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 647 20878 502 NA NA NA NA NA NA 1053 23301 618 NA NA NA NA NA
1590613200.0 136.877 NA 79 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 631 18015 491 NA NA NA NA NA NA 954 20132 633 NA NA NA NA NA
1590613200.0 136.878 NA 78 302 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 714 18506 498 NA NA NA NA NA NA 1026 20745 612 NA NA NA NA NA
1590613200.0 136.879 NA 79 372 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 655 16919 487 NA NA NA NA NA NA 910 19298 598 NA NA NA NA NA
1590613200.0 136.88 NA 78 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 541 12956 508 NA NA NA NA NA NA 874 14586 636 NA NA NA NA NA
1590613200.0 136.881 NA 84 294 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 784 16376 491 NA NA NA NA NA NA 1066 18590 589 NA NA NA NA NA
1590613200.0 136.882 NA 86 276 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 749 4003 433 NA NA NA NA NA NA 991 4818 548 NA NA NA NA NA
1590613200.0 136.883 NA 87 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 627 22466 500 NA NA NA NA NA NA 973 24915 635 NA NA NA NA NA
1590613200.0 136.884 NA 80 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 770 16844 492 NA NA NA NA NA NA 1026 18718 598 NA NA NA NA NA
