Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 136.74 NA 113 364 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 841 12427 384 NA NA NA NA NA NA 1467 11440 502 NA NA NA NA NA
1595883600.0 136.741 NA 120 342 0 NA NA NA NA NA NA 213 705 0 NA NA NA NA NA NA 918 12581 380 NA NA NA NA NA NA 1185 9473 469 NA NA NA NA NA
1595883600.0 136.742 NA 121 333 0 NA NA NA NA NA NA 217 690 0 NA NA NA NA NA NA 821 11979 366 NA NA NA NA NA NA 820 10918 463 NA NA NA NA NA
1595883600.0 136.743 NA 119 395 0 NA NA NA NA NA NA 207 702 0 NA NA NA NA NA NA 1084 11381 363 NA NA NA NA NA NA 1268 10375 461 NA NA NA NA NA
1595883600.0 136.744 NA 118 359 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 885 12267 379 NA NA NA NA NA NA 1133 9318 463 NA NA NA NA NA
1595883600.0 136.745 NA 118 379 0 NA NA NA NA NA NA 220 717 0 NA NA NA NA NA NA 1099 9819 388 NA NA NA NA NA NA 837 7294 509 NA NA NA NA NA
1595883600.0 136.746 NA 118 330 0 NA NA NA NA NA NA 214 686 0 NA NA NA NA NA NA 1037 11801 363 NA NA NA NA NA NA 1063 9449 403 NA NA NA NA NA
1595883600.0 136.747 NA 113 354 0 NA NA NA NA NA NA 214 717 0 NA NA NA NA NA NA 878 11167 395 NA NA NA NA NA NA 1324 9207 490 NA NA NA NA NA
1595883600.0 136.748 NA 118 344 0 NA NA NA NA NA NA 211 726 0 NA NA NA NA NA NA 861 11774 380 NA NA NA NA NA NA 1344 10618 503 NA NA NA NA NA
1595883600.0 136.749 NA 122 372 0 NA NA NA NA NA NA 214 783 0 NA NA NA NA NA NA 942 12502 388 NA NA NA NA NA NA 908 9312 459 NA NA NA NA NA
1595883600.0 136.75 NA 119 361 0 NA NA NA NA NA NA 211 742 0 NA NA NA NA NA NA 847 14830 385 NA NA NA NA NA NA 1090 14594 534 NA NA NA NA NA
1595883600.0 136.751 NA 124 372 0 NA NA NA NA NA NA 208 866 0 NA NA NA NA NA NA 925 14370 385 NA NA NA NA NA NA 1142 11854 529 NA NA NA NA NA
1595883600.0 136.752 NA 118 344 0 NA NA NA NA NA NA 208 701 0 NA NA NA NA NA NA 1158 11976 378 NA NA NA NA NA NA 1578 11289 453 NA NA NA NA NA
1595883600.0 136.753 NA 119 341 0 NA NA NA NA NA NA 213 709 0 NA NA NA NA NA NA 1048 12310 375 NA NA NA NA NA NA 1668 10263 488 NA NA NA NA NA
1595883600.0 136.754 NA 121 396 0 NA NA NA NA NA NA 216 720 0 NA NA NA NA NA NA 1164 10470 389 NA NA NA NA NA NA 1537 7301 508 NA NA NA NA NA
1595883600.0 136.755 NA 119 367 0 NA NA NA NA NA NA 210 787 0 NA NA NA NA NA NA 1184 13291 381 NA NA NA NA NA NA 1755 11763 513 NA NA NA NA NA
1595883600.0 136.756 NA 112 380 0 NA NA NA NA NA NA 209 714 0 NA NA NA NA NA NA 942 9365 388 NA NA NA NA NA NA 1268 7880 526 NA NA NA NA NA
1595883600.0 136.757 NA 128 337 0 NA NA NA NA NA NA 217 702 0 NA NA NA NA NA NA 979 11264 393 NA NA NA NA NA NA 2002 10176 488 NA NA NA NA NA
1595883600.0 136.758 NA 126 362 0 NA NA NA NA NA NA 219 703 0 NA NA NA NA NA NA 1059 13563 399 NA NA NA NA NA NA 1176 11802 536 NA NA NA NA NA
1595883600.0 136.759 NA 111 367 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 948 15201 383 NA NA NA NA NA NA 1542 9846 540 NA NA NA NA NA
1595883600.0 136.76 NA 126 366 0 NA NA NA NA NA NA 211 730 0 NA NA NA NA NA NA 925 16224 394 NA NA NA NA NA NA 965 11070 538 NA NA NA NA NA
1595883600.0 136.761 NA 127 372 0 NA NA NA NA NA NA 214 748 0 NA NA NA NA NA NA 855 18715 387 NA NA NA NA NA NA 818 15200 479 NA NA NA NA NA
1595883600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4600 150 NA NA NA NA NA NA NA 7510 634 NA NA NA NA NA NA
1595883600.0 136.76111 NA 170 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2606 148 NA NA NA NA NA NA NA 4190 225 NA NA NA NA NA NA
1595883600.0 136.762 NA 124 392 0 NA NA NA NA NA NA 213 766 0 NA NA NA NA NA NA 1137 22004 397 NA NA NA NA NA NA 1730 24129 539 NA NA NA NA NA
1595883600.0 136.763 NA 121 354 0 NA NA NA NA NA NA 210 717 0 NA NA NA NA NA NA 1051 16422 379 NA NA NA NA NA NA 3086 13010 495 NA NA NA NA NA
1595883600.0 136.764 NA 119 349 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 1000 15920 375 NA NA NA NA NA NA 1576 8192 532 NA NA NA NA NA
1595883600.0 136.765 NA 123 389 0 NA NA NA NA NA NA 206 707 0 NA NA NA NA NA NA 952 13985 372 NA NA NA NA NA NA 1103 14306 524 NA NA NA NA NA
1595883600.0 136.766 NA 126 366 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 864 15843 380 NA NA NA NA NA NA 1037 12548 495 NA NA NA NA NA
1595883600.0 136.767 NA 117 397 0 NA NA NA NA NA NA 211 743 0 NA NA NA NA NA NA 1059 12019 367 NA NA NA NA NA NA 1401 10621 413 NA NA NA NA NA
1595883600.0 136.768 NA 125 350 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 907 14897 388 NA NA NA NA NA NA 945 12661 510 NA NA NA NA NA
1595883600.0 136.769 NA 114 358 0 NA NA NA NA NA NA 217 704 0 NA NA NA NA NA NA 1411 10610 389 NA NA NA NA NA NA 2091 9039 496 NA NA NA NA NA
1595883600.0 136.77 NA 122 347 0 NA NA NA NA NA NA 211 806 0 NA NA NA NA NA NA 799 11280 380 NA NA NA NA NA NA 878 9622 505 NA NA NA NA NA
1595883600.0 136.771 NA 120 357 0 NA NA NA NA NA NA 210 712 0 NA NA NA NA NA NA 1013 11067 390 NA NA NA NA NA NA 1748 9477 479 NA NA NA NA NA
1595883600.0 136.772 NA 119 354 0 NA NA NA NA NA NA 212 756 0 NA NA NA NA NA NA 1599 13227 380 NA NA NA NA NA NA 2478 10229 484 NA NA NA NA NA
1595883600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4465 136 NA NA NA NA NA NA NA 6865 196 NA NA NA NA NA NA
1595883600.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2407 145 NA NA NA NA NA NA NA 3064 220 NA NA NA NA NA NA
1595883600.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4517 120 NA NA NA NA NA NA NA 8098 158 NA NA NA NA NA NA
1595883600.0 136.773 NA 118 373 0 NA NA NA NA NA NA 214 814 0 NA NA NA NA NA NA 1112 11666 379 NA NA NA NA NA NA 1306 9629 499 NA NA NA NA NA
1595883600.0 136.774 NA 114 340 0 NA NA NA NA NA NA 218 715 0 NA NA NA NA NA NA 970 11850 384 NA NA NA NA NA NA 1218 9378 498 NA NA NA NA NA
1595883600.0 136.775 NA 119 336 0 NA NA NA NA NA NA 214 710 0 NA NA NA NA NA NA 1823 11023 384 NA NA NA NA NA NA 2300 7920 506 NA NA NA NA NA
1595883600.0 136.776 NA 114 383 0 NA NA NA NA NA NA 217 690 0 NA NA NA NA NA NA 1064 10880 378 NA NA NA NA NA NA 1218 7589 482 NA NA NA NA NA
1595883600.0 136.777 NA 118 361 0 NA NA NA NA NA NA 209 841 0 NA NA NA NA NA NA 1359 11950 384 NA NA NA NA NA NA 1709 7081 497 NA NA NA NA NA
1595883600.0 136.778 NA 115 380 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 796 8219 389 NA NA NA NA NA NA 778 6990 497 NA NA NA NA NA
1595883600.0 136.779 NA 123 333 0 NA NA NA NA NA NA 212 697 0 NA NA NA NA NA NA 982 10893 384 NA NA NA NA NA NA 1951 9465 495 NA NA NA NA NA
1595883600.0 136.78 NA 141 414 0 NA NA NA NA NA NA 235 934 0 NA NA NA NA NA NA 1078 15161 484 NA NA NA NA NA NA 1192 11279 624 NA NA NA NA NA
1595883600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 584 196 NA NA NA NA NA NA NA 1049 274 NA NA NA NA NA NA
1595883600.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA 523 216 NA NA NA NA NA NA
1595883600.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 833 169 NA NA NA NA NA NA NA 1771 271 NA NA NA NA NA NA
1595883600.0 136.781 NA 146 407 0 NA NA NA NA NA NA 229 893 0 NA NA NA NA NA NA 749 16190 480 NA NA NA NA NA NA 774 15278 690 NA NA NA NA NA
1595883600.0 136.782 NA 139 423 0 NA NA NA NA NA NA 227 909 0 NA NA NA NA NA NA 1822 16878 486 NA NA NA NA NA NA 2379 9350 610 NA NA NA NA NA
1595883600.0 136.783 NA 145 425 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 770 20260 474 NA NA NA NA NA NA 773 17439 611 NA NA NA NA NA
1595883600.0 136.784 NA 145 413 0 NA NA NA NA NA NA 232 907 0 NA NA NA NA NA NA 1967 16347 472 NA NA NA NA NA NA 2941 13541 581 NA NA NA NA NA
1595883600.0 136.785 NA 147 419 0 NA NA NA NA NA NA 229 871 0 NA NA NA NA NA NA 935 17330 468 NA NA NA NA NA NA 1080 16177 605 NA NA NA NA NA
1595883600.0 136.786 NA 144 407 0 NA NA NA NA NA NA 226 889 0 NA NA NA NA NA NA 778 16378 473 NA NA NA NA NA NA 797 13770 614 NA NA NA NA NA
1595883600.0 136.787 NA 141 492 0 NA NA NA NA NA NA 241 940 0 NA NA NA NA NA NA 2286 15535 479 NA NA NA NA NA NA 3714 12712 651 NA NA NA NA NA
1595883600.0 136.788 NA 142 423 0 NA NA NA NA NA NA 228 955 0 NA NA NA NA NA NA 960 19051 470 NA NA NA NA NA NA 740 17956 675 NA NA NA NA NA
1595883600.0 136.789 NA 140 465 0 NA NA NA NA NA NA 239 876 0 NA NA NA NA NA NA 838 15653 471 NA NA NA NA NA NA 991 15843 611 NA NA NA NA NA
1595883600.0 136.79 NA 143 406 0 NA NA NA NA NA NA 246 848 0 NA NA NA NA NA NA 1104 10350 488 NA NA NA NA NA NA 993 7394 735 NA NA NA NA NA
1595883600.0 136.791 NA 137 337 0 NA NA NA NA NA NA 234 801 0 NA NA NA NA NA NA 936 3262 425 NA NA NA NA NA NA 1110 3127 597 NA NA NA NA NA
1595883600.0 136.792 NA 140 424 0 NA NA NA NA NA NA 235 877 0 NA NA NA NA NA NA 1142 13029 485 NA NA NA NA NA NA 1751 10308 634 NA NA NA NA NA
1595883600.0 136.793 NA 136 416 0 NA NA NA NA NA NA 237 880 0 NA NA NA NA NA NA 1139 13369 474 NA NA NA NA NA NA 2230 11370 667 NA NA NA NA NA
1595883600.0 136.794 NA 141 422 0 NA NA NA NA NA NA 238 872 0 NA NA NA NA NA NA 1300 13994 487 NA NA NA NA NA NA 1662 12718 674 NA NA NA NA NA
1595883600.0 136.795 NA 148 433 0 NA NA NA NA NA NA 230 867 0 NA NA NA NA NA NA 817 14872 474 NA NA NA NA NA NA 1145 14444 625 NA NA NA NA NA
1595883600.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2607 124 NA NA NA NA NA NA NA 2941 163 NA NA NA NA NA NA
1595883600.0 136.796 NA 147 422 0 NA NA NA NA NA NA 240 828 0 NA NA NA NA NA NA 848 13500 476 NA NA NA NA NA NA 983 9857 703 NA NA NA NA NA
1595883600.0 136.797 NA 147 407 0 NA NA NA NA NA NA 242 837 0 NA NA NA NA NA NA 964 14642 476 NA NA NA NA NA NA 990 12515 609 NA NA NA NA NA
1595883600.0 136.798 NA 149 408 0 NA NA NA NA NA NA 239 875 0 NA NA NA NA NA NA 878 13691 474 NA NA NA NA NA NA 1054 14152 599 NA NA NA NA NA
1595883600.0 136.799 NA 147 485 0 NA NA NA NA NA NA 230 947 0 NA NA NA NA NA NA 859 13756 473 NA NA NA NA NA NA 1193 14804 604 NA NA NA NA NA
1595883600.0 136.8 NA 134 431 0 NA NA NA NA NA NA 238 944 0 NA NA NA NA NA NA 1002 14622 477 NA NA NA NA NA NA 1875 8355 595 NA NA NA NA NA
1595883600.0 136.801 NA 151 456 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 1185 10343 476 NA NA NA NA NA NA 1317 8261 712 NA NA NA NA NA
1595883600.0 136.802 NA 144 398 0 NA NA NA NA NA NA 229 854 0 NA NA NA NA NA NA 983 12689 474 NA NA NA NA NA NA 1015 9981 659 NA NA NA NA NA
1595883600.0 136.803 NA 143 342 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 831 3002 422 NA NA NA NA NA NA 1081 3033 547 NA NA NA NA NA
1595883600.0 136.804 NA 149 416 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 1215 13326 482 NA NA NA NA NA NA 2411 11207 628 NA NA NA NA NA
1595883600.0 136.805 NA 148 416 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 853 14138 471 NA NA NA NA NA NA 945 14673 660 NA NA NA NA NA
1595883600.0 136.806 NA 142 414 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 1129 13384 488 NA NA NA NA NA NA 1289 11705 614 NA NA NA NA NA
1595883600.0 136.807 NA 146 411 0 NA NA NA NA NA NA 229 908 0 NA NA NA NA NA NA 808 14397 476 NA NA NA NA NA NA 951 12198 665 NA NA NA NA NA
1595883600.0 136.808 NA 146 418 0 NA NA NA NA NA NA 233 933 0 NA NA NA NA NA NA 802 14237 473 NA NA NA NA NA NA 1127 14552 640 NA NA NA NA NA
1595883600.0 136.809 NA 151 412 0 NA NA NA NA NA NA 230 853 0 NA NA NA NA NA NA 1191 13701 476 NA NA NA NA NA NA 1129 15161 613 NA NA NA NA NA
1595883600.0 136.81 NA 135 394 0 NA NA NA NA NA NA 228 871 0 NA NA NA NA NA NA 989 12901 476 NA NA NA NA NA NA 1615 10691 594 NA NA NA NA NA
1595883600.0 136.811 NA 147 479 0 NA NA NA NA NA NA 231 915 0 NA NA NA NA NA NA 1030 13116 475 NA NA NA NA NA NA 2047 10887 657 NA NA NA NA NA
1595883600.0 136.812 NA 139 425 0 NA NA NA NA NA NA 227 900 0 NA NA NA NA NA NA 1100 15101 475 NA NA NA NA NA NA 2226 13429 624 NA NA NA NA NA
1595883600.0 136.813 NA 141 460 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 1367 10178 476 NA NA NA NA NA NA 1193 7154 732 NA NA NA NA NA
1595883600.0 136.814 NA 150 410 0 NA NA NA NA NA NA 231 845 0 NA NA NA NA NA NA 1033 13594 478 NA NA NA NA NA NA 1341 14194 635 NA NA NA NA NA
1595883600.0 136.815 NA 146 341 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 1470 3359 426 NA NA NA NA NA NA 1805 3559 571 NA NA NA NA NA
1595883600.0 136.816 NA 149 446 0 NA NA NA NA NA NA 229 899 0 NA NA NA NA NA NA 1160 18432 483 NA NA NA NA NA NA 2596 15286 722 NA NA NA NA NA
1595883600.0 136.817 NA 146 431 0 NA NA NA NA NA NA 227 910 0 NA NA NA NA NA NA 771 18027 470 NA NA NA NA NA NA 812 16320 585 NA NA NA NA NA
1595883600.0 136.818 NA 151 435 0 NA NA NA NA NA NA 229 880 0 NA NA NA NA NA NA 904 17546 483 NA NA NA NA NA NA 1079 16890 601 NA NA NA NA NA
1595883600.0 136.819 NA 143 430 0 NA NA NA NA NA NA 221 889 0 NA NA NA NA NA NA 1019 21865 493 NA NA NA NA NA NA 1457 19634 656 NA NA NA NA NA
1595883600.0 136.82 NA 141 436 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 1346 21121 493 NA NA NA NA NA NA 1667 24747 663 NA NA NA NA NA
1595883600.0 136.821 NA 147 420 0 NA NA NA NA NA NA 228 866 0 NA NA NA NA NA NA 894 17446 475 NA NA NA NA NA NA 1084 16414 605 NA NA NA NA NA
1595883600.0 136.822 NA 139 416 0 NA NA NA NA NA NA 242 911 0 NA NA NA NA NA NA 1064 16956 475 NA NA NA NA NA NA 1630 9301 591 NA NA NA NA NA
1595883600.0 136.823 NA 148 505 0 NA NA NA NA NA NA 230 954 0 NA NA NA NA NA NA 1506 16511 483 NA NA NA NA NA NA 2450 13228 628 NA NA NA NA NA
1595883600.0 136.824 NA 142 438 0 NA NA NA NA NA NA 229 995 0 NA NA NA NA NA NA 884 22757 501 NA NA NA NA NA NA 955 20068 677 NA NA NA NA NA
1595883600.0 136.825 NA 143 470 0 NA NA NA NA NA NA 234 882 0 NA NA NA NA NA NA 894 11902 470 NA NA NA NA NA NA 2002 9281 615 NA NA NA NA NA
1595883600.0 136.826 NA 148 412 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 886 17952 474 NA NA NA NA NA NA 1098 16255 605 NA NA NA NA NA
1595883600.0 136.827 NA 143 341 0 NA NA NA NA NA NA 234 793 0 NA NA NA NA NA NA 1091 3616 428 NA NA NA NA NA NA 1260 3464 562 NA NA NA NA NA
1595883600.0 136.828 NA 147 440 0 NA NA NA NA NA NA 245 885 0 NA NA NA NA NA NA 1019 21275 499 NA NA NA NA NA NA 1194 24304 650 NA NA NA NA NA
1595883600.0 136.829 NA 138 418 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 1456 22054 495 NA NA NA NA NA NA 2929 20210 638 NA NA NA NA NA
1595883600.0 136.83 NA 147 427 0 NA NA NA NA NA NA 244 911 0 NA NA NA NA NA NA 1001 22110 510 NA NA NA NA NA NA 1236 20084 656 NA NA NA NA NA
1595883600.0 136.831 NA 143 436 0 NA NA NA NA NA NA 241 935 0 NA NA NA NA NA NA 886 22818 494 NA NA NA NA NA NA 955 19956 629 NA NA NA NA NA
1595883600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2242 149 NA NA NA NA NA NA NA 2474 232 NA NA NA NA NA NA
1595883600.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2667 148 NA NA NA NA NA NA NA 3462 227 NA NA NA NA NA NA
1595883600.0 136.832 NA 145 449 0 NA NA NA NA NA NA 245 1009 0 NA NA NA NA NA NA 1082 26427 487 NA NA NA NA NA NA 1808 26742 663 NA NA NA NA NA
1595883600.0 136.833 NA 150 426 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 1739 22454 493 NA NA NA NA NA NA 4166 24491 628 NA NA NA NA NA
1595883600.0 136.834 NA 146 412 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 955 20912 489 NA NA NA NA NA NA 1207 20444 632 NA NA NA NA NA
1595883600.0 136.835 NA 150 502 0 NA NA NA NA NA NA 241 996 0 NA NA NA NA NA NA 1088 18670 479 NA NA NA NA NA NA 2444 16203 618 NA NA NA NA NA
1595883600.0 136.836 NA 141 435 0 NA NA NA NA NA NA 244 965 0 NA NA NA NA NA NA 1477 22727 496 NA NA NA NA NA NA 3542 15018 719 NA NA NA NA NA
1595883600.0 136.837 NA 141 500 0 NA NA NA NA NA NA 251 923 0 NA NA NA NA NA NA 941 15440 469 NA NA NA NA NA NA 1476 7717 598 NA NA NA NA NA
1595883600.0 136.838 NA 144 418 0 NA NA NA NA NA NA 241 872 0 NA NA NA NA NA NA 1002 20881 493 NA NA NA NA NA NA 1004 19648 642 NA NA NA NA NA
1595883600.0 136.839 NA 144 339 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 988 3588 427 NA NA NA NA NA NA 824 4099 552 NA NA NA NA NA
1595883600.0 136.8391 NA 178 427 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 5224 18442 455 NA NA NA NA NA NA 12392 13463 640 NA NA NA NA NA
1595883600.0 136.84 NA 141 425 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 865 15634 482 NA NA NA NA NA NA 1055 11810 635 NA NA NA NA NA
1595883600.0 136.841 NA 148 424 0 NA NA NA NA NA NA 250 892 0 NA NA NA NA NA NA 788 15871 477 NA NA NA NA NA NA 1175 13857 606 NA NA NA NA NA
1595883600.0 136.842 NA 149 439 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 1566 22611 491 NA NA NA NA NA NA 3895 24490 635 NA NA NA NA NA
1595883600.0 136.843 NA 139 426 0 NA NA NA NA NA NA 233 997 0 NA NA NA NA NA NA 1340 27226 491 NA NA NA NA NA NA 2708 27021 616 NA NA NA NA NA
1595883600.0 136.844 NA 149 399 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 2164 15221 479 NA NA NA NA NA NA 3474 11935 697 NA NA NA NA NA
1595883600.0 136.845 NA 137 403 0 NA NA NA NA NA NA 226 855 0 NA NA NA NA NA NA 962 12685 476 NA NA NA NA NA NA 1063 9626 595 NA NA NA NA NA
1595883600.0 136.846 NA 145 396 0 NA NA NA NA NA NA 231 810 0 NA NA NA NA NA NA 886 12728 473 NA NA NA NA NA NA 887 11332 599 NA NA NA NA NA
1595883600.0 136.847 NA 146 410 0 NA NA NA NA NA NA 229 847 0 NA NA NA NA NA NA 1066 18261 477 NA NA NA NA NA NA 2841 16101 672 NA NA NA NA NA
1595883600.0 136.848 NA 144 416 0 NA NA NA NA NA NA 234 919 0 NA NA NA NA NA NA 991 22395 493 NA NA NA NA NA NA 990 20057 648 NA NA NA NA NA
1595883600.0 136.849 NA 140 415 0 NA NA NA NA NA NA 233 843 0 NA NA NA NA NA NA 1104 13335 493 NA NA NA NA NA NA 1871 11887 618 NA NA NA NA NA
1595883600.0 136.85 NA 141 437 0 NA NA NA NA NA NA 228 951 0 NA NA NA NA NA NA 787 14298 472 NA NA NA NA NA NA 1020 13316 692 NA NA NA NA NA
1595883600.0 136.8501 NA 145 415 0 NA NA NA NA NA NA 229 843 0 NA NA NA NA NA NA 735 16768 471 NA NA NA NA NA NA 941 14070 663 NA NA NA NA NA
1595883600.0 136.851 NA 144 413 0 NA NA NA NA NA NA 227 849 0 NA NA NA NA NA NA 863 15039 485 NA NA NA NA NA NA 1084 14715 632 NA NA NA NA NA
1595883600.0 136.852 NA 147 426 0 NA NA NA NA NA NA 240 866 0 NA NA NA NA NA NA 1111 15843 473 NA NA NA NA NA NA 1440 15506 595 NA NA NA NA NA
1595883600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2529 124 NA NA NA NA NA NA NA 3721 184 NA NA NA NA NA NA
1595883600.0 136.853 NA 145 430 0 NA NA NA NA NA NA 234 979 0 NA NA NA NA NA NA 830 14504 469 NA NA NA NA NA NA 1210 12810 590 NA NA NA NA NA
1595883600.0 136.854 NA 148 411 0 NA NA NA NA NA NA 238 866 0 NA NA NA NA NA NA 830 15030 474 NA NA NA NA NA NA 976 10729 601 NA NA NA NA NA
1595883600.0 136.855 NA 143 482 0 NA NA NA NA NA NA 243 954 0 NA NA NA NA NA NA 859 13566 475 NA NA NA NA NA NA 1033 14345 611 NA NA NA NA NA
1595883600.0 136.856 NA 138 474 0 NA NA NA NA NA NA 232 857 0 NA NA NA NA NA NA 834 10765 507 NA NA NA NA NA NA 949 7347 648 NA NA NA NA NA
1595883600.0 136.8561 NA 129 351 0 NA NA NA NA NA NA 224 799 0 NA NA NA NA NA NA 786 3194 467 NA NA NA NA NA NA 1101 3727 630 NA NA NA NA NA
1595883600.0 136.8562 NA 131 334 0 NA NA NA NA NA NA 219 785 0 NA NA NA NA NA NA 563 3137 457 NA NA NA NA NA NA 727 3502 576 NA NA NA NA NA
1595883600.0 136.857 NA 145 405 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 898 14334 475 NA NA NA NA NA NA 1148 14835 672 NA NA NA NA NA
1595883600.0 136.858 NA 141 335 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 1007 3473 422 NA NA NA NA NA NA 1287 3555 571 NA NA NA NA NA
1595883600.0 136.859 NA 150 431 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 987 18019 476 NA NA NA NA NA NA 898 16692 593 NA NA NA NA NA
1595883600.0 136.86 NA 140 402 0 NA NA NA NA NA NA 231 838 0 NA NA NA NA NA NA 848 14089 474 NA NA NA NA NA NA 1067 15158 606 NA NA NA NA NA
1595883600.0 136.861 NA 148 436 0 NA NA NA NA NA NA 246 880 0 NA NA NA NA NA NA 768 17148 488 NA NA NA NA NA NA 1075 15168 597 NA NA NA NA NA
1595883600.0 136.862 NA 143 446 0 NA NA NA NA NA NA 229 975 0 NA NA NA NA NA NA 905 21098 493 NA NA NA NA NA NA 1028 23206 654 NA NA NA NA NA
1595883600.0 136.863 NA 146 427 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 1071 18951 484 NA NA NA NA NA NA 2507 16910 620 NA NA NA NA NA
1595883600.0 136.864 NA 146 469 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 998 23941 491 NA NA NA NA NA NA 1982 20514 681 NA NA NA NA NA
1595883600.0 136.8642 NA 143 443 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 900 23131 493 NA NA NA NA NA NA 989 20492 663 NA NA NA NA NA
1595883600.0 136.8643 NA 138 447 0 NA NA NA NA NA NA 227 931 0 NA NA NA NA NA NA 993 24343 499 NA NA NA NA NA NA 1730 27104 660 NA NA NA NA NA
1595883600.0 136.865 NA 142 446 0 NA NA NA NA NA NA 238 924 0 NA NA NA NA NA NA 843 22288 494 NA NA NA NA NA NA 956 20346 707 NA NA NA NA NA
1595883600.0 136.866 NA 149 443 0 NA NA NA NA NA NA 227 904 0 NA NA NA NA NA NA 1357 20821 492 NA NA NA NA NA NA 1598 24217 623 NA NA NA NA NA
1595883600.0 136.867 NA 147 490 0 NA NA NA NA NA NA 236 950 0 NA NA NA NA NA NA 1232 18682 483 NA NA NA NA NA NA 2723 14472 593 NA NA NA NA NA
1595883600.0 136.868 NA 140 490 0 NA NA NA NA NA NA 239 899 0 NA NA NA NA NA NA 1036 15067 502 NA NA NA NA NA NA 1171 15666 679 NA NA NA NA NA
1595883600.0 136.869 NA 142 418 0 NA NA NA NA NA NA 237 892 0 NA NA NA NA NA NA 1214 21718 495 NA NA NA NA NA NA 1563 20501 612 NA NA NA NA NA
1595883600.0 136.87 NA 144 347 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 926 3686 420 NA NA NA NA NA NA 878 3417 500 NA NA NA NA NA
