Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 136.753 NA 73 252 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 589 11455 373 NA NA NA NA NA NA 821 12552 492 NA NA NA NA NA
1591390800.0 136.754 NA 86 308 0 NA NA NA NA NA NA 187 421 0 NA NA NA NA NA NA 721 10673 362 NA NA NA NA NA NA 1041 11688 410 NA NA NA NA NA
1591390800.0 136.755 NA 75 289 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 649 13077 408 NA NA NA NA NA NA 898 14380 550 NA NA NA NA NA
1591390800.0 136.756 NA 81 299 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 609 8826 421 NA NA NA NA NA NA 939 9597 515 NA NA NA NA NA
1591390800.0 136.757 NA 76 257 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 769 10861 415 NA NA NA NA NA NA 1125 12197 544 NA NA NA NA NA
1591390800.0 136.758 NA 81 265 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 639 13440 412 NA NA NA NA NA NA 1094 15159 503 NA NA NA NA NA
1591390800.0 136.759 NA 77 281 0 NA NA NA NA NA NA 181 400 0 NA NA NA NA NA NA 620 15281 409 NA NA NA NA NA NA 818 16680 535 NA NA NA NA NA
1591390800.0 136.76 NA 80 272 0 NA NA NA NA NA NA 183 382 0 NA NA NA NA NA NA 762 17048 440 NA NA NA NA NA NA 1091 19302 557 NA NA NA NA NA
1591390800.0 136.761 NA 74 282 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 690 19643 430 NA NA NA NA NA NA 844 21601 536 NA NA NA NA NA
1591390800.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2762 139 NA NA NA NA NA NA NA 3359 212 NA NA NA NA NA NA
1591390800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1832 135 NA NA NA NA NA NA NA 2170 205 NA NA NA NA NA NA
1591390800.0 136.762 NA 77 290 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 668 20826 408 NA NA NA NA NA NA 928 22968 483 NA NA NA NA NA
1591390800.0 136.763 NA 75 259 0 NA NA NA NA NA NA 183 369 0 NA NA NA NA NA NA 737 16546 406 NA NA NA NA NA NA 1011 17961 525 NA NA NA NA NA
1591390800.0 136.764 NA 75 258 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 640 15658 376 NA NA NA NA NA NA 922 17121 527 NA NA NA NA NA
1591390800.0 136.765 NA 82 303 0 NA NA NA NA NA NA 182 420 0 NA NA NA NA NA NA 673 13730 368 NA NA NA NA NA NA 1015 15405 479 NA NA NA NA NA
1591390800.0 136.766 NA 76 289 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 664 17057 428 NA NA NA NA NA NA 1073 19565 528 NA NA NA NA NA
1591390800.0 136.767 NA 72 300 0 NA NA NA NA NA NA 182 413 0 NA NA NA NA NA NA 593 11596 401 NA NA NA NA NA NA 821 12702 536 NA NA NA NA NA
1591390800.0 136.768 NA 79 256 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 780 15087 405 NA NA NA NA NA NA 967 16349 531 NA NA NA NA NA
1591390800.0 136.769 NA 77 266 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 660 11334 441 NA NA NA NA NA NA 874 12427 539 NA NA NA NA NA
1591390800.0 136.77 NA 83 270 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 579 11050 404 NA NA NA NA NA NA 944 12252 540 NA NA NA NA NA
1591390800.0 136.771 NA 81 264 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 715 10615 422 NA NA NA NA NA NA 1003 12031 559 NA NA NA NA NA
1591390800.0 136.772 NA 84 278 0 NA NA NA NA NA NA 185 397 0 NA NA NA NA NA NA 625 12673 400 NA NA NA NA NA NA 842 14081 522 NA NA NA NA NA
1591390800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2535 133 NA NA NA NA NA NA NA 3010 182 NA NA NA NA NA NA
1591390800.0 136.77211 NA 128 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1805 131 NA NA NA NA NA NA NA 2168 192 NA NA NA NA NA NA
1591390800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2600 112 NA NA NA NA NA NA NA 3096 144 NA NA NA NA NA NA
1591390800.0 136.773 NA 83 290 0 NA NA NA NA NA NA 184 426 0 NA NA NA NA NA NA 620 11269 396 NA NA NA NA NA NA 911 12554 505 NA NA NA NA NA
1591390800.0 136.774 NA 84 259 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 676 11087 404 NA NA NA NA NA NA 1008 12326 532 NA NA NA NA NA
1591390800.0 136.775 NA 76 251 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 617 11431 382 NA NA NA NA NA NA 844 12619 546 NA NA NA NA NA
1591390800.0 136.776 NA 77 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 651 10882 358 NA NA NA NA NA NA 866 12100 402 NA NA NA NA NA
1591390800.0 136.777 NA 84 285 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 580 11774 404 NA NA NA NA NA NA 904 13057 534 NA NA NA NA NA
1591390800.0 136.778 NA 77 296 0 NA NA NA NA NA NA 186 409 0 NA NA NA NA NA NA 588 7989 418 NA NA NA NA NA NA 827 9006 512 NA NA NA NA NA
1591390800.0 136.779 NA 74 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 752 10604 399 NA NA NA NA NA NA 1210 11733 519 NA NA NA NA NA
1591390800.0 136.78 NA 83 294 0 NA NA NA NA NA NA 188 405 0 NA NA NA NA NA NA 607 15034 499 NA NA NA NA NA NA 797 16561 636 NA NA NA NA NA
1591390800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 319 182 NA NA NA NA NA NA NA 440 240 NA NA NA NA NA NA
1591390800.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 357 188 NA NA NA NA NA NA
1591390800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 399 150 NA NA NA NA NA NA NA 692 207 NA NA NA NA NA NA
1591390800.0 136.781 NA 79 303 0 NA NA NA NA NA NA 186 421 0 NA NA NA NA NA NA 563 16379 481 NA NA NA NA NA NA 843 17951 611 NA NA NA NA NA
1591390800.0 136.782 NA 78 297 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 820 17928 524 NA NA NA NA NA NA 1001 19933 665 NA NA NA NA NA
1591390800.0 136.783 NA 83 305 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 632 20093 509 NA NA NA NA NA NA 993 21494 629 NA NA NA NA NA
1591390800.0 136.784 NA 80 309 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 566 16897 510 NA NA NA NA NA NA 905 19479 645 NA NA NA NA NA
1591390800.0 136.785 NA 85 292 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 740 18063 510 NA NA NA NA NA NA 958 20168 690 NA NA NA NA NA
1591390800.0 136.786 NA 84 284 0 NA NA NA NA NA NA 187 393 0 NA NA NA NA NA NA 563 17330 505 NA NA NA NA NA NA 810 19491 651 NA NA NA NA NA
1591390800.0 136.787 NA 81 369 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 630 15907 488 NA NA NA NA NA NA 917 17456 613 NA NA NA NA NA
1591390800.0 136.788 NA 83 322 0 NA NA NA NA NA NA 188 445 0 NA NA NA NA NA NA 614 19640 509 NA NA NA NA NA NA 968 20977 629 NA NA NA NA NA
1591390800.0 136.789 NA 78 334 0 NA NA NA NA NA NA 187 448 0 NA NA NA NA NA NA 529 14881 479 NA NA NA NA NA NA 807 16431 595 NA NA NA NA NA
1591390800.0 136.79 NA 91 286 0 NA NA NA NA NA NA 194 396 0 NA NA NA NA NA NA 769 10446 524 NA NA NA NA NA NA 998 11358 652 NA NA NA NA NA
1591390800.0 136.791 NA 84 252 0 NA NA NA NA NA NA 196 357 0 NA NA NA NA NA NA 663 2526 429 NA NA NA NA NA NA 872 2952 533 NA NA NA NA NA
1591390800.0 136.792 NA 82 304 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 658 13115 490 NA NA NA NA NA NA 894 14420 611 NA NA NA NA NA
1591390800.0 136.793 NA 81 310 0 NA NA NA NA NA NA 189 427 0 NA NA NA NA NA NA 574 13153 486 NA NA NA NA NA NA 807 14571 616 NA NA NA NA NA
1591390800.0 136.794 NA 79 302 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 718 13871 497 NA NA NA NA NA NA 1042 15555 637 NA NA NA NA NA
1591390800.0 136.795 NA 80 314 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 582 14759 481 NA NA NA NA NA NA 929 16077 617 NA NA NA NA NA
1591390800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2750 113 NA NA NA NA NA NA NA 3240 150 NA NA NA NA NA NA
1591390800.0 136.796 NA 80 305 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 574 14101 482 NA NA NA NA NA NA 821 15787 601 NA NA NA NA NA
1591390800.0 136.797 NA 83 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 666 15037 481 NA NA NA NA NA NA 938 16545 607 NA NA NA NA NA
1591390800.0 136.798 NA 88 288 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 559 13613 487 NA NA NA NA NA NA 918 15324 588 NA NA NA NA NA
1591390800.0 136.799 NA 82 376 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 652 13544 481 NA NA NA NA NA NA 978 15306 599 NA NA NA NA NA
1591390800.0 136.8 NA 82 331 0 NA NA NA NA NA NA 191 457 0 NA NA NA NA NA NA 574 15244 485 NA NA NA NA NA NA 714 17407 599 NA NA NA NA NA
1591390800.0 136.801 NA 89 342 0 NA NA NA NA NA NA 190 450 0 NA NA NA NA NA NA 574 10118 506 NA NA NA NA NA NA 961 11168 616 NA NA NA NA NA
1591390800.0 136.802 NA 82 288 0 NA NA NA NA NA NA 190 396 0 NA NA NA NA NA NA 741 12504 481 NA NA NA NA NA NA 971 13760 596 NA NA NA NA NA
1591390800.0 136.803 NA 85 253 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 655 2678 425 NA NA NA NA NA NA 873 3185 523 NA NA NA NA NA
1591390800.0 136.804 NA 89 299 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 618 12557 493 NA NA NA NA NA NA 832 14049 626 NA NA NA NA NA
1591390800.0 136.805 NA 89 310 0 NA NA NA NA NA NA 190 430 0 NA NA NA NA NA NA 577 14181 482 NA NA NA NA NA NA 924 15843 609 NA NA NA NA NA
1591390800.0 136.806 NA 89 297 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 718 12984 505 NA NA NA NA NA NA 1164 14776 652 NA NA NA NA NA
1591390800.0 136.807 NA 89 309 0 NA NA NA NA NA NA 190 430 0 NA NA NA NA NA NA 585 14761 487 NA NA NA NA NA NA 935 16281 618 NA NA NA NA NA
1591390800.0 136.808 NA 84 324 0 NA NA NA NA NA NA 190 447 0 NA NA NA NA NA NA 588 14427 485 NA NA NA NA NA NA 929 16218 620 NA NA NA NA NA
1591390800.0 136.809 NA 81 287 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 714 13622 484 NA NA NA NA NA NA 973 15300 605 NA NA NA NA NA
1591390800.0 136.81 NA 82 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 581 12891 480 NA NA NA NA NA NA 840 14600 604 NA NA NA NA NA
1591390800.0 136.811 NA 82 371 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 645 13064 480 NA NA NA NA NA NA 876 14470 580 NA NA NA NA NA
1591390800.0 136.812 NA 81 329 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 606 15428 479 NA NA NA NA NA NA 818 17208 604 NA NA NA NA NA
1591390800.0 136.813 NA 90 338 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 590 10135 507 NA NA NA NA NA NA 900 11235 628 NA NA NA NA NA
1591390800.0 136.814 NA 89 288 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 727 13359 481 NA NA NA NA NA NA 1083 15043 607 NA NA NA NA NA
1591390800.0 136.815 NA 86 250 0 NA NA NA NA NA NA 196 358 0 NA NA NA NA NA NA 642 2816 428 NA NA NA NA NA NA 889 3303 540 NA NA NA NA NA
1591390800.0 136.816 NA 83 304 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 726 19519 518 NA NA NA NA NA NA 1079 20905 664 NA NA NA NA NA
1591390800.0 136.817 NA 83 312 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 597 18679 512 NA NA NA NA NA NA 761 20631 637 NA NA NA NA NA
1591390800.0 136.818 NA 87 305 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 749 18626 525 NA NA NA NA NA NA 926 20614 722 NA NA NA NA NA
1591390800.0 136.819 NA 84 321 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 616 20618 487 NA NA NA NA NA NA 856 22780 578 NA NA NA NA NA
1591390800.0 136.82 NA 80 327 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 627 20002 489 NA NA NA NA NA NA 895 22010 600 NA NA NA NA NA
1591390800.0 136.821 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 708 18454 511 NA NA NA NA NA NA 917 20461 640 NA NA NA NA NA
1591390800.0 136.822 NA 80 288 0 NA NA NA NA NA NA 187 399 0 NA NA NA NA NA NA 611 18174 505 NA NA NA NA NA NA 870 20575 625 NA NA NA NA NA
1591390800.0 136.823 NA 82 376 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 662 17570 529 NA NA NA NA NA NA 958 19822 694 NA NA NA NA NA
1591390800.0 136.824 NA 87 330 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 611 21916 492 NA NA NA NA NA NA 765 24607 582 NA NA NA NA NA
1591390800.0 136.825 NA 88 343 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 548 11818 478 NA NA NA NA NA NA 984 12928 609 NA NA NA NA NA
1591390800.0 136.826 NA 81 288 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 784 18677 509 NA NA NA NA NA NA 936 20636 617 NA NA NA NA NA
1591390800.0 136.827 NA 84 253 0 NA NA NA NA NA NA 194 364 0 NA NA NA NA NA NA 604 2913 425 NA NA NA NA NA NA 813 3482 528 NA NA NA NA NA
1591390800.0 136.828 NA 80 313 0 NA NA NA NA NA NA 189 423 0 NA NA NA NA NA NA 698 20324 499 NA NA NA NA NA NA 1026 22094 609 NA NA NA NA NA
1591390800.0 136.829 NA 78 322 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 606 21021 489 NA NA NA NA NA NA 1093 23255 589 NA NA NA NA NA
1591390800.0 136.83 NA 86 303 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 757 20444 500 NA NA NA NA NA NA 1027 22784 585 NA NA NA NA NA
1591390800.0 136.831 NA 83 320 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 644 22634 488 NA NA NA NA NA NA 912 25271 581 NA NA NA NA NA
1591390800.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1948 132 NA NA NA NA NA NA NA 2269 192 NA NA NA NA NA NA
1591390800.0 136.83111 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2144 140 NA NA NA NA NA NA NA 2555 218 NA NA NA NA NA NA
1591390800.0 136.832 NA 83 338 0 NA NA NA NA NA NA 188 464 0 NA NA NA NA NA NA 651 25413 487 NA NA NA NA NA NA 926 27818 601 NA NA NA NA NA
1591390800.0 136.833 NA 87 299 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 694 21691 488 NA NA NA NA NA NA 844 24494 571 NA NA NA NA NA
1591390800.0 136.834 NA 85 290 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 612 20365 485 NA NA NA NA NA NA 1158 22174 575 NA NA NA NA NA
1591390800.0 136.835 NA 84 380 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 753 19505 510 NA NA NA NA NA NA 1109 21210 639 NA NA NA NA NA
1591390800.0 136.836 NA 83 336 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 646 22421 490 NA NA NA NA NA NA 912 25217 584 NA NA NA NA NA
1591390800.0 136.837 NA 82 348 0 NA NA NA NA NA NA 190 467 0 NA NA NA NA NA NA 596 15546 481 NA NA NA NA NA NA 872 17001 617 NA NA NA NA NA
1591390800.0 136.838 NA 79 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 812 19804 483 NA NA NA NA NA NA 1100 21549 577 NA NA NA NA NA
1591390800.0 136.839 NA 89 251 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 622 2953 433 NA NA NA NA NA NA 797 3540 526 NA NA NA NA NA
1591390800.0 136.8391 NA 123 290 0 NA NA NA NA NA NA 226 400 0 NA NA NA NA NA NA 1941 17401 469 NA NA NA NA NA NA 2290 19844 581 NA NA NA NA NA
1591390800.0 136.84 NA 83 314 0 NA NA NA NA NA NA 192 429 0 NA NA NA NA NA NA 645 15550 486 NA NA NA NA NA NA 927 17404 603 NA NA NA NA NA
1591390800.0 136.841 NA 84 311 0 NA NA NA NA NA NA 192 430 0 NA NA NA NA NA NA 629 16347 483 NA NA NA NA NA NA 917 17809 596 NA NA NA NA NA
1591390800.0 136.842 NA 87 309 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 654 21578 484 NA NA NA NA NA NA 1049 23714 571 NA NA NA NA NA
1591390800.0 136.843 NA 82 316 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 648 26508 485 NA NA NA NA NA NA 912 28987 569 NA NA NA NA NA
1591390800.0 136.844 NA 81 288 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 770 14870 484 NA NA NA NA NA NA 1051 16825 607 NA NA NA NA NA
1591390800.0 136.845 NA 81 291 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 720 12851 483 NA NA NA NA NA NA 961 14151 590 NA NA NA NA NA
1591390800.0 136.846 NA 82 283 0 NA NA NA NA NA NA 190 391 0 NA NA NA NA NA NA 735 12286 481 NA NA NA NA NA NA 995 13499 611 NA NA NA NA NA
1591390800.0 136.847 NA 84 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 861 19463 511 NA NA NA NA NA NA 1212 21308 642 NA NA NA NA NA
1591390800.0 136.848 NA 86 296 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 761 21853 495 NA NA NA NA NA NA 917 24216 597 NA NA NA NA NA
1591390800.0 136.849 NA 82 301 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 575 12665 497 NA NA NA NA NA NA 841 14369 612 NA NA NA NA NA
1591390800.0 136.85 NA 83 349 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 543 14385 482 NA NA NA NA NA NA 813 16065 614 NA NA NA NA NA
1591390800.0 136.8501 NA 88 306 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 561 17030 510 NA NA NA NA NA NA 894 19593 641 NA NA NA NA NA
1591390800.0 136.851 NA 80 296 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 683 13926 496 NA NA NA NA NA NA 917 15571 637 NA NA NA NA NA
1591390800.0 136.852 NA 82 316 0 NA NA NA NA NA NA 189 439 0 NA NA NA NA NA NA 598 15923 482 NA NA NA NA NA NA 918 17451 606 NA NA NA NA NA
1591390800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2387 112 NA NA NA NA NA NA NA 2852 145 NA NA NA NA NA NA
1591390800.0 136.853 NA 87 329 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 555 14511 489 NA NA NA NA NA NA 917 16357 624 NA NA NA NA NA
1591390800.0 136.854 NA 81 303 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 672 15602 484 NA NA NA NA NA NA 946 17566 601 NA NA NA NA NA
1591390800.0 136.855 NA 81 376 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 614 13826 484 NA NA NA NA NA NA 988 15637 601 NA NA NA NA NA
1591390800.0 136.856 NA 89 344 0 NA NA NA NA NA NA 190 461 0 NA NA NA NA NA NA 546 10743 544 NA NA NA NA NA NA 791 11800 661 NA NA NA NA NA
1591390800.0 136.8561 NA 76 264 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 413 2383 475 NA NA NA NA NA NA 708 2822 600 NA NA NA NA NA
1591390800.0 136.8562 NA 73 253 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 321 2088 469 NA NA NA NA NA NA 525 2547 612 NA NA NA NA NA
1591390800.0 136.857 NA 83 287 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 716 14226 487 NA NA NA NA NA NA 960 15929 611 NA NA NA NA NA
1591390800.0 136.858 NA 84 251 0 NA NA NA NA NA NA 195 366 0 NA NA NA NA NA NA 672 2865 428 NA NA NA NA NA NA 917 3378 536 NA NA NA NA NA
1591390800.0 136.859 NA 89 313 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 595 18776 514 NA NA NA NA NA NA 831 20862 647 NA NA NA NA NA
1591390800.0 136.86 NA 83 286 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 693 14021 484 NA NA NA NA NA NA 955 15756 604 NA NA NA NA NA
1591390800.0 136.861 NA 79 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 626 18303 533 NA NA NA NA NA NA 833 20448 698 NA NA NA NA NA
1591390800.0 136.862 NA 83 336 0 NA NA NA NA NA NA 188 463 0 NA NA NA NA NA NA 622 20498 522 NA NA NA NA NA NA 980 21892 721 NA NA NA NA NA
1591390800.0 136.863 NA 83 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 783 19478 526 NA NA NA NA NA NA 1143 20744 692 NA NA NA NA NA
1591390800.0 136.864 NA 82 320 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 626 22456 490 NA NA NA NA NA NA 914 24985 591 NA NA NA NA NA
1591390800.0 136.8642 NA 86 320 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 607 22208 490 NA NA NA NA NA NA 850 24934 590 NA NA NA NA NA
1591390800.0 136.8643 NA 82 320 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 626 22184 490 NA NA NA NA NA NA 915 24681 613 NA NA NA NA NA
1591390800.0 136.865 NA 86 343 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 586 21627 486 NA NA NA NA NA NA 850 24298 587 NA NA NA NA NA
1591390800.0 136.866 NA 83 301 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 737 20673 510 NA NA NA NA NA NA 1092 21923 659 NA NA NA NA NA
1591390800.0 136.867 NA 82 382 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 688 19466 514 NA NA NA NA NA NA 1033 20868 658 NA NA NA NA NA
1591390800.0 136.868 NA 81 348 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 572 16007 539 NA NA NA NA NA NA 904 18047 683 NA NA NA NA NA
1591390800.0 136.869 NA 80 302 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 804 20429 493 NA NA NA NA NA NA 1065 22392 594 NA NA NA NA NA
1591390800.0 136.87 NA 87 252 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 728 3139 428 NA NA NA NA NA NA 973 3678 537 NA NA NA NA NA
1591390800.0 136.871 NA 82 324 0 NA NA NA NA NA NA 189 442 0 NA NA NA NA NA NA 633 24426 490 NA NA NA NA NA NA 891 26740 571 NA NA NA NA NA
1591390800.0 136.872 NA 83 298 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 784 20354 517 NA NA NA NA NA NA 1144 21609 685 NA NA NA NA NA
1591390800.0 136.873 NA 78 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 610 17285 524 NA NA NA NA NA NA 929 19423 659 NA NA NA NA NA
1591390800.0 136.874 NA 86 362 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 588 18093 510 NA NA NA NA NA NA 802 20653 656 NA NA NA NA NA
1591390800.0 136.875 NA 80 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 793 17918 529 NA NA NA NA NA NA 992 20051 673 NA NA NA NA NA
1591390800.0 136.876 NA 80 326 0 NA NA NA NA NA NA 188 445 0 NA NA NA NA NA NA 617 19945 485 NA NA NA NA NA NA 1049 21868 573 NA NA NA NA NA
1591390800.0 136.877 NA 87 333 0 NA NA NA NA NA NA 189 455 0 NA NA NA NA NA NA 613 18276 509 NA NA NA NA NA NA 838 20398 637 NA NA NA NA NA
1591390800.0 136.878 NA 80 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 689 18927 511 NA NA NA NA NA NA 852 21042 625 NA NA NA NA NA
1591390800.0 136.879 NA 81 375 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 660 17822 516 NA NA NA NA NA NA 854 20376 648 NA NA NA NA NA
1591390800.0 136.88 NA 80 346 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 558 12902 514 NA NA NA NA NA NA 832 14163 674 NA NA NA NA NA
1591390800.0 136.881 NA 88 290 0 NA NA NA NA NA NA 190 404 0 NA NA NA NA NA NA 779 17191 515 NA NA NA NA NA NA 1116 19267 665 NA NA NA NA NA
1591390800.0 136.882 NA 88 275 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 740 4017 435 NA NA NA NA NA NA 1127 4853 550 NA NA NA NA NA
1591390800.0 136.883 NA 87 313 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 604 21224 489 NA NA NA NA NA NA 1085 23502 584 NA NA NA NA NA
1591390800.0 136.884 NA 79 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 776 17203 511 NA NA NA NA NA NA 1115 19419 637 NA NA NA NA NA
1591390800.0 136.885 NA 80 303 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 624 17255 522 NA NA NA NA NA NA 880 19463 689 NA NA NA NA NA
